5686.1	-2.88198	8716	3968.22	14.5369
5687.1	-2.87631	8701.98	3972.01	14.542
5688.1	-2.87555	8687.97	3975.83	14.4963
5689.1	-2.87555	8673.95	3979.65	14.4691
5690.1	-2.76566	8660.38	3984.71	14.4706
5691.1	-2.75903	8646.91	3990.13	14.5833
5692.1	-2.75903	8633.44	3995.55	14.5654
5693.1	-2.58043	8620.99	4002.85	14.587
5694.1	-2.53952	8609.04	4011.06	14.4695
5695.1	-2.53952	8597.08	4019.28	14.4922
5696.1	-2.5358	8585.13	4027.54	14.5648
5697.1	-2.53493	8573.22	4035.81	14.4702
5698.1	-2.53104	8561.31	4044.13	14.4929
5699.1	-2.52501	8549.46	4052.53	14.5816
5700.1	-2.52501	8537.6	4060.94	14.5133
5701.1	-2.56071	8525.51	4068.98	14.4745
5702.1	-2.56452	8513.36	4076.89	14.5233
5703.1	-2.5051	8501.63	4085.41	14.5834
5704.1	-2.52381	8489.79	4093.81	14.5518
5705.1	-2.50521	8478.12	4102.43	14.4752
5706.1	-2.49893	8466.49	4111.13	14.4848
5707.1	-2.47145	8455.1	4120.12	14.574
5708.1	-2.49324	8443.56	4128.93	14.5813
5709.1	-2.51295	8431.84	4137.47	14.4795
5710.1	-2.51624	8420.06	4145.98	14.5656
5711.1	-2.48927	8408.53	4154.79	14.5472
5712.1	-2.50678	8396.86	4163.4	14.4852
5713.1	-2.48835	8385.24	4172.22	14.5127
5714.1	-2.44329	8374.05	4181.62	14.5227
5715.1	-2.21445	8364.85	4192.9	14.4994
5716.1	-2.18099	8356.49	4204.87	14.4996
5717.1	-2.18072	8348.11	4216.85	14.4635
5718.1	-2.18051	8339.74	4228.84	14.5427
5719.1	-2.23575	8330.73	4240.36	14.5528
5720.1	-2.23575	8322.79	4250.48	11.2595
5721.1	-2.23575	8316.91	4257.98	8.09649
5722.1	-2.23575	8312.84	4263.18	5.31794
5723.1	-2.23575	8310.32	4266.39	3.111
5724.1	-2.23575	8308.99	4268.09	1.51275
5725.1	-2.23575	8308.37	4268.87	0.647199
5726.1	-2.23575	8308.13	4269.18	0.238383
5727.1	-2.23575	8308.04	4269.29	0.0842261
5728.1	-2.23575	8308.01	4269.33	0.0314317
5729.1	-2.23575	8308	4269.35	0.0109003
5730.1	-2.23575	8307.99	4269.35	0.00401595
5731.1	-2.23575	8307.99	4269.36	0.00139772
5732.1	-2.23575	8307.99	4269.36	0.000529301
5733.1	-2.23575	8307.99	4269.36	0.000182059
5734.1	-2.23575	8307.99	4269.36	6.56897e-05
5735.1	-2.23575	8307.99	4269.36	2.40439e-05
5736.1	-2.23575	8307.99	4269.36	8.36789e-06
5737.1	-2.23575	8307.99	4269.36	3.06504e-06
5738.1	-2.23575	8307.99	4269.36	1.07594e-06
5739.1	-2.23575	8307.99	4269.36	3.91043e-07
5740.1	-2.23575	8307.99	4269.36	1.40378e-07
5741.1	-2.23575	8307.99	4269.36	4.99773e-08
5742.1	-2.23575	8307.99	4269.36	1.78302e-08
5743.1	-2.23575	8307.99	4269.36	6.69726e-09
5744.1	-2.23575	8307.99	4269.36	2.33886e-09
5745.1	-2.23575	8307.99	4269.36	8.38872e-10
5746.1	-2.23575	8307.99	4269.36	3.01127e-10
5747.1	-2.23575	8307.99	4269.36	1.046e-10
5748.1	-2.23575	8307.99	4269.36	3.75291e-11
5749.1	-2.23575	8307.99	4269.36	1.36798e-11
5750.1	-2.23575	8307.99	4269.36	4.94949e-12
5751.1	-2.23575	8307.99	4269.36	1.74348e-12
5752.1	-2.23575	8307.99	4269.36	6.43642e-13
5753.1	-2.23575	8307.99	4269.36	2.5881e-13
5754.1	-2.23575	8307.99	4269.36	1.18264e-13
5755.1	-2.23575	8307.99	4269.36	1.13722e-13
5756.1	-2.23575	8307.99	4269.36	1.14259e-13
5757.1	-2.23575	8307.99	4269.36	1.15327e-13
5758.1	-2.23575	8307.99	4269.36	1.18439e-13
5759.1	-2.23575	8307.99	4269.36	1.15134e-13
5760.1	-2.23575	8307.98	4269.38	0.255139
5761.1	-2.23459	8307.08	4270.54	2.43293
5762.1	-2.22668	8305.15	4273.16	4.36065
5763.1	-2.23149	8301.95	4277.15	6.52511
5764.1	-2.5029	8295.79	4280.45	8.46775
5765.1	-2.82397	8286.91	4283.25	10.661
5766.1	-3.11382	8275.53	4283.56	12.7201
5767.1	-3.11396	8262.2	4283.93	14.534
5768.1	3.0576	8248.28	4282.93	14.555
5769.1	3.01938	8234.3	4281.3	14.4899
5770.1	2.98673	8220.25	4279.12	14.5752
5771.1	2.86068	8206.11	4275.2	14.4784
5772.1	2.85293	8192.04	4271.02	14.5356
5773.1	2.87926	8177.89	4267.15	14.4959
5774.1	2.88209	8163.72	4263.39	14.4848
5775.1	2.95029	8149.38	4260.44	14.5208
5776.1	2.99978	8134.85	4258.36	14.5818
5777.1	3.04722	8120.33	4256.87	14.5032
5778.1	-3.06802	8105.71	4257.94	14.5262
5779.1	-3.06802	8091.08	4259.02	14.5691
5780.1	-2.86392	8076.99	4262.5	14.5271
5781.1	-2.59789	8064.47	4269.58	14.5788
5782.1	-2.31829	8054.5	4280.34	14.5186
5783.1	-2.31829	8044.53	4291.1	14.4652
5784.1	-2.31829	8034.55	4301.86	14.4861
5785.1	-2.30611	8024.69	4312.72	14.4617
5786.1	-2.35894	8014.38	4323.13	14.4731
5787.1	-2.38782	8003.7	4333.2	14.4636
5788.1	-2.39426	7992.94	4343.14	14.4681
5789.1	-2.41652	7981.93	4352.85	14.5157
5790.1	-2.39061	7971.22	4362.87	14.5361
5791.1	-2.43114	7960.05	4372.37	14.5381
5792.1	-2.4497	7949.18	4381.51	14.4707
5793.1	-2.48813	7937.73	4390.27	14.4614
5794.1	-2.63287	7925.35	4397.59	14.4799
5795.1	-2.65984	7912.58	4404.27	14.5718
5796.1	-2.65984	7899.8	4410.95	14.5876
5797.1	-2.65984	7887.01	4417.63	14.5065
5798.1	-2.65984	7874.24	4424.32	14.5471
5799.1	-2.65984	7861.47	4430.99	14.521
5800.1	-2.7212	7848.39	4437.01	14.5614
5801.1	-2.81794	7834.81	4441.74	14.4785
5802.1	-2.89845	7820.81	4445.21	14.5371
5803.1	-2.89845	7806.81	4448.68	14.4939
5804.1	-2.89845	7792.82	4452.15	14.4959
5805.1	-2.89948	7778.83	4455.61	14.5569
5806.1	-2.90044	7764.84	4459.05	14.4738
5807.1	-2.93053	7750.73	4462.08	14.5138
5808.1	-2.87161	7736.85	4465.92	14.4662
5809.1	-2.87159	7722.95	4469.77	14.4756
5810.1	-2.87269	7709.05	4473.6	14.5186
5811.1	-2.87312	7695.14	4477.43	14.5723
5812.1	-2.86533	7681.27	4481.35	14.46
5813.1	-2.88497	7667.33	4485.06	14.4769
5814.1	-3.00626	7653.24	4487.28	14.5199
5815.1	2.68436	7640.72	4482	14.495
5816.1	2.65039	7628.1	4475.19	13.3399
5817.1	2.67776	7617.77	4470.03	10.0309
5818.1	2.59365	7610.81	4465.41	7.01779
5819.1	2.58511	7605.98	4462.72	4.37437
5820.1	2.60854	7603.12	4461.21	2.12208
5821.1	2.61304	7602.76	4461.02	0
5822.1	2.61304	7602.76	4461.02	0
5823.1	2.61304	7602.76	4461.02	0
5824.1	2.61304	7602.76	4461.02	0
5825.1	2.61304	7602.76	4461.02	0
5826.1	2.61304	7602.76	4461.02	0
5827.1	2.61304	7602.76	4461.02	0
5828.1	2.61304	7602.76	4461.02	0
5829.1	2.61304	7602.76	4461.02	0
5830.1	2.61304	7602.76	4461.02	0
5831.1	2.61304	7602.76	4461.02	0
5832.1	2.61304	7602.76	4461.02	0
5833.1	2.61304	7602.76	4461.02	0
5834.1	2.61304	7602.76	4461.02	0
5835.1	2.61304	7602.76	4461.02	0
5836.1	2.61304	7602.76	4461.02	0
5837.1	2.61304	7602.76	4461.02	0
5838.1	2.61304	7602.76	4461.02	0
5839.1	2.61304	7602.76	4461.02	0
5840.1	2.61304	7602.76	4461.02	0
5841.1	2.62781	7601.6	4460.41	2.33024
5842.1	2.63744	7598.63	4458.59	4.40418
5843.1	2.60453	7593.94	4455.66	6.44643
5844.1	2.51342	7587.99	4450.96	8.34168
5845.1	2.40545	7580.92	4444.46	10.48
5846.1	2.356	7572.83	4436.35	12.1685
5847.1	2.35293	7563.53	4426.97	13.967
5848.1	2.3045	7553.7	4416.26	14.4875
5849.1	2.25744	7543.1	4408.56	14.5258
5850.1	2.21887	7534.33	4396.98	14.4919
5851.1	2.13997	7526.46	4384.79	14.4624
5852.1	2.14719	7518.54	4372.61	14.5755
5853.1	2.31999	7509.2	4361.93	14.4903
5854.1	3.09906	7495.02	4360.41	14.5865
5855.1	-3.08553	7480.51	4361.28	14.4928
5856.1	2.33065	7470.04	4352.94	14.5121
5857.1	2.10021	7462.69	4340.38	14.5633
5858.1	2.09599	7455.39	4327.8	14.5623
5859.1	2.09599	7448.11	4315.23	14.4647
5860.1	2.09599	7440.83	4302.66	14.5873
5861.1	2.22465	7432.24	4290.95	14.5793
5862.1	2.35989	7422.22	4280.51	14.5875
5863.1	2.52091	7410.59	4271.88	14.5318
5864.1	2.49128	7398.96	4263.23	14.5658
5865.1	2.41533	7388.04	4253.74	14.5572
5866.1	2.29421	7378.42	4242.85	14.4843
5867.1	2.29421	7368.8	4231.95	14.5725
5868.1	2.31377	7359.2	4221.44	13.3412
5869.1	2.46569	7350.39	4214.48	9.98754
5870.1	2.89398	7342.37	4213.17	7.00656
5871.1	3.07901	7336.88	4213	4.37548
5872.1	-3.10758	7333.09	4213.66	4.53175
5873.1	-2.96787	7327.44	4215.13	6.76869
5874.1	-2.78582	7320.19	4218.17	8.72766
5875.1	-2.69533	7311.34	4222.35	10.7783
5876.1	-3.11353	7299.02	4222.66	12.7904
5877.1	-2.85264	7285.72	4226.62	14.4678
5878.1	-2.85264	7271.82	4230.75	14.4622
5879.1	-2.85264	7257.89	4234.89	14.5414
5880.1	-2.85264	7243.96	4239.03	14.4687
5881.1	-2.85725	7230.04	4243.11	14.4878
5882.1	-2.8649	7216.09	4247.07	14.5053
5883.1	-2.87673	7202.09	4250.88	14.5417
5884.1	-2.88336	7188.49	4254.48	12.8818
5885.1	-2.88163	7177.79	4257.33	9.65148
5886.1	-2.86838	7170.13	4259.52	6.64469
5887.1	-2.84891	7165.16	4261.1	4.12909
5888.1	-2.84653	7162.44	4261.86	1.30777
5889.1	-2.84649	7162.31	4261.89	0
5890.1	-2.84649	7162.31	4261.89	0
5891.1	-2.84649	7162.31	4261.89	0
5892.1	-2.84649	7162.31	4261.89	0
5893.1	-2.84649	7162.31	4261.89	0
5894.1	-2.84649	7162.31	4261.89	0
5895.1	-2.84649	7162.31	4261.89	0
5896.1	-2.84649	7162.31	4261.89	0
5897.1	-2.84649	7162.31	4261.89	0
5898.1	-2.84649	7162.31	4261.89	0
5899.1	-2.84649	7162.31	4261.89	0
5900.1	-2.84649	7162.31	4261.89	0
5901.1	-2.84649	7162.31	4261.89	0
5902.1	-2.84649	7162.31	4261.89	0
5903.1	-2.84649	7162.31	4261.89	0
5904.1	-2.84649	7162.31	4261.89	0
5905.1	-2.84649	7162.31	4261.89	0
5906.1	-2.84649	7162.31	4261.89	0
5907.1	-2.84649	7162.31	4261.89	0
5908.1	-2.84646	7162.24	4261.91	0.498303
5909.1	-2.8509	7160.54	4262.37	2.75878
5910.1	-2.86171	7156.87	4263.38	4.69075
5911.1	-2.86946	7151.36	4264.95	6.56798
5912.1	-2.85199	7144.14	4267.14	8.36875
5913.1	-2.8545	7135.04	4269.81	10.339
5914.1	-2.86031	7124.06	4272.98	12.356
5915.1	-2.85466	7111.1	4276.8	14.4506
5916.1	-2.87095	7096.95	4280.77	14.512
5917.1	-2.87739	7082.75	4284.6	14.4802
5918.1	-2.86791	7068.58	4288.57	14.5836
5919.1	-2.88377	7054.34	4292.31	14.532
5920.1	-2.86558	7040.2	4296.28	14.4842
5921.1	-2.88968	7025.96	4300.02	14.5194
5922.1	-2.16423	7016.75	4310.64	14.5155
5923.1	-1.65066	7014.43	4324.56	14.478
5924.1	-1.5323	7015	4339.25	14.5265
5925.1	-1.5323	7015.57	4353.94	14.5379
5926.1	-1.5323	7016.13	4368.63	14.5071
5927.1	-1.5323	7016.7	4383.33	14.5795
5928.1	-1.53323	7017.25	4397.89	14.502
5929.1	-1.53569	7017.76	4412.35	14.4685
5930.1	-1.53634	7018.26	4426.78	14.477
5931.1	-1.53557	7018.77	4441.25	14.4958
5932.1	-1.5302	7019.35	4455.68	14.4962
5933.1	-1.52351	7020.02	4470.12	14.4659
5934.1	-1.48876	7021.2	4484.52	14.5369
5935.1	-1.49398	7022.32	4498.93	14.4756
5936.1	-1.52288	7023.01	4512.48	12.182
5937.1	-1.53765	7023.37	4522.83	8.96577
5938.1	-1.53335	7023.64	4530.14	6.0519
5939.1	-1.54015	7023.74	4534.81	3.66523
5940.1	-1.53886	7023.85	4536.96	0.388558
5941.1	-1.53886	7023.85	4536.96	0
5942.1	-1.53886	7023.85	4536.96	0
5943.1	-1.53886	7023.85	4536.96	0
5944.1	-1.53886	7023.85	4536.96	0
5945.1	-1.53886	7023.85	4536.96	0
5946.1	-1.53886	7023.85	4536.96	0
5947.1	-1.53886	7023.85	4536.96	0
