7606.1	-0.265178	6513.52	4253.24	1.16622e-13
7607.1	-0.265178	6513.52	4253.24	1.14535e-13
7608.1	-0.265178	6513.52	4253.24	1.16769e-13
7609.1	-0.265178	6513.52	4253.24	1.17095e-13
7610.1	-0.265178	6513.52	4253.24	1.13655e-13
7611.1	-0.265178	6513.52	4253.24	1.15058e-13
7612.1	-0.265178	6513.52	4253.24	1.13713e-13
7613.1	-0.265178	6513.52	4253.24	1.16965e-13
7614.1	-0.265178	6513.52	4253.24	1.1464e-13
7615.1	-0.265178	6513.52	4253.24	1.17485e-13
7616.1	-0.265178	6513.52	4253.24	1.16352e-13
7617.1	-0.265178	6513.52	4253.24	1.155e-13
7618.1	-0.265178	6513.52	4253.24	1.17416e-13
7619.1	-0.265178	6513.52	4253.24	1.18232e-13
7620.1	-0.265178	6513.52	4253.24	1.16306e-13
7621.1	-0.265178	6513.52	4253.24	1.16651e-13
7622.1	-0.265178	6513.52	4253.24	1.16286e-13
7623.1	-0.265178	6513.52	4253.24	1.14631e-13
7624.1	-0.265178	6513.52	4253.24	1.14684e-13
7625.1	-0.265259	6513.54	4253.25	0.251729
7626.1	-0.26478	6515.01	4253.62	2.40965
7627.1	-0.24139	6518.47	4254.23	4.27136
7628.1	-0.212904	6522.45	4254.93	4.91866
7629.1	0.0526445	6528.21	4253.3	6.84969
7630.1	1.13036	6528.72	4245.59	8.8748
7631.1	1.62639	6528.65	4235.32	10.8859
7632.1	2.00156	6523.5	4224.13	12.6001
7633.1	2.14704	6516.56	4213.33	12.6076
7634.1	2.16518	6509.47	4202.85	12.6173
7635.1	1.98095	6504.38	4191.42	12.653
7636.1	1.99186	6499.22	4179.89	12.6152
7637.1	1.92054	6494.86	4168.07	12.5654
7638.1	1.85518	6491.29	4155.98	12.5767
7639.1	1.67538	6489.92	4143.48	12.671
7640.1	1.55747	6490.06	4130.86	12.6444
7641.1	1.31434	6493.14	4118.65	12.6078
7642.1	1.20512	6497.61	4106.92	12.3598
7643.1	1.02281	6503.09	4097.95	9.1038
7644.1	0.95124	6507.66	4092.11	6.19152
7645.1	0.899959	6510.66	4088.37	3.76514
7646.1	0.876672	6513.49	4085.19	5.38842
7647.1	0.809818	6518.17	4080.64	7.42352
7648.1	0.799633	6523.94	4074.58	9.13098
7649.1	0.831951	6530.84	4067.01	11.1629
7650.1	0.831951	6539.03	4058.02	12.6405
7651.1	0.831951	6547.53	4048.68	12.6355
7652.1	0.831951	6556.04	4039.34	12.6535
7653.1	0.831951	6564.55	4030	12.5668
7654.1	0.817803	6573.18	4020.78	12.565
7655.1	0.808569	6581.35	4012.23	10.4923
7656.1	0.808451	6587.42	4005.87	7.43993
7657.1	0.808251	6591.5	4001.6	4.68694
7658.1	0.808161	6594.25	3998.72	4.41015
7659.1	0.754699	6598.64	3995.05	6.60598
7660.1	0.476166	6605.79	3992.32	8.35718
7661.1	0.3059	6615.84	3989.33	10.434
7662.1	0.729784	6624.42	3981.65	12.3613
7663.1	0.729784	6633.81	3973.25	12.552
7664.1	0.729784	6641.84	3966.07	9.30273
7665.1	0.729784	6647.54	3960.97	6.40145
7666.1	0.729784	6651.24	3957.65	3.89137
7667.1	0.729784	6653.12	3955.97	0.890632
7668.1	0.729784	6653.16	3955.94	0
7669.1	0.729784	6653.16	3955.94	0
7670.1	0.729784	6653.16	3955.94	0
7671.1	0.729784	6653.16	3955.94	0
7672.1	0.729784	6653.16	3955.94	0
7673.1	0.729784	6653.16	3955.94	0
7674.1	0.729784	6653.16	3955.94	0
7675.1	0.729784	6653.16	3955.94	0
7676.1	0.729784	6653.16	3955.94	0
7677.1	0.729784	6653.16	3955.94	0
7678.1	0.729784	6653.16	3955.94	0
7679.1	0.729784	6653.16	3955.94	0
7680.1	0.729784	6653.16	3955.94	0
7681.1	0.729784	6653.16	3955.94	0
7682.1	0.729784	6653.16	3955.94	0
7683.1	0.729784	6653.16	3955.94	0
7684.1	0.729784	6653.16	3955.94	0
7685.1	0.729784	6653.16	3955.94	0
7686.1	0.729784	6653.16	3955.94	0
7687.1	0.729784	6648.87	3950.92	0.764695
7688.1	0.729784	6650.32	3949.62	2.84745
7689.1	0.729784	6653.23	3947.02	4.72712
7690.1	0.729784	6657.44	3943.26	6.46272
7691.1	0.729784	6662.66	3938.58	6.3198
7692.1	0.729784	6666.29	3935.34	3.83437
7693.1	0.729784	6669.59	3932.39	5.55024
7694.1	0.857561	6673.38	3926.97	7.57769
7695.1	1.61122	6671.38	3919.05	9.40067
7696.1	2.28209	6664.42	3911.24	11.4603
7697.1	2.31288	6656.03	3902.08	13.2942
7698.1	2.31288	6646.37	3891.55	15.1089
7699.1	2.31288	6636.11	3880.36	15.1999
7700.1	2.31288	6625.85	3869.17	15.1864
7701.1	2.31094	6618.05	3855.74	15.2205
7702.1	2.30504	6607.88	3844.48	15.2042
7703.1	2.30504	6597.72	3833.22	15.1651
7704.1	2.30504	6587.56	3821.97	15.1522
7705.1	2.30504	6577.4	3810.71	15.1604
7706.1	2.31082	6567.17	3799.47	15.1385
7707.1	2.31956	6556.84	3788.36	15.1663
7708.1	2.31956	6546.53	3777.27	15.1953
7709.1	2.31956	6536.21	3766.16	15.1632
7710.1	2.31956	6525.89	3755.06	15.1714
7711.1	2.31956	6515.56	3743.94	15.187
7712.1	2.36021	6504.79	3733.14	15.0983
7713.1	2.37033	6495.3	3723.91	11.6678
7714.1	2.37033	6488.18	3716.99	8.56916
7715.1	2.37033	6483.21	3712.16	5.70058
7716.1	2.37033	6480.08	3709.12	3.38651
7717.1	2.37033	6478.82	3707.89	0
7718.1	2.37033	6478.82	3707.89	0
7719.1	2.37033	6478.82	3707.89	0
7720.1	2.37033	6478.82	3707.89	0
7721.1	2.37033	6478.82	3707.89	0
7722.1	2.37033	6478.82	3707.89	0
7723.1	2.37033	6478.82	3707.89	0
7724.1	2.37033	6478.82	3707.89	0
7725.1	2.37033	6478.82	3707.89	0
7726.1	2.37033	6478.82	3707.89	0
7727.1	2.37033	6478.82	3707.89	0
7728.1	2.37033	6478.82	3707.89	0
7729.1	2.37033	6478.82	3707.89	0
7730.1	2.37033	6478.82	3707.89	0
7731.1	2.37033	6478.82	3707.89	0
7732.1	2.37033	6478.82	3707.89	0
7733.1	2.37033	6478.82	3707.89	0
7734.1	2.37033	6478.82	3707.89	0
7735.1	2.37033	6478.82	3707.89	0
7736.1	2.37033	6478.82	3707.89	0
7737.1	2.37033	6478.56	3707.64	1.14885
7738.1	2.37033	6476.94	3706.06	3.11102
7739.1	2.37033	6473.93	3703.14	5.21615
7740.1	2.37033	6469.47	3698.8	7.16583
7741.1	2.37033	6463.6	3693.1	9.02315
7742.1	2.37033	6456.28	3685.97	11.2233
7743.1	2.37033	6447.45	3677.39	13.2821
7744.1	2.38713	6436.97	3667.49	15.1506
7745.1	2.41692	6425.64	3657.39	15.1941
7746.1	2.41692	6414.29	3647.34	15.1753
7747.1	2.41692	6403.63	3637.9	12.79
7748.1	2.41692	6395.42	3630.63	9.47315
7749.1	2.41692	6389.55	3625.43	6.57055
7750.1	2.41692	6385.73	3622.05	4.04679
7751.1	2.41692	6383.67	3620.22	1.27663
7752.1	2.41692	6383.58	3620.14	0
7753.1	2.41692	6383.58	3620.14	0
7754.1	2.41692	6383.58	3620.14	0
7755.1	2.41692	6383.58	3620.14	0
7756.1	2.41692	6383.58	3620.14	0
7757.1	2.41692	6383.58	3620.14	0
7758.1	2.41692	6383.58	3620.14	0
7759.1	2.41692	6383.58	3620.14	0
7760.1	2.41692	6383.58	3620.14	0
7761.1	2.41692	6383.58	3620.14	0
7762.1	2.41692	6383.58	3620.14	0
7763.1	2.41692	6383.58	3620.14	0
7764.1	2.41692	6383.58	3620.14	0
7765.1	2.41692	6383.58	3620.14	0
7766.1	2.41692	6383.58	3620.14	0
7767.1	2.41692	6383.58	3620.14	0
7768.1	2.41692	6383.58	3620.14	0
7769.1	2.41692	6383.58	3620.14	0
7770.1	2.41692	6383.58	3620.14	0
7771.1	2.41692	6383.52	3620.09	0.485392
7772.1	2.41692	6382.26	3618.98	2.54059
7773.1	2.41692	6379.6	3616.62	4.35407
7774.1	2.41692	6375.4	3612.9	6.60664
7775.1	2.41692	6369.6	3607.77	8.60594
7776.1	2.41692	6362.4	3601.4	10.4551
7777.1	2.41783	6353.79	3593.78	12.3988
7778.1	2.42138	6343.64	3584.88	14.4299
7779.1	2.42138	6332.31	3574.93	15.1576
7780.1	2.42138	6320.9	3564.92	15.1868
7781.1	2.42138	6309.49	3554.91	15.125
7782.1	2.42141	6298.11	3544.92	15.1067
7783.1	2.42169	6286.69	3534.92	15.2098
7784.1	2.42175	6275.29	3524.92	15.2071
7785.1	2.42005	6263.9	3514.91	15.1501
7786.1	2.40907	6252.6	3504.78	15.2322
7787.1	2.40725	6241.34	3494.61	15.1296
7788.1	2.40725	6230.09	3484.45	15.2301
7789.1	2.40725	6218.82	3474.28	15.2127
7790.1	2.40725	6207.56	3464.12	15.1301
7791.1	2.37992	6196.65	3453.82	15.1373
7792.1	2.27442	6186.69	3442.46	15.2268
7793.1	2.27442	6176.88	3430.9	15.2238
7794.1	2.27442	6167.07	3419.34	15.1275
7795.1	2.27312	6157.42	3407.95	13.9071
7796.1	0.802095	6164.6	3399.26	12.6883
7797.1	0.601848	6175	3392.11	12.6139
7798.1	0.636201	6185.16	3384.61	12.6428
7799.1	0.628028	6195.35	3377.21	12.1879
7800.1	0.627712	6203.81	3371.07	9.07475
7801.1	0.63501	6209.73	3366.66	6.06061
7802.1	0.641334	6213.52	3363.82	3.63006
7803.1	0.642493	6215.29	3362.52	0.406514
7804.1	0.642493	6215.29	3362.52	0
7805.1	0.642493	6215.29	3362.52	0
7806.1	0.642493	6215.29	3362.52	0
7807.1	0.642493	6215.29	3362.52	0
7808.1	0.642493	6215.29	3362.52	0
7809.1	0.642493	6215.29	3362.52	0
7810.1	0.642493	6215.29	3362.52	0
7811.1	0.642493	6215.29	3362.52	0
7812.1	0.642493	6215.29	3362.52	0
7813.1	0.642493	6215.29	3362.52	0
7814.1	0.642493	6215.29	3362.52	0
7815.1	0.642493	6215.29	3362.52	0
7816.1	0.642493	6215.29	3362.52	0
7817.1	0.642493	6215.29	3362.52	0
7818.1	0.642493	6215.29	3362.52	0
7819.1	0.642493	6215.29	3362.52	0
7820.1	0.642493	6215.29	3362.52	0
7821.1	0.642493	6215.29	3362.52	0
7822.1	0.642493	6215.29	3362.52	0
7823.1	0.642621	6215.48	3362.38	0.951401
7824.1	0.641355	6217.21	3361.11	3.01754
