14583.1	-2.32879	8180.65	2078.84	0
14584.1	-2.33097	8179.92	2079.61	2.02555
14585.1	-2.33651	8177.73	2081.92	4.10105
14586.1	-2.33198	8174.1	2085.74	6.16365
14587.1	-2.3244	8169.22	2090.98	8.09866
14588.1	-2.32022	8162.94	2097.72	10.1316
14589.1	-2.32022	8155.32	2105.91	12.0035
14590.1	-2.46113	8145.35	2114.16	13.7425
14591.1	-2.50141	8133.8	2122.76	14.5223
14592.1	-2.50141	8122.12	2131.46	14.5855
14593.1	-2.50141	8110.46	2140.15	14.5507
14594.1	-2.59374	8098.13	2147.95	14.5807
14595.1	-2.59916	8085.66	2155.47	14.5577
14596.1	-2.59916	8073.17	2162.99	14.6049
14597.1	-2.59916	8060.7	2170.51	14.5481
14598.1	-2.59916	8048.22	2178.03	14.5229
14599.1	-2.59916	8035.72	2185.57	14.582
14600.1	-2.59916	8023.24	2193.09	14.5383
14601.1	-2.59916	8010.75	2200.62	14.5763
14602.1	-2.59916	7998.28	2208.13	14.6115
14603.1	-2.54315	7986.16	2216.23	14.6205
14604.1	-2.47356	7974.72	2225.25	14.5551
14605.1	-2.47356	7963.28	2234.27	14.6183
14606.1	-2.47356	7951.83	2243.31	14.5679
14607.1	-2.42706	7940.76	2252.78	14.377
14608.1	-2.42706	7931.32	2260.97	10.9243
14609.1	-2.33078	7925.14	2267.85	7.88796
14610.1	-2.27744	7921.05	2272.65	5.09546
14611.1	-2.27687	7918.55	2275.58	2.92381
14612.1	-2.27671	7917.82	2276.44	0
14613.1	-2.27671	7917.82	2276.44	0
14614.1	-2.27671	7917.82	2276.44	0
14615.1	-2.27671	7917.82	2276.44	0
14616.1	-2.27671	7917.82	2276.44	0
14617.1	-2.27671	7917.82	2276.44	0
14618.1	-2.27671	7917.82	2276.44	0
14619.1	-2.27671	7917.82	2276.44	0
14620.1	-2.27671	7917.82	2276.44	0
14621.1	-2.27671	7917.82	2276.44	0
14622.1	-2.27671	7917.82	2276.44	0
14623.1	-2.27671	7917.82	2276.44	0
14624.1	-2.27671	7917.82	2276.44	0
14625.1	-2.27671	7917.82	2276.44	0
14626.1	-2.27671	7917.82	2276.44	0
14627.1	-2.27671	7917.82	2276.44	0
14628.1	-2.27671	7917.82	2276.44	0
14629.1	-2.27671	7917.82	2276.44	0
14630.1	-2.27671	7917.82	2276.44	0
14631.1	-2.27671	7917.82	2276.44	0
14632.1	-2.27661	7917.38	2276.96	1.67059
14633.1	-2.27619	7915.53	2279.14	3.83212
14634.1	-2.27679	7912.33	2282.88	5.72276
14635.1	-2.27907	7907.98	2287.94	7.5689
14636.1	-2.25556	7902.57	2294.71	9.56725
14637.1	-2.1742	7896.56	2303.42	11.4829
14638.1	-2.1742	7889.37	2313.85	13.536
14639.1	-2.1742	7881.23	2325.67	14.5319
14640.1	-2.1742	7872.96	2337.67	14.5402
14641.1	-2.1742	7864.69	2349.66	14.6312
14642.1	-2.1742	7856.42	2361.67	14.5674
14643.1	-2.35464	7846.61	2372.17	14.5324
14644.1	-2.51591	7834.79	2380.71	14.5949
14645.1	-2.51591	7822.97	2389.25	14.5945
14646.1	-2.43979	7811.71	2398.51	14.6141
14647.1	-2.35229	7801.4	2408.59	14.6364
14648.1	-2.10952	7793.93	2421.09	14.5418
14649.1	-2.10952	7786.45	2433.6	14.6186
14650.1	-2.10952	7778.95	2446.14	14.6179
14651.1	-2.07702	7771.82	2458.83	14.5456
14652.1	-2.03045	7765.36	2471.88	14.5478
14653.1	-2.03045	7758.9	2484.93	14.56
14654.1	-1.78259	7755.25	2498.92	14.5729
14655.1	-1.74954	7752.66	2513.27	14.6245
14656.1	-1.54812	7752.55	2527.79	14.5506
14657.1	-1.69641	7751.11	2542.08	13.9121
14658.1	-1.9806	7746.31	2553.14	10.5227
14659.1	-2.02106	7742.44	2561.09	7.4989
14660.1	-2.07876	7739.27	2566.16	4.79637
14661.1	-2.12434	7737.26	2569.15	2.75075
14662.1	-2.13357	7736.86	2569.73	0
14663.1	-2.13357	7736.86	2569.73	0
14664.1	-2.13357	7736.86	2569.73	0
14665.1	-2.13357	7736.86	2569.73	0
14666.1	-2.13357	7736.86	2569.73	0
14667.1	-2.13357	7736.86	2569.73	0
14668.1	-2.13357	7736.86	2569.73	0
14669.1	-2.13357	7736.86	2569.73	0
14670.1	-2.13357	7736.86	2569.73	0
14671.1	-2.13357	7736.86	2569.73	0
14672.1	-2.13357	7736.86	2569.73	0
14673.1	-2.13357	7736.86	2569.73	0
14674.1	-2.13357	7736.86	2569.73	0
14675.1	-2.13357	7736.86	2569.73	0
14676.1	-2.13357	7736.86	2569.73	0
14677.1	-2.13357	7736.86	2569.73	0
14678.1	-2.13357	7736.86	2569.73	0
14679.1	-2.13357	7736.86	2569.73	0
14680.1	-2.13357	7736.86	2569.73	0
14681.1	-2.13357	7736.86	2569.73	0
14682.1	-2.14407	7736.25	2570.63	2.12186
14683.1	-2.16155	7734.41	2573.32	4.15084
14684.1	-2.16972	7731.5	2577.59	6.07878
14685.1	-2.19389	7727.39	2583.09	6.74332
14686.1	-2.24224	7723.97	2587.08	4.12019
14687.1	-2.27831	7721.41	2590.07	4.81589
14688.1	-2.2436	7717.83	2594.91	6.88345
14689.1	-1.73853	7718.42	2602.07	8.6823
14690.1	-0.974911	7724.27	2610.63	10.5029
14691.1	-0.59813	7733.88	2617.18	12.4646
14692.1	-0.549903	7745.55	2624.36	14.6294
14693.1	-0.513289	7759.39	2632.31	16.7822
14694.1	-0.474504	7773.46	2639.63	14.3207
14695.1	-0.437896	7784.68	2644.89	10.9064
14696.1	-0.391245	7793.2	2648.28	7.82997
14697.1	-0.370809	7799.03	2650.54	5.06325
14698.1	-0.364528	7802.6	2651.85	2.90755
14699.1	-0.362715	7803.47	2652.17	0
14700.1	-0.362715	7803.47	2652.17	0
14701.1	-0.362715	7803.47	2652.17	0
14702.1	-0.362715	7803.47	2652.17	0
14703.1	-0.362715	7803.47	2652.17	0
14704.1	-0.362715	7803.47	2652.17	0
14705.1	-0.362715	7803.47	2652.17	0
14706.1	-0.362715	7803.47	2652.17	0
14707.1	-0.362715	7803.47	2652.17	0
14708.1	-0.362715	7803.47	2652.17	0
14709.1	-0.362715	7803.47	2652.17	0
14710.1	-0.362715	7803.47	2652.17	0
14711.1	-0.362715	7803.47	2652.17	0
14712.1	-0.362715	7803.47	2652.17	0
14713.1	-0.362715	7803.47	2652.17	0
14714.1	-0.362715	7803.47	2652.17	0
14715.1	-0.362715	7803.47	2652.17	0
14716.1	-0.362715	7803.47	2652.17	0
14717.1	-0.362715	7803.47	2652.17	0
14718.1	-0.362715	7803.47	2652.17	0
14719.1	-0.361033	7804.29	2652.46	1.87043
14720.1	-0.355409	7807.1	2653.48	3.89155
14721.1	-0.348322	7811.84	2655.2	5.86126
14722.1	-0.341375	7818.29	2657.46	7.66957
14723.1	-0.297224	7826.68	2659.94	9.50995
14724.1	-0.229585	7837.07	2662.29	11.507
14725.1	-0.195432	7849.35	2664.73	13.3575
14726.1	-0.195513	7863.58	2667.54	15.3713
14727.1	-0.117397	7880.02	2669.54	17.3989
14728.1	-0.0985429	7897.46	2671.33	17.4549
14729.1	-0.0893416	7914.94	2672.92	17.4983
14730.1	-0.0771078	7932.43	2674.26	17.5561
14731.1	-0.167322	7949.71	2677.18	17.469
14732.1	-0.295132	7966.53	2682.12	17.4595
14733.1	-0.256359	7981.55	2686.2	13.9288
14734.1	-0.207622	7993.57	2688.73	10.5509
14735.1	-0.135209	8002.56	2689.81	7.5545
14736.1	-0.0678848	8008.65	2690.03	4.78388
14737.1	-0.0212103	8012.32	2689.82	2.67485
14738.1	-0.0126238	8013	2689.79	0
14739.1	-0.0126238	8013	2689.79	0
14740.1	-0.0126238	8013	2689.79	0
14741.1	-0.0126238	8013	2689.79	0
14742.1	-0.0126238	8013	2689.79	0
14743.1	-0.0126238	8013	2689.79	0
14744.1	-0.0126238	8013	2689.79	0
14745.1	-0.0126238	8013	2689.79	0
14746.1	-0.0126238	8013	2689.79	0
14747.1	-0.0126238	8013	2689.79	0
14748.1	-0.0126238	8013	2689.79	0
14749.1	-0.0126238	8013	2689.79	0
14750.1	-0.0126238	8013	2689.79	0
14751.1	-0.0126238	8013	2689.79	0
14752.1	-0.0126238	8013	2689.79	0
14753.1	-0.0126238	8013	2689.79	0
14754.1	-0.0126238	8013	2689.79	0
14755.1	-0.0126238	8013	2689.79	0
14756.1	-0.0126238	8013	2689.79	0
14757.1	-0.0126238	8013	2689.79	0
14758.1	0.00132438	8014.1	2689.72	2.04936
14759.1	0.0718395	8017.2	2689.07	3.99574
14760.1	0.172241	8022.18	2687.85	5.88769
14761.1	0.269156	8028.91	2685.84	7.91553
14762.1	0.291378	8037.3	2683.37	9.7268
14763.1	0.253376	8047.45	2680.74	11.6672
14764.1	-0.0123269	8058.61	2680.69	13.5908
14765.1	-1.59916	8059.61	2692.61	15.5643
14766.1	-2.46995	8046.75	2703.18	17.5469
14767.1	-2.55258	8032.17	2712.92	17.4874
14768.1	-2.65054	8017.07	2721.61	17.4504
14769.1	-2.72155	8001.08	2728.75	17.4981
14770.1	-2.72155	7985.11	2735.88	17.4834
14771.1	-2.72155	7969.13	2743.02	17.4801
14772.1	-2.72155	7953.15	2750.15	17.4766
14773.1	-2.8105	7936.61	2755.85	17.5046
14774.1	-2.8105	7920.07	2761.53	17.5634
14775.1	-2.8105	7903.51	2767.23	17.4589
14776.1	-2.7705	7887.15	2773.35	17.4652
14777.1	-2.65853	7871.65	2781.48	17.5156
14778.1	-2.49172	7857.85	2791.72	16.2173
14779.1	-2.35871	7847.74	2801.78	12.7435
14780.1	-2.3667	7839.97	2809.38	9.42081
14781.1	-2.36313	7834.46	2814.86	6.46407
14782.1	-2.35635	7830.89	2818.43	4.03408
14783.1	-2.35444	7828.98	2820.35	1.18824
14784.1	-2.35444	7828.91	2820.43	0
14785.1	-2.35444	7828.91	2820.43	0
14786.1	-2.35444	7828.91	2820.43	0
14787.1	-2.35444	7828.91	2820.43	0
14788.1	-2.35444	7828.91	2820.43	0
14789.1	-2.35444	7828.91	2820.43	0
14790.1	-2.35444	7828.91	2820.43	0
14791.1	-2.35444	7828.91	2820.43	0
14792.1	-2.35444	7828.91	2820.43	0
14793.1	-2.35444	7828.91	2820.43	0
14794.1	-2.35444	7828.91	2820.43	0
14795.1	-2.35444	7828.91	2820.43	0
14796.1	-2.35444	7828.91	2820.43	0
14797.1	-2.35444	7828.91	2820.43	0
14798.1	-2.35444	7828.91	2820.43	0
14799.1	-2.35444	7828.91	2820.43	0
14800.1	-2.35444	7828.91	2820.43	0
14801.1	-2.35444	7828.91	2820.43	0
14802.1	-2.35444	7828.91	2820.43	0
14803.1	-2.35444	7828.85	2820.48	0.506943
14804.1	-2.35444	7827.62	2821.72	2.69597
14805.1	-2.34945	7825.03	2824.4	4.56207
14806.1	-2.34768	7826.7	2827.43	6.37843
14807.1	-2.33464	7821.61	2832.76	8.12059
14808.1	-2.33321	7815.31	2839.36	9.92644
14809.1	-2.33321	7807.66	2847.37	11.9504
14810.1	-2.33321	7798.75	2856.7	13.6518
14811.1	-2.37333	7788.14	2867.07	15.6683
14812.1	-2.33225	7776.48	2879.02	17.4531
14813.1	-2.18557	7765.8	2892.77	17.5149
14814.1	-1.80075	7760.42	2909.01	17.4461
14815.1	-1.34033	7763.39	2926.12	17.5509
14816.1	-0.756941	7775.04	2938.75	17.4508
14817.1	-0.254684	7789.77	2946.77	17.5584
14818.1	0.0732208	7807.61	2946.07	17.4765
14819.1	0.284916	7824.88	2941.42	17.4473
14820.1	0.295296	7842	2936.28	17.4457
14821.1	0.336986	7858.63	2930.52	17.4993
14822.1	0.364167	7874.96	2924.3	17.5106
14823.1	0.364167	7891.29	2918.07	17.5566
14824.1	0.364167	7907.61	2911.85	17.4865
14825.1	0.428578	7923.58	2904.78	17.547
14826.1	0.55223	7938.74	2896.23	17.467
14827.1	0.580685	7953.36	2886.64	17.492
14828.1	0.580685	7966.3	2878.15	13.941
14829.1	0.580685	7976.34	2871.56	10.5254
14830.1	0.586258	7983.66	2866.67	7.42391
14831.1	0.610714	7988.46	2863.18	4.81135
14832.1	0.625493	7991.35	2861.06	2.67541
14833.1	0.628218	7991.89	2860.67	0
14834.1	0.628218	7991.89	2860.67	0
14835.1	0.628218	7991.89	2860.67	0
14836.1	0.628218	7991.89	2860.67	0
14837.1	0.628218	7991.89	2860.67	0
14838.1	0.628218	7991.89	2860.67	0
14839.1	0.628218	7991.89	2860.67	0
14840.1	0.628218	7991.89	2860.67	0
14841.1	0.628218	7991.89	2860.67	0
14842.1	0.628218	7991.89	2860.67	0
14843.1	0.628218	7991.89	2860.67	0
14844.1	0.628218	7991.89	2860.67	0
14845.1	0.628218	7991.89	2860.67	0
14846.1	0.628218	7991.89	2860.67	0
14847.1	0.628218	7991.89	2860.67	0
14848.1	0.628218	7991.89	2860.67	0
14849.1	0.628218	7991.89	2860.67	0
14850.1	0.628218	7991.89	2860.67	0
14851.1	0.628218	7991.89	2860.67	0
14852.1	0.628218	7991.89	2860.67	0
14853.1	0.630046	7992.77	2860.03	2.18035
14854.1	0.630046	7995.34	2858.16	3.98742
14855.1	0.630046	7999.48	2855.14	6.02656
14856.1	0.630046	8005.09	2851.05	7.6819
14857.1	0.630046	8012.19	2845.87	9.76791
14858.1	0.630046	8020.95	2839.48	11.6994
14859.1	0.630046	8031.33	2831.92	13.8012
14860.1	0.630046	8043.32	2823.17	15.7156
14861.1	0.630046	8056.83	2813.32	17.4708
14862.1	0.630046	8070.95	2803.02	17.549
14863.1	0.573692	8085.44	2793.29	17.5467
14864.1	0.511845	8100.67	2784.73	17.4589
14865.1	0.511845	8115.89	2776.19	17.4818
14866.1	0.511845	8131.12	2767.63	17.4474
14867.1	0.511845	8146.35	2759.07	17.4753
14868.1	0.511845	8161.58	2750.52	17.5132
14869.1	0.511845	8176.81	2741.96	17.485
14870.1	0.511082	8192.05	2733.41	17.5479
14871.1	0.501873	8207.37	2725	17.5669
14872.1	0.388032	8223.15	2717.88	17.5086
14873.1	0.133991	8240.36	2715.3	17.5076
14874.1	-0.152528	8257.64	2717.63	17.3224
14875.1	-0.714909	8269.75	2725.72	14.6094
14876.1	-1.1982	8275.7	2739.14	14.5895
14877.1	-1.00448	8283.52	2751.37	14.5786
14878.1	-1.03684	8290.78	2763.55	13.2267
14879.1	-1.02971	8296.6	2773.24	9.83422
14880.1	-1.03887	8300.71	2780.28	6.82174
14881.1	-1.06238	8303.25	2785.06	4.30847
14882.1	-1.08336	8304.58	2787.83	1.77804
14883.1	-1.08491	8304.7	2788.06	0
14884.1	-1.08491	8304.7	2788.06	0
14885.1	-1.08491	8304.7	2788.06	0
14886.1	-1.08491	8304.7	2788.06	0
14887.1	-1.08491	8304.7	2788.06	0
14888.1	-1.08491	8304.7	2788.06	0
14889.1	-1.08491	8304.7	2788.06	0
14890.1	-1.08491	8304.7	2788.06	0
14891.1	-1.08491	8304.7	2788.06	0
14892.1	-1.08491	8304.7	2788.06	0
14893.1	-1.08491	8304.7	2788.06	0
14894.1	-1.08491	8304.7	2788.06	0
14895.1	-1.08491	8304.7	2788.06	0
14896.1	-1.08491	8304.7	2788.06	0
14897.1	-1.08491	8304.7	2788.06	0
14898.1	-1.08491	8304.7	2788.06	0
14899.1	-1.08491	8304.7	2788.06	0
14900.1	-1.08491	8304.7	2788.06	0
14901.1	-1.08491	8304.7	2788.06	0
14902.1	-1.08505	8304.71	2788.09	0.247455
14903.1	-1.09392	8305.36	2789.44	2.46291
14904.1	-1.11267	8306.91	2792.68	4.48955
14905.1	-1.11237	8309.45	2797.67	6.46575
14906.1	-1.09953	8312.84	2804.31	8.3644
14907.1	-1.09515	8317.15	2812.67	10.3229
14908.1	-1.11799	8325.12	2821.51	12.3479
14909.1	-1.13009	8330.89	2833.74	14.439
14910.1	-1.13009	8337.1	2846.91	14.5663
14911.1	-1.26897	8341.5	2860.79	14.537
14912.1	-1.26897	8345.83	2874.7	14.5128
14913.1	-1.26897	8350.16	2888.62	14.6177
14914.1	-1.26897	8354.48	2902.49	14.5593
14915.1	-1.26897	8358.81	2916.4	14.6271
14916.1	-1.26897	8363.14	2930.3	14.5506
14917.1	-1.26897	8367.47	2944.22	14.5082
14918.1	-1.26897	8371.8	2958.12	14.6198
14919.1	-1.26897	8376.13	2972.03	14.5902
14920.1	-1.26769	8380.47	2985.91	14.5469
14921.1	-1.26071	8384.91	2999.77	14.5825
14922.1	-1.17891	8390.27	3013.29	14.5355
14923.1	-1.17891	8395.84	3026.78	14.6047
14924.1	-1.15876	8401.47	3039.78	13.1337
14925.1	-1.04433	8407.13	3049.5	9.78282
14926.1	-1.04433	8411.21	3056.53	6.75284
14927.1	-1.03733	8413.97	3061.1	4.23948
14928.1	-0.978468	8416.57	3064.19	4.97289
14929.1	-0.579312	8422.36	3065.75	7.08533
14930.1	0.0125673	8431.49	3065.19	9.18806
14931.1	0.543391	8440.37	3059.82	11.2606
14932.1	0.54808	8450.88	3053.41	13.2191
14933.1	0.53347	8463.11	3046.19	14.5319
14934.1	0.546258	8475.57	3038.65	14.483
14935.1	0.567678	8486.17	3031.89	10.9899
14936.1	0.558215	8494.07	3026.98	7.86886
14937.1	0.571627	8499.35	3023.43	5.21245
14938.1	0.589772	8502.54	3021.22	2.89758
14939.1	0.595878	8503.47	3020.57	0
14940.1	0.595878	8503.47	3020.57	0
14941.1	0.595878	8503.47	3020.57	0
14942.1	0.595878	8503.47	3020.57	0
14943.1	0.595878	8503.47	3020.57	0
14944.1	0.595878	8503.47	3020.57	0
14945.1	0.595878	8503.47	3020.57	0
14946.1	0.595878	8503.47	3020.57	0
14947.1	0.595878	8503.47	3020.57	0
14948.1	0.595878	8503.47	3020.57	0
14949.1	0.595878	8503.47	3020.57	0
14950.1	0.595878	8503.47	3020.57	0
14951.1	0.595878	8503.47	3020.57	0
14952.1	0.595878	8503.47	3020.57	0
14953.1	0.595878	8503.47	3020.57	0
14954.1	0.595878	8503.47	3020.57	0
14955.1	0.595878	8503.47	3020.57	0
14956.1	0.595878	8503.47	3020.57	0
14957.1	0.595878	8503.47	3020.57	0
14958.1	0.595878	8503.47	3020.57	0
14959.1	0.599534	8504.03	3020.18	1.64449
14960.1	0.605463	8506.24	3018.65	3.56752
14961.1	0.607235	8510.08	3015.98	5.52265
14962.1	0.582457	8515.63	3012.49	7.44204
14963.1	0.558827	8522.89	3007.95	9.49033
14964.1	0.558827	8531.83	3002.36	11.3901
14965.1	0.558386	8542.35	2995.79	13.2056
14966.1	0.545426	8554.49	2988.42	14.5857
14967.1	0.545426	8566.97	2980.84	14.5529
14968.1	0.551476	8579.38	2973.23	14.565
14969.1	0.556737	8591.75	2965.53	14.5275
14970.1	0.537646	8604.2	2958.05	14.5475
14971.1	0.520885	8616.85	2950.8	14.609
14972.1	0.520885	8629.49	2943.54	14.5584
14973.1	0.520885	8642.09	2936.31	14.5101
14974.1	0.520885	8654.73	2929.06	14.6362
14975.1	0.520885	8667.38	2921.81	14.6351
14976.1	0.520885	8680.02	2914.55	14.5477
14977.1	0.523643	8692.67	2907.26	14.5697
14978.1	0.550093	8705.09	2899.64	14.6039
14979.1	0.550093	8717.5	2892.03	14.6014
14980.1	0.550093	8729.92	2884.41	14.5274
14981.1	0.550093	8742.35	2876.79	14.5147
14982.1	0.550093	8754.77	2869.17	14.5586
14983.1	0.548077	8767.2	2861.58	14.6008
14984.1	0.540666	8779.7	2854.08	14.6069
14985.1	0.540666	8792.19	2846.58	14.6216
14986.1	0.540666	8804.69	2839.07	14.5642
14987.1	0.540666	8817.19	2831.57	14.5634
14988.1	0.540666	8829.68	2824.07	14.6129
14989.1	0.547433	8842.16	2816.49	14.5931
14990.1	0.570338	8854.45	2808.65	14.5398
14991.1	0.537046	8866.91	2801.13	14.6214
14992.1	0.520336	8879.56	2793.9	14.5724
14993.1	0.545502	8892.01	2786.35	14.5461
14994.1	0.525729	8904.59	2778.99	14.5831
14995.1	0.514151	8915.69	2772.72	11.2627
