16298.1	0.121953	2787.52	4412.59	0
16299.1	0.121953	2787.52	4412.59	0
16300.1	0.121953	2787.52	4412.59	0
16301.1	0.121953	2787.52	4412.59	0
16302.1	0.121953	2787.52	4412.59	0
16303.1	0.121953	2787.52	4412.59	0
16304.1	0.121953	2787.52	4412.59	0
16305.1	0.121953	2787.52	4412.59	0
16306.1	0.121953	2787.52	4412.59	0
16307.1	0.121953	2787.52	4412.59	0
16308.1	0.121953	2787.52	4412.59	0
16309.1	0.121953	2787.52	4412.59	0
16310.1	0.121953	2787.52	4412.59	0
16311.1	0.121953	2787.52	4412.59	0
16312.1	0.121953	2787.52	4412.59	0
16313.1	0.121953	2787.52	4412.59	0
16314.1	0.121953	2787.52	4412.59	0
16315.1	0.121953	2787.52	4412.59	0
16316.1	0.121953	2787.52	4412.59	0
16317.1	0.121953	2787.52	4412.59	0
16318.1	0.121953	2787.52	4412.59	0
16319.1	0.121953	2787.52	4412.59	0
16320.1	0.121953	2787.52	4412.59	0
16321.1	0.121953	2787.52	4412.59	0
16322.1	0.121953	2787.52	4412.59	0
16323.1	0.121953	2787.52	4412.59	0
16324.1	0.121953	2787.52	4412.59	0
16325.1	0.121953	2787.52	4412.59	0
16326.1	0.121953	2787.52	4412.59	0
16327.1	0.121979	2787.55	4412.59	0.251515
16328.1	0.123515	2789.02	4412.39	2.33277
16329.1	0.124023	2789.51	4412.32	0
16330.1	0.124023	2789.51	4412.32	0
16331.1	0.124023	2789.51	4412.32	0
16332.1	0.124023	2789.51	4412.32	0
16333.1	0.124023	2789.51	4412.32	0
16334.1	0.124023	2789.51	4412.32	0
16335.1	0.124023	2789.51	4412.32	0
16336.1	0.124023	2789.51	4412.32	0
16337.1	0.124023	2789.51	4412.32	0
16338.1	0.124023	2789.51	4412.32	0
16339.1	0.124023	2789.51	4412.32	0
16340.1	0.124023	2789.51	4412.32	0
16341.1	0.124023	2789.51	4412.32	0
16342.1	0.124023	2789.51	4412.32	0
16343.1	0.124023	2789.51	4412.32	0
16344.1	0.124023	2789.51	4412.32	0
16345.1	0.124023	2789.51	4412.32	0
16346.1	0.124023	2789.51	4412.32	0
16347.1	0.124023	2789.51	4412.32	0
16348.1	0.124023	2789.51	4412.32	0
16349.1	0.125095	2790.54	4412.19	1.99604
16350.1	0.12824	2793.55	4411.78	3.85945
16351.1	0.133363	2798.46	4411.11	5.94993
16352.1	0.125634	2805.31	4410.29	7.6843
16353.1	0.0970666	2814.11	4409.45	9.65462
16354.1	0.0954427	2824.79	4408.43	11.4669
16355.1	0.0216568	2837.28	4408.12	13.4037
16356.1	-0.0569213	2851.44	4408.93	14.3173
16357.1	-0.0684565	2865.76	4409.88	14.3872
16358.1	-0.0920188	2880.06	4411.2	14.3562
16359.1	-0.0920188	2894.37	4412.52	14.3812
16360.1	-0.0920188	2908.65	4413.84	14.3812
16361.1	-0.233562	2922.56	4416.81	14.3494
16362.1	-0.34503	2935.24	4421.37	12.0469
16363.1	-0.34503	2944.94	4424.86	8.86269
16364.1	-0.213981	2952.1	4425.78	6.02313
16365.1	-0.105182	2956.7	4426.07	3.53156
16366.1	-0.0625026	2961.29	4426.35	5.76194
16367.1	-0.156191	2966.39	4427.66	7.55446
16368.1	-0.898203	2970.55	4435.09	8.5151
16369.1	-1.02506	2975	4441.55	5.71556
16370.1	-0.86823	2978.8	4444.72	3.38447
16371.1	-0.753753	2982.96	4448.14	5.91617
16372.1	-0.621101	2989.03	4452.02	7.90971
16373.1	-0.275892	2998.13	4453.85	9.88778
16374.1	0.00506653	3009.92	4453.65	11.9477
16375.1	0.37132	3023.59	4448.54	13.8773
16376.1	0.275709	3036.04	4444.38	15.1096
16377.1	-0.751672	3047.92	4455.48	17.1558
16378.1	-0.751672	3060.53	4467.27	17.1886
16379.1	-0.708686	3073.41	4478.61	17.2041
16380.1	-0.354475	3089.6	4484.6	17.2361
16381.1	-0.234345	3106.27	4489.08	17.2715
16382.1	-0.12922	3123.22	4491.83	17.2691
16383.1	-0.0191501	3140.49	4492.16	17.2418
16384.1	0.164172	3157.53	4489.6	17.2659
16385.1	0.30594	3174.14	4485.13	17.161
16386.1	0.342349	3190.39	4479.33	17.2169
16387.1	0.342349	3206.65	4473.54	17.2582
16388.1	0.342349	3222.91	4467.74	17.2315
16389.1	0.340719	3239.18	4461.97	17.2501
16390.1	0.337242	3255.46	4456.26	17.207
16391.1	0.337242	3271.79	4450.53	17.2555
16392.1	0.337242	3288.06	4444.83	17.2498
16393.1	0.337242	3304.34	4439.12	17.2622
16394.1	0.337242	3320.64	4433.4	17.2708
16395.1	0.337242	3336.93	4427.69	17.1565
16396.1	0.337242	3353.23	4421.98	17.2392
16397.1	0.337242	3369.51	4416.27	17.1877
16398.1	0.337242	3385.79	4410.56	17.1713
16399.1	0.337242	3402.08	4404.85	17.2543
16400.1	0.337242	3418.36	4399.14	17.2597
16401.1	0.337242	3434.64	4393.43	17.1563
16402.1	0.337242	3450.94	4387.72	17.1885
16403.1	0.337242	3467.23	4382	17.2685
16404.1	0.337242	3483.52	4376.29	17.2318
16405.1	0.337242	3499.8	4370.58	17.212
16406.1	0.337242	3516.1	4364.87	17.2632
16407.1	0.337242	3532.38	4359.16	17.2108
16408.1	0.337242	3548.66	4353.45	17.2248
16409.1	0.337242	3564.94	4347.74	17.1848
16410.1	0.350697	3581.17	4341.88	17.2346
16411.1	0.413015	3596.97	4334.96	17.2515
16412.1	0.413015	3612.8	4328.02	17.2536
16413.1	0.413015	3628.61	4321.09	17.1497
16414.1	-0.089819	3640.08	4320.23	14.3721
16415.1	-0.741477	3650.71	4330.56	14.2793
16416.1	-0.350879	3664.5	4336.16	14.3702
16417.1	0.0946443	3679.33	4335.04	14.3363
16418.1	0.297879	3693.17	4330.91	14.3643
16419.1	-0.968203	3701.5	4342.5	14.277
16420.1	-0.998774	3709.31	4354.5	14.3683
16421.1	-1.07196	3716.17	4367.08	14.3589
16422.1	-1.56698	3717.33	4380.26	14.3001
16423.1	-1.86505	3713.18	4393.96	14.3089
16424.1	-2.62315	3702.86	4401.69	14.3121
16425.1	-2.81735	3689.27	4406.25	14.3349
16426.1	-2.81735	3675.68	4410.82	14.3207
16427.1	-2.82464	3662.08	4415.3	14.3037
16428.1	-2.84545	3648.8	4419.34	12.7265
16429.1	-2.84411	3638.32	4422.55	9.44844
16430.1	-2.85198	3630.8	4424.78	6.55637
16431.1	-2.84622	3625.92	4426.32	3.99554
16432.1	-2.83865	3623.28	4427.18	1.32424
16433.1	-2.8383	3623.16	4427.22	0
16434.1	-2.8383	3623.16	4427.22	0
16435.1	-2.8383	3623.16	4427.22	0
16436.1	-2.8383	3623.16	4427.22	0
16437.1	-2.8383	3623.16	4427.22	0
16438.1	-2.8383	3623.16	4427.22	0
16439.1	-2.8383	3623.16	4427.22	0
16440.1	-2.8383	3623.16	4427.22	0
16441.1	-2.8383	3623.16	4427.22	0
16442.1	-2.8383	3623.16	4427.22	0
16443.1	-2.8383	3623.16	4427.22	0
16444.1	-2.8383	3623.16	4427.22	0
16445.1	-2.8383	3623.16	4427.22	0
16446.1	-2.8383	3623.16	4427.22	0
16447.1	-2.8383	3623.16	4427.22	0
16448.1	-2.8383	3623.16	4427.22	0
16449.1	-2.8383	3623.16	4427.22	0
16450.1	-2.8383	3623.16	4427.22	0
16451.1	-2.8383	3623.16	4427.22	0
16452.1	-2.83809	3623.09	4427.25	0.503325
16453.1	-2.83391	3621.41	4427.8	2.76518
16454.1	-2.82623	3617.72	4429.01	4.75151
16455.1	-2.81999	3612.1	4430.91	6.79338
16456.1	-2.81148	3604.66	4433.46	8.79781
16457.1	-2.78343	3595.45	4436.97	10.68
16458.1	-2.76547	3584.43	4441.32	12.7052
16459.1	-2.76458	3571.72	4446.36	14.2989
16460.1	-2.7686	3558.36	4451.59	14.3357
16461.1	-2.77036	3545.01	4456.78	14.3154
16462.1	-2.71722	3531.95	4462.68	14.2827
16463.1	-2.71722	3518.89	4468.58	14.3493
16464.1	-2.71722	3505.82	4474.49	14.3823
16465.1	-2.69054	3492.9	4480.68	14.3051
16466.1	-2.65449	3480.23	4487.39	14.3655
16467.1	-2.65449	3467.56	4494.1	14.3101
16468.1	-2.65449	3454.91	4500.8	14.3353
16469.1	-2.6896	3442.04	4507.14	14.3732
16470.1	-2.69042	3429.14	4513.39	14.3174
16471.1	-2.6804	3416.31	4519.74	14.3512
16472.1	-2.66576	3403.56	4526.31	14.3888
16473.1	-2.66576	3390.83	4532.87	14.3838
16474.1	-2.59935	3378.49	4540.12	14.2904
16475.1	-2.57583	3366.39	4547.81	14.2702
16476.1	-2.3968	3355.8	4557.48	14.2887
16477.1	-1.50172	3354.83	4569.92	14.3472
16478.1	-1.23248	3359.42	4583.42	14.309
16479.1	-1.06176	3366.4	4595.93	14.3356
16480.1	-1.03604	3373.64	4608.27	14.3401
16481.1	-0.942771	3381.95	4619.93	14.3925
16482.1	-0.930981	3390.52	4631.44	14.2954
16483.1	-0.930981	3399.07	4642.92	14.2656
16484.1	-0.930981	3407.63	4654.43	14.3315
16485.1	-0.910084	3416.39	4665.78	14.3879
16486.1	-0.863627	3425.66	4676.71	14.3146
16487.1	-0.832946	3435.27	4687.28	13.9713
16488.1	-0.860027	3443.13	4696.42	10.5479
16489.1	-0.867494	3448.9	4703.14	7.52473
16490.1	-0.863645	3452.77	4707.73	4.88089
16491.1	-0.861976	3455.14	4710.45	2.66777
16492.1	-0.861123	3455.58	4710.94	0
16493.1	-0.861123	3455.58	4710.94	0
16494.1	-0.861123	3455.58	4710.94	0
16495.1	-0.861123	3455.58	4710.94	0
16496.1	-0.861123	3455.58	4710.94	0
16497.1	-0.861123	3455.58	4710.94	0
16498.1	-0.861123	3455.58	4710.94	0
16499.1	-0.861123	3455.58	4710.94	0
16500.1	-0.861123	3455.58	4710.94	0
16501.1	-0.861123	3455.58	4710.94	0
16502.1	-0.861123	3455.58	4710.94	0
16503.1	-0.861123	3455.58	4710.94	0
16504.1	-0.861123	3455.58	4710.94	0
16505.1	-0.861123	3455.58	4710.94	0
16506.1	-0.861123	3455.58	4710.94	0
16507.1	-0.861123	3455.58	4710.94	0
16508.1	-0.861123	3455.58	4710.94	0
16509.1	-0.861123	3455.58	4710.94	0
16510.1	-0.861123	3455.58	4710.94	0
16511.1	-0.861123	3455.58	4710.94	0
16512.1	-0.859877	3456.27	4711.71	1.97562
16513.1	-0.854482	3458.29	4713.97	3.88238
16514.1	-0.842003	3461.59	4717.67	5.85778
16515.1	-0.872972	3465.91	4723.07	7.78592
16516.1	-0.871067	3471.05	4729	6.88066
16517.1	-0.847647	3474.65	4733.06	4.2492
16518.1	-0.789712	3477.78	4735.59	4.96837
16519.1	-0.283489	3483.67	4734.76	7.18494
16520.1	0.535736	3490.25	4730	9.04809
16521.1	0.640608	3498.42	4723.91	10.9901
16522.1	0.620936	3508.2	4716.91	12.9781
16523.1	0.617233	3519.58	4708.84	14.3449
16524.1	0.618278	3531.25	4700.54	14.3631
16525.1	0.671418	3542.47	4691.62	14.2835
16526.1	0.66945	3553.72	4682.71	14.2972
16527.1	0.639046	3565.21	4674.14	14.357
16528.1	0.62743	3576.81	4665.73	14.2881
16529.1	0.62743	3587.95	4657.65	12.4933
16530.1	0.602189	3596.83	4651.59	9.3474
16531.1	0.825791	3601.2	4645.39	6.40527
16532.1	1.10356	3602.61	4640.75	3.86818
16533.1	1.20171	3602.99	4638.27	0.834597
16534.1	1.20307	3603	4638.24	0
16535.1	1.20307	3603	4638.24	0
16536.1	1.20307	3603	4638.24	0
16537.1	1.20307	3603	4638.24	0
16538.1	1.20307	3603	4638.24	0
16539.1	1.20307	3603	4638.24	0
16540.1	1.20307	3603	4638.24	0
16541.1	1.20307	3603	4638.24	0
16542.1	1.20307	3603	4638.24	0
16543.1	1.20307	3603	4638.24	0
16544.1	1.20307	3603	4638.24	0
16545.1	1.20307	3603	4638.24	0
16546.1	1.20307	3603	4638.24	0
16547.1	1.20307	3603	4638.24	0
16548.1	1.20307	3603	4638.24	0
16549.1	1.20307	3603	4638.24	0
16550.1	1.20307	3603	4638.24	0
16551.1	1.20307	3603	4638.24	0
16552.1	1.20307	3603	4638.24	0
16553.1	1.20843	3603.02	4638.09	0.763186
16554.1	1.27979	3603.32	4636.08	2.98364
16555.1	1.41946	3603.93	4632.08	5.01517
16556.1	1.45696	3604.4	4626.03	6.92533
16557.1	1.59537	3603.96	4617.95	9.00347
16558.1	1.62492	3603.43	4608.06	10.7856
16559.1	1.62492	3602.79	4596.28	12.6936
16560.1	1.6468	3601.78	4582.51	14.3345
16561.1	1.65826	3600.53	4568.23	14.3929
16562.1	1.65826	3599.28	4553.95	14.3399
16563.1	1.65826	3598.03	4539.67	14.3186
16564.1	1.66015	3596.75	4525.39	14.3903
16565.1	1.66015	3595.47	4511.11	14.3841
16566.1	1.66015	3594.19	4496.84	14.3574
16567.1	2.08263	3587.35	4484.28	14.286
16568.1	2.08263	3580.33	4471.79	14.353
16569.1	2.04814	3573.67	4459.1	14.3485
