18209.1	-2.01636	1871.96	5409.67	8.29357
18210.1	-2.29164	1865.68	5416.81	10.3957
18211.1	-2.29164	1858.07	5425.48	12.3442
18212.1	-2.29164	1849.36	5435.39	13.5015
18213.1	-2.29164	1840.44	5445.55	13.547
18214.1	-2.29164	1831.5	5455.72	13.606
18215.1	-2.29164	1822.56	5465.9	13.5001
18216.1	-2.29163	1816.77	5477.49	14.3388
18217.1	-2.29163	1806.65	5489.01	16.3117
18218.1	-2.29163	1796.03	5501.1	16.2604
18219.1	-2.22794	1786.02	5513.63	16.2863
18220.1	-2.21764	1776.34	5526.46	16.2907
18221.1	-2.0979	1767.89	5540.1	16.2271
18222.1	-2.08143	1759.97	5554.09	16.327
18223.1	-1.91027	1754.62	5569.23	16.2093
18224.1	-1.79849	1750.54	5584.75	16.2483
18225.1	-1.75794	1747.53	5600.53	16.2803
18226.1	-1.59873	1747.08	5616.59	16.2397
18227.1	-1.46816	1748.5	5632.58	16.2246
18228.1	-1.31302	1751.95	5648.22	16.2542
18229.1	-1.26056	1756.7	5663.57	16.2304
18230.1	-1.20589	1762.38	5678.58	16.2234
18231.1	-1.11918	1769.25	5693.08	16.2168
18232.1	-1.14333	1776.89	5708.69	14.8465
18233.1	-2.18165	1768.69	5721.84	12.8856
18234.1	-2.00147	1764.42	5731.45	9.59943
18235.1	-1.81672	1763.05	5738.88	6.69959
18236.1	-1.70446	1762.47	5743.84	4.19524
18237.1	-1.55595	1763.52	5747.44	4.89566
18238.1	-1.31494	1765.56	5753.03	6.8885
18239.1	-1.22265	1768.21	5760.34	8.84088
18240.1	-1.22265	1771.56	5769.56	10.9096
18241.1	-0.785944	1779.53	5777.53	12.8451
18242.1	-0.498937	1790.51	5783.77	13.543
18243.1	-0.174536	1803.01	5786.24	13.5126
18244.1	0.156298	1815.53	5784.63	13.5364
18245.1	0.472866	1827.59	5778.75	13.5723
18246.1	0.866345	1836.15	5769.24	13.559
18247.1	1.14871	1841.7	5757.63	13.5489
18248.1	1.48702	1843.24	5744.86	13.5103
18249.1	1.60736	1842.86	5729.82	13.4938
18250.1	0.593469	1855.18	5720.59	13.5756
18251.1	0.554294	1866.72	5713.45	13.5793
18252.1	0.554294	1878.24	5706.32	13.5101
18253.1	0.554294	1889.75	5699.19	13.5825
18254.1	0.554294	1901.29	5692.05	13.5898
18255.1	0.554294	1912.81	5684.92	13.4871
18256.1	0.548653	1924.37	5677.84	13.5252
18257.1	0.442753	1936.63	5672.03	13.5609
18258.1	0.422912	1948.96	5666.44	13.5335
18259.1	0.415921	1961.36	5660.97	13.5356
18260.1	0.415921	1973.76	5655.49	13.5187
18261.1	0.39778	1986.26	5650.21	13.5295
18262.1	0.389097	1998.79	5645.07	13.5482
18263.1	0.389097	2011.33	5639.93	13.5237
18264.1	0.389097	2023.88	5634.78	13.5979
18265.1	0.359309	2036.54	5629.98	13.5516
18266.1	0.330703	2049.36	5625.58	13.4828
18267.1	0.326487	2062.19	5621.23	13.5054
18268.1	0.317756	2075.07	5616.99	13.5452
18269.1	0.317756	2087.94	5612.76	13.5699
18270.1	0.303473	2100.89	5608.68	13.589
18271.1	0.252863	2114	5605.29	13.5703
18272.1	0.252863	2127.15	5601.89	13.4876
18273.1	0.252863	2140.27	5598.5	13.5117
18274.1	0.247769	2153.4	5595.17	13.5574
18275.1	0.201169	2166.69	5592.46	13.5345
18276.1	0.201169	2179.98	5589.75	13.5424
18277.1	0.201169	2193.26	5587.04	13.4959
18278.1	0.201169	2206.57	5584.33	13.5599
18279.1	0.191393	2219.86	5581.74	13.5258
18280.1	0.190277	2233.18	5579.17	13.4808
18281.1	0.190277	2246.49	5576.61	13.5043
18282.1	0.190277	2259.79	5574.05	13.5875
18283.1	0.190277	2273.1	5571.49	13.493
18284.1	0.190277	2286.4	5568.92	13.5466
18285.1	0.190277	2299.72	5566.36	13.5903
18286.1	0.190284	2314.35	5566.9	13.5151
18287.1	0.190284	2327.65	5564.34	13.5336
18288.1	0.190284	2340.95	5561.78	13.578
18289.1	0.190284	2354.24	5559.22	13.5332
18290.1	0.190284	2367.54	5556.66	13.4894
18291.1	0.190284	2380.82	5554.1	13.5496
18292.1	0.190284	2394.12	5551.54	13.5305
18293.1	0.190284	2407.42	5548.98	13.5346
18294.1	0.190284	2420.72	5546.41	13.484
18295.1	0.190284	2434.02	5543.85	13.5359
18296.1	0.190284	2447.32	5541.29	13.6038
18297.1	0.190284	2460.63	5538.73	13.577
18298.1	0.190284	2473.94	5536.16	13.5075
18299.1	0.190263	2488.39	5536.74	13.5228
18300.1	0.193245	2501.7	5534.14	13.5695
18301.1	0.196891	2514.96	5531.5	13.5893
18302.1	0.196891	2528.23	5528.85	13.565
18303.1	0.196891	2541.48	5526.2	13.4833
18304.1	0.196891	2554.76	5523.56	13.559
18305.1	0.189969	2568.05	5520.99	13.5605
18306.1	0.188402	2581.33	5518.46	13.4898
18307.1	0.188402	2594.62	5515.92	13.5531
18308.1	0.20002	2607.89	5513.25	13.5903
18309.1	0.200764	2621.05	5510.57	12.7967
18310.1	0.201008	2631.81	5508.38	9.50243
18311.1	0.201079	2639.52	5506.81	6.54904
18312.1	0.205125	2644.54	5505.74	4.01024
18313.1	0.20832	2647.26	5505.14	1.29394
18314.1	0.208462	2647.38	5505.12	0
18315.1	0.208462	2647.38	5505.12	0
18316.1	0.208462	2647.38	5505.12	0
18317.1	0.208462	2647.38	5505.12	0
18318.1	0.208462	2647.38	5505.12	0
18319.1	0.208462	2647.38	5505.12	0
18320.1	0.208462	2647.38	5505.12	0
18321.1	0.208462	2647.38	5505.12	0
18322.1	0.208462	2647.38	5505.12	0
18323.1	0.208462	2647.38	5505.12	0
18324.1	0.208462	2647.38	5505.12	0
18325.1	0.208462	2647.38	5505.12	0
18326.1	0.208462	2647.38	5505.12	0
18327.1	0.208462	2647.38	5505.12	0
18328.1	0.208462	2647.38	5505.12	0
18329.1	0.208462	2647.38	5505.12	0
18330.1	0.208462	2647.38	5505.12	0
18331.1	0.208462	2647.38	5505.12	0
18332.1	0.208462	2647.38	5505.12	0
18333.1	0.208546	2647.45	5505.1	0.487247
18334.1	0.210568	2649.18	5504.73	2.75849
18335.1	0.214811	2652.79	5503.94	4.47745
18336.1	0.214823	2658.14	5502.77	6.33196
18337.1	0.226189	2665.31	5501.07	8.32531
18338.1	0.267543	2674.24	5498.61	10.0367
18339.1	0.268372	2684.86	5495.69	11.8767
18340.1	0.268372	2697.3	5492.27	13.5297
18341.1	0.268372	2710.35	5488.68	13.5076
18342.1	0.268372	2722.33	5485.39	10.925
18343.1	0.268372	2731.24	5482.93	7.9019
18344.1	0.268372	2737.34	5481.26	5.17464
18345.1	0.268372	2741.07	5480.23	2.94739
18346.1	0.268372	2743.03	5479.69	1.46335
18347.1	0.268372	2743.93	5479.45	0.59948
18348.1	0.268372	2744.28	5479.35	0.22344
18349.1	0.268372	2744.41	5479.31	0.0799114
18350.1	0.268372	2744.45	5479.3	0.02731
18351.1	0.268372	2744.47	5479.3	0.00978937
18352.1	0.268372	2744.47	5479.3	0.00351686
18353.1	0.268372	2744.47	5479.3	0.0012754
18354.1	0.268372	2744.48	5479.3	0.000470226
18355.1	0.268372	2744.48	5479.3	0.000165577
18356.1	0.268372	2744.48	5479.3	5.9485e-05
18357.1	0.268372	2744.48	5479.3	2.06415e-05
18358.1	0.268372	2744.48	5479.3	7.60508e-06
18359.1	0.268372	2744.48	5479.3	2.65596e-06
18360.1	0.268372	2744.5	5479.29	0.254541
18361.1	0.267394	2746	5478.89	2.48335
18362.1	0.26151	2749.35	5478.04	4.35674
18363.1	0.252275	2754.58	5476.72	6.35685
18364.1	0.244532	2761.8	5474.93	8.28244
18365.1	0.23955	2770.97	5472.69	10.314
18366.1	0.249077	2781.98	5469.88	12.1044
18367.1	0.338217	2794.41	5465.51	13.5854
18368.1	0.338217	2807.21	5461.01	13.6033
18369.1	0.338217	2820	5456.51	13.4985
18370.1	0.327829	2832.84	5452.13	13.5143
18371.1	0.29562	2845.02	5448.42	11.3467
18372.1	0.324905	2854.12	5445.36	8.17236
18373.1	0.348315	2860.29	5442.98	5.35703
18374.1	0.367448	2864.09	5441.46	3.07227
18375.1	0.374025	2865.4	5440.94	0
18376.1	0.374025	2865.4	5440.94	0
18377.1	0.374025	2865.4	5440.94	0
18378.1	0.374025	2865.4	5440.94	0
18379.1	0.374025	2865.4	5440.94	0
18380.1	0.374025	2865.4	5440.94	0
18381.1	0.374025	2865.4	5440.94	0
18382.1	0.374025	2865.4	5440.94	0
18383.1	0.374025	2865.4	5440.94	0
18384.1	0.374025	2865.4	5440.94	0
18385.1	0.374025	2865.4	5440.94	0
18386.1	0.374025	2865.4	5440.94	0
18387.1	0.374025	2865.4	5440.94	0
18388.1	0.374025	2865.4	5440.94	0
18389.1	0.374025	2865.4	5440.94	0
18390.1	0.374025	2865.4	5440.94	0
18391.1	0.374025	2865.4	5440.94	0
18392.1	0.374025	2865.4	5440.94	0
18393.1	0.374025	2865.4	5440.94	0
18394.1	0.374025	2865.4	5440.94	0
18395.1	0.376372	2865.87	5440.75	1.37174
18396.1	0.38103	2868.22	5439.81	3.48667
18397.1	0.401979	2872.37	5437.87	5.41203
18398.1	0.436347	2878.2	5435.09	7.3563
18399.1	0.432404	2885.77	5431.65	9.14066
18400.1	0.408386	2895.16	5427.59	11.1298
18401.1	0.408386	2906.44	5422.71	13.2192
18402.1	0.408386	2918.89	5417.32	13.5606
18403.1	0.434089	2931.22	5411.65	13.5624
18404.1	0.47611	2943.29	5405.42	13.4991
18405.1	0.47611	2955.35	5399.2	13.5969
18406.1	0.47611	2967.41	5392.98	13.5083
18407.1	0.47611	2979.47	5386.76	13.4897
18408.1	0.494128	2991.44	5380.35	13.5651
18409.1	0.52696	3003.18	5373.52	13.5347
18410.1	0.52696	3014.93	5366.68	13.5508
18411.1	0.52696	3026.67	5359.85	13.5814
18412.1	0.52696	3038.41	5353.02	13.5614
18413.1	0.52696	3050.14	5346.2	13.4819
18414.1	0.52696	3061.87	5339.37	13.5178
18415.1	0.541836	3073.51	5332.39	13.5389
18416.1	0.562578	3084.99	5325.15	13.5131
18417.1	0.562578	3096.46	5317.92	13.5542
18418.1	0.562578	3107.95	5310.67	13.5495
18419.1	0.562578	3119.43	5303.44	13.5433
18420.1	0.562578	3130.9	5296.2	13.5031
18421.1	0.562578	3142.38	5288.96	13.5336
18422.1	0.562578	3153.86	5281.73	13.6
18423.1	0.562578	3165.35	5274.48	13.5736
18424.1	0.562578	3176.83	5267.24	13.4889
18425.1	0.505038	3188.12	5260.9	13.5811
18426.1	0.380229	3200.65	5255.89	13.4914
18427.1	0.381207	3213.17	5250.88	13.5566
18428.1	0.388211	3225.67	5245.76	13.5566
18429.1	0.403277	3237.95	5240.54	12.6978
18430.1	0.408847	3247.95	5236.22	9.51446
18431.1	0.387207	3255.16	5233.29	6.56677
18432.1	0.382148	3259.88	5231.41	3.98526
18433.1	0.381342	3262.39	5230.39	1.22197
18434.1	0.381309	3262.49	5230.35	0
18435.1	0.381309	3262.49	5230.35	0
18436.1	0.381309	3262.49	5230.35	0
18437.1	0.381309	3262.49	5230.35	0
18438.1	0.381309	3262.49	5230.35	0
18439.1	0.381309	3262.49	5230.35	0
18440.1	0.381309	3262.49	5230.35	0
18441.1	0.381309	3262.49	5230.35	0
18442.1	0.381309	3262.49	5230.35	0
18443.1	0.381309	3262.49	5230.35	0
18444.1	0.381309	3262.49	5230.35	0
18445.1	0.381309	3262.49	5230.35	0
18446.1	0.381309	3262.49	5230.35	0
18447.1	0.381309	3262.49	5230.35	0
18448.1	0.381309	3262.49	5230.35	0
18449.1	0.381309	3262.49	5230.35	0
18450.1	0.381309	3262.49	5230.35	0
18451.1	0.381309	3262.49	5230.35	0
18452.1	0.381309	3262.49	5230.35	0
18453.1	0.381287	3262.56	5230.32	0.509113
18454.1	0.375194	3264.16	5229.74	2.64605
18455.1	0.365538	3267.69	5228.49	4.64989
18456.1	0.341417	3273.06	5226.63	6.59279
18457.1	0.329202	3280.19	5224.2	8.36033
18458.1	0.262771	3289.45	5221.87	10.5905
18459.1	0.268866	3300.62	5218.78	12.5613
18460.1	0.213303	3313.6	5215.88	13.6078
18461.1	0.226944	3326.75	5212.84	13.5896
18462.1	0.218456	3339.93	5209.9	13.4959
18463.1	0.198704	3353.16	5207.24	13.4987
18464.1	0.116593	3366.54	5205.6	13.5414
18465.1	0.116593	3379.94	5204.03	13.5899
18466.1	0.0974451	3393.38	5202.68	13.608
18467.1	0.0475658	3406.84	5202.04	13.5194
18468.1	0.0483537	3420.33	5201.39	13.5285
18469.1	0.0500792	3433.71	5200.72	12.9193
18470.1	0.0380391	3444.7	5200.3	9.63029
18471.1	0.0379162	3452.59	5200	6.69248
18472.1	0.0379162	3457.76	5199.81	4.14409
18473.1	0.0379162	3460.76	5199.69	2.22744
18474.1	0.0379162	3462.24	5199.64	0.987491
18475.1	0.0379162	3462.87	5199.61	0.400777
18476.1	0.0379162	3463.11	5199.6	0.143906
18477.1	0.0379162	3463.2	5199.6	0.0517779
18478.1	0.0379162	3463.23	5199.6	0.0181244
18479.1	0.0379162	3463.24	5199.6	0.00655325
18480.1	0.0379162	3463.27	5199.6	0.253432
18481.1	0.0377319	3464.78	5199.54	2.50498
18482.1	0.0351358	3468.12	5199.45	4.51447
18483.1	-0.0234246	3473.33	5199.91	6.35479
18484.1	-0.158383	3480.46	5201.28	8.37252
18485.1	-0.193632	3489.89	5203.13	10.3822
18486.1	-0.191859	3501.33	5205.35	12.5299
18487.1	-0.15933	3512.96	5207.21	10.2069
18488.1	-0.134558	3521.52	5208.3	7.25599
18489.1	-0.124698	3527.25	5209.01	4.58298
18490.1	-0.123674	3530.65	5209.43	2.53485
18491.1	-0.123496	3531.24	5209.5	0
18492.1	-0.123496	3531.24	5209.5	0
18493.1	-0.123496	3531.24	5209.5	0
18494.1	-0.123496	3531.24	5209.5	0
18495.1	-0.123496	3531.24	5209.5	0
18496.1	-0.123496	3531.24	5209.5	0
18497.1	-0.123496	3531.24	5209.5	0
18498.1	-0.123496	3531.24	5209.5	0
18499.1	-0.123496	3531.24	5209.5	0
18500.1	-0.123496	3531.24	5209.5	0
18501.1	-0.123496	3531.24	5209.5	0
18502.1	-0.123496	3531.24	5209.5	0
18503.1	-0.123496	3531.24	5209.5	0
18504.1	-0.123496	3531.24	5209.5	0
18505.1	-0.123496	3531.24	5209.5	0
18506.1	-0.123496	3531.24	5209.5	0
18507.1	-0.123496	3531.24	5209.5	0
18508.1	-0.123496	3531.24	5209.5	0
18509.1	-0.123496	3531.24	5209.5	0
18510.1	-0.123496	3531.24	5209.5	0
18511.1	-0.123162	3532.35	5209.64	2.18297
18512.1	-0.122497	3535.66	5210.04	4.15871
18513.1	-0.122333	3540.76	5210.67	5.98673
18514.1	-0.122206	3547.85	5211.54	7.99488
18515.1	-0.122206	3556.91	5212.65	9.91981
18516.1	-0.120213	3567.84	5213.97	11.7023
18517.1	-0.115587	3580.65	5215.46	13.5185
18518.1	-0.116475	3594.23	5217.04	13.5555
18519.1	-0.132324	3607.74	5218.84	13.5582
18520.1	-0.132324	3621.24	5220.64	13.5332
18521.1	-0.132324	3634.79	5222.44	13.5714
18522.1	-0.132324	3648.32	5224.24	13.5505
18523.1	-0.231457	3661.61	5227.22	13.487
18524.1	-0.284818	3674.7	5231.05	13.5905
18525.1	-0.309966	3687.71	5235.18	13.5284
18526.1	-0.382214	3700.37	5240.27	13.5231
18527.1	-0.382214	3713.03	5245.35	13.5079
18528.1	-0.382214	3725.71	5250.45	13.5003
18529.1	-0.382477	3738.36	5255.54	13.516
18530.1	-0.398338	3750.94	5260.81	13.5283
18531.1	-0.40622	3763.49	5266.2	13.5934
18532.1	-0.400958	3776.03	5271.53	13.578
18533.1	-0.278487	3789.09	5275.33	13.4976
18534.1	0.000824919	3801.37	5275.37	10.9421
18535.1	0.240057	3810.28	5273.1	7.81125
18536.1	0.319081	3816.17	5270.88	4.99763
18537.1	0.383578	3819.63	5269.28	2.86968
18538.1	0.431421	3821.24	5268.06	1.42041
18539.1	0.453506	3821.98	5267.5	0.584596
18540.1	0.462055	3822.26	5267.28	0.215175
18541.1	0.465187	3822.37	5267.2	0.0781013
18542.1	0.466307	3822.41	5267.17	0.0286064
18543.1	0.466705	3822.42	5267.16	0.0101814
18544.1	0.466848	3822.42	5267.16	0.00358435
18545.1	0.4669	3822.42	5267.16	0.001269
18546.1	0.466918	3822.43	5267.16	0.000457243
18547.1	0.466925	3822.43	5267.16	0.000168656
18548.1	0.466927	3822.43	5267.16	5.96573e-05
18549.1	0.466928	3822.43	5267.16	2.18366e-05
18550.1	0.466928	3822.43	5267.16	7.87037e-06
18551.1	0.466928	3822.43	5267.16	2.71512e-06
18552.1	0.466928	3822.43	5267.16	9.71428e-07
18553.1	0.466928	3822.43	5267.16	3.62087e-07
18554.1	0.466928	3822.43	5267.16	1.25084e-07
18555.1	0.466928	3822.43	5267.16	4.61217e-08
18556.1	0.466928	3822.43	5267.16	1.65417e-08
18557.1	0.466928	3822.43	5267.16	5.81563e-09
18558.1	0.466928	3822.43	5267.16	2.16868e-09
18559.1	0.466928	3822.43	5267.16	7.6178e-10
18560.1	0.467546	3822.45	5267.14	0.256673
18561.1	0.501319	3823.65	5266.26	2.38865
18562.1	0.57335	3826.55	5264.27	4.53823
18563.1	0.611912	3831.04	5261.18	6.3357
18564.1	0.602621	3837.1	5257.01	8.3419
18565.1	0.590205	3844.84	5251.86	10.3284
18566.1	0.454866	3854.7	5247.11	12.3657
18567.1	-0.134177	3867.53	5248.57	13.5792
18568.1	-0.140411	3880.63	5250.42	13.5673
18569.1	-0.140411	3893.78	5252.28	13.5076
18570.1	-0.140411	3906.9	5254.14	13.5778
18571.1	-0.140411	3920.01	5255.99	13.5159
18572.1	-0.140411	3933.15	5257.85	13.5843
18573.1	-0.140411	3946.28	5259.7	13.5003
18574.1	-0.132611	3959.69	5261.5	13.582
18575.1	-0.127081	3973.14	5263.22	13.5371
18576.1	-0.116863	3986.61	5264.82	13.5963
18577.1	-0.151408	3999.47	5266.75	11.8189
18578.1	-0.136247	4009.39	5268.11	8.53572
18579.1	-0.150355	4016.27	5269.23	5.66861
18580.1	-0.170258	4020.56	5270.05	3.41762
18581.1	-0.17516	4022.32	5270.35	0
18582.1	-0.17516	4022.32	5270.35	0
18583.1	-0.17516	4022.32	5270.35	0
18584.1	-0.17516	4022.32	5270.35	0
18585.1	-0.17516	4022.32	5270.35	0
18586.1	-0.17516	4022.32	5270.35	0
18587.1	-0.17516	4022.32	5270.35	0
18588.1	-0.17516	4022.32	5270.35	0
18589.1	-0.17516	4022.32	5270.35	0
18590.1	-0.17516	4022.32	5270.35	0
18591.1	-0.17516	4022.32	5270.35	0
18592.1	-0.17516	4022.32	5270.35	0
18593.1	-0.17516	4022.32	5270.35	0
18594.1	-0.17516	4022.32	5270.35	0
18595.1	-0.17516	4022.32	5270.35	0
18596.1	-0.17516	4022.32	5270.35	0
18597.1	-0.17516	4022.32	5270.35	0
18598.1	-0.17516	4022.32	5270.35	0
18599.1	-0.17516	4022.32	5270.35	0
18600.1	-0.17516	4022.32	5270.35	0
18601.1	-0.176058	4022.69	5270.42	1.24003
18602.1	-0.181486	4024.94	5270.79	3.1032
18603.1	-0.172558	4029.03	5271.47	4.9009
18604.1	-0.176426	4035.05	5272.61	7.1077
18605.1	-0.202924	4043.07	5274.27	9.01608
18606.1	-0.222621	4052.94	5276.54	10.9756
