14554.1	-0.771338	6453.97	3697.55	14.2658
14555.1	-0.771338	6462.89	3706.22	10.9563
14556.1	-0.771338	6469.49	3712.63	7.76627
14557.1	-0.771338	6473.98	3717	5.06883
14558.1	-0.771338	6476.72	3719.66	2.87831
14559.1	-0.771338	6477.38	3720.3	0
14560.1	-0.771338	6477.38	3720.3	0
14561.1	-0.771338	6477.38	3720.3	0
14562.1	-0.771338	6477.38	3720.3	0
14563.1	-0.771338	6477.38	3720.3	0
14564.1	-0.771338	6477.38	3720.3	0
14565.1	-0.771338	6477.38	3720.3	0
14566.1	-0.771338	6477.38	3720.3	0
14567.1	-0.771338	6477.38	3720.3	0
14568.1	-0.771338	6477.38	3720.3	0
14569.1	-0.771338	6477.38	3720.3	0
14570.1	-0.771338	6477.38	3720.3	0
14571.1	-0.771338	6477.38	3720.3	0
14572.1	-0.771338	6477.38	3720.3	0
14573.1	-0.771338	6477.38	3720.3	0
14574.1	-0.771338	6477.38	3720.3	0
14575.1	-0.771338	6477.38	3720.3	0
14576.1	-0.771338	6477.38	3720.3	0
14577.1	-0.771338	6477.38	3720.3	0
14578.1	-0.771338	6477.38	3720.3	0
14579.1	-0.771338	6477.99	3720.9	1.89834
14580.1	-0.771338	6480.19	3723.04	3.94559
14581.1	-0.771338	6483.77	3726.52	5.85158
14582.1	-0.771338	6488.81	3731.42	7.8649
14583.1	-0.771338	6495.25	3737.68	9.87012
14584.1	-0.771338	6503.07	3745.28	11.8629
14585.1	-0.811984	6511.86	3754.5	13.7462
14586.1	-0.822024	6522.03	3765.44	15.9236
14587.1	-0.822024	6533.6	3777.9	17.865
14588.1	-0.822024	6546.39	3791.66	19.6569
14589.1	-0.822024	6559.96	3806.26	19.8942
14590.1	-0.835475	6573.35	3821	19.8898
14591.1	-0.836425	6586.71	3835.8	19.9144
14592.1	-0.836425	6600.08	3850.61	19.9886
14593.1	-0.835716	6613.45	3865.41	19.9861
14594.1	-0.828701	6626.82	3879.99	19.0923
14595.1	-0.828701	6638.34	3892.55	15.4607
14596.1	-0.828701	6647.46	3902.5	11.9258
14597.1	-0.828701	6654.32	3909.98	8.81395
14598.1	-0.828701	6659.15	3915.25	5.89982
14599.1	-0.828701	6662.22	3918.59	3.47305
14600.1	-0.828701	6663.91	3920.44	1.82551
14601.1	-0.828701	6664.72	3921.33	0.8068
14602.1	-0.828701	6665.07	3921.71	0.570148
14603.1	-0.835553	6666.23	3923.09	2.79665
14604.1	-1.05577	6666.13	3926.5	4.62005
14605.1	-1.83554	6662.03	3930.29	6.40359
14606.1	-2.41172	6656.46	3935.28	8.43987
14607.1	-2.41172	6649.37	3941.62	10.4084
14608.1	-2.41172	6641.28	3948.86	10.0614
14609.1	-2.41172	6635.01	3954.47	7.08778
14610.1	-2.41172	6630.84	3958.2	4.46197
14611.1	-2.41172	6628.4	3960.38	2.16655
14612.1	-2.41172	6628.09	3960.66	0
14613.1	-2.41172	6628.09	3960.66	0
14614.1	-2.41172	6628.09	3960.66	0
14615.1	-2.41172	6628.09	3960.66	0
14616.1	-2.41172	6628.09	3960.66	0
14617.1	-2.41172	6628.09	3960.66	0
14618.1	-2.41172	6628.09	3960.66	0
14619.1	-2.41172	6628.09	3960.66	0
14620.1	-2.41172	6628.09	3960.66	0
14621.1	-2.41172	6628.09	3960.66	0
14622.1	-2.41172	6628.09	3960.66	0
14623.1	-2.41172	6628.09	3960.66	0
14624.1	-2.41172	6628.09	3960.66	0
14625.1	-2.41172	6628.09	3960.66	0
14626.1	-2.41172	6628.09	3960.66	0
14627.1	-2.41172	6628.09	3960.66	0
14628.1	-2.41172	6628.09	3960.66	0
14629.1	-2.41172	6628.09	3960.66	0
14630.1	-2.41172	6628.09	3960.66	0
14631.1	-2.41172	6628.09	3960.66	0
14632.1	-2.41172	6627.13	3961.52	2.33154
14633.1	-2.41172	6624.47	3963.9	4.47441
14634.1	-2.41172	6620.24	3967.68	6.65147
14635.1	-2.41172	6614.49	3972.83	8.55465
14636.1	-2.41172	6607.29	3979.27	10.5646
14637.1	-2.16199	6600.56	3989.5	12.2484
14638.1	-1.03506	6609.03	4000.13	14.1121
14639.1	-0.765724	6620.02	4010.72	16.2748
14640.1	-0.765724	6631.93	4022.17	16.1632
14641.1	-0.765724	6642.16	4032.01	12.6413
14642.1	-0.765724	6649.97	4039.51	9.39192
14643.1	-0.765724	6655.53	4044.86	6.39118
14644.1	-0.724587	6659.47	4047.97	3.95291
14645.1	-0.700917	6661.73	4049.74	2.08515
14646.1	-0.689402	6662.83	4050.61	0.9399
14647.1	-0.684501	6663.3	4050.98	0.380873
14648.1	-0.68269	6663.47	4051.12	0.13181
14649.1	-0.68204	6663.53	4051.16	0.0470705
14650.1	-0.681806	6663.55	4051.18	0.0176416
14651.1	-0.681722	6663.56	4051.19	0.00620716
14652.1	-0.681692	6663.56	4051.19	0.00221817
14653.1	-0.681681	6663.56	4051.19	0.000772897
14654.1	-0.681677	6663.57	4051.19	0.000277717
14655.1	-0.681676	6663.57	4051.19	9.99222e-05
14656.1	-0.681675	6663.57	4051.19	3.5853e-05
14657.1	-0.681675	6663.57	4051.19	1.31246e-05
14658.1	-0.681675	6663.57	4051.19	4.66204e-06
14659.1	-0.681675	6663.57	4051.19	1.6396e-06
14660.1	-0.681675	6663.57	4051.19	6.02439e-07
14661.1	-0.681675	6663.57	4051.19	2.11415e-07
14662.1	-0.681675	6663.57	4051.19	7.8168e-08
14663.1	-0.681675	6663.57	4051.19	2.70488e-08
14664.1	-0.681675	6663.57	4051.19	9.53585e-09
14665.1	-0.681463	6663.59	4051.21	0.258832
14666.1	-0.677854	6664.89	4052.38	2.51962
14667.1	-0.835842	6667.04	4056.7	4.69518
14668.1	-1.48501	6663.89	4062.71	6.64107
14669.1	-2.21344	6659.05	4068.82	8.62064
14670.1	-2.18745	6656.17	4078.8	10.7285
14671.1	-2.13134	6649.95	4088.7	12.5667
14672.1	-2.13134	6642.77	4100.14	14.4012
14673.1	-2.13134	6634.62	4113.13	16.1887
14674.1	-2.13134	6625.83	4127.12	16.6606
14675.1	-2.13134	6617.04	4141.13	16.5953
14676.1	-2.16875	6607.72	4155.09	16.5673
14677.1	-2.19249	6598.05	4168.59	16.6192
14678.1	-2.19249	6588.38	4182.09	16.5778
14679.1	-2.19249	6578.71	4195.58	16.6229
14680.1	-2.19249	6569.04	4209.08	16.6586
14681.1	-2.19249	6560.27	4221.32	13.5305
14682.1	-2.19249	6553.48	4230.79	10.1895
14683.1	-2.19249	6548.55	4237.68	7.12048
14684.1	-2.19249	6545.25	4242.28	4.46996
14685.1	-2.19249	6542.93	4245.52	4.64114
14686.1	-2.17231	6539.65	4250.52	6.90689
14687.1	-2.02488	6536.52	4257.87	8.86152
14688.1	-1.22987	6541.15	4267.68	11.0153
14689.1	-0.546218	6549.97	4276.88	12.8712
14690.1	-0.547123	6561.67	4284.01	13.4497
14691.1	-0.547123	6571.58	4290.05	10.1729
14692.1	-0.547123	6578.77	4294.43	7.13338
14693.1	-0.547123	6583.56	4297.35	4.54671
14694.1	-0.531666	6586.47	4298.91	2.45728
14695.1	-0.520408	6587.98	4299.67	1.13239
14696.1	-0.51547	6588.65	4300	0.471261
14697.1	-0.513589	6588.9	4300.13	0.168915
14698.1	-0.512922	6588.99	4300.17	0.0614836
14699.1	-0.512683	6589.02	4300.19	0.0213057
14700.1	-0.512597	6589.03	4300.2	0.00777299
14701.1	-0.512566	6589.03	4300.2	0.00281145
14702.1	-0.512555	6589.04	4300.2	0.000975576
14703.1	-0.512551	6589.04	4300.2	0.00035894
14704.1	-0.51255	6589.04	4300.2	0.00012689
14705.1	-0.512549	6589.04	4300.2	4.562e-05
14706.1	-0.512549	6589.04	4300.2	1.62238e-05
14707.1	-0.512549	6589.04	4300.2	5.89794e-06
14708.1	-0.512549	6589.04	4300.2	2.11714e-06
14709.1	-0.512549	6589.04	4300.2	7.85646e-07
14710.1	-0.512549	6589.04	4300.2	2.70234e-07
14711.1	-0.512549	6589.04	4300.2	9.9637e-08
14712.1	-0.512549	6589.04	4300.2	3.43821e-08
14713.1	-0.512549	6589.04	4300.2	1.30103e-08
14714.1	-0.512549	6589.04	4300.2	4.6414e-09
14715.1	-0.512549	6589.04	4300.2	1.62422e-09
14716.1	-0.512549	6589.04	4300.2	5.76113e-10
14717.1	-0.512549	6589.04	4300.2	2.05041e-10
14718.1	-0.512549	6589.04	4300.2	7.55611e-11
14719.1	-0.512549	6589.04	4300.2	2.68673e-11
14720.1	-0.512384	6589.06	4300.21	0.247195
14721.1	-0.504664	6590.36	4300.89	2.36295
14722.1	-0.496755	6593.11	4302.47	4.10684
14723.1	-0.50524	6597.43	4304.93	5.95827
14724.1	-0.531901	6603.38	4308.51	7.86251
14725.1	-0.521102	6611.11	4312.88	9.71229
14726.1	-0.514557	6620.69	4318.29	11.8151
14727.1	-0.514557	6632.07	4324.73	13.9202
14728.1	-0.514557	6645.19	4332.14	15.8337
14729.1	-0.514557	6659.71	4340.35	15.9663
14730.1	-0.463746	6672.3	4346.77	12.553
14731.1	-0.368443	6682.32	4350.59	9.21825
14732.1	-0.310153	6689.6	4352.89	6.27958
14733.1	-0.312428	6694.29	4354.46	3.87414
14734.1	-0.316661	6696.69	4355.27	0.857648
14735.1	-0.31673	6696.72	4355.28	0
14736.1	-0.31673	6696.72	4355.28	0
14737.1	-0.31673	6696.72	4355.28	0
14738.1	-0.31673	6696.72	4355.28	0
14739.1	-0.31673	6696.72	4355.28	0
14740.1	-0.31673	6696.72	4355.28	0
14741.1	-0.31673	6696.72	4355.28	0
14742.1	-0.31673	6696.72	4355.28	0
14743.1	-0.31673	6696.72	4355.28	0
14744.1	-0.31673	6696.72	4355.28	0
14745.1	-0.31673	6696.72	4355.28	0
14746.1	-0.31673	6696.72	4355.28	0
14747.1	-0.31673	6696.72	4355.28	0
14748.1	-0.31673	6696.72	4355.28	0
14749.1	-0.31673	6696.72	4355.28	0
14750.1	-0.31673	6696.72	4355.28	0
14751.1	-0.31673	6696.72	4355.28	0
14752.1	-0.31673	6696.72	4355.28	0
14753.1	-0.31673	6696.72	4355.28	0
14754.1	-0.316986	6696.87	4355.33	0.746651
14755.1	-0.320192	6698.68	4355.94	2.77511
14756.1	-0.326071	6702.31	4357.17	4.64253
14757.1	-0.30565	6707.77	4358.76	6.57799
14758.1	-0.271596	6715.12	4360.78	8.42526
14759.1	-0.215722	6725.51	4359.58	10.3964
14760.1	-0.162362	6736.89	4361.44	12.4172
14761.1	-0.150583	6750.19	4363.48	14.3586
14762.1	-0.13514	6765.61	4365.58	16.5194
14763.1	-0.138046	6782.77	4367.94	17.2306
14764.1	-0.140363	6797.94	4370.12	13.7926
14765.1	-0.140363	6809.71	4371.79	10.4317
14766.1	-0.140363	6818.3	4373	7.33595
14767.1	-0.140363	6824.07	4373.82	4.72889
14768.1	-0.140363	6827.5	4374.3	2.57167
14769.1	-0.140363	6829.28	4374.55	1.24392
14770.1	-0.140363	6830.07	4374.66	0.51168
14771.1	-0.140363	6830.37	4374.71	0.187868
14772.1	-0.140363	6830.48	4374.72	0.0665938
14773.1	-0.140363	6830.52	4374.73	0.0232861
14774.1	-0.140363	6830.53	4374.73	0.00848193
14775.1	-0.140363	6830.54	4374.73	0.00303246
14776.1	-0.140363	6830.54	4374.73	0.00109739
14777.1	-0.140363	6830.54	4374.73	0.000380514
14778.1	-0.140363	6830.54	4374.73	0.000137243
14779.1	-0.140363	6830.54	4374.73	5.03983e-05
14780.1	-0.140363	6830.54	4374.73	1.76194e-05
14781.1	-0.140363	6830.54	4374.73	6.22416e-06
14782.1	-0.140363	6830.54	4374.73	2.33868e-06
14783.1	-0.140363	6830.54	4374.73	8.25215e-07
14784.1	-0.140363	6830.54	4374.73	2.88788e-07
14785.1	-0.140363	6830.54	4374.73	1.05848e-07
14786.1	-0.140363	6830.54	4374.73	3.81666e-08
14787.1	-0.140363	6830.54	4374.73	1.36749e-08
14788.1	-0.140363	6830.54	4374.73	4.67306e-09
14789.1	-0.140363	6830.54	4374.73	1.71588e-09
14790.1	-0.140363	6830.54	4374.73	6.01866e-10
14791.1	-0.140363	6830.54	4374.73	2.222e-10
14792.1	-0.140363	6830.54	4374.73	8.00357e-11
14793.1	-0.140363	6830.54	4374.73	2.76589e-11
14794.1	-0.140363	6830.54	4374.73	9.74786e-12
14795.1	-0.140363	6830.54	4374.73	3.49752e-12
14796.1	-0.140363	6830.54	4374.73	1.33126e-12
14797.1	-0.140363	6830.54	4374.73	4.72525e-13
14798.1	-0.140363	6830.54	4374.73	1.67781e-13
14799.1	-0.140363	6830.54	4374.73	1.15581e-13
14800.1	-0.140363	6830.56	4374.73	0.249907
14801.1	-0.14035	6832.07	4374.95	2.46043
14802.1	-0.140266	6835.43	4375.42	4.28067
14803.1	-0.140132	6840.77	4376.17	6.24314
14804.1	-0.140365	6848.05	4377.2	8.21475
14805.1	-0.140677	6857.23	4378.5	10.253
14806.1	-0.140677	6868.5	4380.1	12.2937
14807.1	-0.140677	6881.74	4381.97	14.2841
14808.1	-0.140677	6896.98	4384.13	16.2908
14809.1	-0.140677	6913.39	4386.46	16.5716
14810.1	-0.140677	6929.84	4388.78	16.6171
14811.1	-0.130189	6946.31	4390.99	16.5782
14812.1	0.0504267	6962.91	4390.73	16.6422
14813.1	-0.390808	6977.87	4395.62	13.9331
14814.1	-0.142254	6989.83	4397.33	10.6348
14815.1	-0.142254	6998.6	4398.59	7.49337
14816.1	-0.142254	7004.52	4399.44	4.84937
14817.1	-0.142254	7008.07	4399.95	2.66018
14818.1	-0.142254	7009.91	4400.21	1.2648
14819.1	-0.142254	7010.73	4400.33	0.535902
14820.1	-0.142254	7011.05	4400.37	0.195942
14821.1	-0.142254	7011.16	4400.39	0.0711721
14822.1	-0.142254	7011.21	4400.39	0.0249875
14823.1	-0.142254	7011.22	4400.4	0.00883269
14824.1	-0.142254	7011.23	4400.4	0.00320641
14825.1	-0.142254	7011.23	4400.4	0.0011557
14826.1	-0.142254	7011.23	4400.4	0.000404364
14827.1	-0.142254	7011.23	4400.4	0.00014321
14828.1	-0.142254	7011.23	4400.4	5.36627e-05
14829.1	-0.142254	7011.23	4400.4	1.84958e-05
14830.1	-0.142254	7011.23	4400.4	6.88564e-06
14831.1	-0.142254	7011.23	4400.4	2.44037e-06
14832.1	-0.142254	7011.23	4400.4	8.79387e-07
14833.1	-0.142254	7011.23	4400.4	3.26792e-07
14834.1	-0.142254	7011.23	4400.4	1.14146e-07
14835.1	-0.142254	7011.23	4400.4	4.26403e-08
14836.1	-0.142254	7011.23	4400.4	1.50725e-08
14837.1	-0.142254	7011.23	4400.4	5.30461e-09
14838.1	-0.142254	7011.23	4400.4	1.86132e-09
14839.1	-0.142254	7011.23	4400.4	6.75038e-10
14840.1	-0.142254	7011.23	4400.4	2.44327e-10
14841.1	-0.142254	7011.23	4400.4	8.98118e-11
14842.1	-0.142254	7011.23	4400.4	3.0772e-11
14843.1	-0.142254	7011.23	4400.4	1.14666e-11
14844.1	-0.142254	7011.23	4400.4	4.12428e-12
14845.1	-0.142254	7011.25	4400.4	0.257305
14846.1	-0.145475	7012.72	4400.65	2.46183
14847.1	-0.2	7016.06	4401.79	4.44024
14848.1	-0.717848	7017.57	4406.89	6.58378
14849.1	-1.49697	7017.83	4414.5	8.43878
14850.1	-1.53644	7018.16	4423.89	10.2524
14851.1	-1.53627	7018.55	4435.17	12.2433
14852.1	-1.53189	7019.06	4448.49	14.3373
14853.1	-1.5302	7019.68	4463.69	16.0965
14854.1	-1.48876	7020.84	4480.11	16.6329
14855.1	-1.49214	7022.15	4496.53	16.2516
14856.1	-1.51538	7022.97	4510.68	12.6518
14857.1	-1.53958	7023.32	4521.51	9.45537
14858.1	-1.53145	7023.63	4529.25	6.4747
14859.1	-1.54076	7023.71	4534.26	3.94892
14860.1	-1.53885	7023.86	4536.97	1.29711
14861.1	-1.53878	7023.86	4537.09	0
14862.1	-1.53878	7023.86	4537.09	0
14863.1	-1.53878	7023.86	4537.09	0
14864.1	-1.53878	7023.86	4537.09	0
14865.1	-1.53878	7023.86	4537.09	0
14866.1	-1.53878	7023.86	4537.09	0
14867.1	-1.53878	7023.86	4537.09	0
14868.1	-1.53878	7023.86	4537.09	0
14869.1	-1.53878	7023.86	4537.09	0
14870.1	-1.53878	7023.86	4537.09	0
14871.1	-1.53878	7023.86	4537.09	0
14872.1	-1.53878	7023.86	4537.09	0
14873.1	-1.53878	7023.86	4537.09	0
14874.1	-1.53878	7023.86	4537.09	0
14875.1	-1.53878	7023.86	4537.09	0
14876.1	-1.53878	7023.86	4537.09	0
14877.1	-1.53878	7023.86	4537.09	0
14878.1	-1.53878	7023.86	4537.09	0
14879.1	-1.53878	7023.86	4537.09	0
14880.1	-1.53873	7023.87	4537.17	0.512949
14881.1	-1.53711	7027.33	4540.21	2.6106
14882.1	-1.52387	7027.53	4543.72	4.39818
14883.1	-1.53677	7027.57	4549.11	6.19178
14884.1	-1.66829	7026.4	4556.32	8.16937
14885.1	-2.15155	7020.43	4563.78	10.2596
14886.1	-2.62615	7010.33	4569.49	12.1754
14887.1	-2.99652	6999.09	4571.13	9.73334
14888.1	-2.99652	6991.02	4572.31	6.66283
14889.1	-2.99652	6985.69	4573.09	4.21012
14890.1	-2.99652	6982.62	4573.54	2.26981
14891.1	-2.99652	6981.09	4573.76	1.01823
14892.1	-2.99652	6980.44	4573.86	0.423686
14893.1	-2.99652	6980.2	4573.89	0.150935
14894.1	-2.99652	6980.11	4573.91	0.0545012
14895.1	-2.99652	6980.05	4573.91	0.269153
14896.1	-2.99043	6978.56	4574.21	2.4688
14897.1	-2.94781	6975.15	4575.23	4.37276
14898.1	-2.87099	6972.29	4576.56	2.43327
14899.1	-2.79874	6970.99	4577.59	1.13316
14900.1	-2.75897	6970.29	4578.14	1.37455
14901.1	-2.61115	6968.71	4580.03	3.31439
14902.1	-2.28529	6966.88	4584.11	5.47277
14903.1	-1.79998	6966.41	4590.73	7.49938
14904.1	-1.55144	6966.82	4599.43	9.67304
14905.1	-1.52335	6967.33	4610.08	11.5636
14906.1	-1.52335	6967.93	4622.81	13.7728
14907.1	-1.52335	6968.63	4637.61	15.7199
14908.1	-1.49188	6969.71	4652.52	13.6465
14909.1	-1.42918	6971.36	4664.05	10.4065
14910.1	-1.40623	6972.78	4672.58	7.27111
14911.1	-1.40623	6973.73	4678.29	4.70796
14912.1	-1.40623	6974.29	4681.68	2.54122
14913.1	-1.40623	6974.58	4683.43	1.20984
14914.1	-1.40623	6974.71	4684.2	0.505582
14915.1	-1.40623	6974.76	4684.5	0.18271
14916.1	-1.40623	6974.78	4684.61	0.0660101
14917.1	-1.40623	6974.78	4684.65	0.0239396
14918.1	-1.40623	6974.78	4684.66	0.0085444
14919.1	-1.40623	6974.79	4684.67	0.00299469
14920.1	-1.40623	6974.79	4684.67	0.00107253
14921.1	-1.40623	6974.79	4684.67	0.000405269
14922.1	-1.40623	6974.79	4684.67	0.000143115
14923.1	-1.40623	6974.79	4684.67	5.10662e-05
14924.1	-1.40623	6974.79	4684.67	1.84194e-05
14925.1	-1.40623	6974.79	4684.67	6.6012e-06
14926.1	-1.40623	6974.79	4684.67	2.29965e-06
14927.1	-1.40623	6974.79	4684.67	8.15797e-07
14928.1	-1.40623	6974.79	4684.67	2.96174e-07
14929.1	-1.40623	6974.79	4684.67	1.06463e-07
14930.1	-1.40623	6974.79	4684.67	3.90937e-08
14931.1	-1.40623	6974.79	4684.67	1.41564e-08
14932.1	-1.40623	6974.79	4684.67	4.96331e-09
14933.1	-1.40623	6974.79	4684.67	1.80892e-09
14934.1	-1.40623	6974.79	4684.67	6.27464e-10
14935.1	-1.40623	6974.79	4684.67	2.34663e-10
14936.1	-1.40623	6974.79	4684.67	8.20664e-11
14937.1	-1.40623	6974.79	4684.67	2.92293e-11
14938.1	-1.40623	6974.79	4684.67	1.0472e-11
14939.1	-1.40623	6974.79	4684.67	3.74217e-12
14940.1	-1.40623	6974.79	4684.7	0.247816
14941.1	-1.40548	6975.04	4686.15	2.40682
14942.1	-1.40044	6975.64	4689.39	4.22835
14943.1	-1.38325	6976.69	4694.51	6.32166
14944.1	-1.30033	6978.88	4701.32	8.26357
14945.1	-1.18776	6982.31	4709.73	10.1326
14946.1	-1.18389	6986.55	4720.16	12.1252
14947.1	-1.18487	6988.49	4733.7	14.2425
14948.1	-1.18487	6994.24	4747.84	16.1969
14949.1	-1.18487	7000.48	4763.2	16.5994
14950.1	-1.18487	7006.72	4778.56	16.5435
14951.1	-1.18487	7012.98	4793.96	16.5385
14952.1	-1.18487	7019.22	4809.34	16.6134
14953.1	-1.18487	7025.47	4824.7	16.6028
14954.1	-1.18487	7031.71	4840.08	16.6218
14955.1	-1.18487	7037.97	4855.46	16.605
14956.1	-1.18487	7041.15	4872.07	16.6659
14957.1	-1.18487	7047.4	4887.46	16.6016
14958.1	-1.18487	7053.17	4901.67	13.7536
14959.1	-1.18487	7057.66	4912.71	10.4259
14960.1	-1.18487	7060.95	4920.81	7.75949
14961.1	-1.18487	7064.3	4929.06	9.87318
14962.1	-1.14146	7068.97	4939.16	11.9403
14963.1	-1.10574	7074.96	4951.08	14.0178
14964.1	-1.05609	7082.3	4964.38	15.965
14965.1	-1.08294	7090.03	4978.97	16.6567
14966.1	-1.08289	7097.8	4993.6	16.5484
14967.1	-1.08289	7105.57	5008.24	16.6641
14968.1	-1.08289	7113.34	5022.89	16.6402
14969.1	-1.08742	7121.05	5037.52	16.5812
14970.1	-1.10172	7128.23	5051.61	14.4014
14971.1	-1.10172	7133.91	5062.82	11.0411
14972.1	-1.10172	7138.11	5071.11	7.94084
14973.1	-1.10172	7140.99	5076.79	5.1285
