18239.1	-2.4215	9904.28	2642.42	0
18240.1	-2.4215	9904.28	2642.42	0
18241.1	-2.42233	9903.34	2643.24	2.16746
18242.1	-2.42275	9900.94	2645.34	3.98292
18243.1	-2.42275	9897.1	2648.7	6.03932
18244.1	-2.42275	9891.8	2653.34	7.90382
18245.1	-2.42275	9885.08	2659.22	9.86293
18246.1	-2.42275	9876.83	2666.44	11.8958
18247.1	-2.42275	9867.09	2674.96	13.8247
18248.1	-2.43333	9855.79	2684.65	15.6483
18249.1	-2.43333	9843.9	2694.84	15.6255
18250.1	-2.43333	9831.98	2705.05	15.7137
18251.1	-2.43333	9820.07	2715.25	15.6337
18252.1	-2.43196	9808.17	2725.47	15.7371
18253.1	-2.43174	9796.29	2735.67	15.6372
18254.1	-2.43174	9784.4	2745.88	15.7461
18255.1	-2.43174	9772.53	2756.09	15.6475
18256.1	-2.42487	9760.69	2766.37	15.6326
18257.1	-2.4231	9748.88	2776.7	15.6472
18258.1	-2.4231	9737.08	2787.01	15.684
18259.1	-2.4231	9725.28	2797.33	15.6455
18260.1	-2.43928	9713.35	2807.5	15.6693
18261.1	-2.45977	9701.19	2817.37	15.6757
18262.1	-2.45977	9689.02	2827.26	15.6467
18263.1	-2.4339	9677.06	2837.36	15.6436
18264.1	-2.41133	9665.39	2847.81	15.6501
18265.1	-2.41133	9653.71	2858.27	15.6265
18266.1	-2.41133	9642.04	2868.71	15.7524
18267.1	-2.42399	9630.25	2879.06	15.729
18268.1	-2.42399	9618.44	2889.37	15.752
18269.1	-2.42399	9606.63	2899.68	15.7132
18270.1	-2.42399	9594.83	2909.98	15.661
18271.1	-2.42399	9583.01	2920.3	15.7527
18272.1	-2.41081	9571.21	2930.82	15.7492
18273.1	-2.40884	9560.15	2940.77	13.4388
18274.1	-2.41935	9551.44	2948.45	10.1545
18275.1	-2.42434	9545.07	2954	7.154
18276.1	-2.42434	9540.83	2957.7	4.4784
18277.1	-2.42434	9538.34	2959.87	2.41679
18278.1	-2.42462	9537.06	2960.98	1.14923
18279.1	-2.42551	9536.49	2961.46	0.475648
18280.1	-2.42584	9536.28	2961.64	0.166865
18281.1	-2.42596	9536.2	2961.71	0.0606851
18282.1	-2.426	9536.17	2961.73	0.020989
18283.1	-2.42602	9536.17	2961.74	0.00782798
18284.1	-2.42602	9536.16	2961.74	0.00272087
18285.1	-2.42679	9535.67	2962.16	1.13537
18286.1	-2.42905	9534.22	2963.39	2.59352
18287.1	-2.43318	9531.52	2965.68	4.44765
18288.1	-2.43745	9527.6	2969.02	4.97139
18289.1	-2.43836	9524.7	2971.46	2.88419
18290.1	-2.43872	9524.02	2972.03	0
18291.1	-2.43872	9524.02	2972.03	0
18292.1	-2.43872	9524.02	2972.03	0
18293.1	-2.43872	9524.02	2972.03	0
18294.1	-2.43872	9524.02	2972.03	0
18295.1	-2.43872	9524.02	2972.03	0
18296.1	-2.43872	9524.02	2972.03	0
18297.1	-2.43872	9524.02	2972.03	0
18298.1	-2.43872	9524.02	2972.03	0
18299.1	-2.43872	9524.02	2972.03	0
18300.1	-2.43872	9524.02	2972.03	0
18301.1	-2.43872	9524.02	2972.03	0
18302.1	-2.43872	9524.02	2972.03	0
18303.1	-2.43872	9524.02	2972.03	0
18304.1	-2.43872	9524.02	2972.03	0
18305.1	-2.43872	9524.02	2972.03	0
18306.1	-2.43872	9524.02	2972.03	0
18307.1	-2.43872	9524.02	2972.03	0
18308.1	-2.43872	9524.02	2972.03	0
18309.1	-2.43872	9524.02	2972.03	0
18310.1	-2.43907	9523.36	2972.59	1.86954
18311.1	-2.4407	9521.1	2974.48	3.89883
18312.1	-2.44348	9517.4	2977.59	5.73956
18313.1	-2.44289	9512.2	2981.96	7.77773
18314.1	-2.43975	9505.51	2987.62	9.62646
18315.1	-2.43983	9497.37	2994.5	11.5147
18316.1	-2.44571	9487.79	3002.5	13.2649
18317.1	-2.44571	9476.82	3011.66	15.2372
18318.1	-2.45228	9464.76	3021.64	15.7508
18319.1	-2.46336	9452.56	3031.47	15.7218
18320.1	-2.46336	9440.39	3041.28	15.7042
18321.1	-2.46336	9428.18	3051.11	15.6902
18322.1	-2.46336	9416	3060.93	15.74
18323.1	-2.47031	9403.75	3070.69	15.7408
18324.1	-2.4893	9391.3	3080.19	15.708
18325.1	-2.4893	9378.86	3089.7	15.6248
18326.1	-2.49418	9366.39	3099.15	15.6655
18327.1	-2.50831	9353.76	3108.42	15.7456
18328.1	-2.50831	9341.13	3117.7	15.7425
18329.1	-2.51082	9328.48	3126.95	15.7161
18330.1	-2.52108	9315.74	3136.05	15.6653
18331.1	-2.52108	9303	3145.15	15.6826
18332.1	-2.52108	9290.25	3154.27	15.7341
18333.1	-2.52108	9277.49	3163.38	15.708
18334.1	-2.52108	9264.75	3172.49	15.6238
18335.1	-2.52108	9252.02	3181.59	15.6266
18336.1	-2.52108	9239.27	3190.7	15.6465
18337.1	-2.52108	9226.54	3199.8	15.6541
18338.1	-2.52108	9213.8	3208.9	15.6228
18339.1	-2.59834	9200.52	3217.19	15.6699
18340.1	-2.59834	9187.11	3225.29	15.6849
18341.1	-2.59834	9173.72	3233.38	15.6863
18342.1	-2.59834	9160.32	3241.47	15.6652
18343.1	-2.59834	9146.9	3249.57	15.7336
18344.1	-2.59834	9133.52	3257.65	15.6577
18345.1	-2.59834	9120.14	3265.73	15.623
18346.1	-2.59834	9106.74	3273.82	15.6363
18347.1	-2.59834	9093.34	3281.91	15.746
18348.1	-2.60689	9079.9	3289.91	15.7259
18349.1	-2.64126	9066.17	3297.41	15.6309
18350.1	-2.64126	9052.44	3304.92	15.7443
18351.1	-2.64126	9038.97	3312.29	14.3801
18352.1	-2.64126	9028.03	3318.27	10.9542
18353.1	-2.64126	9019.94	3322.69	7.83773
18354.1	-2.63057	9014.47	3325.83	5.1328
18355.1	-2.62025	9011.14	3327.79	2.89256
18356.1	-2.61476	9009.37	3328.83	1.47375
18357.1	-2.61227	9008.57	3329.3	0.602802
18358.1	-2.6113	9008.26	3329.48	0.220676
18359.1	-2.61094	9008.14	3329.55	0.0804747
18360.1	-2.61082	9008.1	3329.58	0.0286987
18361.1	-2.61077	9008.09	3329.59	0.0102077
18362.1	-2.61076	9008.08	3329.59	0.00354887
18363.1	-2.61075	9008.08	3329.59	0.00126218
18364.1	-2.61075	9008.08	3329.59	0.000459767
18365.1	-2.61075	9008.08	3329.59	0.000166527
18366.1	-2.61075	9008.08	3329.59	6.00465e-05
18367.1	-2.60922	9007.52	3329.92	1.148
18368.1	-2.60922	9005.87	3330.89	2.57994
18369.1	-2.61017	9002.79	3332.69	4.37695
18370.1	-2.62745	8998.24	3335.13	4.90729
18371.1	-2.63991	8994.96	3336.89	2.84515
18372.1	-2.64284	8994.19	3337.31	0
18373.1	-2.64284	8994.19	3337.31	0
18374.1	-2.64284	8994.19	3337.31	0
18375.1	-2.64284	8994.19	3337.31	0
18376.1	-2.64284	8994.19	3337.31	0
18377.1	-2.64284	8994.19	3337.31	0
18378.1	-2.64284	8994.19	3337.31	0
18379.1	-2.64284	8994.19	3337.31	0
18380.1	-2.64284	8994.19	3337.31	0
18381.1	-2.64284	8994.19	3337.31	0
18382.1	-2.64284	8994.19	3337.31	0
18383.1	-2.64284	8994.19	3337.31	0
18384.1	-2.64284	8994.19	3337.31	0
18385.1	-2.64284	8994.19	3337.31	0
18386.1	-2.64284	8994.19	3337.31	0
18387.1	-2.64284	8994.19	3337.31	0
18388.1	-2.64284	8994.19	3337.31	0
18389.1	-2.64284	8994.19	3337.31	0
18390.1	-2.64284	8994.19	3337.31	0
18391.1	-2.64284	8994.19	3337.31	0
18392.1	-2.6457	8993.44	3337.71	1.83258
18393.1	-2.64932	8990.77	3339.14	3.98355
18394.1	-2.65133	8986.28	3341.52	5.99667
18395.1	-2.65533	8980.05	3344.81	8.02097
18396.1	-2.65612	8971.93	3349.09	10.054
18397.1	-2.65612	8962.02	3354.32	12.1854
18398.1	-2.65612	8950.27	3360.52	14.2076
18399.1	-2.67486	8936.8	3367.37	15.7454
18400.1	-2.6986	8922.64	3374.09	15.6812
18401.1	-2.6986	8908.53	3380.79	15.3445
18402.1	-2.6986	8896.46	3386.51	11.7761
18403.1	-2.6986	8887.38	3390.82	8.6938
18404.1	-2.7105	8880.96	3393.71	5.83487
18405.1	-2.72185	8876.9	3395.48	3.44771
18406.1	-2.72804	8874.68	3396.45	1.70918
18407.1	-2.72922	8873.63	3396.91	0.758945
18408.1	-2.72922	8873.2	3397.1	0.282158
18409.1	-2.72922	8873.04	3397.17	0.103932
18410.1	-2.72922	8872.99	3397.2	0.0379812
18411.1	-2.72922	8872.97	3397.2	0.0131234
18412.1	-2.72922	8872.96	3397.21	0.00477889
18413.1	-2.72922	8872.96	3397.21	0.0017201
18414.1	-2.72922	8872.96	3397.21	0.000612866
18415.1	-2.72922	8872.96	3397.21	0.000215141
18416.1	-2.72922	8872.96	3397.21	7.68875e-05
18417.1	-2.72922	8872.96	3397.21	2.81105e-05
18418.1	-2.72922	8872.96	3397.21	9.72508e-06
18419.1	-2.72922	8872.96	3397.21	3.61494e-06
18420.1	-2.72922	8872.96	3397.21	1.25119e-06
18421.1	-2.72922	8872.96	3397.21	4.60073e-07
18422.1	-2.72922	8872.96	3397.21	1.62905e-07
18423.1	-2.72922	8872.96	3397.21	5.66872e-08
18424.1	-2.72922	8872.96	3397.21	2.04529e-08
18425.1	-2.72922	8872.96	3397.21	7.19342e-09
18426.1	-2.72922	8872.96	3397.21	2.68489e-09
18427.1	-2.72922	8872.96	3397.21	9.53502e-10
18428.1	-2.72922	8872.96	3397.21	3.44082e-10
18429.1	-2.72922	8872.96	3397.21	1.18209e-10
18430.1	-2.72922	8872.96	3397.21	4.29805e-11
18431.1	-2.72922	8872.96	3397.21	1.53714e-11
18432.1	-2.72922	8872.96	3397.21	5.29561e-12
18433.1	-2.72922	8872.96	3397.21	1.89736e-12
18434.1	-2.72922	8872.96	3397.21	6.29112e-13
18435.1	-2.72922	8872.96	3397.21	5.4466e-13
18436.1	-2.72922	8872.96	3397.21	5.43728e-13
18437.1	-2.72922	8872.96	3397.21	5.19313e-13
18438.1	-2.72922	8872.96	3397.21	5.39471e-13
18439.1	-2.72922	8872.96	3397.21	5.23041e-13
18440.1	-2.72922	8872.96	3397.21	5.42335e-13
18441.1	-2.72922	8872.96	3397.21	5.2546e-13
18442.1	-2.72922	8872.96	3397.21	5.35102e-13
18443.1	-2.72922	8872.96	3397.21	5.42482e-13
18444.1	-2.72922	8872.96	3397.21	5.24997e-13
18445.1	-2.72922	8872.96	3397.21	5.23069e-13
18446.1	-2.72922	8872.96	3397.21	5.40177e-13
18447.1	-2.72922	8872.96	3397.21	5.35074e-13
18448.1	-2.72922	8872.96	3397.21	5.39528e-13
18449.1	-2.72922	8872.96	3397.21	5.4027e-13
18450.1	-2.72922	8872.93	3397.22	0.259241
18451.1	-2.72698	8871.58	3397.84	2.33813
18452.1	-2.7117	8868.41	3399.43	4.36465
18453.1	-2.68846	8863.49	3401.89	6.23947
18454.1	-2.67702	8856.76	3405.27	8.26436
18455.1	-2.64688	8848.57	3409.78	10.1252
18456.1	-2.70524	8838.42	3414.44	12.004
18457.1	-2.71869	8826.53	3419.8	13.941
18458.1	-2.71869	8812.87	3425.94	15.7416
18459.1	-2.71869	8798.61	3432.36	15.7128
18460.1	-2.71869	8784.32	3438.79	15.6939
18461.1	-2.71869	8770.04	3445.22	15.6723
18462.1	-2.71869	8755.75	3451.65	15.7218
18463.1	-2.71869	8741.47	3458.08	15.7048
18464.1	-2.76621	8726.94	3463.94	15.7265
18465.1	-2.76621	8712.36	3469.69	15.6887
18466.1	-2.76621	8697.76	3475.44	15.6688
18467.1	-2.76621	8683.19	3481.18	15.6838
18468.1	-2.76621	8668.61	3486.93	15.663
18469.1	-2.76621	8654.03	3492.67	15.7174
18470.1	-2.76621	8639.46	3498.41	15.7298
18471.1	-2.79467	8624.78	3503.83	15.7229
18472.1	-2.80273	8610.01	3509.04	15.6771
18473.1	-2.80273	8595.24	3514.24	15.7283
18474.1	-2.80273	8580.47	3519.45	15.708
18475.1	-2.80273	8565.71	3524.65	15.6612
18476.1	-2.79322	8550.98	3529.98	15.6537
18477.1	-2.82253	8536.15	3534.99	15.7135
18478.1	-2.84006	8521.22	3539.69	15.7488
18479.1	-2.84006	8506.27	3544.34	15.6518
18480.1	-2.84006	8491.31	3548.99	15.6585
18481.1	-2.84006	8476.39	3553.64	15.6632
18482.1	-2.84006	8461.44	3558.29	15.6486
18483.1	-2.84006	8446.49	3562.93	15.7291
18484.1	-2.84006	8431.54	3567.58	15.6333
18485.1	-2.84115	8416.57	3572.23	15.7526
18486.1	-2.85696	8401.51	3576.63	15.7072
18487.1	-2.8696	8386.43	3580.89	15.6269
18488.1	-2.87356	8371.33	3585.03	15.6784
18489.1	-2.87356	8356.23	3589.18	15.6419
18490.1	-2.87356	8341.14	3593.33	15.7292
18491.1	-2.8794	8326	3597.41	15.7319
18492.1	-2.88795	8310.85	3601.34	15.6797
18493.1	-2.88795	8295.69	3605.27	15.7467
18494.1	-2.88795	8280.53	3609.2	15.6922
18495.1	-2.88795	8265.36	3613.13	15.6808
18496.1	-2.88795	8250.21	3617.06	15.7115
18497.1	-2.88795	8235.14	3620.96	14.9811
18498.1	-2.90658	8222.4	3624.04	11.6484
18499.1	-2.93572	8212.81	3626.04	8.44531
18500.1	-2.95116	8206.12	3627.25	5.55048
18501.1	-2.96102	8201.91	3628.01	3.31985
18502.1	-2.96334	8200.2	3628.31	0
18503.1	-2.96334	8200.2	3628.31	0
18504.1	-2.96334	8200.2	3628.31	0
18505.1	-2.96334	8200.2	3628.31	0
18506.1	-2.96334	8200.2	3628.31	0
18507.1	-2.96334	8200.2	3628.31	0
18508.1	-2.96334	8200.2	3628.31	0
18509.1	-2.96334	8200.2	3628.31	0
18510.1	-2.96334	8200.2	3628.31	0
18511.1	-2.96334	8200.2	3628.31	0
18512.1	-2.96334	8200.2	3628.31	0
18513.1	-2.96334	8200.2	3628.31	0
18514.1	-2.96334	8200.2	3628.31	0
18515.1	-2.96334	8200.2	3628.31	0
18516.1	-2.96334	8200.2	3628.31	0
18517.1	-2.96334	8200.2	3628.31	0
18518.1	-2.96334	8200.2	3628.31	0
18519.1	-2.96334	8200.2	3628.31	0
18520.1	-2.96334	8200.2	3628.31	0
18521.1	-2.96334	8200.2	3628.31	0
18522.1	-2.96307	8200.78	3631.57	1.20823
18523.1	-2.96307	8198.52	3631.98	3.12648
18524.1	-2.9617	8194.41	3632.73	5.16109
18525.1	-2.95817	8188.27	3633.88	7.19259
18526.1	-2.95627	8180.1	3635.42	9.1761
18527.1	-2.95627	8169.96	3637.32	11.3134
18528.1	-2.95627	8157.67	3639.62	13.4008
18529.1	-2.95627	8143.43	3642.29	15.4497
18530.1	-2.95627	8128.03	3645.18	15.7427
18531.1	-2.95627	8112.62	3648.07	15.7229
18532.1	-2.92817	8097.3	3651.28	15.6312
18533.1	-2.87468	8082.18	3655.42	15.6881
18534.1	-2.87468	8067.07	3659.55	15.7263
18535.1	-2.87468	8051.95	3663.68	15.6624
18536.1	-2.97619	8036.59	3666.62	15.6636
18537.1	-2.98683	8021.11	3669.04	15.6892
18538.1	-2.98683	8005.62	3671.45	15.6485
18539.1	-2.98683	7990.12	3673.87	15.6478
18540.1	-2.94961	7974.72	3676.73	15.646
18541.1	-2.94956	7959.99	3682.95	15.7441
18542.1	-2.94956	7945.55	3685.76	13.1935
18543.1	-2.94956	7934.36	3687.94	9.93905
18544.1	-2.94956	7926.25	3689.51	6.92757
18545.1	-2.94956	7920.91	3690.55	4.3084
18546.1	-2.94956	7917.78	3691.16	2.38293
18547.1	-2.94956	7916.18	3691.47	1.09654
18548.1	-2.94956	7915.51	3691.6	0.432131
18549.1	-2.94956	7915.25	3691.65	0.161403
18550.1	-2.94956	7915.15	3691.67	0.0565623
18551.1	-2.94956	7915.12	3691.68	0.020482
18552.1	-2.94956	7915.11	3691.68	0.00740081
18553.1	-2.94956	7915.11	3691.68	0.00260267
18554.1	-2.94956	7915.1	3691.68	0.000953277
18555.1	-2.94956	7915.1	3691.68	0.000335819
18556.1	-2.94956	7915.1	3691.68	0.000120438
18557.1	-2.94956	7915.1	3691.68	4.25475e-05
18558.1	-2.94956	7915.1	3691.68	1.5575e-05
18559.1	-2.94956	7915.1	3691.68	5.66741e-06
18560.1	-2.94956	7915.08	3691.68	0.248553
18561.1	-2.94888	7913.59	3691.98	2.40239
18562.1	-2.94455	7910.19	3692.7	4.33362
18563.1	-2.93782	7904.9	3693.81	6.1686
18564.1	-2.93406	7897.81	3695.3	8.15729
18565.1	-2.91854	7888.79	3697.39	10.1533
18566.1	-2.91447	7877.78	3699.93	12.2007
18567.1	-2.91447	7864.7	3702.95	14.4284
18568.1	-2.91447	7849.72	3706.42	15.7368
18569.1	-2.91447	7834.44	3709.95	15.6327
18570.1	-2.92528	7819.1	3713.36	15.7329
18571.1	-2.9419	7803.72	3716.47	15.7527
18572.1	-2.9419	7788.34	3719.59	15.7076
18573.1	-2.9419	7772.95	3722.7	15.6496
18574.1	-2.9419	7757.58	3725.81	15.6643
18575.1	-2.9419	7742.19	3728.92	15.6888
18576.1	-2.9419	7726.82	3732.04	15.6233
18577.1	-2.9419	7711.44	3735.15	15.6595
18578.1	-2.9419	7696.08	3738.26	15.6595
18579.1	-2.95352	7680.68	3741.23	15.7149
