18270.1	2.73765	7719.06	5360.78	6.13627e-14
18271.1	2.73765	7719.06	5360.78	5.99805e-14
18272.1	2.73765	7719.06	5360.78	5.99898e-14
18273.1	2.73765	7719.06	5360.78	6.1479e-14
18274.1	2.73765	7719.06	5360.78	6.00337e-14
18275.1	2.73765	7719.06	5360.78	6.0974e-14
18276.1	2.73765	7719.06	5360.78	6.06523e-14
18277.1	2.73788	7719.04	5360.77	0.25966
18278.1	2.74869	7717.65	5360.24	2.43471
18279.1	2.76737	7714.4	5359.1	4.29725
18280.1	2.79444	7709.44	5357.36	6.12258
18281.1	2.8044	7702.71	5355	8.03345
18282.1	2.83086	7694.09	5352.31	9.97867
18283.1	2.85692	7684.2	5345.99	11.7967
18284.1	2.96524	7671.42	5343.71	13.81
18285.1	3.12139	7657.42	5343.27	13.9305
18286.1	-2.98085	7643.56	5345.34	13.9105
18287.1	-2.90106	7629.92	5348.58	13.8135
18288.1	-2.87168	7616.25	5352.31	13.8151
18289.1	-2.57599	7604.1	5359.6	13.9397
18290.1	-2.55758	7592.51	5367.26	13.8676
18291.1	-2.55758	7580.93	5374.91	13.8744
18292.1	-2.55758	7569.37	5382.55	13.8534
18293.1	-2.55758	7557.8	5390.19	13.868
18294.1	-2.56009	7546.5	5397.63	12.5116
18295.1	-2.55303	7537.63	5403.57	9.24319
18296.1	-2.54583	7531.38	5407.81	6.29043
18297.1	-2.54583	7527.33	5410.56	3.80398
18298.1	-2.54583	7525.27	5411.95	0.852016
18299.1	-2.54583	7525.24	5411.97	0
18300.1	-2.54583	7525.24	5411.97	0
18301.1	-2.54583	7525.24	5411.97	0
18302.1	-2.54583	7525.24	5411.97	0
18303.1	-2.54583	7525.24	5411.97	0
18304.1	-2.54583	7525.24	5411.97	0
18305.1	-2.54583	7525.24	5411.97	0
18306.1	-2.54583	7525.24	5411.97	0
18307.1	-2.54583	7525.24	5411.97	0
18308.1	-2.54583	7525.24	5411.97	0
18309.1	-2.54583	7525.24	5411.97	0
18310.1	-2.54583	7525.24	5411.97	0
18311.1	-2.54583	7525.24	5411.97	0
18312.1	-2.54583	7525.24	5411.97	0
18313.1	-2.54583	7525.24	5411.97	0
18314.1	-2.54583	7525.24	5411.97	0
18315.1	-2.54583	7525.24	5411.97	0
18316.1	-2.54583	7525.24	5411.97	0
18317.1	-2.54583	7525.24	5411.97	0
18318.1	-2.54583	7525.11	5412.06	0.754
18319.1	-2.54583	7523.52	5413.14	2.84517
18320.1	-2.54583	7520.36	5415.28	4.65724
18321.1	-2.54583	7515.59	5418.51	6.64594
18322.1	-2.55497	7509.26	5422.67	8.6774
18323.1	-2.62138	7501.31	5427.15	10.6866
18324.1	-3.0815	7489.71	5427.8	12.7641
18325.1	3.09515	7476.04	5427.17	14.7001
18326.1	3.09515	7460.49	5426.44	16.6168
18327.1	2.42043	7450.44	5420.28	13.8609
18328.1	1.43234	7452.23	5407.42	11.5602
18329.1	1.43234	7453.58	5397.71	8.38643
18330.1	1.43234	7454.53	5390.95	5.57732
18331.1	1.43234	7455.11	5386.73	3.22409
18332.1	1.43234	7455.35	5385.01	0
18333.1	1.43234	7455.35	5385.01	0
18334.1	1.43234	7455.35	5385.01	0
18335.1	1.43234	7455.35	5385.01	0
18336.1	1.43234	7455.35	5385.01	0
18337.1	1.43234	7455.35	5385.01	0
18338.1	1.43234	7455.35	5385.01	0
18339.1	1.43234	7455.35	5385.01	0
18340.1	1.43234	7455.35	5385.01	0
18341.1	1.43234	7455.35	5385.01	0
18342.1	1.43234	7455.35	5385.01	0
18343.1	1.43234	7455.35	5385.01	0
18344.1	1.43234	7455.35	5385.01	0
18345.1	1.43234	7455.35	5385.01	0
18346.1	1.43234	7455.35	5385.01	0
18347.1	1.43234	7455.35	5385.01	0
18348.1	1.43234	7455.35	5385.01	0
18349.1	1.43234	7455.35	5385.01	0
18350.1	1.43234	7455.35	5385.01	0
18351.1	1.43234	7455.35	5385.01	0
18352.1	1.43234	7452.14	5384.18	1.24346
18353.1	1.43234	7452.46	5381.86	3.2072
18354.1	1.43234	7449.8	5377.01	5.34487
18355.1	1.43234	7450.67	5370.75	7.19827
18356.1	1.40682	7452.15	5362.41	9.21452
18357.1	1.35432	7454.41	5352.24	11.231
18358.1	1.34686	7457.15	5340.22	13.2604
18359.1	1.34686	7460.22	5326.72	13.9311
18360.1	1.34686	7463.3	5313.2	13.8574
18361.1	1.34686	7466.39	5299.66	13.8477
18362.1	1.34686	7469.4	5286.45	12.5878
18363.1	1.34686	7471.79	5275.95	9.27995
18364.1	1.34686	7473.49	5268.49	6.41379
18365.1	1.36671	7474.36	5263.6	3.92504
18366.1	1.41953	7474.64	5259.5	5.14839
18367.1	1.77004	7471.97	5253.89	7.28158
18368.1	2.46939	7464.88	5249.83	9.16352
18369.1	2.87494	7455.08	5247.38	10.9465
18370.1	2.90049	7443.33	5244.49	12.8915
18371.1	2.85345	7429.54	5240.51	15.0573
18372.1	2.65999	7414.79	5232.91	17.0672
18373.1	2.68183	7398.58	5224.88	18.9419
18374.1	2.68183	7381.17	5216.27	19.4219
18375.1	2.68183	7363.75	5207.64	19.4876
18376.1	2.55311	7346.56	5197.28	19.4706
18377.1	2.4367	7331.39	5184.91	19.426
18378.1	2.33495	7317.84	5170.77	19.3025
18379.1	2.31125	7306.07	5158.07	14.8141
18380.1	2.13373	7298.49	5146.04	13.9221
18381.1	2.13485	7291.08	5134.32	13.9404
18382.1	2.13485	7283.65	5122.58	13.9086
18383.1	2.13485	7276.23	5110.85	13.838
18384.1	2.13485	7268.82	5099.14	13.9218
18385.1	2.13485	7261.45	5087.49	13.3778
18386.1	2.13485	7255.31	5077.78	9.99548
18387.1	2.13485	7250.88	5070.77	6.97858
18388.1	2.13485	7247.92	5066.1	4.41182
18389.1	2.14783	7245.75	5062.96	4.41344
18390.1	2.66184	7240.42	5063.59	6.48712
18391.1	-2.72279	7233.7	5067.23	8.64189
18392.1	-2.58656	7225.39	5072.45	10.8113
18393.1	-2.57962	7215.36	5078.77	12.7745
18394.1	-2.57962	7203.87	5086.01	13.6149
18395.1	-2.57962	7193.96	5092.24	10.2856
18396.1	-2.58649	7186.71	5096.72	7.12504
18397.1	-2.59464	7181.84	5099.67	4.59293
18398.1	-2.59681	7178.37	5101.77	4.74166
18399.1	-2.78037	7172.99	5102.64	7.00249
18400.1	2.37424	7169.04	5095.63	8.91777
18401.1	2.03988	7164.54	5086.75	10.819
18402.1	2.03988	7159.52	5076.85	10.1395
18403.1	2.03988	7155.7	5069.3	7.06907
18404.1	2.03988	7153.15	5064.27	4.50066
18405.1	2.03988	7151.66	5061.33	2.11815
18406.1	2.03988	7151.48	5060.98	0
18407.1	2.03988	7151.48	5060.98	0
18408.1	2.03988	7151.48	5060.98	0
18409.1	2.03988	7151.48	5060.98	0
18410.1	2.03988	7151.48	5060.98	0
18411.1	2.03988	7151.48	5060.98	0
18412.1	2.03988	7151.48	5060.98	0
18413.1	2.03988	7151.48	5060.98	0
18414.1	2.03988	7151.48	5060.98	0
18415.1	2.03988	7151.48	5060.98	0
18416.1	2.03988	7151.48	5060.98	0
18417.1	2.03988	7151.48	5060.98	0
18418.1	2.03988	7151.48	5060.98	0
18419.1	2.03988	7151.48	5060.98	0
18420.1	2.03988	7151.48	5060.98	0
18421.1	2.03988	7151.48	5060.98	0
18422.1	2.03988	7151.48	5060.98	0
18423.1	2.03988	7151.48	5060.98	0
18424.1	2.03988	7151.48	5060.98	0
18425.1	2.03988	7151.48	5060.98	0
18426.1	2.03988	7150.89	5059.82	2.27634
18427.1	2.03988	7149.31	5056.7	4.44663
18428.1	2.03988	7146.88	5051.9	6.18737
18429.1	2.03988	7143.58	5045.4	8.23182
18430.1	2.03988	7139.37	5037.08	10.2229
18431.1	2.04555	7134.17	5026.98	12.2912
18432.1	2.05759	7127.93	5015.17	13.851
18433.1	2.05864	7121.43	5002.91	13.8262
18434.1	2.05864	7114.91	4990.62	13.9283
18435.1	2.05864	7108.39	4978.34	13.9113
18436.1	2.05864	7102.69	4967.59	10.6227
18437.1	2.05855	7098.51	4959.71	7.53411
18438.1	2.06003	7095.64	4954.36	4.92188
18439.1	2.07485	7093.77	4951.21	2.68698
18440.1	2.08268	7092.79	4949.56	1.30816
18441.1	2.08613	7092.36	4948.84	0.541016
18442.1	2.08747	7092.2	4948.56	0.195489
18443.1	2.08795	7092.14	4948.46	0.071717
18444.1	2.08812	7092.11	4948.42	0.0257849
18445.1	2.08818	7092.11	4948.41	0.00907298
18446.1	2.0882	7092.1	4948.4	0.00321353
18447.1	2.08821	7092.1	4948.4	0.00118775
18448.1	2.08821	7092.1	4948.4	0.000407032
18449.1	2.08822	7092.1	4948.4	0.00015218
18450.1	2.08822	7092.1	4948.4	5.31882e-05
18451.1	2.08822	7092.1	4948.4	1.92474e-05
18452.1	2.08822	7092.1	4948.4	6.83617e-06
18453.1	2.08822	7092.1	4948.4	2.55146e-06
18454.1	2.08822	7092.1	4948.4	8.92219e-07
18455.1	2.08822	7092.1	4948.4	3.20803e-07
18456.1	2.08822	7092.1	4948.4	1.17514e-07
18457.1	2.08822	7092.1	4948.4	4.20224e-08
18458.1	2.08822	7092.1	4948.4	1.50172e-08
18459.1	2.08822	7092.1	4948.4	5.27573e-09
18460.1	2.08822	7092.1	4948.4	1.83865e-09
18461.1	2.08822	7092.1	4948.4	6.83729e-10
18462.1	2.08822	7092.1	4948.4	2.35202e-10
18463.1	2.08822	7092.1	4948.4	8.52064e-11
18464.1	2.08822	7092.1	4948.4	3.17979e-11
18465.1	2.08822	7092.1	4948.4	1.09025e-11
18466.1	2.08822	7092.1	4948.4	4.0491e-12
18467.1	2.08822	7092.1	4948.4	1.42843e-12
18468.1	2.08822	7092.1	4948.4	5.13951e-13
18469.1	2.08822	7092.1	4948.4	1.88418e-13
18470.1	2.08822	7092.1	4948.4	5.96997e-14
18471.1	2.08822	7092.1	4948.4	6.10924e-14
18472.1	2.08822	7092.1	4948.4	6.13456e-14
18473.1	2.08822	7092.1	4948.4	6.07562e-14
18474.1	2.08822	7092.1	4948.4	6.02017e-14
18475.1	2.08822	7092.1	4948.4	5.87288e-14
18476.1	2.08822	7092.1	4948.4	5.9501e-14
18477.1	2.08822	7092.1	4948.4	5.98552e-14
18478.1	2.08822	7092.1	4948.4	5.96956e-14
18479.1	2.08822	7092.1	4948.4	6.14189e-14
18480.1	2.08832	7092.09	4948.38	0.249781
18481.1	2.09138	7091.35	4947.07	2.53446
18482.1	2.0828	7089.75	4943.88	4.57574
18483.1	2.04908	7087.27	4938.93	6.58009
18484.1	2.036	7083.89	4932.19	8.59127
18485.1	2.01134	7079.89	4923.59	10.4664
18486.1	1.95673	7075.56	4912.91	12.3317
18487.1	1.95673	7070.52	4900.51	13.8942
18488.1	1.95673	7065.3	4887.67	13.8848
18489.1	1.95673	7060.07	4874.8	13.9305
18490.1	1.95673	7054.84	4861.92	13.9124
18491.1	1.95673	7049.62	4849.08	13.87
18492.1	1.95673	7044.39	4836.22	13.8859
18493.1	1.95673	7039.17	4823.36	13.845
18494.1	1.95673	7033.95	4810.52	13.8814
18495.1	1.95673	7028.72	4797.65	13.9143
18496.1	1.95673	7023.49	4784.78	13.8593
18497.1	1.95673	7018.26	4771.89	13.9078
18498.1	1.95673	7013.03	4759.03	13.8261
18499.1	1.95673	7007.81	4746.16	13.9177
18500.1	1.95673	7002.72	4733.65	12.3964
18501.1	1.95673	6998.74	4723.84	9.19302
18502.1	1.95673	6995.9	4716.87	6.23862
18503.1	1.95673	6994.08	4712.38	3.73291
18504.1	1.95673	6993.04	4709.83	1.97487
18505.1	1.95673	6992.55	4708.61	0.869444
18506.1	1.95673	6992.34	4708.09	0.334942
18507.1	1.95673	6992.26	4707.9	0.12153
18508.1	1.95673	6992.23	4707.84	0.0431803
18509.1	1.95673	6992.22	4707.81	0.0158869
18510.1	1.95673	6992.22	4707.8	0.00561972
18511.1	1.95673	6992.22	4707.8	0.00201132
18512.1	1.95673	6992.22	4707.8	0.00072
18513.1	1.95673	6992.22	4707.8	0.00025836
18514.1	1.95673	6992.22	4707.8	9.33038e-05
18515.1	1.95673	6992.22	4707.8	3.27253e-05
18516.1	1.95673	6992.22	4707.8	1.18089e-05
18517.1	1.95673	6992.22	4707.8	4.2882e-06
18518.1	1.95673	6992.22	4707.8	1.54388e-06
18519.1	1.95673	6992.22	4707.8	5.35197e-07
18520.1	1.95673	6992.22	4707.8	1.93357e-07
18521.1	1.95673	6992.22	4707.8	6.78367e-08
18522.1	1.95673	6992.22	4707.8	2.43045e-08
18523.1	1.95673	6992.22	4707.8	8.68243e-09
18524.1	1.95673	6992.22	4707.8	3.10226e-09
18525.1	1.95673	6992.22	4707.8	1.11266e-09
18526.1	1.95673	6992.22	4707.8	4.01916e-10
18527.1	1.95673	6992.22	4707.8	1.46435e-10
18528.1	1.95673	6992.22	4707.8	5.03386e-11
18529.1	1.95673	6992.22	4707.8	1.88267e-11
18530.1	1.95673	6992.22	4707.8	6.53244e-12
18531.1	1.95673	6992.22	4707.8	2.31835e-12
18532.1	1.95673	6992.22	4707.8	8.5371e-13
18533.1	1.95673	6992.22	4707.8	3.05473e-13
18534.1	1.95673	6992.22	4707.8	1.14816e-13
18535.1	1.95673	6992.22	4707.8	1.17017e-13
18536.1	1.95673	6992.22	4707.8	1.15973e-13
18537.1	1.95673	6992.22	4707.8	1.13503e-13
18538.1	1.95673	6992.22	4707.8	1.17797e-13
18539.1	1.95673	6992.22	4707.8	1.1624e-13
18540.1	1.95673	6992.21	4707.77	0.256034
18541.1	1.95313	6991.69	4706.38	2.52377
18542.1	1.93961	6991.11	4704.53	2.04425
18543.1	1.91963	6990.27	4701.83	2.74754
18544.1	1.90469	6989.64	4699.84	1.96759
18545.1	1.89528	6989.26	4698.6	0.852734
18546.1	1.89065	6989.07	4697.99	1.30611
18547.1	1.87351	6988.34	4695.68	3.34693
18548.1	1.87351	6987.07	4691.58	5.27011
18549.1	1.87351	6985.23	4685.7	7.35057
18550.1	1.79579	6983.62	4677.49	9.40263
18551.1	1.73501	6981.92	4667.19	11.3205
18552.1	1.72917	6979.95	4654.89	13.3974
18553.1	1.65721	6978.73	4641.45	13.8462
18554.1	1.61824	6978.07	4627.58	13.9089
18555.1	1.61824	6977.41	4613.72	13.9064
18556.1	1.61824	6976.75	4599.85	13.9385
18557.1	1.61915	6976.08	4585.99	13.8167
18558.1	1.62141	6975.38	4572.11	13.9001
18559.1	1.62421	6974.65	4558.26	13.8741
18560.1	1.62546	6973.89	4544.39	13.8864
18561.1	1.62546	6973.13	4530.55	13.9058
18562.1	1.62546	6972.37	4516.7	13.8571
18563.1	1.62546	6971.61	4502.84	13.9072
18564.1	1.62546	6970.86	4488.98	13.8324
18565.1	1.62546	6970.1	4475.11	13.8964
18566.1	1.62546	6969.34	4461.26	13.8574
18567.1	1.62546	6968.58	4447.41	13.8108
18568.1	1.62546	6967.82	4433.57	13.8894
18569.1	1.62546	6967.07	4419.71	13.8302
18570.1	1.62546	6966.31	4405.86	13.8277
18571.1	1.27724	6969.12	4394.37	13.8906
18572.1	-0.142254	6982.58	4396.3	12.7061
18573.1	-0.142254	6993.34	4397.84	9.39459
18574.1	-0.142254	7001.02	4398.94	6.48752
18575.1	-0.142254	7006.03	4399.65	4.02303
18576.1	-0.142254	7008.89	4400.06	2.14746
18577.1	-0.142254	7010.3	4400.26	0.956193
18578.1	-0.142254	7010.89	4400.35	0.367917
18579.1	-0.142254	7011.1	4400.38	0.133878
18580.1	-0.142254	7011.18	4400.39	0.0483462
18581.1	-0.142254	7011.21	4400.4	0.0173694
18582.1	-0.142254	7011.22	4400.4	0.00618621
18583.1	-0.142254	7011.23	4400.4	0.00228755
18584.1	-0.142254	7011.23	4400.4	0.000799349
18585.1	-0.142254	7011.23	4400.4	0.000292106
18586.1	-0.142254	7011.23	4400.4	0.000103938
18587.1	-0.142254	7011.23	4400.4	3.79308e-05
18588.1	-0.142254	7011.23	4400.4	1.37125e-05
18589.1	-0.142254	7011.23	4400.4	4.7552e-06
18590.1	-0.142254	7011.23	4400.4	1.7275e-06
18591.1	-0.142254	7011.23	4400.4	6.16551e-07
