20201.1	-1.93035	6354.81	5639.71	10.7886
20202.1	-1.93035	6351	5649.84	10.8109
20203.1	-1.93035	6347.19	5659.99	10.8972
20204.1	-1.93035	6343.37	5670.13	10.8123
20205.1	-1.93035	6339.56	5680.27	10.7749
20206.1	-2.36131	6331.83	5687.23	10.7782
20207.1	-2.7722	6322.01	5690.79	10.838
20208.1	-3.12213	6311.5	5691	9.56301
20209.1	-3.12213	6303.6	5691.15	6.58322
20210.1	-3.12213	6298.43	5691.25	4.04537
20211.1	3.10938	6294.26	5690.72	5.23962
20212.1	2.93822	6288.24	5688.84	7.22913
20213.1	2.14154	6285.58	5681.01	9.25523
20214.1	1.83853	6282.84	5671.2	10.8582
20215.1	1.91099	6279.16	5661	10.8927
20216.1	1.93048	6275.34	5650.86	10.783
20217.1	1.97909	6271.2	5641.43	9.23057
20218.1	2.04516	6267.73	5634.75	6.23295
20219.1	2.04734	6265.51	5630.4	3.86175
20220.1	2.0456	6264.43	5628.2	0.802555
20221.1	2.04555	6264.41	5628.17	0
20222.1	2.04555	6264.41	5628.17	0
20223.1	2.04555	6264.41	5628.17	0
20224.1	2.04555	6264.41	5628.17	0
20225.1	2.04555	6264.41	5628.17	0
20226.1	2.04555	6264.41	5628.17	0
20227.1	2.04555	6264.41	5628.17	0
20228.1	2.04555	6264.41	5628.17	0
20229.1	2.04555	6264.41	5628.17	0
20230.1	2.04555	6264.41	5628.17	0
20231.1	2.04555	6264.41	5628.17	0
20232.1	2.04555	6264.41	5628.17	0
20233.1	2.04555	6264.41	5628.17	0
20234.1	2.04555	6264.41	5628.17	0
20235.1	2.04555	6264.41	5628.17	0
20236.1	2.04555	6264.41	5628.17	0
20237.1	2.04555	6264.41	5628.17	0
20238.1	2.04555	6264.41	5628.17	0
20239.1	2.04555	6264.41	5628.17	0
20240.1	2.04535	6264.35	5628.04	0.739461
20241.1	2.03987	6263.5	5626.28	2.93264
20242.1	2.02515	6261.73	5622.62	5.05824
20243.1	2.02031	6259.11	5617.17	6.96709
20244.1	2.04019	6255.39	5610.01	8.94703
20245.1	2.07161	6250.65	5601.36	10.6658
20246.1	2.06695	6245.5	5591.83	10.8889
20247.1	2.06185	6240.38	5582.25	10.8567
20248.1	2.06185	6235.28	5572.71	10.8119
20249.1	1.99867	6230.85	5562.82	10.8365
20250.1	1.98849	6226.45	5552.91	10.7902
20251.1	1.98518	6222.08	5542.98	10.8561
20252.1	1.98289	6217.74	5533.04	10.8777
20253.1	1.99722	6213.25	5523.21	10.8655
20254.1	1.96103	6209.22	5513.25	10.8869
20255.1	0.920057	6216.17	5505.41	10.8372
20256.1	0.690432	6224.52	5498.51	10.8009
20257.1	0.695303	6232.84	5491.59	10.6144
20258.1	0.661265	6239.87	5486.11	7.51158
20259.1	0.682288	6244.49	5482.22	4.81514
20260.1	0.685937	6247.33	5479.97	2.69763
20261.1	0.685371	6247.99	5479.46	0
20262.1	0.685371	6247.99	5479.46	0
20263.1	0.685371	6247.99	5479.46	0
20264.1	0.685371	6247.99	5479.46	0
20265.1	0.685371	6247.99	5479.46	0
20266.1	0.685371	6247.99	5479.46	0
20267.1	0.685371	6247.99	5479.46	0
20268.1	0.685371	6247.99	5479.46	0
20269.1	0.685371	6247.99	5479.46	0
20270.1	0.685371	6247.99	5479.46	0
20271.1	0.685371	6247.99	5479.46	0
20272.1	0.685371	6247.99	5479.46	0
20273.1	0.685371	6247.99	5479.46	0
20274.1	0.685371	6247.99	5479.46	0
20275.1	0.685371	6247.99	5479.46	0
20276.1	0.685371	6247.99	5479.46	0
20277.1	0.685371	6247.99	5479.46	0
20278.1	0.685371	6247.99	5479.46	0
20279.1	0.685371	6247.99	5479.46	0
20280.1	0.685371	6247.99	5479.46	0
20281.1	0.683492	6248.69	5478.92	1.86727
20282.1	0.676981	6251.1	5477.06	3.92668
20283.1	0.658835	6255.07	5473.97	5.93613
20284.1	0.669966	6260.09	5469.93	5.78376
20285.1	0.677261	6263.55	5467.15	3.43615
20286.1	0.677667	6267.34	5464.1	6.02567
20287.1	0.694354	6272.81	5459.44	8.01712
20288.1	0.722276	6279.55	5453.44	9.87633
20289.1	0.735981	6287.43	5446.29	10.7911
20290.1	0.735981	6295.46	5439.03	10.7979
20291.1	0.735981	6303.48	5431.76	10.8924
20292.1	0.735981	6311.49	5424.51	10.7994
20293.1	0.736175	6319.53	5417.22	10.8502
20294.1	0.737942	6327.55	5409.93	10.8328
20295.1	0.737942	6335.56	5402.65	10.8103
20296.1	0.737942	6343.58	5395.35	10.8566
20297.1	0.656582	6352.21	5388.81	10.8871
20298.1	0.609137	6361.1	5382.61	10.8382
20299.1	0.326707	6369.67	5380.5	7.9781
20300.1	-0.126495	6375.86	5382.05	5.18195
20301.1	-0.238065	6379.8	5383.03	3.89747
20302.1	-0.224186	6385	5384.08	6.40959
20303.1	0.290766	6390.56	5380.23	8.35926
20304.1	1.27022	6392.84	5371.11	10.3125
20305.1	1.34113	6395.17	5361.15	9.14108
20306.1	1.34775	6396.79	5353.86	6.25144
20307.1	1.34759	6397.89	5349.19	3.77993
20308.1	1.35464	6398.35	5346.85	0.733838
20309.1	1.35472	6398.36	5346.82	0
20310.1	1.35472	6398.36	5346.82	0
20311.1	1.35472	6398.36	5346.82	0
20312.1	1.35472	6398.36	5346.82	0
20313.1	1.35472	6398.36	5346.82	0
20314.1	1.35472	6398.36	5346.82	0
20315.1	1.35472	6398.36	5346.82	0
20316.1	1.35472	6398.36	5346.82	0
20317.1	1.35472	6398.36	5346.82	0
20318.1	1.35472	6398.36	5346.82	0
20319.1	1.35472	6398.36	5346.82	0
20320.1	1.35472	6398.36	5346.82	0
20321.1	1.35472	6398.36	5346.82	0
20322.1	1.35472	6398.36	5346.82	0
20323.1	1.35472	6398.36	5346.82	0
20324.1	1.35472	6398.36	5346.82	0
20325.1	1.35472	6398.36	5346.82	0
20326.1	1.35472	6398.36	5346.82	0
20327.1	1.35472	6398.36	5346.82	0
20328.1	1.35517	6398.39	5346.68	0.739824
20329.1	1.35841	6398.77	5344.73	2.97875
20330.1	1.36328	6399.58	5340.81	4.88303
20331.1	1.36994	6400.54	5336.13	3.87761
20332.1	1.36732	6401.36	5332.16	5.08305
20333.1	1.50105	6401.02	5326.04	7.16241
20334.1	2.4281	6393.7	5322.76	9.22863
20335.1	2.91931	6383.72	5320.5	10.8486
20336.1	2.90712	6373.19	5317.99	10.8703
20337.1	2.8998	6362.65	5315.39	10.8837
20338.1	2.8998	6352.14	5312.79	10.8339
20339.1	2.8998	6341.63	5310.2	10.8319
20340.1	2.8998	6331.11	5307.61	10.8365
20341.1	2.8998	6320.59	5305.01	10.8274
20342.1	2.8998	6310.05	5302.42	10.8633
20343.1	2.8998	6299.53	5299.82	10.865
20344.1	2.87718	6289.07	5296.96	10.8216
20345.1	2.85616	6278.67	5293.91	10.8568
20346.1	2.85616	6268.28	5290.86	10.8343
20347.1	2.85616	6257.86	5287.8	10.8631
20348.1	2.85616	6249.03	5285.21	7.8347
20349.1	2.85616	6242.98	5283.44	5.08717
20350.1	2.85616	6239.17	5282.32	3.84989
20351.1	2.83952	6234.24	5280.66	6.10822
20352.1	1.80181	6237.38	5276.02	7.9667
20353.1	0.54346	6245.06	5271.45	9.76917
20354.1	0.537003	6254.14	5266.04	10.824
20355.1	0.556953	6263.32	5260.3	10.8426
20356.1	0.542536	6272.6	5254.73	10.8373
20357.1	0.54314	6281.86	5249.1	10.893
20358.1	0.573817	6290.97	5243.24	10.8461
20359.1	0.574765	6298.81	5238.14	7.97911
20360.1	0.589717	6304.13	5234.54	5.30921
20361.1	0.592183	6307.44	5232.33	3.06055
20362.1	0.591898	6308.44	5231.66	0
20363.1	0.591898	6308.44	5231.66	0
20364.1	0.591898	6308.44	5231.66	0
20365.1	0.591898	6308.44	5231.66	0
20366.1	0.591898	6308.44	5231.66	0
20367.1	0.591898	6308.44	5231.66	0
20368.1	0.591898	6308.44	5231.66	0
20369.1	0.591898	6308.44	5231.66	0
20370.1	0.591898	6308.44	5231.66	0
20371.1	0.591898	6308.44	5231.66	0
20372.1	0.591898	6308.44	5231.66	0
20373.1	0.591898	6308.44	5231.66	0
20374.1	0.591898	6308.44	5231.66	0
20375.1	0.591898	6308.44	5231.66	0
20376.1	0.591898	6308.44	5231.66	0
20377.1	0.591898	6308.44	5231.66	0
20378.1	0.591898	6308.44	5231.66	0
20379.1	0.591898	6308.44	5231.66	0
20380.1	0.591898	6308.44	5231.66	0
20381.1	0.591898	6308.44	5231.66	0
20382.1	0.591735	6309	5231.28	1.64348
20383.1	0.589741	6311.21	5229.81	3.41387
20384.1	0.588379	6314.95	5227.31	5.3975
20385.1	0.56785	6320.4	5223.97	7.20848
20386.1	0.560397	6327.42	5219.53	9.18762
20387.1	0.640848	6335.5	5213.44	10.8651
20388.1	0.645168	6344.16	5206.93	10.8483
20389.1	0.645168	6352.81	5200.42	10.8245
20390.1	0.645168	6361.48	5193.89	10.8761
20391.1	0.645168	6370.12	5187.39	10.7809
20392.1	0.645168	6378.79	5180.87	10.7997
20393.1	0.645168	6387.45	5174.35	10.8413
20394.1	0.645168	6396.11	5167.83	10.8566
20395.1	0.637383	6404.81	5161.39	10.8756
20396.1	0.598067	6413.77	5155.32	10.8895
20397.1	0.543313	6423.06	5149.71	10.8753
20398.1	0.543313	6432.35	5144.1	10.8342
20399.1	0.543313	6441.65	5138.48	10.8431
20400.1	0.543313	6450.93	5132.88	10.8483
