14480.1	2.8396	4409.74	3870.83	5.13743
14481.1	2.83202	4406.03	3869.59	2.92585
14482.1	2.82971	4404.9	3869.21	0
14483.1	2.82971	4404.9	3869.21	0
14484.1	2.82971	4404.9	3869.21	0
14485.1	2.82971	4404.9	3869.21	0
14486.1	2.82971	4404.9	3869.21	0
14487.1	2.82971	4404.9	3869.21	0
14488.1	2.82971	4404.9	3869.21	0
14489.1	2.82971	4404.9	3869.21	0
14490.1	2.82971	4404.9	3869.21	0
14491.1	2.82971	4404.9	3869.21	0
14492.1	2.82971	4404.9	3869.21	0
14493.1	2.82971	4404.9	3869.21	0
14494.1	2.82971	4404.9	3869.21	0
14495.1	2.82971	4404.9	3869.21	0
14496.1	2.82971	4404.9	3869.21	0
14497.1	2.82971	4404.9	3869.21	0
14498.1	2.82971	4404.9	3869.21	0
14499.1	2.82971	4404.9	3869.21	0
14500.1	2.82971	4404.9	3869.21	0
14501.1	2.82971	4404.9	3869.21	0
14502.1	2.82838	4404.24	3869	1.67889
14503.1	2.8229	4401.55	3868.1	3.68242
14504.1	2.82005	4397.17	3866.64	5.46212
14505.1	2.81993	4391.06	3864.6	7.3082
14506.1	2.81984	4383.15	3861.97	9.16406
14507.1	2.81984	4373.4	3858.72	11.1809
14508.1	2.81984	4361.86	3854.87	13.0286
14509.1	2.81984	4348.36	3850.37	15.1176
14510.1	2.81984	4333.18	3845.31	16.3722
14511.1	2.81753	4317.67	3840.11	16.3862
14512.1	2.81469	4302.18	3834.86	16.3827
14513.1	2.81469	4286.7	3829.61	16.3266
14514.1	2.81469	4271.24	3824.37	16.3508
14515.1	2.81469	4255.76	3819.12	16.3776
14516.1	2.79873	4240.34	3813.69	16.3421
14517.1	2.76886	4225.12	3807.74	16.3944
14518.1	2.76886	4209.9	3801.79	16.3605
14519.1	2.76886	4195.19	3796.03	14.5887
14520.1	2.76886	4183.4	3791.42	11.1374
14521.1	2.77778	4174.62	3788.11	8.0273
14522.1	2.78296	4168.58	3785.84	5.22651
14523.1	2.78313	4164.85	3784.45	3.07568
14524.1	2.78318	4163.74	3784.03	0
14525.1	2.78318	4163.74	3784.03	0
14526.1	2.78318	4163.74	3784.03	0
14527.1	2.78318	4163.74	3784.03	0
14528.1	2.78318	4163.74	3784.03	0
14529.1	2.78318	4163.74	3784.03	0
14530.1	2.78318	4163.74	3784.03	0
14531.1	2.78318	4163.74	3784.03	0
14532.1	2.78318	4163.74	3784.03	0
14533.1	2.78318	4163.74	3784.03	0
14534.1	2.78318	4163.74	3784.03	0
14535.1	2.78318	4163.74	3784.03	0
14536.1	2.78318	4163.74	3784.03	0
14537.1	2.78318	4163.74	3784.03	0
14538.1	2.78318	4163.74	3784.03	0
14539.1	2.78318	4163.74	3784.03	0
14540.1	2.78318	4163.74	3784.03	0
14541.1	2.78318	4163.74	3784.03	0
14542.1	2.78318	4163.74	3784.03	0
14543.1	2.78318	4163.74	3784.03	0
14544.1	2.78321	4163.12	3783.8	1.62522
14545.1	2.78333	4160.52	3782.83	3.78403
14546.1	2.78342	4155.93	3781.11	5.85732
14547.1	2.80029	4149.3	3778.84	7.93963
14548.1	2.81705	4140.72	3775.95	10.0151
14549.1	2.81705	4130.26	3772.44	11.9191
14550.1	2.81705	4118.01	3768.31	13.6962
14551.1	2.81705	4104.06	3763.62	15.5282
14552.1	2.81705	4088.69	3758.45	16.2862
14553.1	2.81705	4073.22	3753.25	16.2785
14554.1	2.79484	4057.84	3747.71	16.2854
14555.1	2.79484	4042.47	3742.16	16.377
14556.1	2.79484	4027.08	3736.59	16.3604
14557.1	2.77765	4011.77	3730.85	16.2782
14558.1	2.73553	3996.75	3724.39	16.39
14559.1	2.73553	3981.75	3717.94	16.3566
14560.1	2.73553	3966.76	3711.49	16.2776
14561.1	2.73553	3951.73	3705.03	16.3254
14562.1	2.73553	3936.71	3698.57	16.3295
14563.1	2.71159	3921.82	3691.86	16.2924
14564.1	2.68904	3907.16	3684.67	16.2987
14565.1	2.71126	3892.3	3677.83	16.3592
14566.1	2.75033	3877.22	3671.57	16.2815
14567.1	2.72775	3862.21	3665.14	16.2782
14568.1	2.70338	3847.45	3658.15	16.2837
14569.1	2.72055	3832.58	3651.33	16.3824
14570.1	2.71678	3817.69	3644.61	16.358
14571.1	2.73677	3802.69	3638.13	16.3311
14572.1	2.76718	3787.7	3632.17	15.1932
14573.1	2.76243	3775.33	3627.23	11.8009
14574.1	2.77752	3765.98	3623.67	8.64862
14575.1	2.79264	3759.4	3621.35	5.80577
14576.1	2.80063	3755.24	3619.88	3.424
14577.1	2.80551	3753.53	3619.29	0
14578.1	2.80551	3753.53	3619.29	0
14579.1	2.80551	3753.53	3619.29	0
14580.1	2.80551	3753.53	3619.29	0
14581.1	2.80551	3753.53	3619.29	0
14582.1	2.80551	3753.53	3619.29	0
14583.1	2.80551	3753.53	3619.29	0
14584.1	2.80551	3753.53	3619.29	0
14585.1	2.80551	3753.53	3619.29	0
14586.1	2.80551	3753.53	3619.29	0
14587.1	2.80551	3753.53	3619.29	0
14588.1	2.80551	3753.53	3619.29	0
14589.1	2.80551	3753.53	3619.29	0
14590.1	2.80551	3753.53	3619.29	0
14591.1	2.80551	3753.53	3619.29	0
14592.1	2.80551	3753.53	3619.29	0
14593.1	2.80551	3753.53	3619.29	0
14594.1	2.80551	3753.53	3619.29	0
14595.1	2.80551	3753.53	3619.29	0
14596.1	2.80551	3753.53	3619.29	0
14597.1	2.80561	3753.19	3619.18	1.16788
14598.1	2.8063	3751.01	3618.43	3.22729
14599.1	2.80904	3747.01	3617.06	5.06123
14600.1	2.82383	3741.06	3615.18	7.14467
14601.1	2.83387	3733.29	3612.69	9.03209
14602.1	2.82667	3723.69	3609.57	10.8502
14603.1	2.83288	3712.36	3605.95	12.7675
14604.1	2.84934	3699.11	3601.97	14.6881
14605.1	2.84576	3684.05	3597.38	16.3355
14606.1	2.86211	3668.35	3592.8	16.3921
14607.1	2.87421	3652.59	3588.47	16.322
14608.1	2.93589	3636.58	3585.13	16.2855
14609.1	2.8296	3621.05	3580.12	16.2907
14610.1	2.84942	3606.09	3575.56	14.274
14611.1	2.83352	3594.25	3571.78	10.9762
14612.1	2.85803	3585.43	3569.22	7.85623
14613.1	2.86371	3579.4	3567.52	5.04106
14614.1	2.85936	3575.74	3566.4	2.95643
14615.1	2.8572	3574.68	3566.06	0
14616.1	2.8572	3574.68	3566.06	0
14617.1	2.8572	3574.68	3566.06	0
14618.1	2.8572	3574.68	3566.06	0
14619.1	2.8572	3574.68	3566.06	0
14620.1	2.8572	3574.68	3566.06	0
14621.1	2.8572	3574.68	3566.06	0
14622.1	2.8572	3574.68	3566.06	0
14623.1	2.8572	3574.68	3566.06	0
14624.1	2.8572	3574.68	3566.06	0
14625.1	2.8572	3574.68	3566.06	0
14626.1	2.8572	3574.68	3566.06	0
14627.1	2.8572	3574.68	3566.06	0
14628.1	2.8572	3574.68	3566.06	0
14629.1	2.8572	3574.68	3566.06	0
14630.1	2.8572	3574.68	3566.06	0
14631.1	2.8572	3574.68	3566.06	0
14632.1	2.8572	3574.68	3566.06	0
14633.1	2.8572	3574.68	3566.06	0
14634.1	2.8572	3574.68	3566.06	0
14635.1	2.8547	3574.03	3565.85	1.71894
14636.1	2.84507	3571.5	3565.05	3.44512
14637.1	2.83563	3567.13	3563.66	5.44066
14638.1	2.83374	3560.9	3561.68	7.48271
14639.1	2.83637	3552.78	3559.12	9.36935
14640.1	2.83757	3542.85	3556.01	11.2971
14641.1	2.8409	3531.05	3552.35	13.2474
14642.1	2.84161	3518.18	3548.37	12.3975
14643.1	2.84248	3508.04	3545.24	9.12231
14644.1	2.83911	3500.83	3542.98	6.31618
14645.1	2.83395	3496.2	3541.48	3.82703
14646.1	2.82974	3492.03	3540.14	5.51721
14647.1	2.84165	3485.74	3538.26	7.25999
14648.1	2.85405	3477.85	3535.93	9.04049
14649.1	2.87151	3468.13	3533.27	11.0038
14650.1	2.88486	3456.48	3530.21	12.8383
14651.1	2.98467	3442.85	3527.87	14.7822
14652.1	3.04325	3427.19	3526.32	16.3822
14653.1	3.04325	3410.93	3524.72	16.2908
14654.1	3.04325	3394.64	3523.11	16.3147
14655.1	3.04325	3378.38	3521.51	16.3941
14656.1	2.95816	3362.37	3518.23	16.2868
14657.1	2.95872	3346.29	3515.26	16.3099
14658.1	2.95141	3330.21	3512.2	16.4047
14659.1	2.94965	3314.17	3509.08	16.3401
14660.1	2.94965	3298.15	3505.96	16.2861
14661.1	2.94965	3282.1	3502.85	16.3815
14662.1	2.94965	3266.07	3499.73	16.2853
14663.1	2.94965	3250.02	3496.61	16.3987
14664.1	2.94965	3233.99	3493.5	16.3898
14665.1	2.97917	3217.88	3490.73	16.2836
14666.1	3.01687	3201.66	3488.76	16.3927
14667.1	2.99842	3185.49	3486.43	16.2973
14668.1	3.03408	3169.28	3484.53	16.3028
14669.1	3.10035	3153.12	3483.86	15.3902
14670.1	3.10028	3139.65	3483.3	11.9391
14671.1	3.09607	3129.48	3482.83	8.79957
14672.1	3.09494	3122.35	3482.5	5.81608
14673.1	3.09241	3117.83	3482.26	3.53051
14674.1	3.09127	3115.78	3482.15	0.314333
14675.1	3.09127	3115.78	3482.15	0
14676.1	3.09127	3115.78	3482.15	0
14677.1	3.09127	3115.78	3482.15	0
14678.1	3.09127	3115.78	3482.15	0
14679.1	3.09127	3115.78	3482.15	0
14680.1	3.09127	3115.78	3482.15	0
14681.1	3.09127	3115.78	3482.15	0
14682.1	3.09127	3115.78	3482.15	0
14683.1	3.09127	3115.78	3482.15	0
14684.1	3.09127	3115.78	3482.15	0
14685.1	3.09127	3115.78	3482.15	0
14686.1	3.09127	3115.78	3482.15	0
14687.1	3.09127	3115.78	3482.15	0
14688.1	3.09127	3115.78	3482.15	0
14689.1	3.09127	3115.78	3482.15	0
14690.1	3.09127	3115.78	3482.15	0
14691.1	3.09127	3115.78	3482.15	0
14692.1	3.09127	3115.78	3482.15	0
14693.1	3.09127	3115.78	3482.15	0
14694.1	3.09113	3115.53	3482.14	0.982687
14695.1	3.08777	3113.35	3482	3.0921
14696.1	3.0805	3109.15	3481.7	5.20464
14697.1	3.07146	3102.81	3481.26	7.18765
14698.1	3.07146	3094.64	3480.68	9.0479
14699.1	3.07146	3084.64	3479.98	10.8988
14700.1	3.07146	3072.73	3479.14	12.8021
14701.1	3.07146	3058.84	3478.17	14.903
14702.1	3.07146	3043	3477.05	16.3413
14703.1	3.07146	3026.69	3475.91	16.3044
14704.1	3.07206	3010.38	3474.77	16.4035
14705.1	3.13756	2994.03	3474.7	16.3258
14706.1	3.13756	2977.69	3474.64	16.3502
14707.1	-2.94225	2961.61	3477.43	16.3961
14708.1	-2.85656	2945.9	3481.91	16.3423
14709.1	-2.85621	2930.23	3486.51	16.3359
14710.1	-2.88443	2914.48	3490.78	16.357
14711.1	-3.10193	2898.29	3491.94	16.3448
14712.1	3.13937	2881.96	3491.75	16.2949
14713.1	-3.09767	2865.63	3492.44	16.3408
14714.1	-3.09767	2849.3	3493.16	16.2939
14715.1	-3.09767	2832.97	3493.88	16.2905
14716.1	-3.0764	2816.66	3494.86	16.3926
14717.1	-3.0764	2800.38	3495.92	16.2868
14718.1	-3.0764	2784.09	3496.98	16.4044
14719.1	-3.0764	2767.77	3498.05	16.3459
14720.1	-3.0764	2751.45	3499.11	16.3495
14721.1	-3.0764	2735.16	3500.18	16.386
14722.1	-3.0764	2718.85	3501.24	16.3546
14723.1	-3.0764	2702.55	3502.31	16.3564
14724.1	-3.0764	2686.24	3503.37	16.3047
14725.1	-3.0764	2669.93	3504.44	16.3214
14726.1	-3.0764	2653.62	3505.5	16.3734
14727.1	-3.0855	2637.34	3506.45	16.1234
14728.1	3.10373	2623.22	3506.1	12.6464
14729.1	2.90014	2612.69	3503.5	9.43305
14730.1	2.90014	2605.19	3501.65	6.38842
14731.1	2.90014	2600.29	3500.45	3.90595
14732.1	2.90014	2596.26	3499.46	5.19999
14733.1	2.90512	2590.14	3498.01	7.04255
14734.1	2.85144	2580.53	3494.89	8.9205
14735.1	-2.93691	2571.87	3499.57	10.8719
14736.1	-2.88102	2561.32	3502.3	9.95617
14737.1	-2.97789	2553.19	3503.57	7.00975
14738.1	-3.00117	2547.77	3504.25	4.46408
14739.1	-3.02135	2544.61	3504.5	2.1308
14740.1	-3.02441	2544.22	3504.53	0
14741.1	-3.02441	2544.22	3504.53	0
14742.1	-3.02441	2544.22	3504.53	0
14743.1	-3.02441	2544.22	3504.53	0
14744.1	-3.02441	2544.22	3504.53	0
14745.1	-3.02441	2544.22	3504.53	0
14746.1	-3.02441	2544.22	3504.53	0
14747.1	-3.02441	2544.22	3504.53	0
14748.1	-3.02441	2544.22	3504.53	0
14749.1	-3.02441	2544.22	3504.53	0
14750.1	-3.02441	2544.22	3504.53	0
14751.1	-3.02441	2544.22	3504.53	0
14752.1	-3.02441	2544.22	3504.53	0
14753.1	-3.02441	2544.22	3504.53	0
14754.1	-3.02441	2544.22	3504.53	0
14755.1	-3.02441	2544.22	3504.53	0
14756.1	-3.02441	2544.22	3504.53	0
14757.1	-3.02441	2544.22	3504.53	0
14758.1	-3.02441	2544.22	3504.53	0
14759.1	-3.02441	2544.22	3504.53	0
14760.1	-3.03425	2542.94	3504.61	2.28407
14761.1	-3.05971	2539.64	3504.81	4.2193
14762.1	-3.09034	2534.37	3505.01	6.3228
14763.1	-3.08383	2527.3	3505.52	7.05926
14764.1	-3.07407	2521.81	3505.83	4.4657
14765.1	-3.08327	2518.57	3505.9	2.41982
14766.1	-3.09332	2516.95	3505.94	1.12867
14767.1	-3.09733	2516.23	3505.97	0.471546
14768.1	-3.09886	2515.96	3505.98	0.168103
14769.1	-3.0994	2515.86	3505.98	0.060554
14770.1	-3.0996	2515.83	3505.98	0.0207027
14771.1	-3.09967	2515.81	3505.98	0.00756622
14772.1	-3.09969	2515.81	3505.98	0.002714
14773.1	-3.0997	2515.81	3505.98	0.00100153
14774.1	-3.0997	2515.81	3505.98	0.00034365
14775.1	-3.09971	2515.81	3505.98	0.000123198
14776.1	-3.09971	2515.81	3505.98	4.56168e-05
14777.1	-3.09971	2515.81	3505.98	1.64181e-05
14778.1	-3.09971	2515.81	3505.98	5.64396e-06
14779.1	-3.09971	2515.81	3505.98	2.08649e-06
14780.1	-3.09971	2515.81	3505.98	7.6139e-07
14781.1	-3.09971	2515.81	3505.98	2.66091e-07
14782.1	-3.09971	2515.81	3505.98	9.50264e-08
14783.1	-3.09971	2515.81	3505.98	3.46533e-08
14784.1	-3.09971	2515.81	3505.98	1.23355e-08
14785.1	-3.09971	2515.81	3505.98	4.41649e-09
14786.1	-3.09971	2515.81	3505.98	1.58115e-09
14787.1	-3.09971	2515.81	3505.98	5.43892e-10
14788.1	-3.09971	2515.81	3505.98	2.0096e-10
14789.1	-3.09971	2515.81	3505.98	7.09895e-11
14790.1	-3.09971	2515.81	3505.98	2.50162e-11
14791.1	-3.09971	2515.81	3505.98	9.33734e-12
14792.1	-3.09985	2515.78	3505.99	0.255481
14793.1	-3.10752	2514.25	3506.05	2.46521
14794.1	-3.10576	2510.64	3506.24	4.54926
14795.1	-3.09145	2505.1	3506.54	6.37254
14796.1	-3.07563	2497.63	3507.09	8.30137
14797.1	-3.06748	2488.26	3507.79	10.0833
14798.1	-3.06748	2476.98	3508.62	12.0579
14799.1	-3.06748	2463.84	3509.6	13.8678
14800.1	-3.04466	2448.86	3510.99	15.7364
14801.1	-2.8633	2432.92	3514.82	16.3578
14802.1	-2.84564	2418.06	3520.43	16.353
14803.1	3.01808	2402.27	3517.5	16.3105
14804.1	-3.11648	2385.96	3517.91	16.3023
14805.1	-3.11648	2369.62	3518.32	16.279
14806.1	-3.11648	2353.28	3518.73	16.3736
14807.1	-3.11648	2336.93	3519.14	16.3714
14808.1	-3.11648	2320.6	3519.55	16.2822
14809.1	-3.11648	2304.29	3519.96	16.3457
14810.1	-3.11648	2287.99	3520.37	16.3544
14811.1	-3.11648	2271.67	3520.78	16.3885
14812.1	-3.11648	2255.33	3521.19	16.3626
14813.1	-3.11648	2239	3521.6	16.3733
14814.1	-3.11648	2222.65	3522.01	16.3952
14815.1	-3.11648	2206.3	3522.42	16.3034
14816.1	-3.09047	2189.99	3523.14	16.3286
14817.1	-2.98521	2173.85	3525.7	16.3499
14818.1	-2.99508	2157.69	3528.09	16.3798
14819.1	-2.99508	2141.51	3530.47	16.3145
14820.1	-2.99508	2125.32	3532.86	16.2837
14821.1	-2.99508	2109.13	3535.25	16.3771
14822.1	-3.0053	2092.93	3537.52	16.3862
14823.1	-3.03809	2076.68	3539.29	16.3595
14824.1	-3.03809	2060.42	3540.98	16.4044
14825.1	-3.05026	2044.14	3542.48	16.3415
14826.1	-3.03764	2028.56	3544.06	14.3728
14827.1	-3.00351	2016.23	3545.77	10.9485
14828.1	-3.00141	2007.14	3547.06	7.74496
14829.1	-2.99531	2000.94	3547.99	5.08785
14830.1	-2.99852	1997.15	3548.48	2.85856
14831.1	-2.99885	1996.2	3548.61	0
14832.1	-2.99885	1996.2	3548.61	0
14833.1	-2.99885	1996.2	3548.61	0
14834.1	-2.99885	1996.2	3548.61	0
14835.1	-2.99885	1996.2	3548.61	0
14836.1	-2.99885	1996.2	3548.61	0
14837.1	-2.99885	1996.2	3548.61	0
14838.1	-2.99885	1996.2	3548.61	0
14839.1	-2.99885	1996.2	3548.61	0
14840.1	-2.99885	1996.2	3548.61	0
14841.1	-2.99885	1996.2	3548.61	0
14842.1	-2.99885	1996.2	3548.61	0
14843.1	-2.99885	1996.2	3548.61	0
14844.1	-2.99885	1996.2	3548.61	0
14845.1	-2.99885	1996.2	3548.61	0
14846.1	-2.99885	1996.2	3548.61	0
14847.1	-2.99885	1996.2	3548.61	0
14848.1	-2.99885	1996.2	3548.61	0
14849.1	-2.99885	1996.2	3548.61	0
14850.1	-2.99885	1996.2	3548.61	0
14851.1	-3.00028	1995.34	3548.74	1.86219
14852.1	-3.00533	1992.31	3549.17	4.02491
14853.1	-3.00323	1987.25	3549.88	6.08733
14854.1	-3.0009	1980.12	3550.89	8.06434
14855.1	-3.00422	1971.2	3552.11	9.86265
14856.1	-3.00518	1960.39	3553.6	11.8068
14857.1	-3.00267	1947.61	3555.39	13.7345
14858.1	-3.00267	1932.79	3557.46	15.816
14859.1	-3.00125	1916.67	3559.73	16.3903
14860.1	-2.99933	1900.49	3562.04	16.3229
14861.1	-2.99933	1884.31	3564.36	16.3276
14862.1	-2.99933	1868.15	3566.68	16.2974
14863.1	-2.97573	1852.04	3569.29	16.2823
14864.1	-2.95899	1835.97	3572.26	16.2966
14865.1	-2.96543	1819.9	3575.14	16.324
14866.1	-2.96543	1803.86	3578	15.9455
14867.1	-2.96543	1790.08	3580.45	12.4077
14868.1	-2.96543	1779.63	3582.31	9.24766
14869.1	-2.96543	1772.2	3583.63	6.28513
14870.1	-2.96543	1767.4	3584.49	3.78975
14871.1	-2.96543	1764.7	3584.97	1.95496
14872.1	-2.96543	1763.4	3585.2	0.892338
14873.1	-2.96543	1762.84	3585.3	0.354311
14874.1	-2.96543	1762.64	3585.33	0.126388
14875.1	-2.96543	1762.57	3585.35	0.0459184
14876.1	-2.96543	1762.54	3585.35	0.0161389
14877.1	-2.96543	1762.53	3585.35	0.00581488
14878.1	-2.96543	1762.53	3585.35	0.00212426
14879.1	-2.96543	1762.53	3585.35	0.000759984
14880.1	-2.96543	1762.53	3585.35	0.000278665
14881.1	-2.96543	1762.53	3585.35	9.61015e-05
14882.1	-2.96543	1762.53	3585.35	3.57728e-05
14883.1	-2.96543	1762.53	3585.35	1.27679e-05
14884.1	-2.96543	1762.53	3585.35	4.60885e-06
14885.1	-2.96543	1762.53	3585.35	1.61268e-06
14886.1	-2.96543	1762.53	3585.35	5.79706e-07
14887.1	-2.96543	1762.53	3585.35	2.12679e-07
14888.1	-2.96543	1762.53	3585.35	7.56473e-08
14889.1	-2.96543	1762.53	3585.35	2.73088e-08
14890.1	-2.96543	1762.53	3585.35	9.5535e-09
14891.1	-2.96543	1762.53	3585.35	3.47513e-09
14892.1	-2.96543	1762.53	3585.35	1.21851e-09
14893.1	-2.96543	1762.53	3585.35	4.4649e-10
14894.1	-2.96543	1762.53	3585.35	1.61014e-10
14895.1	-2.96543	1762.5	3585.36	0.252557
14896.1	-2.96212	1761.03	3585.66	2.4647
14897.1	-2.94022	1757.63	3586.53	4.30304
14898.1	-2.89299	1752.55	3588.01	6.0447
14899.1	-2.84885	1745.75	3590.09	8.05787
14900.1	-2.85371	1737.08	3592.63	9.87422
14901.1	-2.92551	1726.42	3594.91	11.7547
14902.1	-3.00053	1713.83	3596.7	13.4779
14903.1	-3.00053	1699.35	3598.75	15.614
14904.1	-3.03375	1683.19	3600.64	16.3299
14905.1	-3.03766	1666.95	3602.34	16.3389
14906.1	-3.1076	1650.64	3603.2	16.2919
14907.1	3.1347	1634.31	3603.09	16.3171
14908.1	3.13463	1617.94	3602.97	16.3935
14909.1	3.13463	1601.62	3602.86	16.3042
14910.1	3.13463	1585.26	3602.74	16.3629
14911.1	3.13463	1568.91	3602.63	16.3467
14912.1	3.04298	1552.7	3601.2	16.3158
14913.1	3.13234	1536.35	3601.05	16.3103
14914.1	3.13234	1520.01	3600.9	16.3914
14915.1	3.13234	1503.68	3600.75	16.3411
14916.1	3.13234	1487.34	3600.6	16.3642
14917.1	3.13234	1471.01	3600.45	16.3094
14918.1	3.13234	1454.66	3600.3	16.3355
14919.1	3.13234	1438.33	3600.15	16.3146
14920.1	3.13234	1422	3600	16.0565
14921.1	3.13234	1407.83	3599.86	12.6711
14922.1	3.13234	1397.03	3599.76	9.35491
14923.1	3.13234	1389.33	3599.69	6.42313
14924.1	3.13234	1384.35	3599.65	3.88196
14925.1	3.13234	1381.51	3599.62	2.05421
14926.1	3.13234	1380.13	3599.61	0.936401
14927.1	3.13234	1379.54	3599.6	0.369991
14928.1	3.13234	1379.32	3599.6	0.13288
14929.1	3.13234	1379.24	3599.6	0.0462094
14930.1	3.13234	1379.22	3599.6	0.0166683
14931.1	3.13234	1379.21	3599.6	0.00591067
14932.1	3.13234	1379.2	3599.6	0.00213397
14933.1	3.13234	1379.2	3599.6	0.000761636
14934.1	3.13234	1379.2	3599.6	0.000261829
14935.1	3.13234	1379.2	3599.6	9.6539e-05
14936.1	3.13234	1379.2	3599.6	3.38401e-05
14937.1	3.13234	1379.2	3599.6	1.26486e-05
14938.1	3.13234	1379.2	3599.6	4.54341e-06
14939.1	3.13234	1379.2	3599.6	1.54769e-06
14940.1	3.13234	1379.2	3599.6	5.64654e-07
14941.1	3.13234	1379.2	3599.6	1.97521e-07
14942.1	3.13234	1379.2	3599.6	7.29718e-08
14943.1	3.13234	1379.2	3599.6	2.57816e-08
14944.1	3.13234	1379.2	3599.6	9.14499e-09
14945.1	3.13234	1379.18	3599.6	0.258763
14946.1	3.12677	1377.64	3599.52	2.53193
14947.1	3.0011	1374.64	3598.04	4.30906
14948.1	2.33162	1374.08	3592.69	6.43325
14949.1	1.58723	1374.07	3585.2	8.24365
14950.1	1.56578	1374.13	3575.82	10.2208
14951.1	1.5407	1374.47	3564.54	12.1518
14952.1	1.54253	1374.84	3551.33	14.0802
14953.1	1.55111	1375.16	3536.05	16.2221
14954.1	1.553	1375.47	3518.73	18.0482
14955.1	1.55507	1375.72	3502.71	14.4006
14956.1	1.55761	1375.89	3490.19	10.9993
14957.1	1.56519	1375.94	3480.91	7.91786
14958.1	1.5638	1375.99	3474.57	5.13199
14959.1	1.56173	1376.04	3470.67	2.98486
14960.1	1.56111	1376.05	3469.52	0
14961.1	1.56111	1376.05	3469.52	0
14962.1	1.56111	1376.05	3469.52	0
14963.1	1.56111	1376.05	3469.52	0
14964.1	1.56111	1376.05	3469.52	0
14965.1	1.56111	1376.05	3469.52	0
14966.1	1.56111	1376.05	3469.52	0
14967.1	1.56111	1376.05	3469.52	0
14968.1	1.56111	1376.05	3469.52	0
14969.1	1.56111	1376.05	3469.52	0
14970.1	1.56111	1376.05	3469.52	0
14971.1	1.56111	1376.05	3469.52	0
14972.1	1.56111	1376.05	3469.52	0
14973.1	1.56111	1376.05	3469.52	0
14974.1	1.56111	1376.05	3469.52	0
14975.1	1.56111	1376.05	3469.52	0
14976.1	1.56111	1376.05	3469.52	0
14977.1	1.56111	1376.05	3469.52	0
14978.1	1.56111	1376.05	3469.52	0
14979.1	1.56111	1376.05	3469.52	0
14980.1	1.56075	1376.06	3468.84	1.63742
14981.1	1.56479	1376.03	3466.06	3.61157
14982.1	1.57718	1375.93	3461.53	5.29432
14983.1	1.58876	1375.83	3455.12	7.38755
14984.1	1.5712	1375.86	3446.55	9.51556
14985.1	1.56834	1375.88	3435.88	11.555
14986.1	1.56834	1375.91	3423.32	13.5062
14987.1	1.55632	1376.09	3408.67	15.6496
14988.1	1.54835	1376.47	3391.97	17.6747
14989.1	1.54835	1376.89	3373.26	19.5293
14990.1	1.54835	1377.33	3353.65	19.673
14991.1	1.54835	1377.77	3334.03	19.6235
