111.1	-0.207877	5327.35	4625.58	13.1008
112.1	-0.207877	5340.12	4628.28	13.1242
113.1	-0.207877	5352.89	4630.97	13.0406
114.1	-0.207877	5365.66	4633.66	13.0915
115.1	-0.207877	5378.44	4636.36	13.0861
116.1	-0.196229	5391.3	4638.93	13.0411
117.1	-0.15893	5404.31	4641.04	13.0149
118.1	-0.0748695	5416.36	4641.94	10.4871
119.1	-0.0554294	5425.23	4642.4	7.43075
120.1	-0.0161353	5431.22	4642.31	4.78307
121.1	0.0235183	5434.8	4642.03	2.70353
122.1	0.0317419	5435.48	4641.97	0
123.1	0.0317419	5435.48	4641.97	0
124.1	0.0317419	5435.48	4641.97	0
125.1	0.0317419	5435.48	4641.97	0
126.1	0.0317419	5435.48	4641.97	0
127.1	0.0317419	5435.48	4641.97	0
128.1	0.0317419	5435.48	4641.97	0
129.1	0.0317419	5435.48	4641.97	0
130.1	0.0317419	5435.48	4641.97	0
131.1	0.0317419	5435.48	4641.97	0
132.1	0.0317419	5435.48	4641.97	0
133.1	0.0317419	5435.48	4641.97	0
134.1	0.0317419	5435.48	4641.97	0
135.1	0.0317419	5435.48	4641.97	0
136.1	0.0317419	5435.48	4641.97	0
137.1	0.0317419	5435.48	4641.97	0
138.1	0.0317419	5435.48	4641.97	0
139.1	0.0317419	5435.48	4641.97	0
140.1	0.0317419	5435.48	4641.97	0
141.1	0.0317419	5435.48	4641.97	0
142.1	0.0444635	5436.55	4641.85	2.08581
143.1	0.0748366	5439.76	4641.51	4.03601
144.1	0.115417	5444.93	4640.79	6.088
145.1	0.168934	5452.08	4639.43	8.09203
146.1	0.237823	5461.19	4637.16	10.2296
147.1	0.344766	5471.96	4633.27	12.2275
148.1	0.39161	5484	4628.32	13.0275
149.1	0.397118	5496.13	4623.24	13.091
150.1	0.570369	5507.2	4616.19	13.0538
151.1	0.563673	5518.29	4609.17	13.0809
152.1	0.550269	5529.36	4602.38	13.0001
153.1	0.536894	5540.54	4595.72	13.119
154.1	0.536894	5551.73	4589.06	13.0725
155.1	0.514665	5563.03	4582.65	13.0017
156.1	0.451923	5574.72	4576.96	13.0639
157.1	0.406713	5586.68	4571.8	13.1114
158.1	0.339179	5598.38	4567.67	11.3196
159.1	0.317747	5607.38	4564.71	8.11385
160.1	0.280153	5613.71	4563.09	5.33293
161.1	0.258826	5617.63	4562.06	3.14235
162.1	0.257285	5618.95	4561.67	0
163.1	0.257285	5618.95	4561.67	0
164.1	0.257285	5618.95	4561.67	0
165.1	0.257285	5618.95	4561.67	0
166.1	0.257285	5618.95	4561.67	0
167.1	0.257285	5618.95	4561.67	0
168.1	0.257285	5618.95	4561.67	0
169.1	0.257285	5618.95	4561.67	0
170.1	0.257285	5618.95	4561.67	0
171.1	0.257285	5618.95	4561.67	0
172.1	0.257285	5618.95	4561.67	0
173.1	0.257285	5618.95	4561.67	0
174.1	0.257285	5618.95	4561.67	0
175.1	0.257285	5618.95	4561.67	0
176.1	0.257285	5618.95	4561.67	0
177.1	0.257285	5618.95	4561.67	0
178.1	0.257285	5618.95	4561.67	0
179.1	0.257285	5618.95	4561.67	0
180.1	0.257285	5618.95	4561.67	0
181.1	0.257285	5618.95	4561.67	0
182.1	0.258013	5618.48	4558.36	1.41358
183.1	0.265802	5620.96	4557.61	3.46282
184.1	0.274754	5625.42	4556.42	5.53475
185.1	0.281999	5629.78	4555.09	3.56632
186.1	0.387322	5633.54	4552.68	5.71769
187.1	0.915117	5636.03	4546.51	7.73068
188.1	1.54563	5635.69	4537.71	9.71615
189.1	1.63265	5635.02	4526.89	11.7404
190.1	1.63265	5634.29	4515.08	10.6528
191.1	1.63265	5633.73	4506.15	7.62781
192.1	1.63265	5633.36	4500.08	4.95898
193.1	1.63265	5633.11	4496.18	4.05789
194.1	1.63601	5632.74	4490.78	6.42627
195.1	1.64693	5632.15	4483.41	8.18293
196.1	1.66358	5631.26	4474.17	10.2091
197.1	1.66873	5630.16	4463.02	11.9785
198.1	1.66873	5628.92	4450.35	13.0387
199.1	1.66873	5627.64	4437.35	13.0592
200.1	1.66873	5626.36	4424.34	13.066
201.1	1.66521	5625.12	4411.32	13.0297
202.1	1.66206	5623.93	4398.31	13.0699
203.1	1.66206	5622.74	4385.31	13.0943
204.1	1.66206	5621.55	4372.27	13.0991
205.1	1.66206	5620.36	4359.28	13.0048
206.1	0.441106	5629.71	4353.77	13.0774
207.1	0.116106	5642.69	4352.25	13.1059
208.1	0.117943	5655.67	4350.72	13.0255
209.1	0.119256	5668.64	4349.16	13.0004
210.1	0.119313	5681.59	4347.61	13.0823
211.1	0.119212	5693.39	4346.2	10.4925
212.1	0.115464	5702.05	4345.21	7.36309
213.1	0.110863	5707.87	4344.57	4.68251
214.1	0.11263	5711.35	4344.13	2.66974
215.1	0.112744	5712	4344.05	0
216.1	0.112744	5712	4344.05	0
217.1	0.112744	5712	4344.05	0
218.1	0.112744	5712	4344.05	0
219.1	0.112744	5712	4344.05	0
220.1	0.112744	5712	4344.05	0
221.1	0.112744	5712	4344.05	0
222.1	0.112744	5712	4344.05	0
223.1	0.112744	5712	4344.05	0
224.1	0.112744	5712	4344.05	0
225.1	0.112744	5712	4344.05	0
226.1	0.112744	5712	4344.05	0
227.1	0.112744	5712	4344.05	0
228.1	0.112744	5712	4344.05	0
229.1	0.112744	5712	4344.05	0
230.1	0.112744	5712	4344.05	0
231.1	0.112744	5712	4344.05	0
232.1	0.112744	5712	4344.05	0
233.1	0.112744	5712	4344.05	0
234.1	0.112744	5712	4344.05	0
235.1	0.114778	5713.05	4343.92	1.98945
236.1	0.121657	5716.14	4343.54	3.9876
237.1	0.121929	5721.11	4342.94	5.83039
238.1	0.121274	5727.91	4342.11	7.66565
239.1	0.121274	5736.53	4341.06	9.56095
240.1	0.121274	5747.04	4339.78	11.4235
241.1	0.139608	5759.39	4338.05	13.0741
242.1	0.139855	5772.33	4336.23	13.0096
243.1	0.139855	5785.26	4334.41	13.0754
244.1	0.137981	5798.2	4332.61	13.0525
245.1	0.132935	5811.12	4330.88	13.1242
246.1	0.132935	5824.06	4329.15	13.0345
247.1	0.132935	5837.03	4327.42	13.124
248.1	0.132935	5849.97	4325.69	13.0314
249.1	0.132935	5862.9	4323.96	13.101
250.1	0.132935	5875.84	4322.23	13.0387
251.1	0.101893	5888.82	4320.87	13.054
252.1	0.0242053	5901.89	4320.55	13.0483
253.1	0.0242053	5914.95	4320.23	13.0556
254.1	0.0242053	5928	4319.92	13.0025
255.1	0.0242053	5941.07	4319.6	13.0418
256.1	0.0242053	5954.13	4319.29	13.1142
257.1	0.0183593	5967.2	4319.04	13.02
258.1	-0.00943323	5980.29	4319.15	13.0686
259.1	-0.0336956	5993.25	4319.57	12.5149
260.1	-0.0129837	6003.95	4319.68	9.304
261.1	-0.00749316	6011.55	4319.76	6.34227
262.1	-0.00436213	6016.46	4319.74	3.79523
263.1	-0.00478552	6018.95	4319.76	0.860581
264.1	-0.00481916	6018.99	4319.76	0
265.1	-0.00481916	6018.99	4319.76	0
266.1	-0.00481916	6018.99	4319.76	0
267.1	-0.00481916	6018.99	4319.76	0
268.1	-0.00481916	6018.99	4319.76	0
269.1	-0.00481916	6018.99	4319.76	0
270.1	-0.00481916	6018.99	4319.76	0
271.1	-0.00481916	6018.99	4319.76	0
272.1	-0.00481916	6018.99	4319.76	0
273.1	-0.00481916	6018.99	4319.76	0
274.1	-0.00481916	6018.99	4319.76	0
275.1	-0.00481916	6018.99	4319.76	0
276.1	-0.00481916	6018.99	4319.76	0
277.1	-0.00481916	6018.99	4319.76	0
278.1	-0.00481916	6018.99	4319.76	0
279.1	-0.00481916	6018.99	4319.76	0
280.1	-0.00481916	6018.99	4319.76	0
281.1	-0.00481916	6018.99	4319.76	0
282.1	-0.00481916	6018.99	4319.76	0
283.1	-0.00494135	6019.14	4319.76	0.728814
284.1	-0.00646973	6021	4319.8	2.69778
285.1	-0.010764	6024.78	4319.88	4.70008
286.1	-0.0143811	6030.72	4319.93	6.84131
287.1	0.00777262	6038.62	4319.81	8.74853
288.1	0.176309	6048.29	4317.86	10.8632
289.1	0.351184	6059.48	4313.76	12.8374
290.1	0.702434	6068.77	4305.92	10.8604
291.1	0.920372	6073.99	4298.61	7.72043
292.1	1.12343	6076.16	4292.78	5.06449
293.1	1.29552	6076.64	4288.76	4.25742
294.1	1.39166	6077.47	4283.29	6.56266
295.1	0.71368	6084.99	4280.39	8.47729
296.1	0.777914	6091.8	4272.51	10.1641
297.1	0.716243	6099.48	4266.28	12.2879
298.1	0.0782105	6112.39	4265.27	13.0362
299.1	0.0782105	6125.39	4264.25	13.003
300.1	0.0782105	6138.42	4263.23	13.1105
301.1	0.0782105	6151.46	4262.2	13.0866
302.1	0.0784908	6164.49	4261.18	13.0053
303.1	0.0806568	6177.51	4260.13	13.0938
304.1	0.0806568	6190.52	4259.08	13.0718
305.1	0.0806568	6203.54	4258.02	13.1173
306.1	0.0806568	6216.55	4256.97	13.0419
307.1	0.0800714	6229.49	4255.93	12.4682
308.1	0.0696756	6240.16	4255.2	9.21892
309.1	0.0258247	6247.76	4255.19	6.35931
310.1	-0.015651	6252.68	4255.36	3.88041
311.1	-0.0238144	6255.14	4255.46	0.805138
312.1	-0.0239318	6255.18	4255.46	0
313.1	-0.0239318	6255.18	4255.46	0
314.1	-0.0239318	6255.18	4255.46	0
315.1	-0.0239318	6255.18	4255.46	0
316.1	-0.0239318	6255.18	4255.46	0
317.1	-0.0239318	6255.18	4255.46	0
318.1	-0.0239318	6255.18	4255.46	0
319.1	-0.0239318	6255.18	4255.46	0
320.1	-0.0239318	6255.18	4255.46	0
321.1	-0.0239318	6255.18	4255.46	0
322.1	-0.0239318	6255.18	4255.46	0
323.1	-0.0239318	6255.18	4255.46	0
324.1	-0.0239318	6255.18	4255.46	0
325.1	-0.0239318	6255.18	4255.46	0
326.1	-0.0239318	6255.18	4255.46	0
327.1	-0.0239318	6255.18	4255.46	0
328.1	-0.0239318	6255.18	4255.46	0
329.1	-0.0239318	6255.18	4255.46	0
330.1	-0.0239318	6255.18	4255.46	0
331.1	-0.0244278	6255.33	4255.47	0.735838
332.1	-0.0307407	6257.24	4255.55	2.73321
333.1	-0.0421296	6261.1	4255.71	4.77714
334.1	-0.0787675	6266.83	4256.39	6.62625
335.1	-0.151617	6274.24	4257.65	8.30369
336.1	-0.230771	6283.29	4259.78	10.1341
337.1	-0.247367	6294.2	4262.55	12.2376
338.1	-0.265433	6306.69	4265.94	13.0005
339.1	-0.265433	6319.28	4269.37	13.0883
340.1	0.234118	6331.78	4266.91	13.1187
341.1	0.877447	6340.17	4257.73	13.056
342.1	1.08168	6346.31	4246.34	13.0457
343.1	1.40018	6348.53	4233.46	13.0681
344.1	1.33078	6351.55	4220.79	13.0956
345.1	0.379868	6365.58	4214.63	13.0348
346.1	-0.254451	6378.23	4217.92	13.0852
347.1	-0.254451	6390.87	4221.21	13.0266
348.1	-0.254451	6403.55	4224.5	13.0944
349.1	-0.254451	6416.19	4227.79	13.1055
350.1	-0.254451	6428.84	4231.08	13.048
351.1	-0.254451	6441.51	4234.38	13.0685
352.1	-0.254451	6454.17	4237.67	12.9981
353.1	-0.254451	6466.84	4240.97	13.0992
354.1	-0.254451	6479.49	4244.26	13.1158
355.1	-0.254451	6491.39	4247.35	10.8926
356.1	-0.254451	6500.32	4249.67	7.82385
357.1	-0.254451	6506.4	4251.26	5.15791
358.1	-0.254451	6510.14	4252.23	2.85448
359.1	-0.260432	6512.1	4252.81	1.41384
360.1	-0.263374	6512.98	4253.08	0.590954
361.1	-0.264525	6513.32	4253.18	0.219589
362.1	-0.264943	6513.45	4253.22	0.0785439
363.1	-0.265094	6513.5	4253.23	0.0288406
364.1	-0.265148	6513.51	4253.24	0.0103608
365.1	-0.265167	6513.52	4253.24	0.00362034
366.1	-0.265174	6513.52	4253.24	0.00131214
367.1	-0.265177	6513.52	4253.24	0.000474348
368.1	-0.265178	6513.52	4253.24	0.000168921
369.1	-0.265178	6513.52	4253.24	5.83901e-05
370.1	-0.265178	6513.52	4253.24	2.18687e-05
371.1	-0.265178	6513.52	4253.24	7.82435e-06
372.1	-0.265178	6513.52	4253.24	2.74037e-06
373.1	-0.265178	6513.52	4253.24	9.64869e-07
374.1	-0.265178	6513.52	4253.24	3.54021e-07
375.1	-0.265258	6513.54	4253.25	0.248534
376.1	-0.264992	6514.98	4253.62	2.41156
377.1	-0.24198	6518.38	4254.22	4.36069
378.1	-0.213124	6522.43	4254.93	4.99164
379.1	0.0670815	6528.3	4253.17	7.17458
380.1	1.18572	6528.61	4245.21	9.10982
381.1	1.63305	6528.37	4234.69	11.16
382.1	2.0069	6523.05	4223.25	13.077
383.1	2.16043	6515.78	4212.17	13.1219
384.1	2.16518	6508.47	4201.36	13.04
385.1	1.94875	6503.47	4189.38	13.0528
386.1	1.98394	6498.22	4177.43	13.029
387.1	1.91538	6493.8	4165.13	13.0852
388.1	1.81134	6490.6	4152.52	13.0102
389.1	1.6219	6489.78	4139.52	13.0668
390.1	1.47887	6490.91	4126.54	13.1225
391.1	1.26356	6494.76	4114.09	13.1237
392.1	1.12692	6499.99	4103.04	10.9522
393.1	0.99559	6505.07	4095.34	7.8867
394.1	0.927921	6509.02	4090.41	5.15156
395.1	0.894552	6511.54	4087.27	3.88369
396.1	0.849645	6515.25	4083.51	6.37454
397.1	0.77873	6520.45	4078.39	8.14699
398.1	0.81757	6526.62	4071.64	10.0311
399.1	0.831951	6534.11	4063.42	11.9355
400.1	0.831951	6542.77	4053.91	13.1104
401.1	0.831951	6551.56	4044.27	13.0006
402.1	0.831951	6560.36	4034.61	13.071
403.1	0.829111	6569.18	4024.98	13.0748
404.1	0.808569	6578.01	4015.72	11.9487
405.1	0.808569	6585.03	4008.37	8.74476
406.1	0.808327	6589.95	4003.22	5.79458
407.1	0.808174	6593.06	3999.96	3.49349
408.1	0.808161	6596.14	3996.74	5.62388
409.1	0.618124	6602.14	3993.71	7.55198
410.1	0.429821	6610.01	3989.77	9.67134
411.1	0.430613	6620.44	3985.21	11.6862
412.1	0.729784	6629.86	3976.78	13.0904
413.1	0.729784	6638.84	3968.75	10.6637
414.1	0.729784	6645.45	3962.84	7.48855
415.1	0.729784	6649.92	3958.84	4.79239
416.1	0.729784	6652.63	3956.41	2.7045
417.1	0.729784	6653.26	3955.85	0
418.1	0.729784	6653.26	3955.85	0
419.1	0.729784	6653.26	3955.85	0
420.1	0.729784	6653.26	3955.85	0
421.1	0.729784	6653.26	3955.85	0
422.1	0.729784	6653.26	3955.85	0
423.1	0.729784	6653.26	3955.85	0
424.1	0.729784	6653.26	3955.85	0
425.1	0.729784	6653.26	3955.85	0
426.1	0.729784	6653.26	3955.85	0
427.1	0.729784	6653.26	3955.85	0
428.1	0.729784	6653.26	3955.85	0
429.1	0.729784	6653.26	3955.85	0
430.1	0.729784	6653.26	3955.85	0
431.1	0.729784	6653.26	3955.85	0
432.1	0.729784	6653.26	3955.85	0
433.1	0.729784	6653.26	3955.85	0
434.1	0.729784	6653.26	3955.85	0
435.1	0.729784	6653.26	3955.85	0
436.1	0.729784	6653.26	3955.85	0
437.1	0.729784	6649.49	3950.37	1.88021
438.1	0.729784	6651.75	3948.35	3.9197
439.1	0.729784	6655.43	3945.05	5.84994
440.1	0.729784	6660.56	3940.47	7.43889
441.1	0.729784	6665	3936.49	4.85235
442.1	0.729784	6667.98	3933.82	4.4326
443.1	0.764216	6671.97	3929.71	6.6265
444.1	1.16732	6673.4	3922.62	8.45629
445.1	2.11363	6667.82	3914.94	10.5129
446.1	2.31288	6660.03	3906.44	12.4711
447.1	2.31288	6650.96	3896.56	14.2242
448.1	2.31288	6640.69	3885.35	15.7464
449.1	2.31288	6630.08	3873.78	15.6624
450.1	2.31287	6621.93	3860.01	15.6475
451.1	2.30504	6611.4	3848.38	15.6962
452.1	2.30504	6600.88	3836.72	15.7192
453.1	2.30504	6590.36	3825.07	15.7421
454.1	2.30504	6579.87	3813.45	15.6374
455.1	2.30882	6569.31	3801.81	15.6362
456.1	2.31956	6558.64	3790.3	15.6472
457.1	2.31956	6547.97	3778.82	15.6574
458.1	2.31956	6537.29	3767.33	15.6432
459.1	2.31956	6526.61	3755.84	15.7103
460.1	2.31956	6515.94	3744.35	15.6277
461.1	2.35994	6504.86	3733.21	15.1618
462.1	2.37033	6495.35	3723.96	11.6873
463.1	2.37033	6488.21	3717.02	8.55388
464.1	2.37033	6483.24	3712.19	5.64908
465.1	2.37033	6480.11	3709.15	3.33312
466.1	2.37033	6478.82	3707.89	0
467.1	2.37033	6478.82	3707.89	0
468.1	2.37033	6478.82	3707.89	0
469.1	2.37033	6478.82	3707.89	0
470.1	2.37033	6478.82	3707.89	0
471.1	2.37033	6478.82	3707.89	0
472.1	2.37033	6478.82	3707.89	0
473.1	2.37033	6478.82	3707.89	0
474.1	2.37033	6478.82	3707.89	0
475.1	2.37033	6478.82	3707.89	0
476.1	2.37033	6478.82	3707.89	0
477.1	2.37033	6478.82	3707.89	0
478.1	2.37033	6478.82	3707.89	0
479.1	2.37033	6478.82	3707.89	0
480.1	2.37033	6478.82	3707.89	0
481.1	2.37033	6478.82	3707.89	0
482.1	2.37033	6478.82	3707.89	0
483.1	2.37033	6478.82	3707.89	0
484.1	2.37033	6478.82	3707.89	0
485.1	2.37033	6478.82	3707.89	0
486.1	2.37033	6478.55	3707.63	1.23754
487.1	2.37033	6476.84	3705.97	3.25343
488.1	2.37033	6473.82	3703.03	4.99385
489.1	2.37033	6469.55	3698.87	6.7927
490.1	2.37033	6463.87	3693.36	8.77202
491.1	2.37033	6456.83	3686.51	10.6948
492.1	2.37033	6448.37	3678.29	12.6193
493.1	2.38243	6438.45	3668.84	14.5227
494.1	2.41449	6426.96	3658.55	15.6976
495.1	2.41692	6415.21	3648.15	15.7289
496.1	2.41692	6404.33	3638.52	12.9636
497.1	2.41692	6395.96	3631.1	9.79429
498.1	2.41692	6389.91	3625.75	6.672
499.1	2.41692	6385.95	3622.24	4.19402
500.1	2.41692	6383.72	3620.27	1.67764
501.1	2.41692	6383.54	3620.11	0
502.1	2.41692	6383.54	3620.11	0
503.1	2.41692	6383.54	3620.11	0
504.1	2.41692	6383.54	3620.11	0
505.1	2.41692	6383.54	3620.11	0
506.1	2.41692	6383.54	3620.11	0
507.1	2.41692	6383.54	3620.11	0
508.1	2.41692	6383.54	3620.11	0
509.1	2.41692	6383.54	3620.11	0
510.1	2.41692	6383.54	3620.11	0
511.1	2.41692	6383.54	3620.11	0
512.1	2.41692	6383.54	3620.11	0
513.1	2.41692	6383.54	3620.11	0
514.1	2.41692	6383.54	3620.11	0
515.1	2.41692	6383.54	3620.11	0
516.1	2.41692	6383.54	3620.11	0
517.1	2.41692	6383.54	3620.11	0
518.1	2.41692	6383.54	3620.11	0
519.1	2.41692	6383.54	3620.11	0
520.1	2.41692	6383.52	3620.1	0.255066
521.1	2.41692	6382.36	3619.07	2.5352
522.1	2.41692	6379.63	3616.65	4.42652
523.1	2.41692	6375.5	3612.99	6.45417
524.1	2.41692	6369.79	3607.94	8.53532
525.1	2.41692	6362.56	3601.53	10.5306
526.1	2.41781	6353.88	3593.87	12.4676
527.1	2.42138	6343.74	3584.97	14.3981
528.1	2.42138	6332.17	3574.81	15.6505
529.1	2.42138	6320.38	3564.47	15.673
530.1	2.42138	6308.59	3554.12	15.626
531.1	2.42142	6296.81	3543.79	15.7417
532.1	2.42174	6285.01	3533.44	15.7488
533.1	2.42175	6273.22	3523.11	15.6295
534.1	2.41873	6261.46	3512.74	15.6446
535.1	2.40725	6249.81	3502.25	15.7485
536.1	2.40725	6238.15	3491.73	15.7222
537.1	2.40725	6226.5	3481.21	15.6426
538.1	2.40725	6214.85	3470.69	15.7517
539.1	2.40725	6203.2	3460.17	15.7085
540.1	2.33544	6192.36	3449.14	15.6774
541.1	2.27442	6182.2	3437.18	15.6756
542.1	2.27442	6172.05	3425.21	15.6889
543.1	2.27442	6161.9	3413.25	15.6823
544.1	1.59828	6160.09	3402.32	13.1111
545.1	0.596776	6170.88	3394.99	13.0602
546.1	0.628245	6181.46	3387.34	13.1211
547.1	0.630832	6192.02	3379.62	13.0926
548.1	0.628008	6201.33	3372.86	9.97655
549.1	0.63062	6208.07	3367.93	6.98529
550.1	0.640643	6212.46	3364.6	4.42162
551.1	0.642353	6215.07	3362.68	2.20402
552.1	0.642581	6215.42	3362.43	0
553.1	0.642581	6215.42	3362.43	0
554.1	0.642581	6215.42	3362.43	0
555.1	0.642581	6215.42	3362.43	0
556.1	0.642581	6215.42	3362.43	0
557.1	0.642581	6215.42	3362.43	0
558.1	0.642581	6215.42	3362.43	0
559.1	0.642581	6215.42	3362.43	0
560.1	0.642581	6215.42	3362.43	0
561.1	0.642581	6215.42	3362.43	0
562.1	0.642581	6215.42	3362.43	0
563.1	0.642581	6215.42	3362.43	0
564.1	0.642581	6215.42	3362.43	0
565.1	0.642581	6215.42	3362.43	0
566.1	0.642581	6215.42	3362.43	0
567.1	0.642581	6215.42	3362.43	0
568.1	0.642581	6215.42	3362.43	0
569.1	0.642581	6215.42	3362.43	0
570.1	0.642581	6215.42	3362.43	0
571.1	0.642581	6215.42	3362.43	0
572.1	0.643027	6216.43	3361.69	2.20205
573.1	0.637428	6219.05	3359.77	4.11649
574.1	0.632477	6223.29	3356.66	6.1129
575.1	0.635452	6229.09	3352.37	8.12013
576.1	0.650482	6236.39	3346.79	10.1508
577.1	0.652098	6245.43	3339.89	12.3031
578.1	0.652098	6255.71	3332.04	13.0393
579.1	0.652098	6266.09	3324.12	13.0213
580.1	0.652098	6276.47	3316.19	13.051
581.1	0.650471	6286.87	3308.27	13.0831
582.1	0.642995	6297.31	3300.45	13.0696
583.1	0.642995	6307.77	3292.61	13.0819
584.1	0.642995	6318.21	3284.79	13.1063
585.1	0.642995	6328.66	3276.96	13.0981
586.1	0.642995	6338.07	3269.91	10.3506
587.1	0.642995	6344.95	3264.76	7.18083
588.1	0.642995	6349.54	3261.32	4.64521
589.1	0.642995	6352.62	3259.01	4.2936
590.1	0.650276	6357.08	3255.56	6.61875
591.1	0.69872	6362.91	3250.47	8.56027
592.1	0.774541	6369.55	3243.85	10.1745
593.1	0.812439	6377.32	3235.65	12.162
594.1	0.812439	6386.21	3226.26	13.0881
595.1	0.812439	6395.2	3216.77	13.0312
596.1	0.812439	6404.19	3207.28	13.0523
597.1	0.812439	6413.17	3197.8	13.0574
598.1	0.812439	6422.14	3188.33	13.0642
599.1	0.812439	6431.13	3178.84	13.0359
600.1	0.812439	6440.12	3169.36	12.9992
601.1	0.799855	6449.22	3159.97	13.0944
602.1	0.777227	6458.5	3150.81	13.0297
603.1	0.776504	6467.82	3141.66	13.0182
604.1	0.776504	6477.13	3132.51	13.0115
605.1	0.776504	6486.45	3123.36	13.0817
606.1	0.776504	6495.76	3114.21	13.0053
607.1	0.743801	6505.27	3105.42	12.5342
608.1	0.149651	6515.95	3104.29	9.32557
609.1	0.070983	6523.58	3103.75	6.31327
610.1	0.070983	6528.52	3103.4	3.84291
611.1	0.070983	6531.04	3103.22	0.884824
612.1	0.070983	6531.08	3103.21	0
613.1	0.070983	6531.08	3103.21	0
614.1	0.070983	6531.08	3103.21	0
615.1	0.070983	6531.08	3103.21	0
616.1	0.070983	6531.08	3103.21	0
617.1	0.070983	6531.08	3103.21	0
618.1	0.070983	6531.08	3103.21	0
619.1	0.070983	6531.08	3103.21	0
620.1	0.070983	6531.08	3103.21	0
621.1	0.070983	6531.08	3103.21	0
622.1	0.070983	6531.08	3103.21	0
623.1	0.070983	6531.08	3103.21	0
624.1	0.070983	6531.08	3103.21	0
625.1	0.070983	6531.08	3103.21	0
626.1	0.070983	6531.08	3103.21	0
627.1	0.070983	6531.08	3103.21	0
628.1	0.070983	6531.08	3103.21	0
629.1	0.070983	6531.08	3103.21	0
630.1	0.070983	6531.08	3103.21	0
631.1	0.070983	6531.23	3103.2	0.727969
632.1	0.070983	6533.22	3103.06	2.98428
633.1	0.070983	6537.19	3102.78	4.86645
634.1	0.0707675	6543.1	3102.36	6.76502
635.1	0.0709271	6550.98	3101.8	8.81824
636.1	0.0718968	6560.88	3101.09	10.7558
637.1	0.0718968	6572.67	3100.24	12.6705
638.1	0.0718968	6585.68	3099.3	13.0668
639.1	0.0718968	6598.7	3098.36	13.0774
640.1	0.0718968	6611.73	3097.42	13.0938
641.1	0.0718968	6624.76	3096.49	13.0331
642.1	0.0754408	6637.82	3095.5	13.0874
643.1	0.0882244	6650.84	3094.36	13.0833
644.1	0.0914983	6663.85	3093.16	13.1185
645.1	0.0914983	6676.86	3091.97	13.0473
646.1	0.0914983	6689.86	3090.78	13.0231
647.1	0.0914983	6702.88	3089.58	13.083
648.1	0.0914983	6715.89	3088.39	13.0488
649.1	0.0914983	6728.9	3087.19	13.0272
650.1	0.0927511	6741.9	3085.99	13.1257
651.1	-0.753282	6750.38	3092.42	14.2537
652.1	-1.41133	6752.8	3107.45	15.6818
653.1	-1.41133	6755.29	3122.93	15.6931
654.1	-1.40677	6757.84	3138.44	15.7176
655.1	-1.37277	6760.87	3153.88	15.6436
656.1	-1.36992	6763.99	3169.3	15.6953
657.1	-1.26516	6768.72	3184.28	15.6921
658.1	-1.26516	6773.45	3199.28	15.7097
