7445.1	1.90469	8417.76	6011.52	7.47147
7446.1	1.90469	8415.82	6005.92	4.80454
7447.1	1.90469	8414.5	6002.13	4.48042
7448.1	1.93709	8412.23	5996.77	6.72183
7449.1	2.30466	8406.36	5992.15	8.73495
7450.1	-3.06022	8396.68	5993.7	10.9
7451.1	-2.86638	8384.25	5993.78	13.0132
7452.1	-2.88301	8370.61	5997.4	14.9128
7453.1	-2.88404	8355.06	6001.5	16.9173
7454.1	-2.91165	8337.5	6005.67	19.003
7455.1	-2.89562	8318.3	6010.36	20.0039
7456.1	-2.89588	8298.97	6015.21	19.9287
7457.1	-2.90449	8279.63	6019.89	19.6914
7458.1	-2.90176	8262.47	6024.07	15.9768
7459.1	-2.8902	8248.82	6027.56	12.4662
7460.1	-2.86625	8238.51	6030.5	9.27869
7461.1	-2.88132	8231.14	6032.35	6.28748
7462.1	-2.89389	8226.36	6033.59	3.9169
7463.1	-2.9018	8223.95	6034.2	0.8348
7464.1	-2.90172	8223.92	6034.21	0
7465.1	-2.90172	8223.92	6034.21	0
7466.1	-2.90172	8223.92	6034.21	0
7467.1	-2.90172	8223.92	6034.21	0
7468.1	-2.90172	8223.92	6034.21	0
7469.1	-2.90172	8223.92	6034.21	0
7470.1	-2.90172	8223.92	6034.21	0
7471.1	-2.90172	8223.92	6034.21	0
7472.1	-2.90172	8223.92	6034.21	0
7473.1	-2.90172	8223.92	6034.21	0
7474.1	-2.90172	8223.92	6034.21	0
7475.1	-2.90172	8223.92	6034.21	0
7476.1	-2.90172	8223.92	6034.21	0
7477.1	-2.90172	8223.92	6034.21	0
7478.1	-2.90172	8223.92	6034.21	0
7479.1	-2.90172	8223.92	6034.21	0
7480.1	-2.90172	8223.92	6034.21	0
7481.1	-2.90172	8223.92	6034.21	0
7482.1	-2.90172	8223.92	6034.21	0
7483.1	-2.9014	8223.77	6034.25	0.758828
7484.1	-2.89736	8221.91	6034.71	2.78139
7485.1	-2.89217	8218.31	6035.61	4.52996
7486.1	-2.89674	8212.85	6036.97	6.52069
7487.1	-2.89563	8205.59	6038.8	8.35138
7488.1	-2.9013	8196.42	6041.02	10.4524
7489.1	-2.93147	8185.04	6043.44	12.6918
7490.1	-2.94	8171.48	6046.21	14.7259
7491.1	-2.94	8155.98	6049.38	16.6581
7492.1	-2.95442	8138.75	6052.73	18.494
7493.1	-2.97625	8119.48	6055.94	19.9162
7494.1	-2.97625	8099.82	6059.22	19.9481
7495.1	-2.97625	8080.17	6062.5	19.8749
7496.1	-2.97625	8060.5	6065.78	19.986
7497.1	-2.98663	8040.83	6068.94	19.9956
7498.1	-3.09921	8021.18	6070.2	19.3503
7499.1	-3.11567	8003.95	6070.72	15.6022
7500.1	-3.1274	7990.23	6070.92	12.1388
7501.1	-3.13768	7979.86	6070.96	8.93949
7502.1	-3.13792	7972.54	6071	6.06347
7503.1	-3.12721	7967.87	6071.13	3.67158
7504.1	-3.12103	7965.67	6071.2	0.464079
7505.1	-3.12103	7965.67	6071.2	0
7506.1	-3.12103	7965.67	6071.2	0
7507.1	-3.12103	7965.67	6071.2	0
7508.1	-3.12103	7965.67	6071.2	0
7509.1	-3.12103	7965.67	6071.2	0
7510.1	-3.12103	7965.67	6071.2	0
7511.1	-3.12103	7965.67	6071.2	0
7512.1	-3.12103	7965.67	6071.2	0
7513.1	-3.12103	7965.67	6071.2	0
7514.1	-3.12103	7965.67	6071.2	0
7515.1	-3.12103	7965.67	6071.2	0
7516.1	-3.12103	7965.67	6071.2	0
7517.1	-3.12103	7965.67	6071.2	0
7518.1	-3.12103	7965.67	6071.2	0
7519.1	-3.12103	7965.67	6071.2	0
7520.1	-3.12103	7965.67	6071.2	0
7521.1	-3.12103	7965.67	6071.2	0
7522.1	-3.12103	7965.67	6071.2	0
7523.1	-3.12103	7965.67	6071.2	0
7524.1	-3.12137	7965.43	6071.19	0.958972
7525.1	-3.12536	7963.33	6071.16	2.96552
7526.1	-3.13505	7959.31	6071.09	4.91536
7527.1	3.13196	7953.36	6071.08	6.82635
7528.1	-3.14049	7946.78	6071.1	5.40557
7529.1	-3.13602	7942.62	6071.15	3.16205
7530.1	-3.13454	7940.36	6071.16	1.58808
7531.1	-3.13436	7939.31	6071.16	0.668206
7532.1	-3.13429	7938.9	6071.16	0.260225
7533.1	-3.13427	7938.75	6071.16	0.0925722
7534.1	-3.13426	7938.69	6071.16	0.0334101
7535.1	-3.13425	7938.67	6071.16	0.011709
7536.1	-3.13425	7938.66	6071.16	0.00425036
7537.1	-3.13425	7938.66	6071.16	0.0015223
7538.1	-3.13425	7938.66	6071.16	0.000546406
7539.1	-3.13425	7938.66	6071.16	0.000189671
7540.1	-3.13425	7938.66	6071.16	6.79877e-05
7541.1	-3.13425	7938.66	6071.16	2.4947e-05
7542.1	-3.13425	7938.66	6071.16	8.82953e-06
7543.1	-3.13425	7938.66	6071.16	3.17033e-06
7544.1	-3.13425	7938.66	6071.16	1.15577e-06
7545.1	-3.13425	7938.66	6071.16	4.08693e-07
7546.1	-3.13425	7938.64	6071.16	0.251701
7547.1	-3.14078	7937.15	6071.09	2.37133
7548.1	2.9727	7934.42	6069.2	4.51768
7549.1	2.51079	7930.32	6064.06	6.46221
7550.1	1.95423	7929.47	6056.49	8.48542
7551.1	1.68345	7928.4	6047.08	10.3943
7552.1	1.68345	7927.1	6035.6	12.46
7553.1	1.67216	7925.7	6021.94	14.5114
7554.1	1.59141	7925.21	6006.19	16.6114
7555.1	1.59321	7924.89	5991.53	13.0591
7556.1	1.59131	7924.66	5980.28	9.79789
7557.1	1.59046	7924.5	5972.17	6.81542
7558.1	1.59046	7924.39	5966.81	4.26719
7559.1	1.59046	7924.33	5963.72	2.26026
7560.1	1.59046	7924.3	5962.17	1.06024
7561.1	1.59046	7924.29	5961.5	0.421343
7562.1	1.59046	7924.28	5961.24	0.156498
7563.1	1.59046	7924.28	5961.15	0.055789
7564.1	1.59046	7924.28	5961.12	0.0201571
7565.1	1.59046	7924.28	5961.11	0.00707894
7566.1	1.59046	7924.28	5961.1	0.002539
7567.1	1.59046	7924.28	5961.1	0.000923696
7568.1	1.59046	7924.28	5961.1	0.000332165
7569.1	1.59046	7924.28	5961.1	0.000119772
7570.1	1.59046	7924.28	5961.1	4.29366e-05
7571.1	1.59046	7924.28	5961.1	1.4856e-05
7572.1	1.59046	7924.28	5961.1	5.26915e-06
7573.1	1.59046	7924.28	5961.1	1.84227e-06
7574.1	1.59046	7924.28	5961.1	6.68512e-07
7575.1	1.59046	7924.28	5961.1	2.35461e-07
7576.1	1.59046	7924.28	5961.1	8.62467e-08
7577.1	1.59046	7924.28	5961.1	3.11763e-08
7578.1	1.59046	7924.28	5961.1	1.10837e-08
7579.1	1.59046	7924.28	5961.1	3.92033e-09
7580.1	1.59046	7924.28	5961.1	1.39604e-09
7581.1	1.59046	7924.28	5961.1	5.02714e-10
7582.1	1.59046	7924.28	5961.1	1.85038e-10
7583.1	1.59046	7924.28	5961.1	6.57731e-11
7584.1	1.59046	7924.28	5961.1	2.39436e-11
7585.1	1.59046	7924.28	5961.1	8.35922e-12
7586.1	1.59046	7924.28	5961.1	3.03368e-12
7587.1	1.59046	7924.28	5961.1	1.09237e-12
7588.1	1.59046	7924.28	5961.1	3.90203e-13
7589.1	1.59046	7924.28	5961.1	1.46359e-13
7590.1	1.59046	7924.28	5961.1	5.21364e-14
7591.1	1.59046	7924.28	5961.1	3.15804e-14
7592.1	1.59046	7924.28	5961.1	3.27752e-14
7593.1	1.59046	7924.28	5961.1	3.29431e-14
7594.1	1.59046	7924.28	5961.1	3.20315e-14
7595.1	1.59046	7924.28	5961.07	0.258915
7596.1	1.58971	7924.26	5959.6	2.37599
7597.1	1.58469	7924.25	5956.22	4.20966
7598.1	1.57675	7924.24	5950.87	6.19958
7599.1	1.30287	7927.53	5943.67	8.09023
7600.1	1.29029	7927.68	5934.54	10.0267
7601.1	1.5549	7927.85	5923.46	11.9978
7602.1	1.5549	7928.06	5910.59	13.6401
7603.1	1.5549	7928.29	5895.97	15.4859
7604.1	1.37687	7930.54	5880.53	16.6598
7605.1	1.17359	7936.88	5865.52	15.3102
7606.1	1.16243	7942.22	5853.16	11.8405
7607.1	1.1385	7946.49	5844	8.6613
7608.1	1.13333	7949.42	5837.57	5.80281
7609.1	1.14218	7951.26	5833.52	3.42729
7610.1	1.14798	7952	5831.87	0
7611.1	1.14798	7952	5831.87	0
7612.1	1.14798	7952	5831.87	0
7613.1	1.14798	7952	5831.87	0
7614.1	1.14798	7952	5831.87	0
7615.1	1.14798	7952	5831.87	0
7616.1	1.14798	7952	5831.87	0
7617.1	1.14798	7952	5831.87	0
7618.1	1.14798	7952	5831.87	0
7619.1	1.14798	7952	5831.87	0
7620.1	1.14798	7952	5831.87	0
7621.1	1.14798	7952	5831.87	0
7622.1	1.14798	7952	5831.87	0
7623.1	1.14798	7952	5831.87	0
7624.1	1.14798	7952	5831.87	0
7625.1	1.14798	7952	5831.87	0
7626.1	1.14798	7952	5831.87	0
7627.1	1.14798	7952	5831.87	0
7628.1	1.14798	7952	5831.87	0
7629.1	1.14798	7952	5831.87	0
7630.1	1.14917	7952.16	5831.53	1.19393
7631.1	1.1492	7953.1	5829.45	3.12721
7632.1	1.14602	7954.81	5825.67	5.01646
7633.1	1.14602	7957.34	5820.07	7.02247
7634.1	1.14491	7960.75	5812.57	9.20087
7635.1	1.14128	7965.04	5803.19	11.1338
7636.1	1.14128	7970.17	5792	13.1043
7637.1	1.29445	7974.33	5778.33	15.0696
7638.1	1.66804	7973.54	5764.3	12.4538
7639.1	1.70657	7972.03	5753.66	9.26246
7640.1	1.88809	7969.17	5746.55	6.33166
7641.1	1.9534	7967.31	5741.93	3.89378
7642.1	1.9534	7966.27	5739.34	2.00059
7643.1	1.9534	7965.76	5738.06	0.928255
7644.1	1.9534	7965.54	5737.52	0.349494
7645.1	1.9534	7965.46	5737.33	0.128686
7646.1	1.9534	7965.43	5737.26	0.0454311
7647.1	1.9534	7965.42	5737.23	0.0163387
7648.1	1.9534	7965.42	5737.22	0.00573203
7649.1	1.9534	7965.42	5737.22	0.00205506
7650.1	1.9534	7965.41	5737.19	0.248174
7651.1	1.95413	7964.82	5735.75	2.53928
7652.1	1.95892	7963.36	5732.3	4.76023
7653.1	1.96649	7961.08	5726.85	6.7481
7654.1	1.9771	7957.92	5719.6	8.82019
7655.1	1.98522	7953.91	5710.49	10.9115
7656.1	1.98522	7949.11	5699.57	12.6973
7657.1	1.98522	7943.55	5686.93	14.6943
7658.1	1.98522	7937.19	5672.49	16.6204
7659.1	1.98522	7930.51	5657.29	16.6346
7660.1	2.02697	7923.31	5642.19	16.6189
7661.1	2.06266	7915.48	5627.56	16.5644
7662.1	2.06266	7907.63	5612.91	16.5806
7663.1	2.06266	7899.79	5598.28	16.5958
7664.1	2.05607	7892.03	5583.63	16.6192
7665.1	2.04375	7885.16	5570.24	13.4315
7666.1	2.06674	7879.63	5560.04	10.1281
7667.1	2.08686	7875.46	5552.71	7.0233
7668.1	2.05305	7873.01	5547.65	4.44413
7669.1	2.02719	7871.63	5544.69	2.25088
7670.1	2.02539	7871.44	5544.28	0
7671.1	2.02539	7871.44	5544.28	0
7672.1	2.02539	7871.44	5544.28	0
7673.1	2.02539	7871.44	5544.28	0
7674.1	2.02539	7871.44	5544.28	0
7675.1	2.02539	7871.44	5544.28	0
7676.1	2.02539	7871.44	5544.28	0
7677.1	2.02539	7871.44	5544.28	0
7678.1	2.02539	7871.44	5544.28	0
7679.1	2.02539	7871.44	5544.28	0
7680.1	2.02539	7871.44	5544.28	0
7681.1	2.02539	7871.44	5544.28	0
7682.1	2.02539	7871.44	5544.28	0
7683.1	2.02539	7871.44	5544.28	0
7684.1	2.02539	7871.44	5544.28	0
7685.1	2.02539	7871.44	5544.28	0
7686.1	2.02539	7871.44	5544.28	0
7687.1	2.02539	7871.44	5544.28	0
7688.1	2.02539	7871.44	5544.28	0
7689.1	2.02539	7871.44	5544.28	0
7690.1	2.02816	7870.8	5543.14	2.30015
7691.1	2.04203	7869.07	5540.19	4.31309
7692.1	2.08347	7866.37	5535.58	6.22554
7693.1	2.1007	7862.64	5529.22	8.30186
7694.1	2.10003	7857.86	5521.04	10.2998
7695.1	2.09225	7852.23	5511.23	12.126
7696.1	2.08154	7845.83	5499.8	13.9321
7697.1	2.07863	7838.54	5486.7	15.8099
7698.1	2.07863	7830.52	5472.29	16.621
7699.1	2.07863	7822.44	5457.79	16.6326
7700.1	2.07863	7814.37	5443.28	16.5406
7701.1	2.08485	7806.21	5428.78	16.5467
7702.1	2.19847	7796.44	5414.99	16.5445
7703.1	2.37069	7784.91	5403.08	15.7861
7704.1	2.4193	7774.44	5393.85	12.2821
7705.1	2.35586	7767.06	5386.32	9.03617
7706.1	2.39744	7761.37	5381.49	6.09768
7707.1	2.4653	7757.51	5378.63	3.70918
7708.1	2.4846	7755.68	5377.04	0.806041
7709.1	2.48489	7755.65	5377.02	0
7710.1	2.48489	7755.65	5377.02	0
7711.1	2.48489	7755.65	5377.02	0
7712.1	2.48489	7755.65	5377.02	0
7713.1	2.48489	7755.65	5377.02	0
7714.1	2.48489	7755.65	5377.02	0
7715.1	2.48489	7755.65	5377.02	0
7716.1	2.48489	7755.65	5377.02	0
7717.1	2.48489	7755.65	5377.02	0
7718.1	2.48489	7755.65	5377.02	0
7719.1	2.48489	7755.65	5377.02	0
7720.1	2.48489	7755.65	5377.02	0
7721.1	2.48489	7755.65	5377.02	0
7722.1	2.48489	7755.65	5377.02	0
7723.1	2.48489	7755.65	5377.02	0
7724.1	2.48489	7755.65	5377.02	0
7725.1	2.48489	7755.65	5377.02	0
7726.1	2.48489	7755.65	5377.02	0
7727.1	2.48489	7755.65	5377.02	0
7728.1	2.48393	7753.7	5379.69	0.729312
7729.1	2.48093	7752.19	5378.39	2.96635
7730.1	2.47206	7748.92	5375.94	5.02068
7731.1	2.54203	7743.59	5372.73	7.21661
7732.1	2.63199	7736.39	5368.85	9.0471
7733.1	2.65302	7729.28	5365.07	6.83982
7734.1	2.69144	7724.39	5362.99	4.23558
7735.1	2.71398	7721.52	5361.76	2.35707
7736.1	2.72793	7720.06	5361.18	1.098
7737.1	2.73402	7719.43	5360.93	0.437745
7738.1	2.73635	7719.2	5360.83	0.156501
7739.1	2.73718	7719.11	5360.8	0.0567655
7740.1	2.73748	7719.08	5360.79	0.0203943
7741.1	2.73759	7719.07	5360.78	0.00725855
7742.1	2.73763	7719.06	5360.78	0.00267199
7743.1	2.73764	7719.06	5360.78	0.000950823
7744.1	2.73765	7719.06	5360.78	0.000349306
7745.1	2.73765	7719.06	5360.78	0.000122173
7746.1	2.73765	7719.06	5360.78	4.38515e-05
7747.1	2.73765	7719.06	5360.78	1.58687e-05
7748.1	2.73765	7719.06	5360.78	5.75008e-06
7749.1	2.73765	7719.06	5360.78	2.06462e-06
7750.1	2.73765	7719.06	5360.78	7.44627e-07
7751.1	2.73765	7719.06	5360.78	2.67842e-07
7752.1	2.73765	7719.06	5360.78	9.54083e-08
7753.1	2.73765	7719.06	5360.78	3.36857e-08
7754.1	2.73765	7719.06	5360.78	1.2289e-08
7755.1	2.73765	7719.06	5360.78	4.36588e-09
7756.1	2.73765	7719.06	5360.78	1.60222e-09
7757.1	2.73765	7719.06	5360.78	5.63116e-10
7758.1	2.73765	7719.06	5360.78	2.0686e-10
7759.1	2.73765	7719.06	5360.78	7.41411e-11
7760.1	2.73765	7719.06	5360.78	2.57678e-11
7761.1	2.73765	7719.06	5360.78	9.35527e-12
7762.1	2.73765	7719.06	5360.78	3.39851e-12
7763.1	2.73765	7719.06	5360.78	1.23593e-12
7764.1	2.73765	7719.06	5360.78	4.33407e-13
7765.1	2.73765	7719.06	5360.78	1.5697e-13
7766.1	2.73765	7719.06	5360.78	5.89183e-14
7767.1	2.73765	7719.06	5360.78	6.13022e-14
7768.1	2.73765	7719.06	5360.78	6.1193e-14
7769.1	2.73765	7719.06	5360.78	5.95213e-14
7770.1	2.73765	7719.06	5360.78	6.06712e-14
7771.1	2.73765	7719.06	5360.78	6.10752e-14
7772.1	2.73765	7719.06	5360.78	6.02538e-14
7773.1	2.73765	7719.06	5360.78	5.90578e-14
7774.1	2.73765	7719.06	5360.78	6.00078e-14
7775.1	2.73765	7719.06	5360.78	6.09187e-14
7776.1	2.73765	7719.06	5360.78	5.95911e-14
7777.1	2.73765	7719.06	5360.78	6.10811e-14
7778.1	2.73765	7719.06	5360.78	6.04011e-14
7779.1	2.73765	7719.06	5360.78	6.13011e-14
7780.1	2.73765	7719.06	5360.78	5.88522e-14
7781.1	2.73765	7719.06	5360.78	5.96998e-14
7782.1	2.73765	7719.06	5360.78	6.01369e-14
7783.1	2.73765	7719.06	5360.78	6.02242e-14
7784.1	2.73765	7719.06	5360.78	6.0489e-14
7785.1	2.73765	7719.06	5360.78	5.96117e-14
7786.1	2.73765	7719.06	5360.78	5.91885e-14
7787.1	2.73765	7719.06	5360.78	5.98941e-14
7788.1	2.73765	7719.06	5360.78	6.06914e-14
7789.1	2.73765	7719.06	5360.78	6.1414e-14
7790.1	2.73765	7719.06	5360.78	6.1236e-14
7791.1	2.73787	7719.04	5360.77	0.248714
7792.1	2.74888	7717.61	5360.22	2.4936
7793.1	2.76795	7714.3	5359.06	4.3467
7794.1	2.79542	7709.18	5357.27	6.34914
7795.1	2.8044	7702.24	5354.83	8.12392
7796.1	2.8331	7693.45	5352.12	10.1822
7797.1	2.86607	7683.3	5345.83	12.0855
7798.1	2.97064	7670.22	5343.57	13.9731
7799.1	-3.13501	7655.04	5343.43	15.9577
7800.1	-2.94512	7638.59	5346.4	16.5819
7801.1	-2.89457	7622.31	5350.5	16.5815
7802.1	-2.63537	7606.91	5357.74	16.5513
7803.1	-2.55758	7593.05	5366.9	16.6047
7804.1	-2.55758	7579.2	5376.05	16.5574
7805.1	-2.55758	7565.33	5385.22	16.6672
7806.1	-2.55758	7552.23	5393.88	14.1958
7807.1	-2.5593	7541.88	5400.69	10.8589
7808.1	-2.54583	7534.34	5405.8	7.71013
7809.1	-2.54583	7529.21	5409.28	5.01406
7810.1	-2.54583	7526.07	5411.41	2.84856
7811.1	-2.54583	7525.3	5411.93	0
7812.1	-2.54583	7525.3	5411.93	0
7813.1	-2.54583	7525.3	5411.93	0
7814.1	-2.54583	7525.3	5411.93	0
7815.1	-2.54583	7525.3	5411.93	0
7816.1	-2.54583	7525.3	5411.93	0
7817.1	-2.54583	7525.3	5411.93	0
7818.1	-2.54583	7525.3	5411.93	0
7819.1	-2.54583	7525.3	5411.93	0
7820.1	-2.54583	7525.3	5411.93	0
7821.1	-2.54583	7525.3	5411.93	0
7822.1	-2.54583	7525.3	5411.93	0
