16286.1	2.82965	4404.87	3869.2	0
16287.1	2.82965	4404.87	3869.2	0
16288.1	2.82965	4404.87	3869.2	0
16289.1	2.82965	4404.87	3869.2	0
16290.1	2.82965	4404.87	3869.2	0
16291.1	2.82965	4404.87	3869.2	0
16292.1	2.82965	4404.87	3869.2	0
16293.1	2.82965	4404.87	3869.2	0
16294.1	2.82965	4404.87	3869.2	0
16295.1	2.82965	4404.87	3869.2	0
16296.1	2.82965	4404.87	3869.2	0
16297.1	2.82965	4404.87	3869.2	0
16298.1	2.82965	4404.87	3869.2	0
16299.1	2.82965	4404.87	3869.2	0
16300.1	2.82965	4404.87	3869.2	0
16301.1	2.82965	4404.87	3869.2	0
16302.1	2.82965	4404.87	3869.2	0
16303.1	2.82936	4404.72	3869.16	0.73779
16304.1	2.82571	4402.94	3868.56	2.76033
16305.1	2.82006	4399.18	3867.31	4.927
16306.1	2.81998	4393.6	3865.45	6.83368
16307.1	2.81984	4386.12	3862.96	8.71847
16308.1	2.81984	4376.86	3859.87	10.655
16309.1	2.81984	4365.57	3856.11	12.8745
16310.1	2.81984	4352.42	3851.72	14.6771
16311.1	2.81984	4338	3846.92	15.3245
16312.1	2.81984	4323.49	3842.08	15.326
16313.1	2.81469	4309.02	3837.18	15.2399
16314.1	2.81469	4294.55	3832.27	15.2473
16315.1	2.81469	4280.08	3827.36	15.2629
16316.1	2.81469	4265.62	3822.46	15.2895
16317.1	2.81469	4251.13	3817.55	15.3392
16318.1	2.78412	4236.78	3812.3	15.2338
16319.1	2.76886	4222.56	3806.74	15.2677
16320.1	2.76886	4208.32	3801.17	15.2839
16321.1	2.76886	4194.26	3795.67	14.3523
16322.1	2.76886	4182.69	3791.15	10.8604
16323.1	2.77841	4174.12	3787.92	7.77361
16324.1	2.78298	4168.26	3785.72	5.12897
16325.1	2.78314	4164.69	3784.39	2.96178
16326.1	2.78319	4163.65	3784	0
16327.1	2.78319	4163.65	3784	0
16328.1	2.78319	4163.65	3784	0
16329.1	2.78319	4163.65	3784	0
16330.1	2.78319	4163.65	3784	0
16331.1	2.78319	4163.65	3784	0
16332.1	2.78319	4163.65	3784	0
16333.1	2.78319	4163.65	3784	0
16334.1	2.78319	4163.65	3784	0
16335.1	2.78319	4163.65	3784	0
16336.1	2.78319	4163.65	3784	0
16337.1	2.78319	4163.65	3784	0
16338.1	2.78319	4163.65	3784	0
16339.1	2.78319	4163.65	3784	0
16340.1	2.78319	4163.65	3784	0
16341.1	2.78319	4163.65	3784	0
16342.1	2.78319	4163.65	3784	0
16343.1	2.78319	4163.65	3784	0
16344.1	2.78319	4163.65	3784	0
16345.1	2.78319	4163.65	3784	0
16346.1	2.78321	4163.04	3783.77	1.60992
16347.1	2.78333	4160.51	3782.82	3.54286
16348.1	2.78342	4156.08	3781.16	5.57732
16349.1	2.79903	4149.72	3778.98	7.56008
16350.1	2.81705	4141.49	3776.22	9.5512
16351.1	2.81705	4131.51	3772.86	11.3867
16352.1	2.81705	4119.75	3768.9	13.2217
16353.1	2.81705	4106.16	3764.33	15.2074
16354.1	2.81705	4091.68	3759.46	15.2892
16355.1	2.81705	4077.19	3754.58	15.2439
16356.1	2.79829	4062.78	3749.5	15.3149
16357.1	2.79484	4048.42	3744.31	15.2768
16358.1	2.79484	4034.05	3739.11	15.303
16359.1	2.79484	4019.68	3733.92	15.235
16360.1	2.74401	4005.52	3728.16	15.3156
16361.1	2.73553	3991.49	3722.12	15.2664
16362.1	2.73553	3977.46	3716.09	15.2913
16363.1	2.73553	3963.44	3710.06	15.3412
16364.1	2.73553	3949.4	3704.03	15.3097
16365.1	2.73553	3935.39	3698	15.3368
16366.1	2.70967	3921.47	3691.68	15.3388
16367.1	2.68736	3907.76	3684.95	15.3076
16368.1	2.70746	3893.9	3678.52	15.289
16369.1	2.74427	3879.82	3672.59	15.2772
16370.1	2.73852	3865.75	3666.69	15.236
16371.1	2.70888	3851.82	3660.33	15.3226
16372.1	2.70319	3838.02	3653.77	15.2279
16373.1	2.71853	3824.1	3647.51	15.2836
16374.1	2.72449	3810.14	3641.29	15.2879
16375.1	2.75203	3796.03	3635.43	15.2847
16376.1	2.7611	3782.2	3629.93	13.8371
16377.1	2.77094	3771.11	3625.62	10.3652
16378.1	2.78344	3762.94	3622.59	7.34696
16379.1	2.7964	3757.41	3620.65	4.69507
16380.1	2.80396	3754.11	3619.49	2.60953
16381.1	2.80551	3753.52	3619.29	0
16382.1	2.80551	3753.52	3619.29	0
16383.1	2.80551	3753.52	3619.29	0
16384.1	2.80551	3753.52	3619.29	0
16385.1	2.80551	3753.52	3619.29	0
16386.1	2.80551	3753.52	3619.29	0
16387.1	2.80551	3753.52	3619.29	0
16388.1	2.80551	3753.52	3619.29	0
16389.1	2.80551	3753.52	3619.29	0
16390.1	2.80551	3753.52	3619.29	0
16391.1	2.80551	3753.52	3619.29	0
16392.1	2.80551	3753.52	3619.29	0
16393.1	2.80551	3753.52	3619.29	0
16394.1	2.80551	3753.52	3619.29	0
16395.1	2.80551	3753.52	3619.29	0
16396.1	2.80551	3753.52	3619.29	0
16397.1	2.80551	3753.52	3619.29	0
16398.1	2.80551	3753.52	3619.29	0
16399.1	2.80551	3753.52	3619.29	0
16400.1	2.80551	3753.52	3619.29	0
16401.1	2.80582	3752.52	3618.95	2.04126
16402.1	2.80676	3749.54	3617.93	4.13786
16403.1	2.81561	3744.52	3616.26	6.17923
16404.1	2.83144	3737.62	3614.1	8.15765
16405.1	2.82977	3728.95	3611.28	9.91701
16406.1	2.82667	3718.45	3607.86	11.9506
16407.1	2.84537	3706.03	3604.05	13.7479
16408.1	2.8474	3691.95	3599.79	15.2436
16409.1	2.84576	3677.33	3595.33	15.2233
16410.1	2.87131	3662.64	3591.22	15.2468
16411.1	2.90041	3647.83	3587.48	15.3146
16412.1	2.90224	3632.96	3583.96	15.325
16413.1	2.83065	3618.41	3579.27	15.2787
16414.1	2.84364	3604.18	3574.93	13.7581
16415.1	2.838	3592.78	3571.35	10.4213
16416.1	2.85985	3584.39	3568.94	7.39512
16417.1	2.86301	3578.73	3567.32	4.6866
16418.1	2.85857	3575.35	3566.27	2.62123
16419.1	2.85733	3574.74	3566.08	0
16420.1	2.85733	3574.74	3566.08	0
16421.1	2.85733	3574.74	3566.08	0
16422.1	2.85733	3574.74	3566.08	0
16423.1	2.85733	3574.74	3566.08	0
16424.1	2.85733	3574.74	3566.08	0
16425.1	2.85733	3574.74	3566.08	0
16426.1	2.85733	3574.74	3566.08	0
16427.1	2.85733	3574.74	3566.08	0
16428.1	2.85733	3574.74	3566.08	0
16429.1	2.85733	3574.74	3566.08	0
16430.1	2.85733	3574.74	3566.08	0
16431.1	2.85733	3574.74	3566.08	0
16432.1	2.85733	3574.74	3566.08	0
16433.1	2.85733	3574.74	3566.08	0
16434.1	2.85733	3574.74	3566.08	0
16435.1	2.85733	3574.74	3566.08	0
16436.1	2.85733	3574.74	3566.08	0
16437.1	2.85733	3574.74	3566.08	0
16438.1	2.85733	3574.74	3566.08	0
16439.1	2.85346	3573.7	3565.75	2.14421
16440.1	2.84168	3570.61	3564.76	4.03307
16441.1	2.83418	3565.65	3563.18	6.13234
16442.1	2.83442	3558.8	3561.02	8.09514
16443.1	2.83704	3550.07	3558.27	10.0152
16444.1	2.83868	3539.56	3554.99	11.7951
16445.1	2.8409	3527.34	3551.2	13.7493
16446.1	2.84206	3514.95	3547.37	11.4098
16447.1	2.84248	3505.66	3544.51	8.29792
16448.1	2.83735	3499.25	3542.47	5.47988
16449.1	2.83286	3495.23	3541.17	3.63218
16450.1	2.83175	3490.43	3539.65	6.10014
16451.1	2.84627	3483.55	3537.62	7.98541
16452.1	2.85405	3474.82	3535.03	10.0152
16453.1	2.88231	3464.06	3532.2	12.0417
16454.1	2.88486	3451.4	3528.88	13.9613
16455.1	3.04325	3436.61	3527.25	15.304
16456.1	3.04325	3421.4	3525.75	15.3084
16457.1	3.04325	3406.19	3524.25	15.2886
16458.1	3.04325	3391	3522.75	15.2992
16459.1	3.01168	3375.87	3520.88	15.3297
16460.1	2.95872	3360.89	3517.96	15.3008
16461.1	2.95872	3345.88	3515.18	15.2425
16462.1	2.95193	3330.88	3512.33	15.2558
16463.1	2.94965	3315.88	3509.41	15.3064
16464.1	2.94965	3300.89	3506.5	15.2231
16465.1	2.94965	3285.9	3503.58	15.2638
16466.1	2.94965	3270.89	3500.67	15.3161
16467.1	2.94965	3255.88	3497.75	15.3216
16468.1	2.94965	3240.89	3494.84	15.2778
16469.1	2.94965	3225.91	3491.93	15.331
16470.1	3.02579	3210.78	3489.92	15.3157
16471.1	3.00682	3195.65	3487.9	15.2402
16472.1	2.99842	3180.52	3485.72	15.2975
16473.1	3.06781	3165.32	3484.36	15.3433
16474.1	3.10035	3150.13	3483.74	14.7322
16475.1	3.09932	3137.33	3483.2	11.2473
16476.1	3.09538	3127.81	3482.76	8.13271
16477.1	3.09432	3121.25	3482.44	5.35862
16478.1	3.09206	3117.2	3482.22	3.07797
16479.1	3.09127	3115.79	3482.15	0
16480.1	3.09127	3115.79	3482.15	0
16481.1	3.09127	3115.79	3482.15	0
16482.1	3.09127	3115.79	3482.15	0
16483.1	3.09127	3115.79	3482.15	0
16484.1	3.09127	3115.79	3482.15	0
16485.1	3.09127	3115.79	3482.15	0
16486.1	3.09127	3115.79	3482.15	0
16487.1	3.09127	3115.79	3482.15	0
16488.1	3.09127	3115.79	3482.15	0
16489.1	3.09127	3115.79	3482.15	0
16490.1	3.09127	3115.79	3482.15	0
16491.1	3.09127	3115.79	3482.15	0
16492.1	3.09127	3115.79	3482.15	0
16493.1	3.09127	3115.79	3482.15	0
16494.1	3.09127	3115.79	3482.15	0
16495.1	3.09127	3115.79	3482.15	0
16496.1	3.09127	3115.79	3482.15	0
16497.1	3.09127	3115.79	3482.15	0
16498.1	3.09127	3115.79	3482.15	0
16499.1	3.09098	3115.26	3482.12	1.50705
16500.1	3.08635	3112.64	3481.95	3.50947
16501.1	3.0791	3108.18	3481.63	5.32804
16502.1	3.07146	3101.74	3481.18	7.31966
16503.1	3.07146	3093.4	3480.59	9.31085
16504.1	3.07146	3083.06	3479.87	11.1711
16505.1	3.07146	3070.85	3479.01	13.2221
16506.1	3.07146	3056.57	3478.01	15.1592
16507.1	3.07146	3041.34	3476.94	15.2259
16508.1	3.07146	3026.12	3475.87	15.2437
16509.1	3.07146	3010.86	3474.8	15.3422
16510.1	3.13756	2995.57	3474.71	15.2293
16511.1	3.13756	2980.29	3474.65	15.269
16512.1	-2.97888	2965.19	3476.58	15.2719
16513.1	-2.8679	2950.45	3480.57	15.3194
16514.1	-2.85621	2935.77	3484.88	15.3309
16515.1	-2.85621	2921.1	3489.19	15.2435
16516.1	-2.96973	2906.12	3492.09	15.2657
16517.1	3.09199	2890.9	3491.67	15.2513
16518.1	-3.11228	2875.65	3492	15.3117
16519.1	-3.09767	2860.39	3492.68	15.2603
16520.1	-3.09767	2845.11	3493.35	15.2905
16521.1	-3.09767	2829.85	3494.02	15.2207
16522.1	-3.0764	2814.58	3494.99	15.3239
16523.1	-3.0764	2799.33	3495.99	15.3302
16524.1	-3.0764	2784.08	3496.98	15.2799
16525.1	-3.0764	2768.84	3497.98	15.2635
16526.1	-3.0764	2753.6	3498.97	15.261
16527.1	-3.0764	2738.35	3499.97	15.2902
16528.1	-3.0764	2723.11	3500.97	15.2414
16529.1	-3.0764	2707.87	3501.96	15.2368
16530.1	-3.0764	2692.62	3502.96	15.2592
16531.1	-3.0764	2677.39	3503.95	15.3026
16532.1	-3.0764	2662.13	3504.95	15.3212
16533.1	-3.0764	2646.88	3505.94	15.2277
16534.1	-3.09695	2631.67	3506.69	14.8486
16535.1	2.99945	2618.95	3505.04	11.4759
16536.1	2.90014	2609.57	3502.73	8.3134
16537.1	2.90014	2603.09	3501.14	5.39019
16538.1	2.90014	2599.02	3500.13	3.57741
16539.1	2.90105	2594.17	3498.95	6.05256
16540.1	2.91679	2587.16	3497.42	8.15885
16541.1	3.07244	2577.01	3497.08	9.99365
16542.1	-2.75042	2566.96	3501.11	11.7917
16543.1	-2.94517	2557.27	3502.94	8.62122
16544.1	-2.99029	2550.43	3503.96	5.77229
16545.1	-3.00954	2546.09	3504.41	3.39586
16546.1	-3.02371	2544.31	3504.52	0
16547.1	-3.02371	2544.31	3504.52	0
16548.1	-3.02371	2544.31	3504.52	0
16549.1	-3.02371	2544.31	3504.52	0
16550.1	-3.02371	2544.31	3504.52	0
16551.1	-3.02371	2544.31	3504.52	0
16552.1	-3.02371	2544.31	3504.52	0
16553.1	-3.02371	2544.31	3504.52	0
16554.1	-3.02371	2544.31	3504.52	0
16555.1	-3.02371	2544.31	3504.52	0
16556.1	-3.02371	2544.31	3504.52	0
16557.1	-3.02371	2544.31	3504.52	0
16558.1	-3.02371	2544.31	3504.52	0
16559.1	-3.02371	2544.31	3504.52	0
16560.1	-3.02371	2544.31	3504.52	0
16561.1	-3.02371	2544.31	3504.52	0
16562.1	-3.02371	2544.31	3504.52	0
16563.1	-3.02371	2544.31	3504.52	0
16564.1	-3.02371	2544.31	3504.52	0
16565.1	-3.02371	2544.31	3504.52	0
16566.1	-3.02655	2543.94	3504.54	1.22717
16567.1	-3.04448	2541.61	3504.69	3.24012
16568.1	-3.07027	2537.47	3504.93	5.12033
16569.1	-3.0982	2531.42	3505.1	7.05698
16570.1	-3.07239	2524.63	3505.78	5.88201
16571.1	-3.07506	2520.17	3505.86	3.48407
16572.1	-3.08895	2517.73	3505.92	1.82187
16573.1	-3.09549	2516.56	3505.96	0.768019
16574.1	-3.09818	2516.08	3505.97	0.297553
16575.1	-3.09916	2515.9	3505.98	0.107108
16576.1	-3.09951	2515.84	3505.98	0.0383358
16577.1	-3.09964	2515.82	3505.98	0.0139141
16578.1	-3.09968	2515.81	3505.98	0.00491609
16579.1	-3.0997	2515.81	3505.98	0.00175583
16580.1	-3.0997	2515.81	3505.98	0.000643129
16581.1	-3.09971	2515.81	3505.98	0.000221533
16582.1	-3.09971	2515.81	3505.98	8.29121e-05
16583.1	-3.09971	2515.81	3505.98	2.944e-05
16584.1	-3.09971	2515.81	3505.98	1.02745e-05
16585.1	-3.09971	2515.81	3505.98	3.76686e-06
16586.1	-3.09971	2515.81	3505.98	1.33169e-06
16587.1	-3.09971	2515.81	3505.98	4.68641e-07
16588.1	-3.09971	2515.81	3505.98	1.74242e-07
16589.1	-3.09971	2515.81	3505.98	6.17599e-08
16590.1	-3.09971	2515.81	3505.98	2.24473e-08
16591.1	-3.09971	2515.81	3505.98	8.00573e-09
16592.1	-3.09971	2515.81	3505.98	2.86766e-09
16593.1	-3.09971	2515.81	3505.98	9.84596e-10
16594.1	-3.09971	2515.81	3505.98	3.66844e-10
16595.1	-3.09971	2515.81	3505.98	1.27859e-10
16596.1	-3.09971	2515.81	3505.98	4.57886e-11
16597.1	-3.09971	2515.81	3505.98	1.70007e-11
16598.1	-3.09985	2515.78	3505.99	0.254308
16599.1	-3.10744	2514.27	3506.05	2.55736
16600.1	-3.10574	2510.64	3506.24	4.46718
16601.1	-3.09138	2505.05	3506.54	6.48408
16602.1	-3.07528	2497.42	3507.11	8.43616
16603.1	-3.06748	2487.79	3507.82	10.5071
16604.1	-3.06748	2476.09	3508.69	12.588
16605.1	-3.06748	2462.31	3509.71	14.5625
16606.1	-3.03832	2447.05	3511.2	15.2302
16607.1	-2.83806	2432.23	3515.2	15.2389
16608.1	-2.82636	2418.34	3520.5	15.3251
16609.1	2.97292	2403.65	3517.46	15.3023
16610.1	-3.11648	2388.38	3517.84	15.2498
16611.1	-3.11648	2373.1	3518.23	15.262
16612.1	-3.11648	2357.82	3518.61	15.2232
16613.1	-3.11648	2342.55	3519	15.2174
16614.1	-3.11648	2327.28	3519.38	15.3085
16615.1	-3.11648	2312.04	3519.76	15.2424
16616.1	-3.11648	2296.78	3520.15	15.2249
16617.1	-3.11648	2281.5	3520.53	15.307
16618.1	-3.11648	2266.22	3520.91	15.2291
16619.1	-3.11648	2250.92	3521.3	15.3203
16620.1	-3.11648	2235.66	3521.68	15.2184
16621.1	-3.11648	2220.37	3522.06	15.3432
16622.1	-3.11648	2205.1	3522.45	15.2864
16623.1	-3.08877	2189.84	3523.16	15.2856
16624.1	-2.98417	2174.76	3525.57	15.2153
16625.1	-2.99508	2159.65	3527.8	15.3074
16626.1	-2.99508	2144.53	3530.03	15.2253
16627.1	-2.99508	2129.41	3532.26	15.2728
16628.1	-2.99508	2114.31	3534.49	15.2416
16629.1	-2.99508	2099.22	3536.71	15.2173
16630.1	-3.02542	2084.03	3538.53	15.2778
16631.1	-3.03809	2068.85	3540.1	15.2641
16632.1	-3.04438	2053.66	3541.61	15.2671
16633.1	-3.05026	2038.46	3543	15.2219
16634.1	-3.01989	2024.05	3544.68	13.2122
16635.1	-3.00351	2012.84	3546.24	9.88043
16636.1	-2.99692	2004.76	3547.44	6.78697
16637.1	-2.99658	1999.43	3548.19	4.25068
16638.1	-2.99858	1996.41	3548.58	1.68524
16639.1	-2.99889	1996.17	3548.62	0
16640.1	-2.99889	1996.17	3548.62	0
16641.1	-2.99889	1996.17	3548.62	0
16642.1	-2.99889	1996.17	3548.62	0
16643.1	-2.99889	1996.17	3548.62	0
16644.1	-2.99889	1996.17	3548.62	0
16645.1	-2.99889	1996.17	3548.62	0
16646.1	-2.99889	1996.17	3548.62	0
16647.1	-2.99889	1996.17	3548.62	0
16648.1	-2.99889	1996.17	3548.62	0
16649.1	-2.99889	1996.17	3548.62	0
16650.1	-2.99889	1996.17	3548.62	0
16651.1	-2.99889	1996.17	3548.62	0
16652.1	-2.99889	1996.17	3548.62	0
16653.1	-2.99889	1996.17	3548.62	0
16654.1	-2.99889	1996.17	3548.62	0
16655.1	-2.99889	1996.17	3548.62	0
16656.1	-2.99889	1996.17	3548.62	0
16657.1	-2.99889	1996.17	3548.62	0
16658.1	-2.99893	1996.15	3548.62	0.255771
16659.1	-3.00135	1994.7	3548.83	2.3178
16660.1	-3.00686	1991.39	3549.3	4.23999
16661.1	-3.00199	1986.1	3550.04	6.30318
16662.1	-3.0014	1978.76	3551.08	8.37542
16663.1	-3.00489	1969.4	3552.36	10.3398
16664.1	-3.00467	1958.13	3553.91	12.2058
16665.1	-3.00267	1944.97	3555.75	14.2059
16666.1	-3.00267	1930.08	3557.84	15.2504
16667.1	-3.00093	1914.95	3559.97	15.3327
16668.1	-2.99933	1899.84	3562.14	15.2172
16669.1	-2.99933	1884.71	3564.3	15.2876
16670.1	-2.99933	1869.6	3566.47	15.2675
16671.1	-2.98258	1854.5	3568.83	15.3257
16672.1	-2.95899	1839.46	3571.61	15.253
16673.1	-2.96323	1824.42	3574.34	15.2531
16674.1	-2.96543	1809.4	3577.01	15.3016
16675.1	-2.96543	1794.77	3579.61	13.6785
16676.1	-2.96543	1783.13	3581.69	10.3081
16677.1	-2.96543	1774.64	3583.2	7.24551
16678.1	-2.96543	1768.92	3584.22	4.62014
16679.1	-2.96543	1765.5	3584.82	2.62629
16680.1	-2.96543	1763.76	3585.13	1.22285
16681.1	-2.96543	1762.99	3585.27	0.491725
16682.1	-2.96543	1762.69	3585.32	0.183603
16683.1	-2.96543	1762.59	3585.34	0.0645483
16684.1	-2.96543	1762.55	3585.35	0.0236909
16685.1	-2.96543	1762.53	3585.35	0.00839472
16686.1	-2.96543	1762.53	3585.35	0.00294031
16687.1	-2.96543	1762.53	3585.35	0.00106504
16688.1	-2.96543	1762.53	3585.35	0.000376094
16689.1	-2.96543	1762.53	3585.35	0.000137823
16690.1	-2.96543	1762.53	3585.35	4.87627e-05
16691.1	-2.96543	1762.53	3585.35	1.76681e-05
16692.1	-2.96543	1762.53	3585.35	6.2885e-06
16693.1	-2.96543	1762.53	3585.35	2.27795e-06
16694.1	-2.96543	1762.53	3585.35	8.06829e-07
16695.1	-2.96543	1762.5	3585.36	0.248835
16696.1	-2.9621	1761.02	3585.66	2.41205
16697.1	-2.94078	1757.72	3586.51	4.32599
16698.1	-2.89478	1752.73	3587.96	6.00306
16699.1	-2.85037	1746.12	3589.98	7.71034
16700.1	-2.85212	1737.74	3592.45	9.5263
16701.1	-2.91463	1727.47	3594.75	11.3039
16702.1	-3.00053	1715.16	3596.51	13.3244
16703.1	-3.00053	1700.88	3598.53	15.2839
16704.1	-3.0259	1685.71	3600.38	15.3066
16705.1	-3.03766	1670.51	3601.97	15.2481
16706.1	-3.06438	1655.31	3603.23	15.2407
16707.1	3.13472	1640.02	3603.12	15.2999
16708.1	3.13463	1624.75	3603.02	15.2489
16709.1	3.13463	1609.49	3602.91	15.2154
16710.1	3.13463	1594.21	3602.81	15.2506
16711.1	3.13463	1578.94	3602.7	15.2422
16712.1	3.1046	1563.7	3602.23	15.2389
16713.1	3.09647	1548.5	3601.17	15.2664
16714.1	3.13234	1533.22	3601.02	15.2217
16715.1	3.13234	1517.97	3600.88	15.2479
16716.1	3.13234	1502.71	3600.74	15.317
16717.1	3.13234	1487.42	3600.6	15.2356
16718.1	3.13234	1472.15	3600.46	15.2663
16719.1	3.13234	1456.88	3600.32	15.2877
16720.1	3.13234	1441.59	3600.18	15.269
16721.1	3.13234	1426.32	3600.04	15.2329
16722.1	3.13234	1411.03	3599.89	15.2638
16723.1	3.13234	1395.74	3599.75	15.3005
16724.1	3.13234	1380.47	3599.61	15.3194
16725.1	1.78955	1374.07	3588.51	16.8536
16726.1	1.55002	1374.31	3570.63	18.3543
16727.1	1.54258	1374.81	3552.29	18.3809
16728.1	1.55244	1375.2	3533.96	18.4038
16729.1	1.55356	1375.51	3515.8	17.3256
16730.1	1.55507	1375.76	3500.37	13.875
16731.1	1.55912	1375.9	3488.39	10.5187
16732.1	1.56519	1375.95	3479.65	7.45066
16733.1	1.56336	1376	3473.74	4.69839
16734.1	1.56148	1376.04	3470.21	2.70025
16735.1	1.56112	1376.05	3469.54	0
16736.1	1.56112	1376.05	3469.54	0
16737.1	1.56112	1376.05	3469.54	0
16738.1	1.56112	1376.05	3469.54	0
16739.1	1.56112	1376.05	3469.54	0
16740.1	1.56112	1376.05	3469.54	0
16741.1	1.56112	1376.05	3469.54	0
16742.1	1.56112	1376.05	3469.54	0
16743.1	1.56112	1376.05	3469.54	0
16744.1	1.56112	1376.05	3469.54	0
16745.1	1.56112	1376.05	3469.54	0
16746.1	1.56112	1376.05	3469.54	0
16747.1	1.56112	1376.05	3469.54	0
16748.1	1.56112	1376.05	3469.54	0
16749.1	1.56112	1376.05	3469.54	0
16750.1	1.56112	1376.05	3469.54	0
16751.1	1.56112	1376.05	3469.54	0
16752.1	1.56112	1376.05	3469.54	0
16753.1	1.56112	1376.05	3469.54	0
16754.1	1.56112	1376.05	3469.54	0
16755.1	1.56055	1376.06	3468.47	2.07189
16756.1	1.56656	1376.01	3465.29	4.05984
16757.1	1.58085	1375.9	3460.24	5.95303
16758.1	1.5849	1375.84	3453.24	7.86299
16759.1	1.56834	1375.86	3444.44	9.616
16760.1	1.56834	1375.88	3435.32	7.81788
16761.1	1.56834	1375.9	3429.01	5.11093
16762.1	1.56834	1375.91	3425.14	2.98835
16763.1	1.56834	1375.91	3423.07	1.47235
16764.1	1.56834	1375.92	3422.13	0.592436
16765.1	1.56834	1375.92	3421.77	0.220385
16766.1	1.56834	1375.92	3421.63	0.0820627
16767.1	1.56834	1375.92	3421.59	0.0291849
16768.1	1.56834	1375.92	3421.57	0.00998281
16769.1	1.56834	1375.92	3421.56	0.00365162
16770.1	1.56834	1375.92	3421.54	0.251851
16771.1	1.5679	1375.93	3420.05	2.51352
16772.1	1.56501	1375.97	3416.63	4.19593
16773.1	1.56055	1376.04	3411.37	6.21349
16774.1	1.55256	1376.19	3404.17	8.03537
16775.1	1.54835	1376.4	3395.09	10.0223
16776.1	1.54835	1376.65	3384.06	11.8658
16777.1	1.54835	1376.94	3371.13	13.8513
16778.1	1.54835	1377.27	3356.21	15.7843
16779.1	1.54835	1377.65	3339.38	17.7142
16780.1	1.54835	1378.06	3321.1	18.3901
16781.1	1.54835	1378.47	3302.75	18.3263
16782.1	1.54835	1378.88	3284.4	18.3631
16783.1	1.54835	1379.29	3266.06	18.3459
16784.1	1.54835	1379.71	3247.72	18.4069
16785.1	1.59959	1379.38	3229.27	18.3856
16786.1	1.61524	1378.61	3212	15.7948
16787.1	1.65885	1377.48	3198.28	12.251
16788.1	1.75131	1375.58	3187.97	9.06785
16789.1	1.78194	1373.96	3180.76	6.06809
16790.1	1.78115	1373.05	3176.11	3.70253
16791.1	1.7725	1372.63	3173.78	0.70853
16792.1	1.77241	1372.63	3173.76	0
16793.1	1.77241	1372.63	3173.76	0
16794.1	1.77241	1372.63	3173.76	0
16795.1	1.77241	1372.63	3173.76	0
16796.1	1.77241	1372.63	3173.76	0
