5673.1	-1.76744	6229.71	6469.26	0
5674.1	-1.76744	6229.71	6469.26	0
5675.1	-1.76744	6229.71	6469.26	0
5676.1	-1.76744	6229.71	6469.26	0
5677.1	-1.76744	6229.71	6469.26	0
5678.1	-1.76744	6229.71	6469.26	0
5679.1	-1.76785	6229.69	6469.34	0.487075
5680.1	-1.77726	6229.32	6471	2.61706
5681.1	-1.77005	6228.76	6474.56	4.52738
5682.1	-1.73717	6227.96	6480.01	6.3391
5683.1	-1.71714	6226.87	6487.4	8.25991
5684.1	-1.71836	6225.49	6496.69	10.3024
5685.1	-1.72038	6223.79	6507.93	12.1873
5686.1	-1.71993	6221.99	6519.95	12.1204
5687.1	-1.71596	6220.23	6531.99	12.18
5688.1	-1.71362	6218.49	6544.03	12.1006
5689.1	-1.71362	6216.77	6556.05	12.1596
5690.1	-1.71362	6215.04	6568.08	12.2083
5691.1	-1.71362	6213.31	6580.1	12.1809
5692.1	-1.71362	6211.58	6592.13	12.1964
5693.1	-1.71362	6209.85	6604.14	12.1677
5694.1	-1.71646	6208.08	6616.19	12.2054
5695.1	-1.72178	6206.25	6628.21	12.1278
5696.1	-1.72178	6204.43	6640.21	12.162
5697.1	-1.72178	6202.6	6652.2	12.1501
5698.1	-1.72178	6200.78	6664.22	12.1837
5699.1	-1.72178	6198.95	6676.24	12.0881
5700.1	-1.72178	6197.12	6688.25	12.185
5701.1	-1.71681	6195.35	6700.27	12.1608
5702.1	-1.71609	6193.59	6712.3	12.0844
5703.1	-1.71609	6191.83	6724.34	12.2007
5704.1	-1.71609	6190.07	6736.37	12.1293
5705.1	-1.71489	6188.32	6748.41	12.1569
5706.1	-1.7142	6186.59	6760.43	12.1782
5707.1	-1.7166	6184.82	6772.47	12.1415
5708.1	-1.71887	6183.02	6784.51	12.1694
5709.1	-1.73238	6181.07	6796.52	12.1931
5710.1	-1.70003	6179.5	6808.55	12.1459
5711.1	-1.69919	6177.95	6820.6	12.0964
5712.1	-1.69331	6176.51	6832.28	10.7461
5713.1	-1.69331	6175.41	6841.21	7.68278
5714.1	-1.69331	6174.66	6847.26	4.89511
5715.1	-1.69331	6174.21	6850.94	2.76809
5716.1	-1.69331	6173.97	6852.86	1.38078
5717.1	-1.69331	6173.87	6853.73	0.554738
5718.1	-1.69331	6173.83	6854.07	0.206755
5719.1	-1.69331	6173.81	6854.19	0.0743362
5720.1	-1.69331	6173.81	6854.23	0.0260169
5721.1	-1.69331	6173.8	6854.25	0.00949781
5722.1	-1.69331	6173.8	6854.25	0.00345888
5723.1	-1.69331	6173.8	6854.26	0.00121157
5724.1	-1.69331	6173.8	6854.26	0.000438918
5725.1	-1.69331	6173.8	6854.26	0.000151015
5726.1	-1.69331	6173.8	6854.26	5.44499e-05
5727.1	-1.69331	6173.8	6854.26	1.98387e-05
5728.1	-1.69331	6173.8	6854.26	6.98786e-06
5729.1	-1.69331	6173.8	6854.26	2.50192e-06
5730.1	-1.69331	6173.8	6854.26	9.12104e-07
5731.1	-1.69331	6173.8	6854.26	3.28909e-07
5732.1	-1.69331	6173.8	6854.26	1.1824e-07
5733.1	-1.69331	6173.8	6854.26	4.18486e-08
5734.1	-1.69331	6173.8	6854.26	1.45163e-08
5735.1	-1.69331	6173.8	6854.26	5.23062e-09
5736.1	-1.69331	6173.8	6854.26	1.84521e-09
5737.1	-1.69331	6173.8	6854.26	6.63776e-10
5738.1	-1.69331	6173.8	6854.26	2.39861e-10
5739.1	-1.69331	6173.8	6854.26	8.89701e-11
5740.1	-1.69331	6173.8	6854.26	3.22092e-11
5741.1	-1.69331	6173.8	6854.26	1.10255e-11
5742.1	-1.69331	6173.8	6854.26	4.0051e-12
5743.1	-1.69331	6173.8	6854.26	1.45317e-12
5744.1	-1.69331	6173.8	6854.26	5.35634e-13
5745.1	-1.69331	6173.8	6854.26	2.54951e-13
5746.1	-1.69331	6173.8	6854.26	2.57745e-13
5747.1	-1.69331	6173.8	6854.26	2.56294e-13
5748.1	-1.69331	6173.8	6854.26	2.53034e-13
5749.1	-1.69331	6173.8	6854.26	2.54062e-13
5750.1	-1.69331	6173.8	6854.26	2.60084e-13
5751.1	-1.69331	6173.8	6854.26	2.54232e-13
5752.1	-1.69331	6173.8	6854.26	2.50363e-13
5753.1	-1.69331	6173.8	6854.26	2.54494e-13
5754.1	-1.69331	6173.8	6854.26	2.47898e-13
5755.1	-1.69331	6173.8	6854.26	2.59558e-13
5756.1	-1.69331	6173.8	6854.26	2.49961e-13
5757.1	-1.69331	6173.8	6854.26	2.57552e-13
5758.1	-1.69331	6173.8	6854.26	2.48101e-13
5759.1	-1.69331	6173.8	6854.26	2.53668e-13
5760.1	-1.69331	6173.8	6854.28	0.247034
5761.1	-1.70096	6173.52	6855.79	2.52332
5762.1	-1.90312	6171.01	6857.95	4.43431
5763.1	-2.39112	6165.27	6861.07	6.47242
5764.1	-2.92958	6157.73	6860.64	8.42788
5765.1	3.08416	6150.92	6860.25	5.56822
5766.1	3.07762	6146.64	6859.92	3.30477
5767.1	3.07077	6141.92	6859.57	5.89019
5768.1	-3.1339	6134.96	6860.03	7.84426
5769.1	-2.84197	6126.7	6863.06	9.66315
5770.1	-2.63557	6117.26	6868.37	11.7991
5771.1	-2.62958	6106.67	6874.32	12.0834
5772.1	-2.68055	6095.82	6879.71	12.106
5773.1	-2.66697	6086.09	6884.72	9.4811
5774.1	-2.66743	6079.08	6888.29	6.58869
5775.1	-2.68101	6074.46	6890.51	3.99516
5776.1	-2.69086	6071.97	6891.68	1.22818
5777.1	-2.69107	6071.87	6891.73	0
5778.1	-2.69107	6071.87	6891.73	0
5779.1	-2.69107	6071.87	6891.73	0
5780.1	-2.69107	6071.87	6891.73	0
5781.1	-2.69107	6071.87	6891.73	0
5782.1	-2.69107	6071.87	6891.73	0
5783.1	-2.69107	6071.87	6891.73	0
5784.1	-2.69107	6071.87	6891.73	0
5785.1	-2.69107	6071.87	6891.73	0
5786.1	-2.69107	6071.87	6891.73	0
5787.1	-2.69107	6071.87	6891.73	0
5788.1	-2.69107	6071.87	6891.73	0
5789.1	-2.69107	6071.87	6891.73	0
5790.1	-2.69107	6071.87	6891.73	0
5791.1	-2.69107	6071.87	6891.73	0
5792.1	-2.69107	6071.87	6891.73	0
5793.1	-2.69107	6071.87	6891.73	0
5794.1	-2.69107	6071.87	6891.73	0
5795.1	-2.69107	6071.87	6891.73	0
5796.1	-2.69121	6071.8	6891.76	0.507193
5797.1	-2.6944	6070.27	6892.48	2.61802
5798.1	-2.70125	6066.97	6894.03	4.47903
5799.1	-2.70314	6061.9	6896.4	6.47318
5800.1	-2.71676	6054.95	6899.48	8.56262
5801.1	-2.72546	6046.07	6903.41	10.6721
5802.1	-2.76657	6035.25	6907.65	12.1056
5803.1	-2.82721	6023.69	6911.41	12.1678
5804.1	-2.8275	6012.15	6915.16	12.1997
5805.1	-2.83002	6000.56	6918.89	12.2026
5806.1	-2.83002	5989.01	6922.61	12.1022
5807.1	-2.83146	5977.45	6926.31	12.1373
5808.1	-2.84707	5965.84	6929.83	12.1031
5809.1	-2.84707	5954.22	6933.36	12.1218
5810.1	-2.84707	5942.59	6936.89	12.0878
5811.1	-2.84707	5930.96	6940.42	12.1544
5812.1	-2.84707	5919.31	6943.95	12.1257
5813.1	-2.84707	5907.69	6947.48	12.1664
5814.1	-2.84707	5896.07	6951	12.1442
5815.1	-2.83654	5884.49	6954.65	12.1664
5816.1	-2.64797	5873.78	6960.41	12.1526
5817.1	-2.58204	5863.51	6966.83	12.0915
5818.1	-2.50649	5853.74	6974.03	12.1648
5819.1	-2.44157	5844.45	6981.85	12.1512
5820.1	-2.4267	5835.26	6989.82	12.0923
5821.1	-2.4267	5826.09	6997.78	12.0844
5822.1	-2.43024	5816.9	7005.7	12.1223
5823.1	-2.47161	5807.36	7013.26	12.1747
5824.1	-2.47321	5797.84	7020.78	12.1065
5825.1	-2.46765	5788.35	7028.36	12.1327
5826.1	-2.46765	5778.86	7035.94	12.131
5827.1	-2.46765	5769.36	7043.52	12.1143
5828.1	-2.44754	5760.02	7051.3	12.108
5829.1	-2.42386	5750.86	7059.29	12.1308
5830.1	-2.42386	5741.69	7067.29	12.112
5831.1	-2.42386	5732.57	7075.26	12.0892
5832.1	-2.42386	5723.41	7083.26	12.1161
5833.1	-2.42386	5714.27	7091.23	12.1176
5834.1	-2.42386	5705.13	7099.22	12.1913
5835.1	-2.42386	5695.95	7107.23	12.1548
5836.1	-2.42386	5686.8	7115.22	12.1323
5837.1	-2.42386	5677.65	7123.21	12.1893
5838.1	-2.42386	5668.5	7131.2	12.1622
5839.1	-2.42386	5659.35	7139.18	12.1419
5840.1	-2.42386	5650.2	7147.17	12.1696
5841.1	-2.42386	5641.05	7155.16	12.1253
5842.1	-2.42386	5631.91	7163.14	12.0985
5843.1	-2.42386	5622.77	7171.12	12.1926
5844.1	-2.42386	5613.61	7179.11	12.0972
5845.1	2.50725	5606.08	7173.73	12.1712
5846.1	2.01866	5600.83	7162.79	12.0883
5847.1	2.01866	5595.58	7151.86	12.1023
5848.1	2.01866	5590.31	7140.91	12.2096
5849.1	2.01866	5585.06	7129.97	12.1487
5850.1	2.01866	5579.8	7119.03	12.0919
5851.1	2.01866	5574.55	7108.09	12.1524
5852.1	2.01866	5569.28	7097.13	12.1812
5853.1	2.01866	5564.03	7086.19	12.1372
5854.1	2.01866	5558.75	7075.21	12.1291
5855.1	2.0585	5553.06	7064.47	12.1977
5856.1	2.10096	5546.92	7053.99	12.2086
5857.1	2.10096	5540.79	7043.54	12.1776
5858.1	2.10096	5534.64	7033.05	12.1971
5859.1	2.10096	5528.51	7022.59	12.0822
5860.1	2.10096	5522.37	7012.12	12.2045
5861.1	2.10613	5516.18	7001.67	12.2111
5862.1	2.12785	5510	6991.75	10.5884
5863.1	2.12785	5505.34	6984.27	7.48303
5864.1	2.16976	5501.84	6979.59	4.74626
5865.1	2.31204	5498.5	6977.36	4.43914
5866.1	2.43639	5494.41	6973.49	6.65641
5867.1	1.91751	5493.31	6965.76	8.78861
5868.1	1.61566	5492.87	6955.91	10.7308
5869.1	1.63476	5492.11	6944.13	12.5517
5870.1	1.75816	5489.6	6930.59	14.5611
5871.1	1.82972	5485.87	6916.36	14.5469
5872.1	1.87665	5481.47	6902.44	14.574
5873.1	1.89311	5476.87	6888.56	14.6161
5874.1	1.88108	5472.37	6874.71	14.6557
5875.1	1.81971	5468.83	6860.86	13.2893
5876.1	1.82426	5465.95	6849.77	9.94961
5877.1	1.82068	5463.92	6841.72	7.01948
5878.1	1.79865	5462.78	6836.33	4.41977
5879.1	1.79258	5462.04	6833.22	2.05754
5880.1	1.79267	5461.95	6832.86	0
5881.1	1.79267	5461.95	6832.86	0
5882.1	1.79267	5461.95	6832.86	0
5883.1	1.79267	5461.95	6832.86	0
5884.1	1.79267	5461.95	6832.86	0
5885.1	1.79267	5461.95	6832.86	0
5886.1	1.79267	5461.95	6832.86	0
5887.1	1.79267	5461.95	6832.86	0
5888.1	1.79267	5461.95	6832.86	0
5889.1	1.79267	5461.95	6832.86	0
5890.1	1.79267	5461.95	6832.86	0
5891.1	1.79267	5461.95	6832.86	0
5892.1	1.79267	5461.95	6832.86	0
5893.1	1.79267	5461.95	6832.86	0
5894.1	1.79267	5461.95	6832.86	0
5895.1	1.79267	5461.95	6832.86	0
5896.1	1.79267	5461.95	6832.86	0
5897.1	1.79267	5461.95	6832.86	0
5898.1	1.79267	5461.95	6832.86	0
5899.1	1.79267	5461.95	6832.86	0
5900.1	1.793	5461.65	6831.6	2.30639
5901.1	1.79535	5460.89	6828.43	4.09443
5902.1	1.80554	5459.7	6823.43	5.97648
5903.1	1.80274	5458.07	6816.48	8.07701
5904.1	1.79275	5456.04	6807.47	10.1473
5905.1	1.8036	5453.44	6796.54	12.0626
5906.1	1.82816	5450.09	6783.77	14.0837
5907.1	1.82816	5446.38	6769.69	14.6288
5908.1	1.81487	5442.84	6755.55	14.5882
5909.1	1.82522	5439.2	6741.42	14.6087
5910.1	1.85352	5435.17	6727.38	14.5982
5911.1	1.85555	5431.06	6713.39	14.5322
5912.1	1.83643	5427.25	6699.4	13.8556
5913.1	1.82408	5424.12	6687.33	11.0987
5914.1	1.80422	5421.97	6678.22	8.05685
5915.1	1.80331	5420.48	6671.95	5.21875
5916.1	1.80331	5419.57	6668.09	2.9631
5917.1	1.80331	5419.08	6666.04	1.50369
5918.1	1.80331	5418.86	6665.1	0.622867
5919.1	1.80331	5418.77	6664.72	0.22659
5920.1	1.80331	5418.74	6664.59	0.0824464
5921.1	1.80331	5418.73	6664.54	0.0301319
5922.1	1.80331	5418.72	6664.52	0.0106777
5923.1	1.80331	5418.72	6664.52	0.00393119
5924.1	1.80331	5418.72	6664.52	0.0013529
5925.1	1.80331	5418.72	6664.51	0.000486152
5926.1	1.80331	5418.72	6664.51	0.000178202
5927.1	1.80331	5418.72	6664.51	6.23723e-05
5928.1	1.80331	5418.72	6664.51	2.30408e-05
5929.1	1.80331	5418.72	6664.51	8.03016e-06
5930.1	1.80331	5418.72	6664.51	2.83422e-06
5931.1	1.80331	5418.72	6664.51	1.02869e-06
5932.1	1.80331	5418.72	6664.51	3.71772e-07
5933.1	1.80331	5418.72	6664.51	1.32592e-07
5934.1	1.80331	5418.72	6664.51	4.63246e-08
5935.1	1.80331	5418.72	6664.51	1.68571e-08
5936.1	1.80331	5418.72	6664.51	6.04771e-09
5937.1	1.80331	5418.72	6664.51	2.17432e-09
5938.1	1.80331	5418.72	6664.51	7.92578e-10
5939.1	1.80331	5418.72	6664.51	2.90541e-10
5940.1	1.80331	5418.72	6664.51	1.03959e-10
5941.1	1.80331	5418.72	6664.51	3.73257e-11
5942.1	1.80331	5418.72	6664.51	1.33543e-11
5943.1	1.80331	5418.72	6664.51	4.76058e-12
5944.1	1.80331	5418.72	6664.51	1.70338e-12
5945.1	1.80331	5418.72	6664.51	5.99978e-13
5946.1	1.80331	5418.72	6664.51	2.13046e-13
5947.1	1.80331	5418.72	6664.51	7.81163e-14
5948.1	1.80331	5418.72	6664.51	2.94443e-14
5949.1	1.80331	5418.72	6664.51	1.52941e-14
5950.1	1.80331	5418.72	6664.51	1.51493e-14
5951.1	1.80331	5418.72	6664.51	1.53742e-14
5952.1	1.80331	5418.72	6664.51	1.5358e-14
5953.1	1.80331	5418.72	6664.51	1.52655e-14
5954.1	1.80331	5418.72	6664.51	1.48806e-14
5955.1	1.80331	5418.72	6664.51	1.46642e-14
5956.1	1.80331	5418.72	6664.51	1.47022e-14
5957.1	1.80331	5418.72	6664.51	1.49403e-14
5958.1	1.80331	5418.72	6664.51	1.52277e-14
5959.1	1.80331	5418.72	6664.51	1.51231e-14
5960.1	1.80331	5418.72	6664.51	1.52036e-14
5961.1	1.80331	5418.72	6664.51	1.5373e-14
5962.1	1.80331	5418.72	6664.51	1.53851e-14
5963.1	1.80331	5418.72	6664.51	1.48493e-14
5964.1	1.80331	5418.72	6664.51	1.47334e-14
5965.1	1.80331	5418.72	6664.51	1.5119e-14
5966.1	1.80331	5418.72	6664.51	1.53669e-14
5967.1	1.80331	5418.72	6664.51	1.46654e-14
5968.1	1.80331	5418.72	6664.51	1.47713e-14
5969.1	1.80331	5418.72	6664.51	1.47103e-14
5970.1	1.80331	5418.72	6664.51	1.49992e-14
5971.1	1.80331	5418.72	6664.51	1.5142e-14
5972.1	1.80331	5418.72	6664.51	1.51548e-14
5973.1	1.80331	5418.72	6664.51	1.53834e-14
5974.1	1.80331	5418.72	6664.51	1.52082e-14
5975.1	1.80331	5418.72	6664.51	1.48025e-14
5976.1	1.80331	5418.72	6664.51	1.52846e-14
5977.1	1.80331	5418.72	6664.51	1.53311e-14
5978.1	1.80331	5418.71	6664.49	0.259749
5979.1	1.80369	5418.35	6662.97	2.59778
5980.1	1.806	5417.49	6659.48	4.40394
5981.1	1.80949	5416.2	6654.21	6.22844
5982.1	1.81104	5414.43	6646.97	8.36691
5983.1	1.80331	5412.32	6637.97	10.1407
5984.1	1.80426	5409.75	6627.19	11.6402
5985.1	1.80162	5407.57	6617.6	8.56341
5986.1	1.64268	5407.64	6610.76	5.64058
5987.1	1.5329	5408.14	6606.47	3.33114
5988.1	1.49721	5408.34	6604.76	0
5989.1	1.49721	5408.34	6604.76	0
5990.1	1.49721	5408.34	6604.76	0
5991.1	1.49721	5408.34	6604.76	0
5992.1	1.49721	5408.34	6604.76	0
5993.1	1.49721	5408.34	6604.76	0
5994.1	1.49721	5408.34	6604.76	0
5995.1	1.49721	5408.34	6604.76	0
5996.1	1.49721	5408.34	6604.76	0
5997.1	1.49721	5408.34	6604.76	0
5998.1	1.49721	5408.34	6604.76	0
5999.1	1.49721	5408.34	6604.76	0
6000.1	1.49721	5408.34	6604.76	0
6001.1	1.49721	5408.34	6604.76	0
6002.1	1.49721	5408.34	6604.76	0
6003.1	1.49721	5408.34	6604.76	0
6004.1	1.49721	5408.34	6604.76	0
6005.1	1.49721	5408.34	6604.76	0
6006.1	1.49721	5408.34	6604.76	0
6007.1	1.49721	5408.34	6604.76	0
