23495.1	-1.42723	6748.03	3077.83	4.92301e-08
23496.1	-1.42723	6748.03	3077.83	1.7697e-08
23497.1	-1.42723	6748.03	3077.83	6.21179e-09
23498.1	-1.42723	6748.03	3077.83	2.16404e-09
23499.1	-1.42723	6748.03	3077.83	8.03127e-10
23500.1	-1.42723	6748.03	3077.83	2.86394e-10
23501.1	-1.42723	6748.03	3077.83	1.03418e-10
23502.1	-1.42723	6748.03	3077.83	3.64108e-11
23503.1	-1.42723	6748.03	3077.83	1.31094e-11
23504.1	-1.42723	6748.03	3077.83	4.77095e-12
23505.1	-1.42723	6748.03	3077.83	1.70848e-12
23506.1	-1.42723	6748.03	3077.83	6.25351e-13
23507.1	-1.42723	6748.03	3077.83	2.22096e-13
23508.1	-1.42723	6748.03	3077.83	7.36612e-14
23509.1	-1.42723	6748.03	3077.83	6.13854e-14
23510.1	-1.42723	6748.03	3077.83	5.89471e-14
23511.1	-1.42723	6748.03	3077.83	5.89333e-14
23512.1	-1.42723	6748.03	3077.83	6.06652e-14
23513.1	-1.42723	6748.03	3077.83	5.95234e-14
23514.1	-1.42723	6748.03	3077.83	6.02544e-14
23515.1	-1.42723	6748.03	3077.83	5.98294e-14
23516.1	-1.42723	6748.03	3077.83	6.1006e-14
23517.1	-1.42723	6748.03	3077.83	5.92094e-14
23518.1	-1.42723	6748.03	3077.83	6.0079e-14
23519.1	-1.42723	6748.03	3077.83	6.01529e-14
23520.1	-1.42723	6748.03	3077.86	0.256522
23521.1	-1.4335	6748.17	3079.35	2.45354
23522.1	-1.62417	6746.44	3082.04	4.32059
23523.1	-2.38368	6741.04	3082.76	6.2782
23524.1	-3.03955	6733.86	3083.43	7.97826
23525.1	-3.05008	6724.91	3084.25	9.90016
23526.1	-3.05008	6714.05	3085.25	11.8075
23527.1	-3.05008	6701.17	3086.43	13.8457
23528.1	-3.05008	6686.54	3087.77	15.1003
23529.1	-3.05008	6671.54	3089.15	15.0373
23530.1	-3.05008	6656.53	3090.53	15.1037
23531.1	-3.05154	6641.55	3091.88	15.0707
23532.1	-3.0654	6626.54	3093.05	15.1067
23533.1	-3.0697	6611.53	3094.13	15.0154
23534.1	-3.0697	6596.5	3095.21	15.0582
23535.1	-3.0697	6581.48	3096.3	15.0207
23536.1	-3.0697	6566.46	3097.38	15.0696
23537.1	-3.0697	6551.49	3098.46	14.5297
23538.1	-3.0706	6538.96	3099.35	11.0322
23539.1	-3.07074	6529.64	3100.01	7.98749
23540.1	-3.07063	6523.26	3100.46	5.1575
23541.1	-3.07063	6519.33	3100.74	2.91533
23542.1	-3.07063	6518.15	3100.83	0
23543.1	-3.07063	6518.15	3100.83	0
23544.1	-3.07063	6518.15	3100.83	0
23545.1	-3.07063	6518.15	3100.83	0
23546.1	-3.07063	6518.15	3100.83	0
23547.1	-3.07063	6518.15	3100.83	0
23548.1	-3.07063	6518.15	3100.83	0
23549.1	-3.07063	6518.15	3100.83	0
23550.1	-3.07063	6518.15	3100.83	0
23551.1	-3.07063	6518.15	3100.83	0
23552.1	-3.07063	6518.15	3100.83	0
23553.1	-3.07063	6518.15	3100.83	0
23554.1	-3.07063	6518.15	3100.83	0
23555.1	-3.07063	6518.15	3100.83	0
23556.1	-3.07063	6518.15	3100.83	0
23557.1	-3.07063	6518.15	3100.83	0
23558.1	-3.07063	6518.15	3100.83	0
23559.1	-3.07063	6518.15	3100.83	0
23560.1	-3.07063	6518.15	3100.83	0
23561.1	-3.07063	6518.15	3100.83	0
23562.1	-3.07063	6517.47	3100.87	1.62542
23563.1	-3.07063	6514.74	3101.07	3.71743
23564.1	-3.07063	6509.95	3101.41	5.74024
23565.1	-3.00514	6503.34	3102.66	7.64219
23566.1	-2.5206	6496.83	3108.53	9.75896
23567.1	-2.36518	6489.13	3116.1	11.7076
23568.1	-2.36518	6479.95	3125.11	13.8087
23569.1	-2.36518	6469.5	3135.38	15.1201
23570.1	-2.36518	6458.76	3145.92	15.0433
23571.1	-2.36518	6448.02	3156.47	15.043
23572.1	-2.33875	6437.51	3167.31	15.1174
23573.1	-2.32915	6427.14	3178.26	15.0998
23574.1	-2.32915	6416.8	3189.18	15.0517
23575.1	-2.32915	6406.44	3200.12	15.0527
23576.1	-2.32915	6396.07	3211.06	15.1265
23577.1	-2.32915	6386.19	3221.49	12.9897
23578.1	-2.32915	6378.47	3229.63	9.75702
23579.1	-2.32915	6372.92	3235.49	6.74489
23580.1	-2.32915	6369.27	3239.35	4.16143
23581.1	-2.32915	6366.48	3242.29	4.96868
23582.1	-2.5866	6361.42	3243.72	7.20271
23583.1	2.40585	6356.68	3236.9	9.24813
23584.1	2.14393	6351.13	3228.26	10.4574
23585.1	2.1358	6346.47	3220.9	7.3329
23586.1	2.13774	6343.33	3215.95	4.72934
23587.1	2.15035	6341.34	3213.06	2.65553
23588.1	2.15151	6340.97	3212.52	0
23589.1	2.15151	6340.97	3212.52	0
23590.1	2.15151	6340.97	3212.52	0
23591.1	2.15151	6340.97	3212.52	0
23592.1	2.15151	6340.97	3212.52	0
23593.1	2.15151	6340.97	3212.52	0
23594.1	2.15151	6340.97	3212.52	0
23595.1	2.15151	6340.97	3212.52	0
23596.1	2.15151	6340.97	3212.52	0
23597.1	2.15151	6340.97	3212.52	0
23598.1	2.15151	6340.97	3212.52	0
23599.1	2.15151	6340.97	3212.52	0
23600.1	2.15151	6340.97	3212.52	0
23601.1	2.15151	6340.97	3212.52	0
23602.1	2.15151	6340.97	3212.52	0
23603.1	2.15151	6340.97	3212.52	0
23604.1	2.15151	6340.97	3212.52	0
23605.1	2.15151	6340.97	3212.52	0
23606.1	2.15151	6340.97	3212.52	0
23607.1	2.15151	6340.97	3212.52	0
23608.1	2.15335	6337.62	3213.47	2.11508
23609.1	2.15109	6335.91	3210.78	4.12996
23610.1	2.14438	6333.17	3206.39	6.1033
23611.1	2.15853	6329.12	3200.57	7.8457
23612.1	2.16367	6324.19	3193.17	9.75364
23613.1	2.16132	6318.17	3184.2	11.3829
23614.1	2.16522	6312.79	3176.23	8.27605
23615.1	2.16522	6309.06	3170.71	5.48352
23616.1	2.18263	6306.56	3167.39	3.62309
23617.1	2.40631	6302.18	3165.39	6.09275
23618.1	-3.03705	6295.69	3168.34	8.124
23619.1	-2.51172	6288.39	3173.92	10.0498
23620.1	-2.48636	6279.56	3180.7	12.0909
23621.1	-2.48636	6269.18	3188.68	14.0003
23622.1	-2.48636	6257.43	3197.71	15.0364
23623.1	-2.48636	6245.5	3206.88	15.0228
23624.1	-2.48636	6233.56	3216.06	15.1043
23625.1	-2.48636	6221.63	3225.22	15.0281
23626.1	-2.48636	6209.69	3234.4	15.0578
23627.1	-2.49607	6197.67	3243.49	15.0812
23628.1	-2.50458	6185.54	3252.46	15.123
23629.1	-2.50458	6173.42	3261.43	15.0161
23630.1	-2.50458	6161.31	3270.39	15.0776
23631.1	-2.50458	6149.2	3279.35	15.0465
23632.1	-2.50458	6137.09	3288.31	14.9994
23633.1	-2.50458	6124.97	3297.28	15.0566
23634.1	-2.50458	6113.64	3305.66	12.6743
23635.1	-2.50458	6104.96	3312.09	9.35544
23636.1	-2.50458	6098.78	3316.66	6.41738
23637.1	-2.50458	6094.76	3319.63	3.91811
23638.1	-2.50458	6091.5	3322.05	5.08574
23639.1	-2.44938	6086.99	3326.2	6.91987
23640.1	-1.88445	6086.61	3333.45	8.68464
23641.1	-0.923858	6092.74	3340.99	10.7096
23642.1	-0.874176	6100.28	3350	12.6913
23643.1	-0.874176	6109.11	3360.55	14.595
23644.1	-0.874176	6119.1	3372.51	15.7502
23645.1	-0.874176	6127.99	3383.13	12.2285
23646.1	-0.874176	6134.71	3391.17	8.99474
23647.1	-0.874176	6139.47	3396.85	6.09143
23648.1	-0.874176	6142.54	3400.52	3.7509
23649.1	-0.874176	6144.26	3402.58	1.91204
23650.1	-0.874176	6145.11	3403.59	1.18773
23651.1	-0.862549	6146.74	3405.33	3.38355
23652.1	-0.645661	6151.13	3406.77	5.91098
23653.1	0.105137	6157.47	3404.03	7.75463
23654.1	0.572078	6164.81	3399.11	9.80009
23655.1	0.597051	6173.83	3392.98	11.8799
23656.1	0.636201	6184.23	3385.3	13.8709
23657.1	0.628147	6195.21	3377.31	12.2712
23658.1	0.627735	6203.69	3371.15	9.0676
23659.1	0.634788	6209.65	3366.72	6.14285
23660.1	0.641299	6213.46	3363.86	3.74552
23661.1	0.642559	6215.39	3362.45	0.755765
23662.1	0.642575	6215.41	3362.43	0
23663.1	0.642575	6215.41	3362.43	0
23664.1	0.642575	6215.41	3362.43	0
23665.1	0.642575	6215.41	3362.43	0
23666.1	0.642575	6215.41	3362.43	0
23667.1	0.642575	6215.41	3362.43	0
23668.1	0.642575	6215.41	3362.43	0
23669.1	0.642575	6215.41	3362.43	0
23670.1	0.642575	6215.41	3362.43	0
23671.1	0.642575	6215.41	3362.43	0
23672.1	0.642575	6215.41	3362.43	0
23673.1	0.642575	6215.41	3362.43	0
23674.1	0.642575	6215.41	3362.43	0
23675.1	0.642575	6215.41	3362.43	0
23676.1	0.642575	6215.41	3362.43	0
23677.1	0.642575	6215.41	3362.43	0
23678.1	0.642575	6215.41	3362.43	0
23679.1	0.642575	6215.41	3362.43	0
23680.1	0.642575	6215.41	3362.43	0
23681.1	0.642653	6215.53	3362.35	0.734257
23682.1	0.641504	6217.14	3361.16	3.00866
23683.1	0.634345	6220.49	3358.71	5.12407
23684.1	0.632477	6225.34	3355.16	6.78832
23685.1	0.64092	6231.74	3350.34	8.96155
23686.1	0.652098	6239.64	3344.3	10.7235
23687.1	0.652098	6249.03	3337.13	12.7443
23688.1	0.652098	6259.93	3328.82	14.5737
23689.1	0.652098	6271.86	3319.7	15.0465
23690.1	0.652098	6283.83	3310.57	15.0033
23691.1	0.642995	6295.88	3301.52	15.0701
23692.1	0.642995	6307.95	3292.48	15.0845
23693.1	0.642995	6320.01	3283.45	15.0327
23694.1	0.642995	6331.35	3274.95	12.7201
23695.1	0.642995	6340.07	3268.41	9.41275
23696.1	0.642995	6346.31	3263.74	6.51615
23697.1	0.642995	6350.39	3260.68	3.99474
23698.1	0.642995	6353.76	3258.16	5.24022
23699.1	0.306702	6359.14	3258.36	7.42643
23700.1	-0.879618	6363.81	3265.61	9.56731
23701.1	-0.99906	6369.59	3274.59	11.5361
23702.1	-0.99906	6376.47	3285.28	13.6915
23703.1	-0.99906	6384.38	3297.58	15.0837
23704.1	-0.99906	6392.52	3310.23	15.1195
23705.1	-0.99906	6400.68	3322.91	15.0914
23706.1	-1.01449	6408.64	3335.66	15.0794
23707.1	-1.02566	6416.44	3348.54	15.0722
23708.1	-1.02566	6424.26	3361.42	15.0771
23709.1	-1.02566	6432.06	3374.29	15.1175
23710.1	-1.02579	6439.87	3387.17	15.0189
23711.1	-1.02574	6447.68	3400.05	15.1135
23712.1	-1.02574	6455.49	3412.93	15.1212
23713.1	-1.02574	6463.29	3425.79	15.0633
23714.1	-1.02574	6471.1	3438.68	15.1186
23715.1	-1.02574	6478.91	3451.56	15.0434
23716.1	-1.02574	6486.72	3464.43	15.023
23717.1	-0.901524	6496.01	3476.8	15.1206
23718.1	-0.713242	6507.4	3486.65	15.0554
23719.1	-0.713242	6518.79	3496.5	15.0856
23720.1	-0.713242	6530.16	3506.34	15.0887
23721.1	-0.713242	6541.54	3516.19	15.0012
23722.1	-0.713242	6552.93	3526.05	14.9994
23723.1	-0.713242	6564.32	3535.9	15.0338
23724.1	-0.713242	6575.71	3545.75	15.0246
23725.1	-0.71328	6587.11	3555.61	15.0208
23726.1	-0.713281	6598.51	3565.48	15.0969
23727.1	-0.713281	6609.91	3575.34	15.0851
23728.1	-0.713281	6621.3	3585.2	15.0628
23729.1	-0.713281	6632.4	3594.8	13.6242
23730.1	-0.713281	6641.29	3602.5	10.289
23731.1	-0.713281	6647.79	3608.12	7.22658
23732.1	-0.713281	6652.13	3611.87	4.57293
23733.1	-0.713281	6654.71	3614.11	2.5492
23734.1	-0.713281	6656.03	3615.25	1.19823
23735.1	-0.713281	6656.62	3615.75	0.485861
23736.1	-0.713281	6656.84	3615.95	0.178964
23737.1	-0.713281	6656.92	3616.02	0.0635486
23738.1	-0.713281	6656.95	3616.04	0.0227693
23739.1	-0.713281	6656.96	3616.05	0.00810288
23740.1	-0.713281	6656.96	3616.05	0.00304353
23741.1	-0.713281	6656.96	3616.05	0.00104963
23742.1	-0.713281	6656.96	3616.05	0.000385145
23743.1	-0.713281	6656.96	3616.05	0.000140266
23744.1	-0.713281	6656.96	3616.06	4.95076e-05
23745.1	-0.713281	6656.96	3616.06	1.82293e-05
23746.1	-0.713281	6656.96	3616.06	6.49367e-06
23747.1	-0.713281	6656.96	3616.06	2.29352e-06
23748.1	-0.713281	6656.96	3616.06	7.9558e-07
23749.1	-0.713281	6656.96	3616.06	2.99885e-07
23750.1	-0.713281	6656.96	3616.06	1.04243e-07
23751.1	-0.713281	6656.96	3616.06	3.68173e-08
23752.1	-0.713281	6656.96	3616.06	1.35815e-08
23753.1	-0.713281	6656.96	3616.06	4.85682e-09
23754.1	-0.713281	6656.96	3616.06	1.72074e-09
23755.1	-0.713281	6656.96	3616.06	6.12921e-10
23756.1	-0.713281	6656.96	3616.06	2.19711e-10
23757.1	-0.713281	6656.96	3616.06	7.92741e-11
23758.1	-0.713281	6656.96	3616.06	2.84418e-11
23759.1	-0.713281	6656.96	3616.06	1.0234e-11
23760.1	-0.713281	6656.96	3616.06	3.65448e-12
23761.1	-0.713281	6656.96	3616.06	1.28872e-12
23762.1	-0.713281	6656.96	3616.06	4.49986e-13
23763.1	-0.713281	6656.96	3616.06	1.44372e-13
23764.1	-0.713281	6656.96	3616.06	1.18254e-13
23765.1	-0.713281	6656.98	3616.07	0.255995
23766.1	-0.713202	6658.17	3617.1	2.4995
23767.1	-0.702094	6661.1	3619.46	4.30936
23768.1	-0.557005	6666.35	3621.61	6.26658
23769.1	-0.355439	6673.08	3623.99	8.00311
23770.1	-0.338835	6681.6	3626.99	9.84955
23771.1	-0.338835	6691.9	3630.62	11.8015
23772.1	-0.338835	6702.9	3634.49	10.5453
23773.1	-0.365109	6711.03	3637.69	7.43743
23774.1	-0.393584	6716.47	3639.97	4.68876
23775.1	-0.396583	6719.75	3641.34	2.68538
23776.1	-0.396583	6720.36	3641.6	0
23777.1	-0.396583	6720.36	3641.6	0
23778.1	-0.396583	6720.36	3641.6	0
23779.1	-0.396583	6720.36	3641.6	0
23780.1	-0.396583	6720.36	3641.6	0
23781.1	-0.396583	6720.36	3641.6	0
23782.1	-0.396583	6720.36	3641.6	0
23783.1	-0.396583	6720.36	3641.6	0
23784.1	-0.396583	6720.36	3641.6	0
23785.1	-0.396583	6720.36	3641.6	0
23786.1	-0.396583	6720.36	3641.6	0
23787.1	-0.396583	6720.36	3641.6	0
23788.1	-0.396583	6720.36	3641.6	0
23789.1	-0.396583	6720.36	3641.6	0
23790.1	-0.396583	6720.36	3641.6	0
23791.1	-0.396583	6720.36	3641.6	0
23792.1	-0.396583	6720.36	3641.6	0
23793.1	-0.396583	6720.36	3641.6	0
23794.1	-0.396583	6720.36	3641.6	0
23795.1	-0.396583	6720.36	3641.6	0
23796.1	-0.396583	6721.32	3642	1.9641
23797.1	-0.396583	6724.13	3643.18	4.00886
23798.1	-0.396583	6728.93	3645.19	6.13969
23799.1	-0.396583	6735.42	3647.91	7.88084
23800.1	-0.397217	6743.67	3651.37	9.80797
23801.1	-0.521989	6752.99	3656.89	11.7993
23802.1	-0.5352	6764.13	3663.49	13.887
23803.1	-0.544789	6776.74	3671.11	15.1177
23804.1	-0.548489	6789.55	3678.94	15.1036
23805.1	-0.548489	6802.38	3686.78	15.0605
23806.1	-0.548489	6815.2	3694.61	15.0067
23807.1	-0.628805	6827.07	3702.98	13.5263
23808.1	-0.76197	6835.46	3710.99	10.1923
23809.1	-0.76197	6841.57	3716.81	7.06311
23810.1	-0.76197	6845.64	3720.7	4.44281
23811.1	-0.76197	6848.01	3722.97	2.17144
23812.1	-0.76197	6848.32	3723.25	0
23813.1	-0.76197	6848.32	3723.25	0
23814.1	-0.76197	6848.32	3723.25	0
23815.1	-0.76197	6848.32	3723.25	0
23816.1	-0.76197	6848.32	3723.25	0
23817.1	-0.76197	6848.32	3723.25	0
23818.1	-0.76197	6848.32	3723.25	0
23819.1	-0.76197	6848.32	3723.25	0
23820.1	-0.76197	6848.32	3723.25	0
23821.1	-0.76197	6848.32	3723.25	0
23822.1	-0.76197	6848.32	3723.25	0
23823.1	-0.76197	6848.32	3723.25	0
23824.1	-0.76197	6848.32	3723.25	0
23825.1	-0.76197	6848.32	3723.25	0
23826.1	-0.76197	6848.32	3723.25	0
23827.1	-0.76197	6848.32	3723.25	0
23828.1	-0.76197	6848.32	3723.25	0
23829.1	-0.76197	6848.32	3723.25	0
23830.1	-0.76197	6848.32	3723.25	0
23831.1	-0.76197	6848.32	3723.25	0
23832.1	-0.76197	6849.25	3724.14	2.28466
23833.1	-0.76197	6851.64	3726.43	4.21396
23834.1	-0.76197	6855.49	3730.1	6.20745
23835.1	-0.76197	6860.74	3735.11	7.99319
23836.1	-0.76197	6865.39	3739.54	5.21436
23837.1	-0.76197	6868.34	3742.36	3.90634
23838.1	-0.741228	6872.32	3745.81	6.29605
23839.1	-0.543489	6878.88	3748.89	8.27427
23840.1	-0.481913	6886.71	3753.57	10.0846
23841.1	-0.804557	6894.43	3761.59	12.0198
23842.1	-0.804703	6903.47	3770.98	13.8619
23843.1	-0.804703	6913.8	3781.72	15.7857
23844.1	-0.804703	6925.5	3793.88	17.6881
23845.1	-0.804703	6938.49	3807.38	19.588
23846.1	-0.999892	6950.37	3823.08	18.8461
23847.1	-1.04719	6958.77	3837.63	15.2112
23848.1	-1.04719	6965.41	3849.12	11.7643
23849.1	-1.0326	6970.52	3857.62	8.52355
23850.1	-0.780044	6976.2	3861.61	5.72796
23851.1	-0.62245	6979.77	3864.12	3.42907
23852.1	-0.612707	6981.72	3865.49	1.69345
23853.1	-0.612707	6982.64	3866.14	0.722135
23854.1	-0.612707	6983.02	3866.41	0.28032
23855.1	-0.612707	6983.16	3866.5	0.0998142
23856.1	-0.612707	6983.2	3866.54	0.0367191
23857.1	-0.612707	6983.22	3866.55	0.0130705
23858.1	-0.612707	6983.23	3866.55	0.00461973
23859.1	-0.612707	6983.23	3866.55	0.00166044
23860.1	-0.612707	6983.23	3866.55	0.000614052
23861.1	-0.612707	6983.23	3866.55	0.000220607
23862.1	-0.612707	6983.23	3866.55	7.61875e-05
23863.1	-0.612707	6983.23	3866.55	2.75815e-05
23864.1	-0.612707	6983.23	3866.55	1.01509e-05
23865.1	-0.612707	6983.23	3866.55	3.59133e-06
23866.1	-0.612707	6983.23	3866.55	1.25106e-06
23867.1	-0.612707	6983.23	3866.55	4.62208e-07
23868.1	-0.612707	6983.23	3866.55	1.67644e-07
23869.1	-0.612707	6983.23	3866.55	5.70134e-08
23870.1	-0.612707	6983.23	3866.55	2.06779e-08
23871.1	-0.612707	6983.23	3866.55	7.36753e-09
23872.1	-0.612707	6983.23	3866.55	2.68089e-09
23873.1	-0.612707	6983.23	3866.55	9.4304e-10
23874.1	-0.612707	6983.23	3866.55	3.52411e-10
23875.1	-0.612707	6983.23	3866.55	1.2268e-10
23876.1	-0.612707	6983.23	3866.55	4.3518e-11
23877.1	-0.612707	6983.23	3866.55	1.57394e-11
23878.1	-0.612707	6983.23	3866.55	5.65935e-12
23879.1	-0.612707	6983.23	3866.55	2.07024e-12
23880.1	-0.612707	6983.23	3866.55	7.58211e-13
23881.1	-0.612707	6983.23	3866.55	2.78918e-13
23882.1	-0.612707	6983.23	3866.55	1.15765e-13
23883.1	-0.612707	6983.23	3866.55	1.17016e-13
23884.1	-0.612707	6983.23	3866.55	1.17189e-13
23885.1	-0.612707	6983.23	3866.55	1.12699e-13
23886.1	-0.612707	6983.23	3866.55	1.13875e-13
23887.1	-0.612707	6983.23	3866.55	1.12856e-13
23888.1	-0.612707	6983.23	3866.55	1.16413e-13
23889.1	-0.612707	6983.23	3866.55	1.14687e-13
23890.1	-0.612707	6983.23	3866.55	1.14191e-13
23891.1	-0.612707	6983.23	3866.55	1.1768e-13
23892.1	-0.612707	6983.23	3866.55	1.14235e-13
23893.1	-0.612707	6983.23	3866.55	1.17517e-13
23894.1	-0.612707	6983.23	3866.55	1.16491e-13
23895.1	-0.612707	6983.25	3866.57	0.257319
23896.1	-0.616207	6984.44	3867.46	2.34953
23897.1	-0.639402	6987.03	3869.61	4.19888
23898.1	-0.695044	6990.92	3873.16	6.13366
23899.1	-0.92592	6994.48	3879.34	8.05067
23900.1	-1.2001	6997.61	3887.8	9.88445
23901.1	-1.45772	6998.62	3899.11	11.6639
23902.1	-1.33704	7001.72	3911.55	13.8099
23903.1	-1.33993	7005.08	3925.84	15.0311
23904.1	-1.33993	7008.52	3940.48	15.1179
23905.1	-1.27571	7012.73	3954.9	15.0674
23906.1	-1.27731	7016.84	3968.51	12.8924
23907.1	-1.28029	7019.99	3979.05	9.55206
23908.1	-1.2771	7022.29	3986.58	6.61734
23909.1	-1.27551	7023.78	3991.51	4.05023
23910.1	-1.27551	7024.6	3994.2	1.37998
23911.1	-1.27551	7024.65	3994.34	0
23912.1	-1.27551	7024.65	3994.34	0
23913.1	-1.27551	7024.65	3994.34	0
23914.1	-1.27551	7024.65	3994.34	0
23915.1	-1.27551	7024.65	3994.34	0
23916.1	-1.27551	7024.65	3994.34	0
23917.1	-1.27551	7024.65	3994.34	0
23918.1	-1.27551	7024.65	3994.34	0
23919.1	-1.27551	7024.65	3994.34	0
23920.1	-1.27551	7024.65	3994.34	0
23921.1	-1.27551	7024.65	3994.34	0
23922.1	-1.27551	7024.65	3994.34	0
23923.1	-1.27551	7024.65	3994.34	0
23924.1	-1.27551	7024.65	3994.34	0
23925.1	-1.27551	7024.65	3994.34	0
23926.1	-1.27551	7024.65	3994.34	0
23927.1	-1.27551	7024.65	3994.34	0
23928.1	-1.27551	7024.65	3994.34	0
23929.1	-1.27551	7024.65	3994.34	0
23930.1	-1.27551	7024.67	3994.41	0.512819
23931.1	-1.27551	7025.17	3996.06	2.63373
23932.1	-1.27551	7026.23	3999.54	4.61984
23933.1	-1.27666	7027.87	4005	6.57418
23934.1	-1.27824	7030.09	4012.36	8.61055
23935.1	-1.27824	7032.83	4021.44	10.294
23936.1	-1.27824	7036.11	4032.33	12.2301
23937.1	-1.27931	7039.93	4045.06	14.2363
23938.1	-1.28669	7044.1	4059.34	15.0539
23939.1	-1.28669	7048.32	4073.8	15.055
23940.1	-1.28669	7052.54	4088.24	15.0808
23941.1	-1.28669	7056.74	4102.65	15.0023
23942.1	-1.28669	7060.96	4117.09	15.0438
23943.1	-1.28669	7065.18	4131.53	15.0372
23944.1	-1.28987	7069.36	4146	15.0964
23945.1	-1.2916	7073.51	4160.47	15.0032
23946.1	-1.2916	7077.66	4174.96	15.0105
23947.1	-1.2916	7081.31	4187.69	11.7101
23948.1	-1.2916	7084.04	4197.2	8.4402
23949.1	-1.2916	7085.95	4203.85	5.63849
23950.1	-1.2916	7087.14	4208.01	3.2735
23951.1	-1.2916	7087.79	4210.28	1.72409
23952.1	-1.2916	7088.1	4211.36	0.732811
23953.1	-1.2916	7088.22	4211.79	0.277615
23954.1	-1.2916	7088.27	4211.95	0.0974625
23955.1	-1.2916	7088.29	4212.01	0.0350409
23956.1	-1.2916	7088.29	4212.03	0.0125179
23957.1	-1.2916	7088.29	4212.03	0.00475461
23958.1	-1.2916	7088.29	4212.04	0.00167848
23959.1	-1.2916	7088.29	4212.04	0.000590745
23960.1	-1.2916	7088.29	4212.04	0.000210662
23961.1	-1.2916	7088.29	4212.04	7.55522e-05
23962.1	-1.2916	7088.29	4212.04	2.79362e-05
23963.1	-1.2916	7088.29	4212.04	9.94039e-06
23964.1	-1.2916	7088.29	4212.04	3.45069e-06
23965.1	-1.2916	7088.29	4212.04	1.27929e-06
23966.1	-1.2916	7088.29	4212.04	4.51338e-07
23967.1	-1.2916	7088.29	4212.04	1.58602e-07
23968.1	-1.2916	7088.29	4212.04	5.77962e-08
23969.1	-1.2916	7088.29	4212.04	2.11337e-08
23970.1	-1.2916	7088.29	4212.04	7.42469e-09
23971.1	-1.2916	7088.29	4212.04	2.67365e-09
23972.1	-1.2916	7088.29	4212.04	9.52206e-10
23973.1	-1.2916	7088.29	4212.04	3.45315e-10
23974.1	-1.2916	7088.29	4212.04	1.2225e-10
23975.1	-1.2916	7088.29	4212.04	4.28855e-11
23976.1	-1.2916	7088.29	4212.04	1.52793e-11
23977.1	-1.2916	7088.29	4212.04	5.46351e-12
23978.1	-1.2916	7088.29	4212.04	2.00738e-12
23979.1	-1.2916	7088.29	4212.04	7.37443e-13
23980.1	-1.2916	7088.29	4212.04	2.61159e-13
23981.1	-1.2916	7088.29	4212.04	9.99003e-14
23982.1	-1.2916	7088.29	4212.04	6.01127e-14
23983.1	-1.2916	7088.29	4212.04	5.89272e-14
23984.1	-1.2916	7088.29	4212.04	6.13792e-14
23985.1	-1.2916	7088.3	4212.06	0.25945
23986.1	-1.29587	7088.69	4213.62	2.67665
23987.1	-1.37357	7088.82	4217.38	4.77563
