18130.1	2.01836	7296.19	5349.92	3.04662
18131.1	2.01836	7295.26	5347.97	1.53823
18132.1	2.01836	7294.83	5347.08	0.638614
18133.1	2.01836	7294.66	5346.72	0.24476
18134.1	2.01836	7294.6	5346.59	0.0881819
18135.1	2.01836	7294.58	5346.55	0.0302254
18136.1	2.01836	7294.57	5346.53	0.0113424
18137.1	2.01836	7294.56	5346.53	0.00392044
18138.1	2.01836	7294.56	5346.52	0.00139216
18139.1	2.01836	7294.56	5346.52	0.000519282
18140.1	2.01836	7294.56	5346.52	0.000183715
18141.1	2.01836	7294.56	5346.52	6.51562e-05
18142.1	2.01836	7294.56	5346.52	2.29481e-05
18143.1	2.01836	7294.56	5346.52	8.21523e-06
18144.1	2.01836	7294.56	5346.52	2.92956e-06
18145.1	2.01836	7294.56	5346.52	1.06657e-06
18146.1	2.01836	7294.56	5346.52	3.91279e-07
18147.1	2.01836	7294.56	5346.52	1.41451e-07
18148.1	2.01836	7294.56	5346.52	5.07584e-08
18149.1	2.01836	7294.56	5346.52	1.79523e-08
18150.1	2.01836	7294.56	5346.52	6.1975e-09
18151.1	2.01836	7294.56	5346.52	2.23083e-09
18152.1	2.01836	7294.56	5346.52	8.27214e-10
18153.1	2.01836	7294.56	5346.52	2.86258e-10
18154.1	2.01836	7294.56	5346.52	1.03468e-10
18155.1	2.01836	7294.56	5346.52	3.69353e-11
18156.1	2.01836	7294.56	5346.52	1.36277e-11
18157.1	2.01836	7294.56	5346.52	4.71291e-12
18158.1	2.01836	7294.56	5346.52	1.71127e-12
18159.1	2.01836	7294.56	5346.52	6.22213e-13
18160.1	2.01836	7294.55	5346.5	0.251088
18161.1	2.01846	7293.9	5345.15	2.39194
18162.1	2.01914	7292.38	5342	4.41352
18163.1	2.02018	7290.04	5337.16	6.23483
18164.1	2.02349	7286.81	5330.54	8.26084
18165.1	2.02549	7282.67	5322.07	10.2413
18166.1	2.02549	7277.66	5311.82	12.3175
18167.1	2.02549	7271.84	5299.92	13.7425
18168.1	2.02549	7265.82	5287.6	13.758
18169.1	2.02549	7259.79	5275.26	13.761
18170.1	2.03406	7253.65	5262.95	13.6979
18171.1	2.03748	7247.47	5250.68	13.6949
18172.1	2.03748	7241.3	5238.44	13.7802
18173.1	2.03748	7235.12	5226.17	13.7301
18174.1	2.03748	7228.95	5213.92	13.6668
18175.1	2.03748	7222.79	5201.68	13.7005
18176.1	2.03891	7216.58	5189.41	13.7072
18177.1	2.04011	7210.38	5177.18	13.7068
18178.1	2.04011	7204.17	5164.94	13.7829
18179.1	2.03981	7197.97	5152.69	13.718
18180.1	2.03983	7191.76	5140.44	13.7506
18181.1	2.03997	7185.56	5128.21	13.7458
18182.1	2.03997	7179.36	5115.97	13.6871
18183.1	2.04028	7173.14	5103.72	13.7203
18184.1	2.04008	7167.85	5093.29	10.2378
18185.1	2.03988	7164.01	5085.72	7.16411
18186.1	2.03988	7161.45	5080.66	4.48693
18187.1	2.03988	7159.94	5077.67	2.45716
18188.1	2.03988	7159.16	5076.14	1.19869
18189.1	2.03988	7158.83	5075.48	0.478688
18190.1	2.03988	7158.7	5075.23	0.167664
18191.1	2.03988	7158.65	5075.14	0.0617113
18192.1	2.03988	7158.64	5075.11	0.0220233
18193.1	2.03988	7158.63	5075.09	0.00782944
18194.1	2.03988	7158.63	5075.09	0.00286068
18195.1	2.03988	7158.63	5075.09	0.000976195
18196.1	2.03988	7158.63	5075.09	0.000354421
18197.1	2.03988	7158.63	5075.09	0.000130861
18198.1	2.03988	7158.63	5075.09	4.63005e-05
18199.1	2.03988	7158.63	5075.09	1.62772e-05
18200.1	2.03988	7158.63	5075.09	5.8126e-06
18201.1	2.03988	7158.63	5075.09	2.1146e-06
18202.1	2.03988	7158.63	5075.09	7.59472e-07
18203.1	2.03988	7158.63	5075.09	2.6765e-07
18204.1	2.03988	7158.28	5074.41	1.28539
18205.1	2.03988	7157.32	5072.51	2.94863
18206.1	2.03988	7155.54	5068.99	4.78772
18207.1	2.03988	7153.2	5064.37	4.61118
18208.1	2.03988	7151.68	5061.38	2.29186
18209.1	2.03988	7151.47	5060.96	0
18210.1	2.03988	7151.47	5060.96	0
18211.1	2.03988	7151.47	5060.96	0
18212.1	2.03988	7151.47	5060.96	0
18213.1	2.03988	7151.47	5060.96	0
18214.1	2.03988	7151.47	5060.96	0
18215.1	2.03988	7151.47	5060.96	0
18216.1	2.03988	7151.47	5060.96	0
18217.1	2.03988	7151.47	5060.96	0
18218.1	2.03988	7151.47	5060.96	0
18219.1	2.03988	7151.47	5060.96	0
18220.1	2.03988	7151.47	5060.96	0
18221.1	2.03988	7151.47	5060.96	0
18222.1	2.03988	7151.47	5060.96	0
18223.1	2.03988	7151.47	5060.96	0
18224.1	2.03988	7151.47	5060.96	0
18225.1	2.03988	7151.47	5060.96	0
18226.1	2.03988	7151.47	5060.96	0
18227.1	2.03988	7151.47	5060.96	0
18228.1	2.03988	7151.47	5060.96	0
18229.1	2.03988	7150.89	5059.82	2.28701
18230.1	2.03988	7149.38	5056.84	4.26555
18231.1	2.03988	7146.98	5052.1	6.21195
18232.1	2.03988	7143.71	5045.64	8.14401
18233.1	2.03988	7139.56	5037.47	10.0517
18234.1	2.04512	7134.42	5027.47	12.0713
18235.1	2.05704	7128.27	5015.82	13.7678
18236.1	2.05864	7121.84	5003.69	13.7343
18237.1	2.05864	7115.39	4991.54	13.7171
18238.1	2.05864	7109.69	4980.8	10.6437
18239.1	2.05864	7105.51	4972.91	7.57738
18240.1	2.05864	7102.69	4967.59	4.80231
18241.1	2.05864	7100.81	4964.05	3.66682
18242.1	2.05859	7099.05	4960.74	4.03455
18243.1	2.05841	7096.86	4956.6	5.31282
18244.1	2.07463	7093.8	4951.26	6.89624
18245.1	2.08592	7089.98	4944.34	8.81046
18246.1	2.036	7085.7	4935.8	10.5806
18247.1	2.02626	7080.73	4925.66	11.9321
18248.1	1.95673	7076.17	4914.41	12.2299
18249.1	1.95673	7071.5	4902.94	12.4169
18250.1	1.95673	7066.8	4891.35	12.6177
18251.1	1.95673	7062.04	4879.64	12.6543
18252.1	1.95673	7057.24	4867.83	12.8047
18253.1	1.95673	7052.42	4855.96	12.8948
18254.1	1.95673	7047.57	4844.04	12.8615
18255.1	1.95673	7042.71	4832.06	12.9305
18256.1	1.95673	7037.83	4820.06	13.01
18257.1	1.95673	7032.95	4808.05	12.9317
18258.1	1.95673	7028.07	4796.04	12.9626
18259.1	1.95673	7023.17	4783.99	13.0378
18260.1	1.95673	7018.27	4771.92	13.0384
18261.1	1.95673	7013.37	4759.86	12.8772
18262.1	1.95673	7009.06	4749.25	10.3165
18263.1	1.95673	7005.62	4740.78	8.11922
18264.1	1.95673	7002.96	4734.23	6.25724
18265.1	1.95673	7000.97	4729.34	4.53278
18266.1	1.95673	6999.59	4725.96	2.96567
18267.1	1.95673	6998.73	4723.82	1.83063
18268.1	1.95673	6998.25	4722.65	0.905031
18269.1	1.95673	6998.02	4722.09	0.413886
18270.1	1.95673	6997.93	4721.85	0.165969
18271.1	1.95673	6997.69	4721.26	1.26937
18272.1	1.95673	6996.84	4719.18	2.9919
18273.1	1.95673	6995.32	4715.43	4.9637
18274.1	1.95673	6993.06	4709.86	6.85132
18275.1	1.92538	6990.51	4702.6	8.62136
18276.1	1.87351	6987.67	4693.53	10.7464
18277.1	1.85721	6984.48	4682.68	12.0073
18278.1	1.73501	6982.5	4670.73	12.1952
18279.1	1.73501	6980.49	4658.57	12.4478
18280.1	1.69485	6978.97	4646.56	12.5995
18281.1	1.61824	6978.37	4633.93	12.6944
18282.1	1.61824	6977.77	4621.19	12.8214
18283.1	1.61824	6977.16	4608.4	12.7801
18284.1	1.61824	6976.55	4595.59	12.9042
18285.1	1.51071	6977.22	4582.8	12.9608
18286.1	0.236887	6989.32	4579.23	13.0296
18287.1	0.145233	7002.35	4577.32	12.9161
18288.1	0.194017	7015.2	4574.85	12.9763
18289.1	0.56633	7025.8	4568.11	11.0346
18290.1	0.823824	7032.21	4560.3	8.69394
18291.1	1.23606	7033.96	4552.83	6.78186
18292.1	1.42325	7034.3	4547.1	4.60739
18293.1	1.50421	7034.14	4543.73	2.44956
18294.1	1.54728	7034.04	4542	1.21174
18295.1	1.56539	7034	4541.24	0.486651
18296.1	1.56823	7033.98	4540.95	0.17793
18297.1	1.56924	7033.97	4540.85	0.0615014
18298.1	1.56961	7033.97	4540.81	0.0230679
18299.1	1.56974	7033.97	4540.8	0.00794564
18300.1	1.56979	7033.97	4540.79	0.00284062
18301.1	1.56981	7033.97	4540.79	0.00104839
18302.1	1.56981	7033.97	4540.79	0.000366359
18303.1	1.56982	7033.97	4540.79	0.000134046
18304.1	1.56982	7033.97	4540.79	4.82781e-05
18305.1	1.56982	7033.97	4540.79	1.68166e-05
18306.1	1.56982	7033.97	4540.79	6.05148e-06
18307.1	1.56982	7033.97	4540.79	2.22624e-06
18308.1	1.56982	7033.97	4540.79	7.95578e-07
18309.1	1.56982	7033.97	4540.79	2.79227e-07
18310.1	1.56982	7033.97	4540.79	1.0049e-07
18311.1	1.56982	7033.97	4540.79	3.54722e-08
18312.1	1.56982	7033.97	4540.79	1.28424e-08
18313.1	1.57865	7033.92	4539.89	1.40438
18314.1	1.59892	7033.81	4537.71	2.93265
18315.1	1.62546	7033.6	4533.8	4.73709
18316.1	1.60693	7033.53	4528.62	4.50748
18317.1	1.6028	7033.4	4525.28	2.24898
18318.1	1.60254	7033.38	4524.83	0
18319.1	1.60254	7033.38	4524.83	0
18320.1	1.60254	7033.38	4524.83	0
18321.1	1.60254	7033.38	4524.83	0
18322.1	1.60254	7033.38	4524.83	0
18323.1	1.60254	7033.38	4524.83	0
18324.1	1.60254	7033.38	4524.83	0
18325.1	1.60254	7033.38	4524.83	0
18326.1	1.60254	7033.38	4524.83	0
18327.1	1.60254	7033.38	4524.83	0
18328.1	1.60254	7033.38	4524.83	0
18329.1	1.60254	7033.38	4524.83	0
18330.1	1.60254	7033.38	4524.83	0
18331.1	1.60254	7033.38	4524.83	0
18332.1	1.60254	7033.38	4524.83	0
18333.1	1.60254	7033.38	4524.83	0
18334.1	1.60254	7033.38	4524.83	0
18335.1	1.60254	7033.38	4524.83	0
18336.1	1.60254	7033.38	4524.83	0
18337.1	1.60254	7033.38	4524.83	0
18338.1	1.60182	7033.32	4523.54	2.24524
18339.1	1.60614	7029.83	4518.93	4.41977
18340.1	1.60954	7029.63	4513.37	6.52258
18341.1	1.6013	7029.42	4505.8	8.51342
18342.1	1.63538	7028.76	4496.34	10.3083
18343.1	1.64908	7027.87	4485.04	12.3345
18344.1	1.65286	7026.78	4471.87	13.7646
18345.1	1.61954	7026.06	4458.25	13.7125
18346.1	1.61126	7025.51	4444.61	13.7595
18347.1	1.60697	7025.01	4430.97	13.7684
18348.1	1.60535	7024.6	4419.18	10.3701
18349.1	1.60551	7024.3	4410.56	7.27829
18350.1	1.60567	7024.1	4404.79	4.60528
18351.1	1.64898	7023.45	4400.95	4.34778
18352.1	1.93883	7020.1	4396.57	6.63987
18353.1	2.63962	7012.7	4393.95	8.8585
18354.1	2.98506	7002.85	4392.53	10.7923
18355.1	2.99931	6991.76	4390.95	10.3184
18356.1	2.99931	6983.21	4389.72	7.30429
18357.1	2.99931	6977.47	4388.9	4.71147
18358.1	2.99931	6974.03	4388.41	2.56646
18359.1	2.99931	6972.26	4388.15	1.21578
18360.1	2.99931	6971.48	4388.04	0.522203
18361.1	2.99931	6971.17	4388	0.183553
18362.1	2.99931	6971.06	4387.98	0.0667077
18363.1	2.99931	6971.02	4387.98	0.0235335
18364.1	2.99931	6971.01	4387.97	0.00868187
18365.1	2.99931	6971	4387.97	0.00308996
18366.1	2.99931	6971	4387.97	0.00108888
18367.1	2.99931	6971	4387.97	0.000394022
18368.1	2.99931	6971	4387.97	0.000146748
18369.1	2.99931	6971	4387.97	5.15221e-05
18370.1	2.99931	6971	4387.97	1.87559e-05
18371.1	2.99931	6971	4387.97	6.52302e-06
18372.1	2.99931	6971	4387.97	2.3574e-06
18373.1	2.99931	6971	4387.97	8.76836e-07
18374.1	2.99931	6971	4387.97	3.13894e-07
18375.1	2.99931	6971	4387.97	1.0901e-07
18376.1	2.99931	6971	4387.97	3.9101e-08
18377.1	2.99931	6971	4387.97	1.39465e-08
18378.1	2.99931	6971	4387.97	5.21835e-09
18379.1	2.99931	6971	4387.97	1.85678e-09
18380.1	2.99931	6971	4387.97	6.61999e-10
18381.1	2.99931	6971	4387.97	2.38786e-10
18382.1	2.99931	6971	4387.97	8.40762e-11
18383.1	2.99931	6971	4387.97	3.02114e-11
18384.1	2.99931	6971	4387.97	1.11475e-11
18385.1	2.99931	6971	4387.97	3.94383e-12
18386.1	2.99931	6971	4387.97	1.43352e-12
18387.1	2.99931	6971	4387.97	5.10136e-13
18388.1	2.99931	6971	4387.97	1.87932e-13
18389.1	2.99931	6971	4387.97	6.6906e-14
18390.1	2.99931	6971	4387.97	3.20088e-14
18391.1	2.99931	6971	4387.97	3.17485e-14
18392.1	2.99931	6971	4387.97	3.29367e-14
18393.1	2.99931	6971	4387.97	3.22185e-14
18394.1	2.99931	6971	4387.97	3.21858e-14
18395.1	2.99931	6971	4387.97	3.28428e-14
18396.1	2.99931	6971	4387.97	3.30212e-14
18397.1	2.99931	6971	4387.97	3.20977e-14
18398.1	2.99931	6971	4387.97	3.26236e-14
18399.1	2.99931	6971	4387.97	3.18467e-14
18400.1	2.99931	6971	4387.97	3.2911e-14
18401.1	2.99931	6971	4387.97	3.17947e-14
18402.1	2.99931	6971	4387.97	3.2682e-14
18403.1	2.99931	6971	4387.97	3.18964e-14
18404.1	2.99931	6971	4387.97	3.27297e-14
18405.1	2.99931	6970.98	4387.97	0.255183
18406.1	2.99588	6969.52	4387.72	2.37218
18407.1	2.97301	6966.21	4386.97	4.32863
18408.1	2.90202	6960.97	4385.36	6.37666
18409.1	2.8083	6953.99	4382.84	8.22506
18410.1	2.90455	6944.83	4380.91	10.2492
18411.1	3.00092	6933.6	4379.32	12.197
18412.1	3.00092	6920.47	4377.46	14.1998
18413.1	3.00092	6905.4	4375.33	15.9452
18414.1	3.00093	6889.01	4369.67	17.8352
18415.1	3.00093	6870.35	4367.03	19.2748
18416.1	3.00093	6851.33	4364.34	19.2093
18417.1	3.00146	6833.53	4361.82	16.9239
18418.1	3.00114	6817.28	4359.52	16.4982
18419.1	3.00114	6801.07	4357.23	16.5057
18420.1	2.99847	6784.87	4354.91	16.4276
18421.1	3.00639	6768.63	4352.66	16.5319
18422.1	3.00639	6752.42	4350.46	16.4434
18423.1	2.98131	6736.23	4347.95	16.522
18424.1	2.96193	6720.77	4345.21	14.4004
18425.1	2.87134	6708.74	4341.88	11.0034
18426.1	2.83028	6699.96	4338.96	7.93687
18427.1	2.81893	6693.95	4336.97	5.17508
18428.1	2.82533	6690.23	4335.79	2.90701
18429.1	2.82728	6689.09	4335.44	0
18430.1	2.82728	6689.09	4335.44	0
18431.1	2.82728	6689.09	4335.44	0
18432.1	2.82728	6689.09	4335.44	0
18433.1	2.82728	6689.09	4335.44	0
18434.1	2.82728	6689.09	4335.44	0
18435.1	2.82728	6689.09	4335.44	0
18436.1	2.82728	6689.09	4335.44	0
18437.1	2.82728	6689.09	4335.44	0
18438.1	2.82728	6689.09	4335.44	0
18439.1	2.82728	6689.09	4335.44	0
18440.1	2.82728	6689.09	4335.44	0
18441.1	2.82728	6689.09	4335.44	0
18442.1	2.82728	6689.09	4335.44	0
18443.1	2.82728	6689.09	4335.44	0
18444.1	2.82728	6689.09	4335.44	0
18445.1	2.82728	6689.09	4335.44	0
18446.1	2.82728	6689.09	4335.44	0
18447.1	2.82728	6689.09	4335.44	0
18448.1	2.82728	6689.09	4335.44	0
18449.1	2.82839	6688.45	4335.23	1.66103
18450.1	2.83308	6685.72	4334.37	3.81899
18451.1	2.80958	6681.24	4332.63	5.66462
18452.1	2.75743	6675.03	4330.01	7.67293
18453.1	2.66173	6667.45	4325.77	9.60427
18454.1	2.62702	6658.19	4320.54	11.4854
18455.1	2.62702	6647.36	4314.42	13.4289
18456.1	2.62702	6635.32	4307.61	13.1014
18457.1	2.62702	6625.57	4302.1	9.81455
18458.1	2.62702	6618.54	4298.12	6.76824
18459.1	2.62702	6613.92	4295.51	4.19301
18460.1	2.62702	6611.21	4293.98	2.34839
18461.1	2.62442	6609.87	4293.18	1.05183
18462.1	2.62132	6609.31	4292.83	0.41818
18463.1	2.62015	6609.1	4292.69	0.146369
18464.1	2.61973	6609.03	4292.64	0.0533301
18465.1	2.61958	6609	4292.63	0.0198803
18466.1	2.61952	6608.99	4292.62	0.00706974
18467.1	2.61951	6608.99	4292.62	0.00254219
18468.1	2.6195	6608.99	4292.62	0.000874395
18469.1	2.6195	6608.99	4292.62	0.000327561
18470.1	2.61949	6608.99	4292.62	0.000113198
18471.1	2.61949	6608.99	4292.62	4.14494e-05
18472.1	2.61949	6608.99	4292.62	1.44862e-05
18473.1	2.61949	6608.99	4292.62	5.36441e-06
18474.1	2.61949	6608.99	4292.62	1.89186e-06
18475.1	2.61949	6608.99	4292.62	6.74234e-07
18476.1	2.61949	6608.99	4292.62	2.48972e-07
18477.1	2.61949	6608.99	4292.62	8.64009e-08
18478.1	2.61949	6608.99	4292.62	3.12687e-08
18479.1	2.61949	6608.99	4292.62	1.10376e-08
18480.1	2.61938	6608.97	4292.6	0.250914
18481.1	2.6146	6607.65	4291.8	2.47096
18482.1	2.61332	6604.43	4289.95	4.54614
18483.1	2.61214	6599.63	4287.21	6.15632
18484.1	2.64191	6593.25	4283.84	8.02498
18485.1	2.62052	6585.52	4279.22	9.8594
18486.1	2.59454	6576.12	4273.49	11.9299
18487.1	2.59454	6565.59	4267.08	11.5808
18488.1	2.59454	6557.25	4262	8.37306
18489.1	2.59454	6551.47	4258.48	5.50305
18490.1	2.59454	6547.87	4256.28	3.26647
18491.1	2.61007	6545.83	4255.26	1.60018
18492.1	2.61759	6544.87	4254.78	0.682283
18493.1	2.62059	6544.49	4254.59	0.264298
18494.1	2.62167	6544.35	4254.53	0.0913953
18495.1	2.62205	6544.3	4254.5	0.0328367
18496.1	2.62219	6544.29	4254.49	0.0119788
18497.1	2.62224	6544.28	4254.49	0.00437414
18498.1	2.62226	6544.28	4254.49	0.00150628
18499.1	2.62227	6544.28	4254.49	0.000556139
18500.1	2.62245	6544.25	4254.48	0.252433
18501.1	2.6342	6542.83	4253.77	2.63429
18502.1	2.66432	6539.43	4252.13	4.73927
18503.1	2.69847	6534.01	4249.63	6.81337
18504.1	2.76307	6526.47	4246.84	8.76901
18505.1	2.84097	6516.89	4243.92	10.7436
18506.1	2.87383	6505.49	4240.79	12.6561
18507.1	2.88714	6492.44	4237.4	13.6958
18508.1	2.88714	6479.14	4233.94	13.7086
18509.1	2.88714	6465.85	4230.48	13.6599
18510.1	2.88714	6452.56	4227.02	13.6757
18511.1	2.88714	6439.27	4223.57	13.7095
18512.1	2.88714	6425.95	4220.1	13.746
18513.1	2.88714	6412.66	4216.65	13.6731
18514.1	2.88714	6399.35	4213.19	13.7157
18515.1	2.88714	6386.07	4209.73	13.7077
18516.1	2.88714	6372.77	4206.27	13.7763
18517.1	2.38565	6364.05	4199.18	13.7605
18518.1	1.30652	6367.66	4185.82	13.7047
18519.1	1.30652	6371.27	4172.47	13.7333
18520.1	1.35731	6374.28	4159	13.7029
18521.1	1.49807	6375.29	4145.18	13.7405
18522.1	1.49815	6376.3	4131.37	13.6947
18523.1	1.57181	6376.41	4117.1	13.698
18524.1	1.75798	6373.85	4103.29	13.7437
18525.1	1.76331	6371.21	4089.71	13.7585
18526.1	2.20579	6363.34	4078.44	13.719
18527.1	2.20579	6355.13	4067.3	13.6674
18528.1	2.45822	6344.74	4058.28	13.7822
18529.1	2.51163	6333.62	4050.09	13.7631
18530.1	2.64189	6321.47	4043.46	13.7646
18531.1	2.80837	6308.82	4038.83	12.4255
18532.1	2.87501	6298.47	4036.05	9.22699
18533.1	2.94356	6290.99	4034.6	6.19802
18534.1	2.95123	6286.2	4033.68	3.77221
18535.1	2.94266	6283.76	4033.11	0.832356
18536.1	2.94252	6283.73	4033.1	0
18537.1	2.94252	6283.73	4033.1	0
18538.1	2.94252	6283.73	4033.1	0
18539.1	2.94252	6283.73	4033.1	0
18540.1	2.94252	6283.73	4033.1	0
18541.1	2.94252	6283.73	4033.1	0
18542.1	2.94252	6283.73	4033.1	0
18543.1	2.94252	6283.73	4033.1	0
18544.1	2.94252	6283.73	4033.1	0
18545.1	2.94252	6283.73	4033.1	0
18546.1	2.94252	6283.73	4033.1	0
18547.1	2.94252	6283.73	4033.1	0
18548.1	2.94252	6283.73	4033.1	0
18549.1	2.94252	6283.73	4033.1	0
18550.1	2.94252	6283.73	4033.1	0
18551.1	2.94252	6283.73	4033.1	0
18552.1	2.94252	6283.73	4033.1	0
18553.1	2.94252	6283.73	4033.1	0
18554.1	2.94252	6283.73	4033.1	0
18555.1	2.942	6283.58	4033.06	0.734924
18556.1	2.93537	6281.74	4032.63	2.772
18557.1	2.91527	6278.02	4031.66	4.65118
18558.1	2.85418	6272.62	4029.79	6.56618
18559.1	2.72481	6265.86	4026.39	8.39639
18560.1	2.61816	6257.67	4021.54	10.3318
18561.1	2.46915	6248.69	4014.38	12.2998
18562.1	2.22207	6240.61	4003.78	13.7523
18563.1	2.10924	6233.35	3992.02	13.6796
18564.1	2.03019	6227.14	3979.73	13.7208
18565.1	1.97195	6221.74	3967.01	13.7333
18566.1	1.8625	6217.59	3953.85	13.7608
18567.1	1.81926	6214.19	3940.46	13.6958
18568.1	1.6475	6213.13	3926.67	13.7155
18569.1	1.55398	6213.2	3912.9	13.6936
18570.1	1.46393	6214.67	3899.15	13.7135
18571.1	1.43579	6216.49	3885.46	13.7311
18572.1	1.46398	6218.01	3871.75	13.7321
18573.1	1.69718	6216.27	3858.02	13.7371
18574.1	1.72123	6214.25	3844.4	13.7128
18575.1	2.06624	6207.68	3832.25	13.7338
18576.1	2.15616	6200.21	3820.7	13.703
18577.1	2.44176	6189.99	3811.74	13.7086
18578.1	2.66546	6177.67	3805.39	13.7757
18579.1	2.85997	6163.81	3801.03	13.7655
18580.1	2.94195	6150.37	3798.31	13.7122
18581.1	2.94195	6136.95	3795.59	13.7294
18582.1	2.94623	6123.51	3792.93	13.7761
18583.1	2.94946	6110.04	3790.31	13.777
18584.1	2.94946	6098.03	3787.97	10.7591
18585.1	2.94989	6089.2	3786.26	7.57008
18586.1	2.95435	6083.22	3785.15	4.88697
18587.1	2.96002	6079.56	3784.51	2.83284
18588.1	2.9612	6078.71	3784.35	0
18589.1	2.9612	6078.71	3784.35	0
18590.1	2.9612	6078.71	3784.35	0
18591.1	2.9612	6078.71	3784.35	0
18592.1	2.9612	6078.71	3784.35	0
18593.1	2.9612	6078.71	3784.35	0
