138.1	2.71823	6689.02	6675.46	11.8816
139.1	2.71823	6679.83	6671.31	8.64453
140.1	2.71823	6673.4	6668.42	5.81895
141.1	2.71823	6669.35	6666.59	3.45644
142.1	2.71823	6667.11	6665.58	1.75044
143.1	2.71823	6666.05	6665.11	0.782414
144.1	2.71823	6665.62	6664.91	0.290473
145.1	2.71823	6665.46	6664.84	0.101154
146.1	2.71823	6665.4	6664.82	0.037748
147.1	2.71823	6665.38	6664.81	0.0136078
148.1	2.71823	6665.38	6664.8	0.00469558
149.1	2.71823	6665.37	6664.8	0.00169932
150.1	2.71823	6665.37	6664.8	0.000607693
151.1	2.71823	6665.37	6664.8	0.000216676
152.1	2.71823	6665.37	6664.8	7.64018e-05
153.1	2.71823	6665.37	6664.8	2.82566e-05
154.1	2.71823	6665.37	6664.8	1.00711e-05
155.1	2.71823	6665.37	6664.8	3.5464e-06
156.1	2.71823	6665.37	6664.8	1.28871e-06
157.1	2.71823	6665.37	6664.8	4.64872e-07
158.1	2.71823	6665.37	6664.8	1.65534e-07
159.1	2.71823	6665.37	6664.8	5.83062e-08
160.1	2.71823	6665.37	6664.8	2.15034e-08
161.1	2.71823	6665.37	6664.8	7.78541e-09
162.1	2.71823	6665.37	6664.8	2.64288e-09
163.1	2.71823	6665.37	6664.8	9.43842e-10
164.1	2.71823	6665.37	6664.8	3.42917e-10
165.1	2.71823	6665.37	6664.8	1.22402e-10
166.1	2.71823	6665.37	6664.8	4.42166e-11
167.1	2.71823	6665.37	6664.8	1.55726e-11
168.1	2.71823	6665.37	6664.8	5.66254e-12
169.1	2.71823	6665.37	6664.8	1.97523e-12
170.1	2.71823	6665.37	6664.8	7.36089e-13
171.1	2.71823	6665.37	6664.8	2.56882e-13
172.1	2.71823	6665.37	6664.8	1.17748e-13
173.1	2.71823	6665.37	6664.8	1.1531e-13
174.1	2.71823	6665.37	6664.8	1.16226e-13
175.1	2.71823	6665.37	6664.8	1.13006e-13
176.1	2.71823	6665.37	6664.8	1.14481e-13
177.1	2.71823	6665.37	6664.8	1.17e-13
178.1	2.71823	6665.37	6664.8	1.14001e-13
179.1	2.71823	6665.37	6664.8	1.13182e-13
180.1	2.71823	6665.35	6664.79	0.248488
181.1	2.7173	6663.93	6664.14	2.5891
182.1	2.71134	6660.56	6662.54	4.7939
183.1	2.70199	6655.31	6660.05	6.7012
184.1	2.68955	6648.37	6656.64	8.53762
185.1	2.68387	6639.79	6652.42	10.5043
186.1	2.69569	6629.32	6647.42	12.4464
187.1	2.70743	6617.03	6641.72	14.5147
188.1	2.70743	6603.85	6635.6	14.5719
189.1	2.62466	6591.18	6628.42	14.6207
190.1	2.62466	6578.52	6621.22	14.6077
191.1	2.52715	6566.51	6613.05	14.5703
192.1	2.50496	6554.81	6604.41	14.6172
193.1	2.40003	6544.78	6595.3	12.4655
194.1	2.41688	6536.82	6588.26	9.15405
195.1	2.40525	6531.25	6583.17	6.29239
196.1	2.39337	6527.72	6579.82	3.73295
197.1	2.38581	6525.95	6578.1	0.862696
198.1	2.3857	6525.92	6578.07	0
199.1	2.3857	6525.92	6578.07	0
200.1	2.3857	6525.92	6578.07	0
201.1	2.3857	6525.92	6578.07	0
202.1	2.3857	6525.92	6578.07	0
203.1	2.3857	6525.92	6578.07	0
204.1	2.3857	6525.92	6578.07	0
205.1	2.3857	6525.92	6578.07	0
206.1	2.3857	6525.92	6578.07	0
207.1	2.3857	6525.92	6578.07	0
208.1	2.3857	6525.92	6578.07	0
209.1	2.3857	6525.92	6578.07	0
210.1	2.3857	6525.92	6578.07	0
211.1	2.3857	6525.92	6578.07	0
212.1	2.3857	6525.92	6578.07	0
213.1	2.3857	6525.92	6578.07	0
214.1	2.3857	6525.92	6578.07	0
215.1	2.3857	6525.92	6578.07	0
216.1	2.3857	6525.92	6578.07	0
217.1	2.3853	6525.82	6577.97	0.748472
218.1	2.38012	6524.45	6576.63	2.74897
219.1	2.37383	6521.64	6573.94	4.80944
220.1	2.37647	6517.46	6569.95	6.55768
221.1	2.37541	6511.95	6564.62	8.51658
222.1	2.38777	6504.92	6558.09	10.3639
223.1	2.4378	6494.03	6553.19	12.4554
224.1	2.4509	6483.57	6544.54	14.4074
225.1	2.44573	6472.37	6535.19	14.6158
226.1	2.44905	6461.16	6525.88	14.5596
227.1	2.45339	6449.88	6516.63	14.5163
228.1	2.45019	6438.64	6507.33	14.6358
229.1	2.44896	6427.41	6498.02	14.6398
230.1	2.44896	6416.2	6488.72	14.5539
231.1	2.46929	6404.87	6479.64	14.6377
232.1	2.48265	6393.32	6470.7	14.5607
233.1	2.48265	6381.8	6461.78	14.5578
234.1	2.47242	6370.35	6452.73	14.5587
235.1	2.46765	6358.99	6443.66	14.5329
236.1	2.46765	6347.63	6434.59	14.5472
237.1	2.46765	6336.28	6425.52	14.5851
238.1	2.46765	6324.92	6416.45	14.6059
239.1	2.46765	6313.56	6407.37	14.5939
240.1	2.46765	6302.21	6398.31	14.5979
241.1	2.47678	6291.59	6389.97	12.1439
242.1	2.49867	6283.38	6383.81	8.87375
243.1	2.56491	6277.2	6380.17	5.95888
244.1	2.64506	6273.03	6378.24	3.53201
245.1	2.6896	6270.71	6377.16	1.8831
246.1	2.70674	6269.6	6376.64	0.817106
247.1	2.70674	6269.15	6376.43	0.317948
248.1	2.70674	6268.98	6376.35	0.10899
249.1	2.70674	6268.92	6376.33	0.0395553
250.1	2.70674	6268.9	6376.32	0.0142643
251.1	2.70674	6268.89	6376.31	0.00526212
252.1	2.70674	6268.89	6376.31	0.00182972
253.1	2.70674	6268.89	6376.31	0.000667785
254.1	2.70674	6268.89	6376.31	0.000233575
255.1	2.70674	6268.89	6376.31	8.59451e-05
256.1	2.70674	6268.89	6376.31	3.01612e-05
257.1	2.70674	6268.89	6376.31	1.1005e-05
258.1	2.70674	6268.89	6376.31	4.09681e-06
259.1	2.70674	6268.89	6376.31	1.44612e-06
260.1	2.70674	6268.89	6376.31	5.16035e-07
261.1	2.70674	6268.89	6376.31	1.82428e-07
262.1	2.70674	6268.89	6376.31	6.52138e-08
263.1	2.70674	6268.89	6376.31	2.3185e-08
264.1	2.70674	6268.89	6376.31	8.35861e-09
265.1	2.70674	6268.89	6376.31	3.06041e-09
266.1	2.70674	6268.89	6376.31	1.08341e-09
267.1	2.70674	6268.89	6376.31	3.98223e-10
268.1	2.70674	6268.89	6376.31	1.42587e-10
269.1	2.70674	6268.89	6376.31	5.05829e-11
270.1	2.70674	6268.89	6376.31	1.83181e-11
271.1	2.70674	6268.89	6376.31	6.58061e-12
272.1	2.70674	6268.89	6376.31	2.4322e-12
273.1	2.70674	6268.89	6376.31	8.41373e-13
274.1	2.70674	6268.89	6376.31	3.05493e-13
275.1	2.70674	6268.89	6376.31	1.12895e-13
276.1	2.70674	6268.89	6376.31	1.14451e-13
277.1	2.70674	6268.89	6376.31	1.165e-13
278.1	2.70674	6268.89	6376.31	1.17407e-13
279.1	2.70674	6268.89	6376.31	1.13389e-13
280.1	2.70674	6268.89	6376.31	1.18366e-13
281.1	2.70674	6268.89	6376.31	1.17059e-13
282.1	2.70674	6268.89	6376.31	1.13884e-13
283.1	2.70674	6268.89	6376.31	1.12776e-13
284.1	2.70674	6268.89	6376.31	1.15354e-13
285.1	2.70674	6268.86	6376.3	0.248259
286.1	2.7118	6267.43	6375.7	2.53109
287.1	2.74499	6263.73	6374.43	4.5164
288.1	2.85423	6257.98	6373.28	6.40725
289.1	-2.99549	6250.84	6375.86	8.32158
290.1	-2.2771	6244.5	6384.39	10.1445
291.1	-1.74343	6242.58	6395.41	12.1268
292.1	-1.74343	6240.32	6408.38	14.018
293.1	-1.73852	6237.88	6422.71	14.6304
294.1	-1.72807	6235.6	6437.11	14.3487
295.1	-1.73339	6233.58	6449.38	10.9315
296.1	-1.75035	6231.91	6458.42	7.85858
297.1	-1.75456	6230.74	6464.58	5.0933
298.1	-1.76208	6229.92	6468.32	2.90313
299.1	-1.7673	6229.71	6469.24	0
300.1	-1.7673	6229.71	6469.24	0
301.1	-1.7673	6229.71	6469.24	0
302.1	-1.7673	6229.71	6469.24	0
303.1	-1.7673	6229.71	6469.24	0
304.1	-1.7673	6229.71	6469.24	0
305.1	-1.7673	6229.71	6469.24	0
306.1	-1.7673	6229.71	6469.24	0
307.1	-1.7673	6229.71	6469.24	0
308.1	-1.7673	6229.71	6469.24	0
309.1	-1.7673	6229.71	6469.24	0
310.1	-1.7673	6229.71	6469.24	0
311.1	-1.7673	6229.71	6469.24	0
312.1	-1.7673	6229.71	6469.24	0
313.1	-1.7673	6229.71	6469.24	0
314.1	-1.7673	6229.71	6469.24	0
315.1	-1.7673	6229.71	6469.24	0
316.1	-1.7673	6229.71	6469.24	0
317.1	-1.7673	6229.71	6469.24	0
318.1	-1.7673	6229.71	6469.24	0
319.1	-1.77215	6229.52	6470.1	1.92029
320.1	-1.77869	6228.97	6473.13	4.00586
321.1	-1.74884	6228.24	6478.08	5.87616
322.1	-1.71714	6227.22	6485.06	7.90042
323.1	-1.7176	6225.91	6493.9	9.86254
324.1	-1.72038	6224.27	6504.73	11.8285
325.1	-1.72038	6222.36	6517.42	13.7004
326.1	-1.71603	6220.26	6531.73	14.587
327.1	-1.71362	6218.19	6546.16	14.5855
328.1	-1.71362	6216.11	6560.59	14.5822
329.1	-1.71362	6214.04	6575.01	14.5147
330.1	-1.71362	6211.96	6589.44	14.5201
331.1	-1.71362	6209.89	6603.87	14.6109
332.1	-1.71792	6207.76	6618.32	14.6372
333.1	-1.72178	6205.57	6632.72	14.5294
334.1	-1.72178	6203.38	6647.13	14.5356
335.1	-1.72178	6201.18	6661.55	14.6154
336.1	-1.72178	6198.99	6675.98	14.6176
337.1	-1.72155	6196.8	6690.39	14.5652
338.1	-1.71609	6194.68	6704.83	14.6029
339.1	-1.71609	6192.57	6719.25	14.6356
340.1	-1.71609	6190.46	6733.67	14.5732
341.1	-1.71495	6188.37	6748.09	14.6259
342.1	-1.71441	6186.28	6762.54	14.5327
343.1	-1.715	6184.18	6776.94	14.5127
344.1	-1.73009	6181.91	6791.32	14.6144
345.1	-1.70706	6179.87	6805.75	14.6222
346.1	-1.69944	6178	6820.15	14.1009
347.1	-1.69331	6176.51	6832.28	10.724
348.1	-1.69331	6175.41	6841.2	7.64835
349.1	-1.69331	6174.66	6847.26	4.93332
350.1	-1.69331	6174.21	6850.92	2.75355
351.1	-1.69331	6173.98	6852.85	1.33122
352.1	-1.69331	6173.87	6853.72	0.554559
353.1	-1.69331	6173.83	6854.06	0.204179
354.1	-1.69331	6173.81	6854.19	0.0764828
355.1	-1.69331	6173.81	6854.23	0.0258408
356.1	-1.69331	6173.8	6854.25	0.00928938
357.1	-1.69331	6173.8	6854.25	0.00348973
358.1	-1.69331	6173.8	6854.26	0.00123414
359.1	-1.69331	6173.8	6854.26	0.000428027
360.1	-1.69331	6173.8	6854.28	0.25287
361.1	-1.70103	6173.52	6855.79	2.49366
362.1	-1.89951	6171.05	6857.95	4.35592
363.1	-2.38043	6165.36	6861.08	6.41756
364.1	-2.9278	6157.92	6860.65	8.28542
365.1	3.08416	6151.04	6860.25	5.58866
366.1	3.0778	6146.73	6859.93	3.29493
367.1	3.07032	6142.02	6859.57	5.77986
368.1	-3.13971	6135.21	6859.99	7.6864
369.1	-2.85809	6127.02	6862.88	9.57667
370.1	-2.64192	6117.74	6868.1	11.5625
371.1	-2.62958	6106.68	6874.31	13.537
372.1	-2.68536	6094.55	6880.36	12.3894
373.1	-2.66592	6085.13	6885.22	9.08117
374.1	-2.66809	6078.42	6888.62	6.2918
375.1	-2.68266	6074.06	6890.7	3.83182
376.1	-2.69108	6071.87	6891.73	0.770128
377.1	-2.69114	6071.84	6891.74	0
378.1	-2.69114	6071.84	6891.74	0
379.1	-2.69114	6071.84	6891.74	0
380.1	-2.69114	6071.84	6891.74	0
381.1	-2.69114	6071.84	6891.74	0
382.1	-2.69114	6071.84	6891.74	0
383.1	-2.69114	6071.84	6891.74	0
384.1	-2.69114	6071.84	6891.74	0
385.1	-2.69114	6071.84	6891.74	0
386.1	-2.69114	6071.84	6891.74	0
387.1	-2.69114	6071.84	6891.74	0
388.1	-2.69114	6071.84	6891.74	0
389.1	-2.69114	6071.84	6891.74	0
390.1	-2.69114	6071.84	6891.74	0
391.1	-2.69114	6071.84	6891.74	0
392.1	-2.69114	6071.84	6891.74	0
393.1	-2.69114	6071.84	6891.74	0
394.1	-2.69114	6071.84	6891.74	0
395.1	-2.69114	6071.84	6891.74	0
396.1	-2.69142	6071.7	6891.81	0.743181
397.1	-2.6951	6069.93	6892.64	2.81163
398.1	-2.70219	6066.51	6894.24	4.64303
399.1	-2.7036	6061.42	6896.62	6.39308
400.1	-2.71734	6054.67	6899.61	8.20603
401.1	-2.72546	6046.26	6903.32	10.0064
402.1	-2.75898	6036.1	6907.37	11.7304
403.1	-2.82721	6023.89	6911.34	13.7042
404.1	-2.82799	6010.12	6915.81	14.5785
405.1	-2.83002	5996.25	6920.28	14.5448
406.1	-2.83002	5982.37	6924.75	14.5442
407.1	-2.84485	5968.43	6929.05	14.6046
408.1	-2.84707	5954.51	6933.27	14.5185
409.1	-2.84707	5940.56	6937.5	14.6037
410.1	-2.84707	5926.63	6941.73	14.5579
411.1	-2.84707	5912.7	6945.96	14.5489
412.1	-2.84707	5898.75	6950.19	14.5832
413.1	-2.84263	5884.82	6954.47	14.5703
414.1	-2.64419	5872.01	6961.4	14.6301
415.1	-2.53774	5859.89	6969.48	14.6014
416.1	-2.47547	5848.41	6978.41	14.6103
417.1	-2.4267	5837.4	6987.96	14.5225
418.1	-2.4267	5826.39	6997.52	14.5253
419.1	-2.43766	5815.3	7006.97	14.5301
420.1	-2.47351	5803.87	7016	14.5847
421.1	-2.46868	5792.47	7025.07	14.6033
422.1	-2.46765	5781.08	7034.17	14.5899
423.1	-2.46765	5769.7	7043.26	14.5681
424.1	-2.44035	5758.53	7052.59	14.5292
425.1	-2.42386	5747.55	7062.18	14.5274
426.1	-2.42386	5736.58	7071.76	14.6111
427.1	-2.42386	5725.6	7081.35	14.5277
428.1	-2.42386	5714.62	7090.93	14.53
429.1	-2.42386	5703.64	7100.52	14.5771
430.1	-2.42386	5692.65	7110.11	14.582
431.1	-2.42386	5681.66	7119.7	14.5723
432.1	-2.42386	5670.69	7129.29	14.6157
433.1	-2.42386	5659.71	7138.87	14.6158
434.1	-2.42386	5648.76	7148.43	14.5192
435.1	-2.42386	5637.78	7158.01	14.6089
436.1	-2.42386	5626.79	7167.61	14.5695
437.1	-2.42386	5615.8	7177.21	14.5298
438.1	2.58041	5606.28	7174.14	14.6263
439.1	2.01866	5599.96	7160.99	14.6171
440.1	2.01866	5593.66	7147.86	14.585
441.1	2.01866	5587.33	7134.69	14.6316
442.1	2.01866	5581.01	7121.54	14.5867
443.1	2.01866	5574.69	7108.39	14.5489
444.1	2.01866	5568.38	7095.26	14.5903
445.1	2.01866	5562.06	7082.11	14.6088
446.1	2.03773	5555.55	7069.07	14.6382
447.1	2.09417	5548.33	7056.4	14.6068
448.1	2.10096	5540.96	7043.83	14.5834
449.1	2.10096	5533.59	7031.26	14.5785
450.1	2.10096	5526.23	7018.69	14.5896
451.1	2.10096	5518.85	7006.1	14.6164
452.1	2.124	5511.97	6994.9	11.6248
453.1	2.12785	5506.74	6986.52	8.49278
454.1	2.12785	5503.11	6980.69	5.577
455.1	2.26079	5499.7	6978.16	3.28159
456.1	2.42201	5495.84	6975.48	5.80401
457.1	2.19542	5493.5	6969.28	7.645
458.1	1.65398	5493.08	6960.6	9.5446
459.1	1.61566	5492.6	6949.96	11.3963
460.1	1.69513	5491.09	6937.59	13.3377
461.1	1.81053	5487.85	6923.54	15.0222
462.1	1.87574	5483.24	6908.03	17.053
463.1	1.88836	5477.82	6891.35	17.5567
464.1	1.88214	5472.41	6874.87	16.7178
465.1	1.81931	5468.75	6860.56	13.2241
466.1	1.82456	5465.89	6849.55	9.93014
467.1	1.82034	5463.89	6841.57	6.88919
468.1	1.79818	5462.75	6836.23	4.39258
469.1	1.79259	5462.03	6833.19	1.84509
470.1	1.79266	5461.97	6832.92	0
471.1	1.79266	5461.97	6832.92	0
472.1	1.79266	5461.97	6832.92	0
473.1	1.79266	5461.97	6832.92	0
474.1	1.79266	5461.97	6832.92	0
475.1	1.79266	5461.97	6832.92	0
476.1	1.79266	5461.97	6832.92	0
477.1	1.79266	5461.97	6832.92	0
478.1	1.79266	5461.97	6832.92	0
479.1	1.79266	5461.97	6832.92	0
480.1	1.79266	5461.97	6832.92	0
481.1	1.79266	5461.97	6832.92	0
482.1	1.79266	5461.97	6832.92	0
483.1	1.79266	5461.97	6832.92	0
484.1	1.79266	5461.97	6832.92	0
485.1	1.79266	5461.97	6832.92	0
486.1	1.79266	5461.97	6832.92	0
487.1	1.79266	5461.97	6832.92	0
488.1	1.79266	5461.97	6832.92	0
489.1	1.79266	5461.96	6832.89	0.255087
490.1	1.79304	5461.61	6831.43	2.41835
491.1	1.79677	5460.76	6827.88	4.65851
492.1	1.80554	5459.44	6822.35	6.49235
493.1	1.801	5457.72	6814.91	8.4384
494.1	1.79259	5455.63	6805.66	10.4434
495.1	1.80878	5452.9	6794.46	12.1987
496.1	1.82816	5449.53	6781.65	14.1429
497.1	1.82662	5445.65	6766.83	16.323
498.1	1.81438	5441.49	6750.11	17.4538
499.1	1.83847	5436.92	6733.21	17.499
500.1	1.86238	5431.89	6716.43	17.568
501.1	1.83643	5427.34	6699.7	16.498
502.1	1.81877	5423.56	6684.96	14.5772
503.1	1.80331	5420.21	6670.81	14.5156
504.1	1.80798	5416.76	6656.5	15.28
505.1	1.80809	5413.04	6641.15	15.3781
506.1	1.80085	5409.99	6628.09	11.9317
507.1	1.80743	5407.68	6618.26	8.78995
508.1	1.65681	5407.59	6611.2	5.93434
509.1	1.53906	5408.11	6606.73	3.44113
510.1	1.49644	5408.35	6604.67	0.346359
511.1	1.49644	5408.35	6604.67	0
512.1	1.49644	5408.35	6604.67	0
513.1	1.49644	5408.35	6604.67	0
514.1	1.49644	5408.35	6604.67	0
515.1	1.49644	5408.35	6604.67	0
516.1	1.49644	5408.35	6604.67	0
517.1	1.49644	5408.35	6604.67	0
518.1	1.49644	5408.35	6604.67	0
519.1	1.49644	5408.35	6604.67	0
520.1	1.49644	5408.35	6604.67	0
521.1	1.49644	5408.35	6604.67	0
522.1	1.49644	5408.35	6604.67	0
523.1	1.49644	5408.35	6604.67	0
524.1	1.49644	5408.35	6604.67	0
525.1	1.49644	5408.35	6604.67	0
526.1	1.49644	5408.35	6604.67	0
527.1	1.49644	5408.35	6604.67	0
528.1	1.49644	5408.35	6604.67	0
529.1	1.49644	5408.35	6604.67	0
530.1	1.49435	5408.38	6604.43	0.960375
531.1	1.4759	5408.62	6602.35	2.95602
532.1	1.44953	5409.16	6598.29	4.92752
533.1	1.43417	5410.03	6592.33	6.81385
534.1	1.39189	5411.53	6584.6	8.78358
535.1	1.24836	5414.8	6575.38	10.708
536.1	1.17032	5419.39	6564.54	12.7609
537.1	1.08979	5425.8	6552.26	14.8473
538.1	0.926206	5434.78	6539.24	16.9244
539.1	0.921297	5445.25	6525.44	17.5167
540.1	0.822418	5457.08	6512.7	17.4796
541.1	0.737253	5469.62	6500.69	17.4631
542.1	0.694559	5482.85	6489.43	17.5564
543.1	0.663292	5496.56	6478.73	17.5551
544.1	0.586617	5510.82	6468.83	17.5413
545.1	0.567165	5525.49	6459.48	17.5485
546.1	0.567165	5540.15	6450.15	17.5214
547.1	0.567165	5554.81	6440.81	17.5062
548.1	0.567165	5569.47	6431.47	17.5475
549.1	0.569069	5584.2	6422.06	17.5209
550.1	0.571049	5598.93	6412.6	17.545
551.1	0.571049	5613.67	6403.13	17.5683
552.1	0.571049	5628.39	6393.67	17.5606
553.1	0.571049	5643.13	6384.21	17.5524
554.1	0.571049	5657.85	6374.75	17.5197
555.1	0.564361	5672.62	6365.35	17.5104
556.1	0.556845	5687.34	6356.17	16.4975
557.1	0.572952	5699.63	6348.29	12.994
558.1	0.558181	5709.13	6342.37	9.7602
559.1	0.563925	5715.92	6338.01	6.80716
560.1	0.575158	5720.38	6335.12	4.23829
561.1	0.586246	5722.85	6333.45	1.71601
562.1	0.586297	5723.05	6333.31	0
563.1	0.586297	5723.05	6333.31	0
564.1	0.586297	5723.05	6333.31	0
565.1	0.586297	5723.05	6333.31	0
566.1	0.586297	5723.05	6333.31	0
567.1	0.586297	5723.05	6333.31	0
568.1	0.586297	5723.05	6333.31	0
569.1	0.586297	5723.05	6333.31	0
570.1	0.586297	5723.05	6333.31	0
571.1	0.586297	5723.05	6333.31	0
572.1	0.586297	5723.05	6333.31	0
573.1	0.586297	5723.05	6333.31	0
574.1	0.586297	5723.05	6333.31	0
575.1	0.586297	5723.05	6333.31	0
576.1	0.586297	5723.05	6333.31	0
577.1	0.586297	5723.05	6333.31	0
578.1	0.586297	5723.05	6333.31	0
579.1	0.586297	5723.05	6333.31	0
580.1	0.586297	5723.05	6333.31	0
581.1	0.586293	5723.07	6333.3	0.256563
582.1	0.586095	5724.33	6332.45	2.49825
583.1	0.587355	5727.27	6330.46	4.42331
584.1	0.593304	5731.79	6327.43	6.31922
585.1	0.589248	5737.91	6323.35	8.11301
586.1	0.583342	5745.52	6318.34	9.91408
587.1	0.57408	5754.73	6312.38	11.7953
588.1	0.565809	5765.55	6305.52	13.5917
589.1	0.565809	5777.84	6297.71	15.505
590.1	0.565809	5791.88	6288.79	17.5253
591.1	0.565809	5806.63	6279.42	17.5115
592.1	0.494785	5821.83	6270.78	17.471
593.1	0.475915	5837.38	6262.76	17.4859
594.1	0.416472	5853.31	6255.48	17.51
595.1	0.416472	5869.33	6248.4	17.5357
596.1	0.416472	5885.35	6241.31	17.5715
597.1	0.416472	5901.34	6234.24	17.4542
598.1	0.416472	5917.34	6227.16	17.5262
599.1	0.346947	5933.65	6220.85	17.4843
600.1	0.296303	5950.39	6215.74	17.5217
601.1	0.296303	5967.14	6210.63	17.5386
602.1	0.296303	5983.84	6205.53	17.4842
603.1	0.296303	6000.6	6200.41	17.4729
604.1	0.296303	6017.35	6195.3	17.4501
605.1	0.296303	6034.08	6190.19	17.5125
606.1	0.34413	6050.62	6184.48	17.4988
607.1	0.219277	6065.07	6180.28	15.4791
608.1	-0.221672	6078.83	6183.69	14.5902
609.1	-0.0542759	6093.38	6184.6	14.578
610.1	-0.0164863	6108	6184.84	14.6129
611.1	-0.0164863	6122.58	6185.08	14.5129
612.1	-0.0710627	6137.17	6185.97	14.5743
613.1	-0.070922	6151.73	6187.01	14.6322
614.1	-0.0672275	6164.8	6187.89	11.5743
615.1	-0.0784759	6174.56	6188.68	8.32977
616.1	-0.0878076	6181.33	6189.25	5.58514
617.1	-0.0828493	6185.57	6189.59	3.27519
618.1	-0.0819343	6187.1	6189.72	0
619.1	-0.0819343	6187.1	6189.72	0
620.1	-0.0819343	6187.1	6189.72	0
621.1	-0.0819343	6187.1	6189.72	0
622.1	-0.0819343	6187.1	6189.72	0
623.1	-0.0819343	6187.1	6189.72	0
624.1	-0.0819343	6187.1	6189.72	0
625.1	-0.0819343	6187.1	6189.72	0
626.1	-0.0819343	6187.1	6189.72	0
627.1	-0.0819343	6187.1	6189.72	0
628.1	-0.0819343	6187.1	6189.72	0
629.1	-0.0819343	6187.1	6189.72	0
630.1	-0.0819343	6187.1	6189.72	0
631.1	-0.0819343	6187.1	6189.72	0
632.1	-0.0819343	6187.1	6189.72	0
633.1	-0.0819343	6187.1	6189.72	0
634.1	-0.0819343	6187.1	6189.72	0
635.1	-0.0819343	6187.1	6189.72	0
636.1	-0.0819343	6187.1	6189.72	0
637.1	-0.0819343	6187.1	6189.72	0
638.1	-0.0818745	6187.61	6189.77	1.47299
639.1	-0.0835559	6190.71	6186.73	3.35365
640.1	-0.088173	6195.05	6187.13	5.21155
641.1	-0.0917963	6201.28	6187.71	7.23549
642.1	-0.0917963	6209.51	6188.47	9.08198
643.1	-0.101257	6219.6	6189.51	11.0422
