12685.1	2.03597	7419.23	5601.01	4.66445e-10
12686.1	2.03597	7419.23	5601.01	1.75625e-10
12687.1	2.03597	7419.23	5601.01	5.98043e-11
12688.1	2.03597	7419.23	5601.01	2.18661e-11
12689.1	2.03597	7419.23	5601.01	7.58198e-12
12690.1	2.03599	7419.22	5600.99	0.253935
12691.1	2.03159	7418.6	5599.63	2.42759
12692.1	1.99435	7417.46	5596.32	4.41592
12693.1	1.88938	7416.16	5591	6.42959
12694.1	1.51233	7417.77	5583.71	8.44824
12695.1	1.18916	7421.26	5574.85	10.4174
12696.1	1.26456	7424.52	5564.39	11.0046
12697.1	1.29498	7427.53	5553.75	10.9916
12698.1	1.37828	7429.57	5542.88	10.9955
12699.1	1.39902	7431.46	5531.99	11.0281
12700.1	1.39902	7433.35	5521.07	11.1094
12701.1	1.39902	7435.24	5510.17	10.9867
12702.1	1.39902	7437.14	5499.25	11.0595
12703.1	1.39902	7439.03	5488.32	11.06
12704.1	1.39902	7440.92	5477.41	11.0616
12705.1	1.39902	7442.82	5466.51	11.0741
12706.1	1.39902	7444.71	5455.58	11.0219
12707.1	1.39902	7446.6	5444.67	11.0107
12708.1	1.40694	7448.41	5433.72	11.1086
12709.1	1.41819	7450.1	5422.72	11.0453
12710.1	1.43119	7451.62	5411.78	11.0749
12711.1	1.43234	7453.09	5401.23	9.66662
12712.1	1.43234	7454.19	5393.33	6.70404
12713.1	1.43234	7454.92	5388.15	4.14935
12714.1	1.43234	7455.32	5385.26	1.5812
12715.1	1.43234	7455.35	5385.06	0
12716.1	1.43234	7455.35	5385.06	0
12717.1	1.43234	7455.35	5385.06	0
12718.1	1.43234	7455.35	5385.06	0
12719.1	1.43234	7455.35	5385.06	0
12720.1	1.43234	7455.35	5385.06	0
12721.1	1.43234	7455.35	5385.06	0
12722.1	1.43234	7455.35	5385.06	0
12723.1	1.43234	7455.35	5385.06	0
12724.1	1.43234	7455.35	5385.06	0
12725.1	1.43234	7455.35	5385.06	0
12726.1	1.43234	7455.35	5385.06	0
12727.1	1.43234	7455.35	5385.06	0
12728.1	1.43234	7455.35	5385.06	0
12729.1	1.43234	7455.35	5385.06	0
12730.1	1.43234	7455.35	5385.06	0
12731.1	1.43234	7455.35	5385.06	0
12732.1	1.43234	7455.35	5385.06	0
12733.1	1.43234	7455.35	5385.06	0
12734.1	1.43234	7455.35	5385.03	0.254591
12735.1	1.43234	7455.56	5383.55	2.39954
12736.1	1.43234	7456.04	5380.06	4.46217
12737.1	1.43234	7456.8	5374.62	6.35724
12738.1	1.42747	7454.62	5366.77	8.38601
12739.1	1.37116	7456.58	5357.58	10.2683
12740.1	1.34698	7459.01	5346.93	11.1069
12741.1	1.34698	7461.46	5336.15	11.0292
12742.1	1.34698	7463.92	5325.37	11.0376
12743.1	1.34698	7466.36	5314.61	11.0066
12744.1	1.34698	7468.81	5303.85	11.0734
12745.1	1.34698	7471.27	5293.07	11.0825
12746.1	1.34698	7473.53	5283.13	8.88676
12747.1	1.34698	7475.14	5276.04	6.03236
12748.1	1.34698	7476.18	5271.51	3.66627
12749.1	1.34698	7476.75	5268.98	1.88905
12750.1	1.34698	7477.03	5267.76	0.81819
12751.1	1.34698	7477.14	5267.26	0.317683
12752.1	1.34698	7477.18	5267.08	0.115138
12753.1	1.34698	7477.2	5267.01	0.0405881
12754.1	1.34698	7477.2	5266.99	0.0143025
12755.1	1.34698	7477.21	5266.98	0.00514039
12756.1	1.34698	7477.21	5266.98	0.00183298
12757.1	1.34698	7477.21	5266.98	0.000673611
12758.1	1.34698	7477.21	5266.98	0.000237221
12759.1	1.34698	7477.21	5266.98	8.92241e-05
12760.1	1.34698	7477.21	5266.98	3.14379e-05
12761.1	1.34698	7477.21	5266.98	1.13702e-05
12762.1	1.34698	7477.21	5266.98	4.11976e-06
12763.1	1.34698	7477.21	5266.98	1.48365e-06
12764.1	1.34698	7477.21	5266.98	5.27406e-07
12765.1	1.34698	7477.21	5266.98	1.83423e-07
12766.1	1.34698	7477.21	5266.98	6.73508e-08
12767.1	1.34698	7477.21	5266.98	2.39711e-08
12768.1	1.34698	7477.21	5266.98	8.45407e-09
12769.1	1.34698	7477.21	5266.98	3.08582e-09
12770.1	1.34698	7477.21	5266.98	1.09744e-09
12771.1	1.34698	7477.21	5266.98	4.04124e-10
12772.1	1.34698	7477.21	5266.98	1.42357e-10
12773.1	1.34698	7477.21	5266.98	5.32696e-11
12774.1	1.34698	7477.21	5266.98	1.86889e-11
12775.1	1.34698	7477.21	5266.98	6.57351e-12
12776.1	1.34698	7477.21	5266.98	2.31053e-12
12777.1	1.34698	7477.21	5266.98	8.58252e-13
12778.1	1.34698	7477.21	5266.98	3.06813e-13
12779.1	1.34698	7477.21	5266.98	1.14717e-13
12780.1	1.34698	7477.21	5266.95	0.253076
12781.1	1.34518	7477.57	5265.47	2.46658
12782.1	1.33383	7478.48	5262.11	4.28356
12783.1	1.3165	7479.85	5257	6.13325
12784.1	1.30775	7481.73	5250.04	7.97905
12785.1	1.30775	7484.1	5241.23	10.0868
12786.1	1.30909	7483.72	5229.89	11.0486
12787.1	1.34911	7486.13	5219.17	11.0828
12788.1	1.38972	7488.07	5208.38	11.0367
12789.1	1.42258	7489.69	5197.52	11.0492
12790.1	1.43771	7491.14	5186.62	11.0877
12791.1	1.51227	7491.75	5175.64	11.0725
12792.1	1.51589	7492.35	5164.67	11.0226
12793.1	1.51589	7492.95	5153.72	11.0238
12794.1	1.51589	7493.55	5142.75	11.0324
12795.1	1.51589	7494.15	5131.79	11.0448
12796.1	1.521	7494.7	5120.83	11.0496
12797.1	1.52475	7495.2	5109.88	11.0456
12798.1	1.52475	7495.71	5098.91	10.9868
12799.1	1.52589	7496.2	5087.94	11.0419
12800.1	1.52914	7496.66	5076.98	11.082
12801.1	1.52914	7497.11	5066.01	11.0913
12802.1	1.54541	7497.38	5055.05	11.0676
12803.1	1.56602	7497.43	5044.07	10.9996
12804.1	1.63291	7496.68	5033.12	11.0156
12805.1	1.66124	7495.69	5022.2	11.0239
12806.1	1.66124	7494.7	5011.26	11.0403
12807.1	1.66124	7493.78	5001.11	8.913
12808.1	1.7172	7492.47	4993.98	6.01669
12809.1	1.76214	7491.51	4989.4	3.7052
12810.1	1.77596	7490.98	4986.84	2.25748
12811.1	1.77818	7490.28	4983.6	4.18784
12812.1	1.82282	7488.54	4978.02	6.04156
12813.1	1.98701	7484.82	4971.18	7.86292
12814.1	2.58628	7476.11	4967.4	9.80375
12815.1	-3.0087	7465.28	4969	11.0797
12816.1	3.08935	7454.35	4968.43	11.0056
12817.1	3.08935	7443.4	4967.86	11.0619
12818.1	3.08935	7432.44	4967.29	11.1117
12819.1	2.75129	7423.17	4963.14	11.0284
12820.1	2.31949	7415.71	4955.11	11.0188
12821.1	2.31949	7408.26	4947.09	11.0602
12822.1	2.31949	7400.81	4939.07	10.9904
12823.1	2.12422	7395.3	4929.81	11.0128
12824.1	1.9604	7391.14	4919.67	11.0514
12825.1	1.9604	7386.98	4909.53	11.1124
12826.1	1.9604	7382.82	4899.4	11.0587
12827.1	1.95155	7378.76	4889.24	11.0092
12828.1	1.95054	7374.7	4879.05	11.0834
12829.1	1.95054	7370.64	4868.89	11.0029
12830.1	1.95054	7366.58	4858.71	10.9901
12831.1	1.93389	7362.69	4848.43	11.1012
12832.1	1.92674	7358.86	4838.15	11.0913
12833.1	1.92674	7355.05	4827.88	11.0619
12834.1	1.92674	7351.23	4817.61	11.0484
12835.1	1.94953	7347.15	4807.42	11.1025
12836.1	1.95659	7343.03	4797.27	11.0746
12837.1	1.95659	7338.91	4787.12	11.0753
12838.1	1.95659	7334.78	4776.95	11.0958
12839.1	2.00455	7330.14	4767.06	11.1104
12840.1	2.0957	7324.65	4757.57	11.0885
12841.1	2.15053	7318.66	4748.53	10.3958
12842.1	2.29382	7312.76	4742.22	7.33656
12843.1	2.3672	7308.57	4738.17	4.75964
12844.1	2.37473	7306.05	4735.75	2.61349
12845.1	2.37473	7305.6	4735.32	0
12846.1	2.37473	7305.6	4735.32	0
12847.1	2.37473	7305.6	4735.32	0
12848.1	2.37473	7305.6	4735.32	0
12849.1	2.37473	7305.6	4735.32	0
12850.1	2.37473	7305.6	4735.32	0
12851.1	2.37473	7305.6	4735.32	0
12852.1	2.37473	7305.6	4735.32	0
12853.1	2.37473	7305.6	4735.32	0
12854.1	2.37473	7305.6	4735.32	0
12855.1	2.37473	7305.6	4735.32	0
12856.1	2.37473	7305.6	4735.32	0
12857.1	2.37473	7305.6	4735.32	0
12858.1	2.37473	7305.6	4735.32	0
12859.1	2.37473	7305.6	4735.32	0
12860.1	2.37473	7305.6	4735.32	0
12861.1	2.37473	7305.6	4735.32	0
12862.1	2.37473	7305.6	4735.32	0
12863.1	2.37473	7305.6	4735.32	0
12864.1	2.37473	7305.6	4735.32	0
12865.1	2.37473	7304.85	4734.59	2.05909
12866.1	2.41565	7302.33	4732.84	3.92111
12867.1	2.49076	7298.21	4730.1	5.75427
12868.1	2.55478	7292.54	4726.32	7.7577
12869.1	2.54942	7285.39	4721.49	9.56122
12870.1	2.54059	7276.79	4715.6	11.047
12871.1	2.54504	7267.65	4709.4	11.0302
12872.1	2.56568	7258.29	4703.34	10.9992
12873.1	2.67104	7248.25	4698.33	11.0263
12874.1	2.70802	7238.07	4693.63	11.081
12875.1	2.75206	7227.7	4689.37	11.052
12876.1	2.81602	7216.69	4685.72	11.0248
12877.1	3.02176	7205.48	4684.42	11.0905
12878.1	3.11886	7194.4	4684.17	10.9873
12879.1	-3.13174	7183.31	4684.28	11.0045
12880.1	-3.13174	7172.18	4684.39	11.0583
12881.1	-3.13174	7161.08	4684.5	10.9888
12882.1	-3.13174	7149.94	4684.61	11.0959
12883.1	-3.13159	7138.83	4684.72	11.023
12884.1	-3.13146	7127.73	4684.84	11.0223
12885.1	-3.13146	7116.61	4684.95	11.018
12886.1	-3.13024	7105.65	4685.07	11.0202
12887.1	-3.12918	7094.59	4685.21	10.9922
12888.1	-3.12632	7083.54	4685.38	11.086
12889.1	-3.12585	7072.49	4685.56	11.0729
12890.1	-3.12585	7061.46	4685.73	11.0052
12891.1	-3.1263	7050.4	4685.9	11.0992
12892.1	-3.12633	7039.35	4686.07	11.0248
12893.1	-3.12633	7028.3	4686.24	11.1117
12894.1	-3.12633	7017.27	4686.4	10.8248
12895.1	-3.12633	7008.25	4686.54	7.70594
12896.1	-3.12633	7002.11	4686.64	4.96593
12897.1	-3.12633	6998.36	4686.69	2.80797
12898.1	-3.12633	6996.41	4686.72	1.37374
12899.1	-3.12633	6995.53	4686.74	0.566436
12900.1	-3.12633	6995.18	4686.74	0.215383
12901.1	-3.12633	6995.05	4686.74	0.074977
12902.1	-3.12633	6995.01	4686.74	0.0270976
12903.1	-3.12633	6994.99	4686.74	0.00974821
12904.1	-3.12633	6994.98	4686.74	0.00354332
12905.1	-3.12633	6994.98	4686.74	0.00123105
12906.1	-3.12633	6994.98	4686.74	0.000442967
12907.1	-3.12633	6994.98	4686.74	0.000156955
12908.1	-3.12633	6994.98	4686.74	5.73834e-05
12909.1	-3.12633	6994.98	4686.74	2.01441e-05
12910.1	-3.12633	6994.98	4686.74	7.39024e-06
12911.1	-3.12633	6994.98	4686.74	2.71075e-06
12912.1	-3.12633	6994.98	4686.74	9.34666e-07
12913.1	-3.12633	6994.98	4686.74	3.3351e-07
12914.1	-3.12633	6994.98	4686.74	1.22858e-07
12915.1	-3.12633	6994.96	4686.75	0.25292
12916.1	-3.12848	6993.42	4686.74	2.49756
12917.1	3.13806	6989.85	4686.6	4.35133
12918.1	2.95186	6985.02	4684.54	6.48436
12919.1	2.09019	6983.58	4677.19	8.39659
12920.1	1.73501	6982.02	4667.78	10.4548
12921.1	1.73501	6980.22	4656.95	11.0347
12922.1	1.69279	6978.96	4646.35	11.0751
12923.1	1.62153	6978.44	4635.33	11.0325
12924.1	1.61824	6977.91	4624.29	11.0736
12925.1	1.61824	6977.39	4613.27	11.0099
12926.1	1.61824	6976.95	4604.05	7.87406
12927.1	1.61824	6976.65	4597.76	5.05837
12928.1	1.61824	6976.47	4593.94	2.90272
12929.1	1.61824	6976.38	4591.92	1.44564
12930.1	1.61824	6976.33	4591.01	0.577907
12931.1	1.61824	6976.32	4590.65	0.211007
12932.1	1.61824	6976.31	4590.52	0.0790286
12933.1	1.61824	6976.31	4590.48	0.0279493
12934.1	1.61824	6976.31	4590.46	0.0100018
12935.1	1.61824	6976.31	4590.45	0.00349018
12936.1	1.61824	6976.31	4590.45	0.00128266
12937.1	1.61824	6976.31	4590.45	0.000455343
12938.1	1.61824	6976.31	4590.45	0.000169654
12939.1	1.61824	6976.31	4590.45	6.0639e-05
12940.1	1.61824	6976.31	4590.45	2.13713e-05
12941.1	1.61824	6976.31	4590.45	7.75843e-06
12942.1	1.61824	6976.31	4590.45	2.71685e-06
12943.1	1.61824	6976.31	4590.45	9.78641e-07
12944.1	1.61824	6976.31	4590.45	3.51998e-07
12945.1	1.61824	6976.31	4590.45	1.2245e-07
12946.1	1.61824	6976.31	4590.45	4.59766e-08
12947.1	1.61824	6976.31	4590.45	1.57685e-08
12948.1	1.61824	6976.31	4590.45	5.68831e-09
12949.1	1.61824	6976.31	4590.45	2.09177e-09
12950.1	1.61824	6976.31	4590.45	7.5316e-10
12951.1	1.61824	6976.31	4590.45	2.62834e-10
12952.1	1.61824	6976.31	4590.45	9.7547e-11
12953.1	1.61824	6976.31	4590.45	3.3835e-11
12954.1	1.61824	6976.31	4590.45	1.2186e-11
12955.1	1.61824	6976.31	4590.45	4.23833e-12
12956.1	1.61824	6976.31	4590.45	1.52186e-12
12957.1	1.61824	6976.31	4590.45	5.59452e-13
12958.1	1.61824	6976.31	4590.45	2.04036e-13
12959.1	1.61824	6976.31	4590.45	7.55233e-14
12960.1	1.61824	6976.31	4590.42	0.253428
12961.1	1.61471	6976.27	4588.86	2.54507
12962.1	1.58462	6976.47	4585.32	4.41418
12963.1	1.31071	6979.26	4580.92	6.52124
12964.1	0.436655	6986.76	4579.6	8.30371
12965.1	0.145233	6996.1	4578.24	10.0554
12966.1	0.145233	7006.99	4576.64	11.0221
12967.1	0.287803	7017.48	4573.39	11.0328
12968.1	0.571756	7027.2	4567.14	11.0073
12969.1	1.00089	7032.9	4557.53	10.9878
12970.1	1.43403	7034.3	4546.56	11.0323
12971.1	1.60599	7033.77	4536.94	8.19778
12972.1	1.61333	7033.55	4530.33	5.39955
12973.1	1.60332	7033.44	4526.21	3.18455
12974.1	1.60253	7033.38	4524.8	0
12975.1	1.60253	7033.38	4524.8	0
12976.1	1.60253	7033.38	4524.8	0
12977.1	1.60253	7033.38	4524.8	0
12978.1	1.60253	7033.38	4524.8	0
12979.1	1.60253	7033.38	4524.8	0
12980.1	1.60253	7033.38	4524.8	0
12981.1	1.60253	7033.38	4524.8	0
12982.1	1.60253	7033.38	4524.8	0
12983.1	1.60253	7033.38	4524.8	0
12984.1	1.60253	7033.38	4524.8	0
12985.1	1.60253	7033.38	4524.8	0
12986.1	1.60253	7033.38	4524.8	0
12987.1	1.60253	7033.38	4524.8	0
12988.1	1.60253	7033.38	4524.8	0
12989.1	1.60253	7033.38	4524.8	0
12990.1	1.60253	7033.38	4524.8	0
12991.1	1.60253	7033.38	4524.8	0
12992.1	1.60253	7033.38	4524.8	0
12993.1	1.60253	7033.38	4524.8	0
12994.1	1.60223	7033.36	4524.27	1.48516
12995.1	1.60049	7033.25	4521.74	3.46382
12996.1	1.61221	7029.73	4516.11	5.44264
12997.1	1.60238	7029.56	4509.57	7.56714
12998.1	1.6157	7029.09	4500.94	9.58298
12999.1	1.64395	7028.31	4490.46	11.0835
13000.1	1.65286	7027.41	4479.52	10.9859
13001.1	1.65286	7026.51	4468.56	11.0353
13002.1	1.61717	7026.04	4457.57	11.0555
13003.1	1.61126	7025.59	4446.58	11.0776
13004.1	1.60927	7025.17	4435.62	11.0565
13005.1	1.60535	7024.8	4424.84	10.0642
13006.1	1.60535	7024.51	4416.5	7.03233
13007.1	1.6055	7024.32	4410.96	4.39103
13008.1	1.60559	7024.2	4407.7	2.3824
13009.1	1.60564	7024.15	4406.05	1.13596
13010.1	1.60565	7024.12	4405.32	0.464004
13011.1	1.60566	7024.11	4405.04	0.171504
13012.1	1.60567	7024.11	4404.94	0.0619042
13013.1	1.60567	7024.11	4404.91	0.0220564
13014.1	1.60567	7024.1	4404.89	0.00768958
13015.1	1.60567	7024.1	4404.89	0.00283155
13016.1	1.60567	7024.1	4404.89	0.000991442
13017.1	1.60567	7024.1	4404.89	0.000366235
13018.1	1.60567	7024.1	4404.89	0.000129001
13019.1	1.60567	7024.1	4404.89	4.48318e-05
13020.1	1.60567	7024.1	4404.89	1.61175e-05
13021.1	1.60567	7024.1	4404.89	5.95032e-06
13022.1	1.60567	7024.1	4404.89	2.1358e-06
13023.1	1.60567	7024.1	4404.89	7.54749e-07
13024.1	1.60567	7024.1	4404.89	2.6921e-07
13025.1	1.60567	7024.1	4404.89	9.69154e-08
13026.1	1.60567	7024.1	4404.89	3.50726e-08
13027.1	1.60567	7024.1	4404.89	1.27281e-08
13028.1	1.60567	7024.1	4404.89	4.40359e-09
13029.1	1.60567	7024.1	4404.89	1.61664e-09
13030.1	1.60567	7024.1	4404.89	5.83976e-10
13031.1	1.60567	7024.1	4404.89	2.03215e-10
13032.1	1.60567	7024.1	4404.89	7.78401e-11
13033.1	1.60567	7024.1	4404.89	2.67582e-11
13034.1	1.60567	7024.1	4404.89	9.48438e-12
13035.1	1.60567	7024.1	4404.89	3.45519e-12
13036.1	1.60567	7024.1	4404.89	1.25262e-12
13037.1	1.60567	7024.1	4404.89	4.49638e-13
13038.1	1.60567	7024.1	4404.89	1.44882e-13
13039.1	1.60567	7024.1	4404.89	1.1692e-13
13040.1	1.60567	7024.1	4404.86	0.254867
13041.1	1.61307	7023.96	4403.39	2.43008
13042.1	1.67788	7023.07	4399.85	4.82242
13043.1	2.07322	7018.72	4395.75	7.0462
13044.1	2.51076	7011.36	4390.42	8.99514
13045.1	2.99934	7001.44	4389	10.9237
13046.1	2.99934	6990.77	4387.47	9.83497
13047.1	2.99934	6982.64	4386.3	6.95342
13048.1	2.99934	6977.27	4385.53	4.26012
13049.1	2.99934	6974.14	4385.09	2.32582
13050.1	2.99934	6972.55	4384.86	1.10272
13051.1	2.99934	6971.87	4384.76	0.445791
13052.1	2.99934	6971.61	4384.72	0.156155
13053.1	2.99934	6971.51	4384.71	0.058559
13054.1	2.99934	6971.48	4384.7	0.020738
13055.1	2.99934	6971.47	4384.7	0.00714056
13056.1	2.99934	6971.46	4384.7	0.00261847
13057.1	2.99934	6971.46	4384.7	0.000954773
13058.1	2.99934	6971.46	4384.7	0.000342023
13059.1	2.99934	6971.46	4384.7	0.000121655
13060.1	2.99934	6971.46	4384.7	4.44289e-05
13061.1	2.99934	6971.46	4384.7	1.51735e-05
13062.1	2.99934	6971.46	4384.7	5.55136e-06
13063.1	2.99934	6971.46	4384.7	2.02913e-06
13064.1	2.99934	6971.46	4384.7	7.18165e-07
13065.1	2.99934	6971.46	4384.7	2.57479e-07
13066.1	2.99934	6971.46	4384.7	9.07539e-08
13067.1	2.99934	6971.46	4384.7	3.16924e-08
13068.1	2.99934	6971.46	4384.7	1.1744e-08
13069.1	2.99934	6971.46	4384.7	4.1309e-09
13070.1	2.99934	6971.46	4384.7	1.52251e-09
13071.1	2.99934	6971.46	4384.7	5.47626e-10
13072.1	2.99934	6971.46	4384.7	1.91894e-10
13073.1	2.99934	6971.46	4384.7	7.05257e-11
13074.1	2.99934	6971.46	4384.7	2.50302e-11
13075.1	2.99934	6971.46	4384.7	8.88836e-12
13076.1	2.99934	6971.46	4384.7	3.16439e-12
13077.1	2.99934	6971.46	4384.7	1.14618e-12
13078.1	2.99934	6971.46	4384.7	4.27573e-13
13079.1	2.99934	6971.46	4384.7	1.46314e-13
13080.1	2.99934	6971.46	4384.7	5.35605e-14
13081.1	2.99934	6971.46	4384.7	3.17943e-14
13082.1	2.99934	6971.46	4384.7	3.20114e-14
13083.1	2.99934	6971.46	4384.7	3.31118e-14
13084.1	2.99934	6971.46	4384.7	3.30701e-14
13085.1	2.99934	6971.46	4384.7	3.17217e-14
13086.1	2.99934	6971.46	4384.7	3.16551e-14
13087.1	2.99934	6971.46	4384.7	3.21353e-14
13088.1	2.99934	6971.46	4384.7	3.18694e-14
13089.1	2.99934	6971.46	4384.7	3.31694e-14
13090.1	2.99934	6971.46	4384.7	3.17755e-14
13091.1	2.99934	6971.46	4384.7	3.21644e-14
13092.1	2.99934	6971.46	4384.7	3.1872e-14
13093.1	2.99934	6971.46	4384.7	3.16983e-14
13094.1	2.99934	6971.46	4384.7	3.28848e-14
13095.1	2.99934	6971.44	4384.7	0.258273
13096.1	2.99025	6969.99	4384.38	2.40615
13097.1	2.85558	6967.19	4382.41	4.47426
13098.1	2.29011	6966.17	4377.16	6.26006
13099.1	1.58953	6966.61	4369.89	8.19497
13100.1	1.49889	6967.26	4360.76	10.1235
13101.1	1.49889	6968.04	4350	11.0782
13102.1	1.49889	6968.82	4339.09	11.0869
13103.1	1.49889	6969.61	4328.21	11.111
13104.1	1.49889	6970.39	4317.34	11.0437
13105.1	1.49889	6971.18	4306.44	11.0976
13106.1	1.49889	6971.9	4296.42	8.88269
13107.1	1.46786	6972.78	4289.33	6.03914
13108.1	1.42371	6973.62	4284.85	3.54866
13109.1	1.3879	6974.22	4282.39	1.86515
13110.1	1.35203	6974.72	4281.3	0.795369
13111.1	1.33876	6974.92	4280.85	0.31125
13112.1	1.33509	6975	4280.68	0.108116
13113.1	1.33379	6975.03	4280.62	0.0386906
13114.1	1.33331	6975.04	4280.6	0.0142937
13115.1	1.33315	6975.04	4280.59	0.00516598
13116.1	1.33309	6975.04	4280.59	0.00184359
13117.1	1.33306	6975.04	4280.59	0.000638616
13118.1	1.33306	6975.04	4280.59	0.000229832
13119.1	1.33305	6975.04	4280.59	8.37084e-05
13120.1	1.33305	6975.04	4280.59	3.07326e-05
13121.1	1.33305	6975.04	4280.59	1.0809e-05
13122.1	1.33305	6975.04	4280.59	3.89978e-06
13123.1	1.33305	6975.04	4280.59	1.43818e-06
13124.1	1.33305	6975.04	4280.59	5.01002e-07
13125.1	1.33305	6975.04	4280.59	1.79267e-07
13126.1	1.33305	6975.04	4280.59	6.58443e-08
13127.1	1.33305	6975.04	4280.59	2.35835e-08
13128.1	1.33305	6975.04	4280.59	8.13694e-09
13129.1	1.33305	6975.04	4280.59	3.04305e-09
13130.1	1.33305	6975.04	4280.59	1.05548e-09
13131.1	1.33305	6975.04	4280.59	3.83224e-10
13132.1	1.33305	6975.04	4280.59	1.35428e-10
13133.1	1.33305	6975.04	4280.59	4.94553e-11
13134.1	1.33305	6975.04	4280.59	1.76645e-11
13135.1	1.33305	6975.04	4280.59	6.29667e-12
13136.1	1.33305	6975.04	4280.59	2.36055e-12
13137.1	1.33305	6975.04	4280.59	8.15709e-13
13138.1	1.33305	6975.04	4280.59	3.01275e-13
13139.1	1.33305	6975.04	4280.59	1.15658e-13
13140.1	1.33255	6975.05	4280.57	0.250005
13141.1	1.30212	6975.66	4279.27	2.44468
13142.1	1.22434	6977.1	4276.32	4.49699
13143.1	1.12224	6979.33	4271.74	6.31004
13144.1	0.904592	6984.25	4266.94	8.31889
13145.1	0.390559	6992.91	4263.84	10.2346
13146.1	0.272693	7003.43	4260.89	11.0666
13147.1	0.272693	7014.09	4257.92	11.0587
13148.1	0.272693	7024.74	4254.94	11.0795
13149.1	0.272693	7035.39	4251.96	11.0209
13150.1	0.334085	7045.8	4248.28	10.9972
13151.1	0.349662	7056.19	4244.49	11.0185
13152.1	0.349662	7066.57	4240.71	11.0128
13153.1	0.349662	7076.94	4236.93	10.9883
13154.1	0.349662	7087.33	4233.14	11.0885
13155.1	0.373821	7097.59	4229.09	11.0616
13156.1	0.395398	7107.78	4224.84	11.072
13157.1	0.409076	7117.9	4220.43	11.1133
13158.1	0.433102	7127.91	4215.81	11.0008
13159.1	0.433102	7137.95	4211.16	11.0951
13160.1	0.433153	7149.37	4209.51	11.1058
13161.1	0.433153	7159.38	4204.88	10.9953
13162.1	0.433153	7169.4	4200.25	11.0193
13163.1	0.433153	7179.43	4195.61	11.0491
13164.1	0.433153	7189.43	4190.99	10.9856
13165.1	0.44435	7199.44	4186.21	11.0811
13166.1	0.455289	7209.32	4181.36	11.0439
13167.1	0.459461	7219.13	4176.51	11.0709
13168.1	0.459461	7228.93	4171.66	11.1014
13169.1	0.459461	7238.72	4166.82	11.0044
13170.1	0.459461	7248.53	4161.96	11.1038
