23513.8	-0.0511996	6146.92	5731.44	12.4758
23514.8	-0.0511996	6159.39	5732.08	12.4704
23515.8	-0.0511996	6171.9	5732.72	12.5487
23516.8	-0.0511996	6184.4	5733.36	12.5745
23517.8	-0.0511996	6196.92	5734.01	12.5194
23518.8	-0.0511996	6209.41	5734.65	12.5148
23519.8	-0.0511996	6221.92	5735.29	12.5408
23520.8	-0.0567377	6234.41	5735.99	12.4685
23521.8	-0.0759486	6246.88	5736.94	12.5617
23522.8	-0.0759486	6259.34	5737.89	12.534
23523.8	-0.0759486	6271.81	5738.84	12.4989
23524.8	-0.0889198	6284.29	5739.95	12.533
23525.8	-0.0786586	6296.76	5740.93	12.52
23526.8	-0.0609413	6309.26	5741.7	12.5327
23527.8	-0.0641174	6321.75	5742.5	12.5084
23528.8	-0.0636951	6334.25	5743.3	12.5235
23529.8	-0.0624221	6346.73	5744.08	12.4556
23530.8	-0.0524226	6359.24	5744.73	12.4998
23531.8	-0.0518357	6370.14	5745.3	8.93736
23532.8	-0.000105403	6376.59	5745.02	4.43736
23533.8	0.0591497	6381.71	5744.57	6.24688
23534.8	0.2271	6388.63	5742.31	8.13325
23535.8	0.456369	6396.78	5737.88	10.2081
23536.8	0.344904	6408.51	5733.81	12.0359
23537.8	0.617909	6418.67	5726.58	12.5736
23538.8	0.731506	6430.62	5720.45	12.4716
23539.8	0.776059	6439.6	5711.65	12.4676
23540.8	1.11173	6445.2	5700.33	12.539
23541.8	1.15822	6450.29	5688.76	12.5607
23542.8	1.17988	6455.1	5677.11	12.456
23543.8	1.18204	6459.88	5665.43	12.4946
23544.8	1.18204	6464.66	5653.75	12.4793
23545.8	1.18204	6469.45	5642.07	12.5309
23546.8	1.19299	6474.11	5630.33	12.5599
23547.8	1.23755	6478.25	5618.39	12.5595
23548.8	1.21792	6482.58	5606.58	12.4664
23549.8	1.20583	6487.04	5594.91	12.4785
23550.8	1.20455	6491.27	5583.88	10.4759
23551.8	1.20455	6494.43	5575.64	7.49048
23552.8	1.20455	6496.56	5570.09	4.77355
23553.8	1.20455	6497.84	5566.76	2.63475
23554.8	1.20455	6498.07	5566.16	0
23555.8	1.20455	6498.07	5566.16	0
23556.8	1.20455	6498.07	5566.16	0
23557.8	1.20455	6498.07	5566.16	0
23558.8	1.20455	6498.07	5566.16	0
23559.8	1.20455	6498.07	5566.16	0
23560.8	1.20455	6498.07	5566.16	0
23561.8	1.20455	6498.07	5566.16	0
23562.8	1.20455	6498.07	5566.16	0
23563.8	1.20455	6498.07	5566.16	0
23564.8	1.20455	6498.07	5566.16	0
23565.8	1.20455	6498.07	5566.16	0
23566.8	1.20455	6498.07	5566.16	0
23567.8	1.20455	6498.07	5566.16	0
23568.8	1.20455	6498.07	5566.16	0
23569.8	1.20455	6498.07	5566.16	0
23570.8	1.20455	6498.07	5566.16	0
23571.8	1.20455	6498.07	5566.16	0
23572.8	1.20455	6498.07	5566.16	0
23573.8	1.20455	6498.07	5566.16	0
23574.8	1.20455	6498.45	5565.17	2.06196
23575.8	1.20455	6499.58	5562.22	4.13645
23576.8	1.20455	6501.41	5557.46	5.94612
23577.8	1.20455	6500.85	5549.69	7.97164
23578.8	1.20613	6504.01	5541.42	9.61608
23579.8	1.21093	6507.73	5531.5	11.4536
23580.8	1.21343	6512.01	5520.04	12.5353
23581.8	1.21343	6516.39	5508.31	12.5471
23582.8	1.21343	6520.78	5496.56	12.5429
23583.8	1.21343	6525.16	5484.84	12.4814
23584.8	1.21343	6529.54	5473.11	12.5511
23585.8	1.23104	6533.71	5461.32	12.4625
23586.8	1.24914	6537.67	5449.45	12.4534
23587.8	1.24914	6541.63	5437.58	12.5576
23588.8	1.24914	6545.58	5425.71	12.5682
23589.8	1.24914	6549.54	5413.83	12.4698
23590.8	1.24914	6553.5	5401.95	12.5749
23591.8	1.26042	6557.33	5390.03	12.4852
23592.8	1.38036	6559.7	5377.73	12.5165
23593.8	1.43163	6561.45	5365.4	12.475
23594.8	1.39307	6563.58	5353.18	11.6533
23595.8	1.51747	6562.75	5343.24	8.46234
23596.8	1.74831	6561.53	5336.43	5.67047
23597.8	1.74831	6560.76	5332.16	3.33821
23598.8	1.74831	6560.34	5329.8	1.73987
23599.8	1.74831	6560.14	5328.7	0.744881
23600.8	1.74831	6559.9	5327.33	2.28636
23601.8	1.73618	6559.46	5324.1	4.23485
23602.8	1.7146	6558.81	5319.04	6.24857
23603.8	1.67954	6558.11	5311.77	8.12308
23604.8	1.6673	6557.21	5302.53	10.1345
23605.8	1.73707	6555.3	5291.47	12.1544
23606.8	1.84946	6551.86	5279.44	12.4921
23607.8	1.84946	6548.41	5267.38	12.4752
23608.8	1.84946	6544.96	5255.33	12.5178
23609.8	1.85195	6541.48	5243.28	12.4999
23610.8	1.86422	6537.86	5231.29	12.4741
23611.8	1.86422	6534.24	5219.29	12.5053
23612.8	1.86422	6530.61	5207.29	12.4851
23613.8	1.86422	6526.99	5195.29	12.5794
23614.8	1.86422	6523.36	5183.29	12.5563
23615.8	1.86422	6519.74	5171.3	12.5523
23616.8	1.76934	6517.22	5159.04	12.5351
23617.8	1.74118	6515.19	5147.22	10.7944
23618.8	1.74118	6513.65	5138.29	7.65347
23619.8	1.74118	6512.6	5132.22	4.98494
23620.8	1.74118	6511.97	5128.54	2.75473
23621.8	1.74118	6511.64	5126.62	1.33556
23622.8	1.74118	6511.49	5125.75	0.557116
23623.8	1.74118	6511.43	5125.41	0.200616
23624.8	1.74118	6511.41	5125.28	0.0747908
23625.8	1.74118	6511.4	5125.24	0.0255048
23626.8	1.74118	6511.4	5125.23	0.00930265
23627.8	1.74118	6511.4	5125.22	0.0034532
23628.8	1.74118	6511.4	5125.22	0.00122291
23629.8	1.74118	6511.4	5125.22	0.000424028
23630.8	1.74118	6511.4	5125.22	0.000153192
23631.8	1.74118	6511.4	5125.22	5.50447e-05
23632.8	1.74118	6511.4	5125.22	2.00356e-05
23633.8	1.74118	6511.4	5125.22	6.85439e-06
23634.8	1.74118	6511.4	5125.22	2.51069e-06
23635.8	1.74118	6511.4	5125.22	8.94108e-07
23636.8	1.74118	6511.4	5125.22	3.25883e-07
23637.8	1.74118	6511.4	5125.22	1.1702e-07
23638.8	1.74118	6511.4	5125.22	4.10861e-08
23639.8	1.74118	6511.4	5125.22	1.47296e-08
23640.8	1.74118	6511.4	5125.22	5.35382e-09
23641.8	1.74118	6511.4	5125.22	1.95143e-09
23642.8	1.74118	6511.4	5125.22	6.7754e-10
23643.8	1.74118	6511.4	5125.22	2.46225e-10
23644.8	1.74118	6511.4	5125.22	8.63121e-11
23645.8	1.74118	6511.4	5125.22	3.05368e-11
23646.8	1.74118	6511.4	5125.22	1.11991e-11
23647.8	1.74118	6511.4	5125.22	4.04384e-12
23648.8	1.74118	6511.4	5125.22	1.43439e-12
23649.8	1.74118	6511.4	5125.22	5.23179e-13
23650.8	1.74118	6511.4	5125.22	1.68222e-13
23651.8	1.74118	6511.4	5125.22	1.18292e-13
23652.8	1.74118	6511.4	5125.22	1.18262e-13
23653.8	1.74118	6511.4	5125.22	1.17248e-13
23654.8	1.74118	6511.4	5125.22	1.1584e-13
23655.8	1.74118	6511.4	5125.22	1.17525e-13
23656.8	1.74118	6511.4	5125.22	1.16457e-13
23657.8	1.74118	6511.4	5125.22	1.1405e-13
23658.8	1.74118	6511.4	5125.22	1.14961e-13
23659.8	1.74118	6511.4	5125.22	1.16113e-13
23660.8	1.74118	6511.4	5125.22	1.13238e-13
23661.8	1.74118	6511.4	5125.22	1.13547e-13
23662.8	1.74118	6511.4	5125.22	1.14235e-13
23663.8	1.74118	6511.4	5125.22	1.13626e-13
23664.8	1.74118	6511.4	5125.22	1.16289e-13
23665.8	1.74118	6511.4	5125.22	1.14653e-13
23666.8	1.74118	6511.4	5125.22	1.14109e-13
23667.8	1.74118	6511.4	5125.22	1.17145e-13
23668.8	1.74118	6511.4	5125.22	1.12564e-13
23669.8	1.74118	6511.4	5125.22	1.17662e-13
23670.8	1.74118	6511.25	5124.35	1.87901
23671.8	1.73443	6510.83	5121.41	4.10904
23672.8	1.72236	6510.13	5116.53	6.03121
23673.8	1.66491	6509.72	5109.74	7.81143
23674.8	1.5785	6509.65	5100.89	9.7235
23675.8	1.5785	6509.57	5090.18	11.5599
23676.8	1.5785	6509.47	5077.85	12.5096
23677.8	1.5785	6509.38	5065.32	12.5218
23678.8	1.58479	6509.2	5052.78	12.4933
23679.8	1.59276	6508.93	5040.27	12.4628
23680.8	1.59276	6508.65	5027.73	12.5757
23681.8	1.13926	6513.45	5016.75	12.5608
23682.8	0.678889	6523.16	5008.87	12.4985
23683.8	0.604419	6531.59	4999.02	12.487
23684.8	0.603297	6541.91	4991.91	12.4862
23685.8	0.610161	6552.16	4984.75	12.5229
23686.8	0.609443	6562.4	4977.56	12.5096
23687.8	0.609355	6572.67	4970.39	12.5
23688.8	0.637083	6582.74	4962.96	12.5265
23689.8	0.631161	6592.83	4955.57	12.4836
23690.8	0.583578	6603.28	4948.67	12.5196
23691.8	0.593223	6613.63	4941.7	12.1913
23692.8	0.593929	6622.25	4935.88	8.97262
23693.8	0.593929	6628.33	4931.77	6.07554
23694.8	0.593929	6632.23	4929.14	3.72854
23695.8	0.593929	6635.44	4926.97	4.58794
23696.8	0.597468	6640.05	4923.8	6.4841
23697.8	0.604708	6646.14	4919.59	8.17438
23698.8	0.60744	6653.63	4914.38	9.89833
23699.8	0.609047	6662.56	4908.15	11.7499
23700.8	0.609677	6670.83	4898.34	12.457
23701.8	0.609677	6681.1	4891.17	12.5285
23702.8	0.609677	6691.36	4884	12.5644
23703.8	0.606901	6701.66	4876.85	12.5224
23704.8	0.602003	6711.97	4869.77	12.4709
23705.8	0.602678	6722.28	4862.67	12.494
23706.8	0.605639	6732.56	4855.56	12.5707
23707.8	0.605639	6742.84	4848.44	12.5601
23708.8	0.605639	6753.13	4841.31	12.5438
23709.8	0.605639	6763.45	4834.17	12.5439
23710.8	0.605639	6773.74	4827.04	12.5377
23711.8	0.605639	6784.02	4819.92	12.4639
23712.8	0.605639	6794.31	4812.79	12.5764
23713.8	0.605639	6804.6	4805.67	12.4886
23714.8	0.605639	6814.88	4798.56	12.515
23715.8	0.605639	6825.16	4791.43	12.4804
23716.8	0.605639	6835.46	4784.3	12.5763
23717.8	0.605639	6845.74	4777.18	12.4744
23718.8	0.605639	6856.03	4770.05	12.5462
23719.8	0.605639	6866.21	4763.01	11.6264
23720.8	0.605775	6874.35	4757.37	8.43981
23721.8	0.610404	6879.99	4753.4	5.70674
23722.8	0.613311	6883.53	4750.9	3.33718
23723.8	0.807804	6885.09	4747.24	5.80572
23724.8	1.62538	6882.64	4740.79	7.76877
23725.8	1.93942	6879.47	4732.51	9.77846
23726.8	1.89849	6879.08	4721.1	11.8316
23727.8	1.89849	6874.92	4708.87	13.7854
23728.8	1.89849	6870.2	4694.98	15.0511
23729.8	1.89849	6865.36	4680.76	15.0395
23730.8	1.86485	6860.92	4666.42	15.0714
23731.8	1.83392	6857.01	4651.9	14.9855
23732.8	1.83392	6853.1	4637.41	15.0784
23733.8	1.83392	6849.19	4622.89	15.0665
23734.8	1.83392	6845.31	4608.49	14.224
23735.8	0.466503	6854.32	4602.96	12.4882
23736.8	0.150807	6866.69	4601.08	12.4756
23737.8	0.150807	6879.08	4599.2	12.4679
23738.8	0.150807	6891.45	4597.32	12.2963
23739.8	0.150807	6901.78	4595.75	9.05302
23740.8	0.150807	6909.09	4594.64	6.15298
23741.8	0.150807	6913.76	4593.93	3.72727
23742.8	0.150807	6915.93	4593.6	0.408923
23743.8	0.150807	6915.93	4593.6	0
23744.8	0.150807	6915.93	4593.6	0
23745.8	0.150807	6915.93	4593.6	0
23746.8	0.150807	6915.93	4593.6	0
23747.8	0.150807	6915.93	4593.6	0
23748.8	0.150807	6915.93	4593.6	0
23749.8	0.150807	6915.93	4593.6	0
23750.8	0.150807	6915.93	4593.6	0
23751.8	0.150807	6915.93	4593.6	0
23752.8	0.150807	6915.93	4593.6	0
23753.8	0.150807	6915.93	4593.6	0
23754.8	0.150807	6915.93	4593.6	0
23755.8	0.150807	6915.93	4593.6	0
23756.8	0.150807	6915.93	4593.6	0
23757.8	0.150807	6915.93	4593.6	0
23758.8	0.150807	6915.93	4593.6	0
23759.8	0.150807	6915.93	4593.6	0
23760.8	0.150807	6915.93	4593.6	0
23761.8	0.150807	6915.93	4593.6	0
23762.8	0.150807	6916.17	4593.56	0.974252
23763.8	0.150807	6918.38	4593.23	3.13193
23764.8	0.150807	6922.53	4592.6	5.12803
23765.8	0.150807	6928.56	4591.68	6.91475
23766.8	0.150807	6936.41	4590.49	8.7872
23767.8	0.150807	6946.26	4588.99	10.9336
