23542	2.01836	7299.38	5356.55	0
23543	2.01836	7299.16	5356.09	1.44688
23544	2.01836	7298	5353.68	3.63912
23545	2.01836	7296.01	5349.55	5.40754
23546	2.0188	7293.15	5343.58	7.46796
23547	2.02094	7289.38	5335.79	9.58095
23548	2.0254	7284.72	5326.27	11.41
23549	2.02549	7279.25	5315.07	13.2869
23550	2.02549	7272.95	5302.18	14.9668
23551	2.02549	7266.37	5288.72	15.0066
23552	2.02549	7260.86	5277.46	10.5066
23553	2.02908	7255.92	5267.46	12.1175
23554	2.03748	7249.97	5255.63	14.1546
23555	2.03748	7243.28	5242.35	15.0217
23556	2.03748	7236.53	5228.96	14.9465
23557	2.03748	7229.78	5215.56	15.0464
23558	2.03748	7223.03	5202.17	15.0525
23559	2.03907	7216.26	5188.76	14.9699
23560	2.04011	7209.47	5175.39	14.9986
23561	2.04004	7202.69	5162.01	14.9555
23562	2.03981	7195.93	5148.66	14.9596
23563	2.0399	7189.15	5135.29	15.0098
23564	2.03997	7182.37	5121.92	14.9678
23565	2.04001	7175.59	5108.55	14.8453
23566	2.04031	7169.73	5096.99	11.3664
23567	2.03988	7165.36	5088.37	8.19561
23568	2.03988	7162.34	5082.41	5.4493
23569	2.03988	7160.46	5078.71	3.14929
23570	2.03988	7159.34	5076.49	2.22606
23571	2.03988	7158.31	5074.45	2.58293
23572	2.03988	7156.78	5071.44	4.15361
23573	2.03988	7154.51	5066.96	5.80857
23574	2.03988	7152.42	5062.84	3.58145
23575	2.03988	7151.45	5060.92	0.410822
23576	2.03988	7151.45	5060.92	0
23577	2.03988	7151.45	5060.92	0
23578	2.03988	7151.45	5060.92	0
23579	2.03988	7151.45	5060.92	0
23580	2.03988	7151.45	5060.92	0
23581	2.03988	7151.45	5060.92	0
23582	2.03988	7151.45	5060.92	0
23583	2.03988	7151.45	5060.92	0
23584	2.03988	7151.45	5060.92	0
23585	2.03988	7151.45	5060.92	0
23586	2.03988	7151.45	5060.92	0
23587	2.03988	7151.45	5060.92	0
23588	2.03988	7151.45	5060.92	0
23589	2.03988	7151.45	5060.92	0
23590	2.03988	7151.45	5060.92	0
23591	2.03988	7151.45	5060.92	0
23592	2.03988	7151.45	5060.92	0
23593	2.03988	7151.45	5060.92	0
23594	2.03988	7151.45	5060.92	0
23595	2.03988	7151.34	5060.7	0.989502
23596	2.03988	7150.36	5058.78	3.0695
23597	2.03988	7148.51	5055.12	4.95334
23598	2.03988	7145.81	5049.79	6.87406
23599	2.03988	7142.29	5042.86	8.6386
23600	2.03988	7137.89	5034.17	10.5635
23601	2.04892	7132.56	5023.89	12.3723
23602	2.05864	7126.3	5012.09	14.1678
23603	2.05864	7119.31	4998.92	15.0466
23604	2.05864	7112.28	4985.67	14.9536
23605	2.05864	7105.23	4972.39	14.9844
23606	2.05852	7098.19	4959.11	15.0428
23607	2.08937	7090.85	4946.06	15.0396
23608	2.036	7084.26	4932.94	15.0148
23609	1.98144	7078.19	4919.4	15.0106
23610	1.95673	7072.55	4905.51	14.9692
23611	1.95673	7066.9	4891.62	15.0401
23612	1.95673	7061.26	4877.73	14.9859
23613	1.95673	7055.67	4863.96	14.6587
23614	1.95673	7050.21	4850.53	14.3858
23615	1.95673	7044.89	4837.43	14.0554
23616	1.95673	7039.64	4824.52	13.8849
23617	1.95673	7034.49	4811.84	13.5903
23618	1.95673	7029.39	4799.29	13.4484
23619	1.95673	7024.35	4786.89	13.2661
23620	1.95673	7019.35	4774.57	13.213
23621	1.95673	7014.38	4762.34	13.1306
23622	1.95673	7009.85	4751.2	10.9004
23623	1.95673	7006.22	4742.26	8.65843
23624	1.95673	7003.39	4735.3	6.6769
23625	1.95673	7001.28	4730.11	4.81559
23626	1.95673	6999.79	4726.43	3.27564
23627	1.95673	6998.84	4724.09	1.95827
23628	1.95673	6998.3	4722.77	1.00869
23629	1.95673	6998.04	4722.14	0.463183
23630	1.95673	6997.94	4721.87	0.187889
23631	1.95673	6997.89	4721.77	0.0756
23632	1.95673	6997.87	4721.72	0.0285956
23633	1.95673	6997.87	4721.71	0.0113909
23634	1.95673	6997.87	4721.7	0.00443766
23635	1.95673	6997.86	4721.7	0.00166532
23636	1.95673	6997.86	4721.7	0.00066197
23637	1.95673	6997.86	4721.7	0.000238835
23638	1.95673	6997.86	4721.7	9.66877e-05
23639	1.95673	6994.71	4722.7	0.9974
23640	1.95673	6993.9	4720.71	2.99186
23641	1.95673	6992.37	4716.94	5.05933
23642	1.95673	6990.73	4712.91	3.39679
23643	1.95673	6989.83	4710.7	1.7057
23644	1.95673	6989.42	4709.68	0.732368
23645	1.95673	6989.25	4709.27	0.269955
23646	1.95673	6989.19	4709.12	0.0980969
23647	1.95673	6989.17	4709.07	0.034666
23648	1.95673	6989.16	4709.05	0.0125265
23649	1.95673	6989.16	4709.04	0.00430643
23650	1.95673	6989.16	4709.04	0.00157835
23651	1.95673	6989.16	4709.04	0.000572656
23652	1.95673	6989.16	4709.04	0.000201053
23653	1.95673	6989.16	4709.04	7.26647e-05
23654	1.95673	6989.16	4709.04	2.62397e-05
23655	1.95673	6989.16	4709.04	9.52954e-06
23656	1.95673	6989.16	4709.04	3.45411e-06
23657	1.95673	6989.16	4709.04	1.25128e-06
23658	1.95673	6989.16	4709.04	4.509e-07
23659	1.95673	6989.16	4709.04	1.5582e-07
23660	1.95673	6989.16	4709.04	5.60608e-08
23661	1.95673	6989.16	4709.04	2.05142e-08
23662	1.95673	6989.16	4709.04	7.36415e-09
23663	1.95673	6989.16	4709.04	2.57739e-09
23664	1.95673	6989.16	4709.04	9.31489e-10
23665	1.95673	6989.16	4709.04	3.37926e-10
23666	1.95673	6989.16	4709.04	1.18435e-10
23667	1.95673	6989.16	4709.04	4.37979e-11
23668	1.95673	6989.16	4709.04	1.5861e-11
23669	1.95673	6989.16	4709.04	5.48356e-12
23670	1.95673	6989.16	4709.04	1.98287e-12
23671	1.95473	6988.7	4707.84	2.24569
23672	1.93056	6987.67	4704.55	4.33478
23673	1.891	6986	4699.18	6.6584
23674	1.8724	6983.66	4691.65	8.89388
23675	1.8413	6981.01	4681.89	11.2015
23676	1.73536	6978.98	4669.64	13.3728
23677	1.72923	6979.95	4654.9	14.9784
23678	1.65054	6978.68	4640.32	15.0141
23679	1.61824	6977.96	4625.34	15.0466
23680	1.61824	6977.25	4610.38	14.9437
23681	1.61824	6976.54	4595.41	14.9653
23682	1.37153	6978.67	4581.17	14.9369
23683	0.145233	6993.63	4578.6	15.0406
23684	0.145233	7008.69	4576.39	14.9843
23685	0.488268	7022.35	4570.3	14.9639
23686	0.91229	7032.55	4558.94	14.6176
23687	1.44068	7034.29	4546.29	11.3
23688	1.60766	7033.76	4536.76	8.05025
23689	1.61283	7033.55	4530.19	5.35065
23690	1.60328	7033.44	4526.14	3.11332
23691	1.60247	7033.37	4524.69	0
23692	1.60247	7033.37	4524.69	0
23693	1.60247	7033.37	4524.69	0
23694	1.60247	7033.37	4524.69	0
23695	1.60247	7033.37	4524.69	0
23696	1.60247	7033.37	4524.69	0
23697	1.60247	7033.37	4524.69	0
23698	1.60247	7033.37	4524.69	0
23699	1.60247	7033.37	4524.69	0
23700	1.60247	7033.37	4524.69	0
23701	1.60247	7033.37	4524.69	0
23702	1.60247	7033.37	4524.69	0
23703	1.60247	7033.37	4524.69	0
23704	1.60247	7033.37	4524.69	0
23705	1.60247	7033.37	4524.69	0
23706	1.60247	7033.37	4524.69	0
23707	1.60247	7033.37	4524.69	0
23708	1.60247	7033.37	4524.69	0
23709	1.60247	7033.37	4524.69	0
23710	1.60247	7033.37	4524.69	0
23711	1.60217	7033.35	4524.17	1.48977
23712	1.60032	7033.24	4521.58	3.43909
23713	1.61221	7029.73	4516.12	5.19124
23714	1.60283	7029.56	4509.87	7.2753
23715	1.613	7029.13	4501.6	9.19667
23716	1.64288	7028.39	4491.42	11.1341
23717	1.65286	7027.39	4479.27	13.1784
23718	1.64364	7026.34	4465.15	15.0122
23719	1.61126	7025.74	4450.24	15.0405
23720	1.60914	7025.16	4435.35	15.0232
23721	1.60535	7024.65	4420.47	14.9671
23722	1.60558	7024.22	4408.05	10.4671
23723	1.6799	7023.05	4399.81	8.09714
23724	2.36926	7015.78	4394.68	10.0881
23725	2.96766	7004.78	4392.81	12.053
23726	2.99931	6991.88	4390.96	13.9601
23727	2.99931	6977.28	4388.87	15.0246
23728	2.92818	6962.33	4385.87	16.0242
23729	2.88444	6946.13	4381.12	17.6834
23730	3.00093	6928.06	4375.2	19.6754
23731	3.00093	6907.71	4372.32	20.2346
23732	3.00093	6889.65	4369.76	16.5836
23733	3.00093	6875.16	4367.71	13.0201
23734	3.00093	6864.01	4366.13	9.8138
23735	3.00093	6856	4365	6.72923
23736	3.00093	6850.71	4364.25	4.16249
23737	3.00093	6847.65	4363.81	2.22306
23738	3.00093	6846.13	4363.6	1.04955
23739	3.00093	6845.47	4363.51	0.432402
23740	3.00093	6845.22	4363.47	0.148096
23741	3.00093	6845.13	4363.46	0.0537899
23742	3.00093	6845.1	4363.45	0.0196504
23743	3.00093	6845.09	4363.45	0.00708572
23744	3.00093	6845.08	4363.45	0.00246001
23745	3.00093	6845.08	4363.45	0.000897108
23746	3.00093	6845.08	4363.45	0.000325094
23747	3.00093	6845.08	4363.45	0.00011658
23748	3.00093	6845.08	4363.45	4.03929e-05
23749	3.00093	6845.08	4363.45	1.50518e-05
23750	3.00093	6845.08	4363.45	5.40055e-06
23751	3.00093	6845.08	4363.45	1.89067e-06
23752	3.00093	6845.08	4363.45	6.72552e-07
23753	3.00093	6845.08	4363.45	2.43226e-07
23754	3.00093	6845.08	4363.45	8.8066e-08
23755	3.00093	6845.08	4363.45	3.12888e-08
23756	3.00093	6845.08	4363.45	1.14232e-08
23757	3.00093	6845.08	4363.45	4.0745e-09
23758	3.00093	6845.08	4363.45	1.45232e-09
23759	3.00093	6845.08	4363.45	5.25328e-10
23760	3.00093	6845.08	4363.45	1.80365e-10
23761	3.00094	6843.77	4363.27	2.35999
23762	3.00112	6840.28	4362.77	4.38212
23763	3.00139	6834.84	4362.01	6.41288
23764	3.00133	6827.48	4360.97	8.35167
23765	3.00114	6818.3	4359.67	10.0662
23766	3.00114	6807.31	4358.11	12.0339
23767	3.00114	6794.44	4356.29	13.9547
23768	2.99763	6779.71	4354.17	15.8143
23769	3.00639	6763.11	4351.91	17.7362
23770	3.00264	6745.39	4349.46	18.0539
23771	2.97899	6728.25	4346.64	16.2914
23772	2.90611	6714.41	4343.49	12.7212
23773	2.84796	6704.03	4340.34	9.51286
23774	2.81601	6696.67	4337.85	6.45533
23775	2.82254	6691.85	4336.31	3.98933
23776	2.82698	6689.27	4335.49	1.22827
23777	2.82716	6689.17	4335.46	0
23778	2.82716	6689.17	4335.46	0
23779	2.82716	6689.17	4335.46	0
23780	2.82716	6689.17	4335.46	0
23781	2.82716	6689.17	4335.46	0
23782	2.82716	6689.17	4335.46	0
23783	2.82716	6689.17	4335.46	0
23784	2.82716	6689.17	4335.46	0
23785	2.82716	6689.17	4335.46	0
23786	2.82716	6689.17	4335.46	0
23787	2.82716	6689.17	4335.46	0
23788	2.82716	6689.17	4335.46	0
23789	2.82716	6689.17	4335.46	0
23790	2.82716	6689.17	4335.46	0
23791	2.82716	6689.17	4335.46	0
23792	2.82716	6689.17	4335.46	0
23793	2.82716	6689.17	4335.46	0
23794	2.82716	6689.17	4335.46	0
23795	2.82716	6689.17	4335.46	0
23796	2.82728	6689.1	4335.44	0.491757
23797	2.83003	6687.5	4334.93	2.59774
23798	2.8343	6684.19	4333.87	4.41779
23799	2.79238	6679.19	4331.77	6.39917
23800	2.71722	6672.4	4328.57	8.4417
23801	2.62702	6664.18	4323.93	10.3507
23802	2.62702	6654.43	4318.42	11.9906
23803	2.62702	6643.17	4312.05	13.8124
23804	2.62702	6631.64	4305.53	11.9241
23805	2.62702	6622.87	4300.57	8.66584
23806	2.62702	6616.7	4297.08	5.88749
23807	2.62702	6612.8	4294.87	3.43904
23808	2.62702	6610.65	4293.66	1.77891
23809	2.62311	6609.63	4293.03	0.807045
23810	2.62081	6609.22	4292.77	0.30672
23811	2.61997	6609.07	4292.67	0.107316
23812	2.61966	6609.02	4292.64	0.0388643
23813	2.61956	6609	4292.62	0.0142302
23814	2.61952	6608.99	4292.62	0.00515728
23815	2.6195	6608.99	4292.62	0.00179466
23816	2.6195	6608.99	4292.62	0.000657199
23817	2.6195	6608.99	4292.62	0.000233613
23818	2.61949	6608.99	4292.62	8.73411e-05
23819	2.61949	6608.99	4292.62	3.07163e-05
23820	2.61949	6608.99	4292.62	1.13386e-05
23821	2.61949	6608.99	4292.62	4.07316e-06
23822	2.61949	6608.99	4292.62	1.44297e-06
23823	2.61949	6608.99	4292.62	5.18312e-07
23824	2.61949	6608.99	4292.62	1.83077e-07
23825	2.61949	6608.99	4292.62	6.70647e-08
23826	2.61949	6608.99	4292.62	2.43321e-08
23827	2.61949	6608.99	4292.62	8.34675e-09
23828	2.61949	6608.99	4292.62	3.03377e-09
23829	2.61949	6608.99	4292.62	1.08178e-09
23830	2.61949	6608.99	4292.62	3.91193e-10
23831	2.61949	6608.99	4292.62	1.408e-10
23832	2.61949	6608.99	4292.62	5.07014e-11
23833	2.61949	6608.99	4292.62	1.76043e-11
23834	2.61949	6608.99	4292.62	6.42837e-12
23835	2.61949	6608.99	4292.62	2.30334e-12
23836	2.61949	6608.99	4292.62	8.49279e-13
23837	2.61949	6608.99	4292.62	3.09932e-13
23838	2.61949	6608.99	4292.62	1.16967e-13
23839	2.61949	6608.99	4292.62	1.13898e-13
23840	2.61949	6608.99	4292.62	1.16599e-13
23841	2.61469	6607.87	4291.92	2.30526
23842	2.61352	6604.93	4290.24	4.21667
23843	2.61167	6600.17	4287.52	6.24552
23844	2.63995	6593.66	4284.05	8.11521
23845	2.62188	6585.7	4279.33	10.1866
23846	2.59454	6576.03	4273.44	12.1849
23847	2.59454	6565.41	4266.97	11.4014
23848	2.59454	6557.13	4261.92	8.27517
23849	2.59454	6551.4	4258.43	5.48173
23850	2.59454	6547.83	4256.26	3.17192
23851	2.61015	6545.82	4255.26	1.59819
23852	2.61757	6544.87	4254.79	0.674895
23853	2.62058	6544.49	4254.59	0.264839
23854	2.62166	6544.35	4254.53	0.0938671
23855	2.62206	6544.3	4254.5	0.0334119
23856	2.62219	6544.29	4254.49	0.0116916
23857	2.62224	6544.28	4254.49	0.00434936
23858	2.62226	6544.28	4254.49	0.00154533
23859	2.62227	6544.28	4254.49	0.000555916
23860	2.62227	6544.28	4254.49	0.000196111
23861	2.62227	6544.28	4254.49	6.9101e-05
23862	2.62227	6544.28	4254.49	2.50042e-05
23863	2.62227	6544.28	4254.49	8.93027e-06
23864	2.62227	6544.28	4254.49	3.34719e-06
23865	2.62227	6544.28	4254.49	1.13849e-06
23866	2.62227	6544.28	4254.49	4.18627e-07
23867	2.62227	6544.28	4254.49	1.55048e-07
23868	2.62227	6544.28	4254.49	5.50262e-08
23869	2.62227	6544.28	4254.49	1.96734e-08
23870	2.62227	6544.28	4254.49	6.98246e-09
23871	2.62227	6544.28	4254.49	2.47713e-09
23872	2.62227	6544.28	4254.49	9.16742e-10
23873	2.62227	6544.28	4254.49	3.30556e-10
23874	2.62227	6544.28	4254.49	1.1397e-10
23875	2.62227	6544.28	4254.49	4.2684e-11
23876	2.63177	6543.1	4253.91	2.26856
23877	2.65855	6540.09	4252.45	4.22408
23878	2.69169	6535.22	4250.14	6.15333
23879	2.74054	6528.49	4247.51	7.98405
23880	2.83019	6519.73	4244.77	9.82346
23881	2.86129	6509.24	4241.77	11.7837
23882	2.88714	6496.71	4238.51	13.8359
23883	2.88714	6482.47	4234.8	15.0566
23884	2.88714	6467.95	4231.03	14.9863
23885	2.88714	6453.39	4227.24	14.9848
23886	2.88714	6438.87	4223.46	14.9519
23887	2.88714	6424.35	4219.69	14.9912
23888	2.88714	6409.82	4215.91	14.9601
23889	2.88714	6395.95	4212.3	13.0616
23890	2.88714	6385.14	4209.49	9.68977
23891	2.88714	6377.36	4207.47	6.69367
23892	2.88714	6372.24	4206.13	4.15875
23893	2.88714	6369.26	4205.36	2.26872
23894	2.88714	6367.8	4204.98	1.00824
23895	2.88714	6367.18	4204.82	0.420588
23896	2.8837	6365.57	4204.36	2.68097
23897	2.69096	6363.53	4201.63	4.53989
23898	1.90985	6364.88	4196.08	6.54997
23899	1.30652	6366.89	4188.69	8.38297
23900	1.30652	6369.4	4179.39	10.5128
23901	1.30652	6372.45	4168.12	12.5273
23902	1.42661	6374.6	4154.64	14.4451
23903	1.49807	6375.7	4139.58	15.0242
23904	1.50425	6376.74	4124.24	14.9713
23905	1.7211	6374.93	4108.83	15.0025
23906	1.76331	6372.04	4094	14.9831
23907	2.12769	6365.17	4080.92	14.9811
23908	2.20579	6356.22	4068.79	14.9742
23909	2.4463	6345.17	4058.62	14.9972
23910	2.52173	6333	4049.75	14.9843
23911	2.64189	6319.73	4042.51	15.0292
23912	2.84117	6306.92	4038.24	11.905
23913	2.88794	6297.06	4035.77	8.74455
23914	2.95123	6290.05	4034.42	5.8954
23915	2.94935	6285.62	4033.55	3.40781
23916	2.94288	6283.83	4033.12	0
23917	2.94288	6283.83	4033.12	0
23918	2.94288	6283.83	4033.12	0
23919	2.94288	6283.83	4033.12	0
23920	2.94288	6283.83	4033.12	0
23921	2.94288	6283.83	4033.12	0
23922	2.94288	6283.83	4033.12	0
23923	2.94288	6283.83	4033.12	0
23924	2.94288	6283.83	4033.12	0
23925	2.94288	6283.83	4033.12	0
23926	2.94288	6283.83	4033.12	0
23927	2.94288	6283.83	4033.12	0
23928	2.94288	6283.83	4033.12	0
23929	2.94288	6283.83	4033.12	0
23930	2.94288	6283.83	4033.12	0
23931	2.94288	6283.83	4033.12	0
23932	2.94288	6283.83	4033.12	0
23933	2.94288	6283.83	4033.12	0
23934	2.94288	6283.83	4033.12	0
23935	2.94288	6283.83	4033.12	0
23936	2.94158	6283.47	4033.04	1.20636
23937	2.93311	6281.12	4032.48	3.38537
23938	2.89891	6276.72	4031.21	5.34667
23939	2.8182	6270.61	4028.87	7.41416
23940	2.68595	6263.02	4024.91	9.4055
23941	2.55388	6254.45	4018.99	11.2314
23942	2.36437	6245.61	4010.35	13.2739
23943	2.18434	6237.28	3998.66	14.9648
23944	2.1003	6229.63	3985.62	15.031
23945	1.97195	6223.73	3971.71	15.0245
23946	1.91016	6218.54	3957.56	14.9378
23947	1.8215	6214.79	3942.92	14.9844
23948	1.6475	6213.22	3927.92	14.9878
23949	1.55374	6213.2	3912.88	15.0346
23950	1.46393	6214.81	3897.86	15.0357
23951	1.43579	6216.84	3882.89	15.0496
23952	1.54767	6217.53	3867.91	14.9419
23953	1.69718	6215.62	3852.94	15.0418
23954	1.91809	6211.2	3838.75	15.0585
23955	2.06624	6204.02	3825.47	14.9801
23956	2.28996	6194.29	3813.96	15.0261
23957	2.66546	6180.86	3807.03	14.9323
23958	2.81059	6166.05	3801.48	14.9365
23959	2.94195	6151.39	3798.51	14.9649
23960	2.94195	6136.72	3795.55	14.9884
23961	2.94719	6122.01	3792.64	15.0329
23962	2.94946	6107.69	3789.85	13.5199
23963	2.94946	6096.29	3787.63	10.1536
23964	2.95054	6087.98	3786.03	7.14575
23965	2.95558	6082.42	3785.01	4.52605
23966	2.96065	6079.16	3784.44	2.27107
23967	2.96121	6078.7	3784.35	0
23968	2.96121	6078.7	3784.35	0
23969	2.96121	6078.7	3784.35	0
23970	2.96121	6078.7	3784.35	0
23971	2.96121	6078.7	3784.35	0
23972	2.96121	6078.7	3784.35	0
23973	2.96121	6078.7	3784.35	0
23974	2.96121	6078.7	3784.35	0
23975	2.96121	6078.7	3784.35	0
23976	2.96121	6078.7	3784.35	0
23977	2.96121	6078.7	3784.35	0
23978	2.96121	6078.7	3784.35	0
23979	2.96121	6078.7	3784.35	0
23980	2.96121	6078.7	3784.35	0
23981	2.96121	6078.7	3784.35	0
23982	2.96121	6078.7	3784.35	0
23983	2.96121	6078.7	3784.35	0
23984	2.96121	6078.7	3784.35	0
23985	2.96121	6078.7	3784.35	0
23986	2.96121	6078.7	3784.35	0
23987	2.96226	6077.44	3784.13	2.18597
23988	2.96429	6074.23	3783.55	4.19681
23989	2.96387	6069.14	3782.63	6.03932
23990	2.96314	6062.07	3781.35	8.05633
23991	2.96314	6053.09	3779.73	10.0074
23992	2.95456	6042.19	3777.66	12.0239
23993	2.94664	6029.44	3775.15	13.9152
23994	2.94664	6014.98	3772.29	15.0303
23995	2.94664	6000.28	3769.39	14.9935
23996	2.79557	5986.2	3764.33	15.042
23997	2.64215	5972.9	3757.59	14.9648
23998	2.48214	5960.89	3748.74	14.9783
23999	2.41407	5949.68	3738.84	14.9817
24000	2.26948	5940.05	3727.38	14.942
24001	2.26948	5930.56	3716.09	13.9253
24002	2.27011	5922.84	3706.9	10.5365
24003	2.27084	5917.19	3700.19	7.4299
24004	2.27086	5913.36	3695.65	4.74864
24005	2.27087	5911.06	3692.92	2.67343
24006	2.27087	5910.63	3692.42	0
24007	2.27087	5910.63	3692.42	0
24008	2.27087	5910.63	3692.42	0
24009	2.27087	5910.63	3692.42	0
24010	2.27087	5910.63	3692.42	0
24011	2.27087	5910.63	3692.42	0
24012	2.27087	5910.63	3692.42	0
24013	2.27087	5910.63	3692.42	0
24014	2.27087	5910.63	3692.42	0
24015	2.27087	5910.63	3692.42	0
24016	2.27087	5910.63	3692.42	0
24017	2.27087	5910.63	3692.42	0
24018	2.27087	5910.63	3692.42	0
24019	2.27087	5910.63	3692.42	0
24020	2.27087	5910.63	3692.42	0
24021	2.27087	5910.63	3692.42	0
24022	2.27087	5910.63	3692.42	0
24023	2.27087	5910.63	3692.42	0
24024	2.27087	5910.63	3692.42	0
24025	2.27087	5910.63	3692.42	0
24026	2.27088	5909.95	3691.6	1.99731
24027	2.27088	5908.02	3689.31	3.74669
24028	2.27401	5904.9	3685.67	5.63071
24029	2.27868	5900.51	3680.54	7.62999
24030	2.27918	5894.82	3673.9	9.70478
24031	2.27918	5887.91	3665.84	11.381
24032	2.27918	5879.85	3656.42	13.2389
24033	2.27918	5870.57	3645.59	14.9318
24034	2.27918	5860.83	3634.23	14.9723
24035	2.27918	5851.09	3622.86	15.0336
24036	2.27918	5841.35	3611.49	15.0596
24037	2.39848	5830.59	3601.12	14.9442
24038	2.58549	5818.39	3592.92	15.0064
24039	2.79866	5804.29	3587.89	15.0008
24040	3.01305	5789.5	3585.74	14.9577
24041	3.01305	5774.65	3583.82	15.0518
24042	3.01305	5759.82	3581.91	14.9484
