21736.1	-2.83647	7092.24	2765.31	13.7226
21737.1	-2.84343	7078.26	2769.63	15.619
21738.1	-2.90711	7062.47	2773.4	16.5628
21739.1	-3.09672	7046.17	2774.99	16.6092
21740.1	-3.12956	7029.68	2775.19	16.5933
21741.1	-3.12956	7013.2	2775.39	16.6621
21742.1	-3.12956	6996.72	2775.59	16.6532
21743.1	3.12353	6980.24	2775.42	16.6325
21744.1	3.12353	6963.76	2775.12	16.5517
21745.1	2.88323	6947.94	2771.8	16.5719
21746.1	2.87613	6932.19	2768.02	16.5951
21747.1	2.76825	6917.16	2762.25	16.6314
21748.1	2.65044	6902.54	2754.82	16.5994
21749.1	2.53077	6888.94	2745.37	16.6012
21750.1	2.48872	6875.77	2735.31	16.6497
21751.1	2.49377	6862.57	2725.29	16.658
21752.1	2.49508	6849.35	2715.32	16.6368
21753.1	2.49508	6836.12	2705.33	16.628
21754.1	2.4752	6823.09	2695.09	16.6092
21755.1	2.33321	6811.37	2683.44	16.5788
21756.1	2.26905	6800.58	2670.89	16.6494
21757.1	2.14862	6791.25	2657.25	16.5933
21758.1	2.11425	6782.73	2643.15	15.8897
21759.1	2.11425	6775.51	2631.2	12.4869
21760.1	2.13017	6769.86	2622.23	9.17971
21761.1	2.13808	6765.81	2615.87	6.22446
21762.1	2.1391	6763.18	2611.77	3.78488
21763.1	2.13961	6761.85	2609.68	0.871047
21764.1	2.13962	6761.83	2609.65	0
21765.1	2.13962	6761.83	2609.65	0
21766.1	2.13962	6761.83	2609.65	0
21767.1	2.13962	6761.83	2609.65	0
21768.1	2.13962	6761.83	2609.65	0
21769.1	2.13962	6761.83	2609.65	0
21770.1	2.13962	6761.83	2609.65	0
21771.1	2.13962	6761.83	2609.65	0
21772.1	2.13962	6761.83	2609.65	0
21773.1	2.13962	6761.83	2609.65	0
21774.1	2.13962	6761.83	2609.65	0
21775.1	2.13962	6761.83	2609.65	0
21776.1	2.13962	6761.83	2609.65	0
21777.1	2.13962	6761.83	2609.65	0
21778.1	2.13962	6761.83	2609.65	0
21779.1	2.13962	6761.83	2609.65	0
21780.1	2.13962	6761.83	2609.65	0
21781.1	2.13962	6761.83	2609.65	0
21782.1	2.13962	6761.83	2609.65	0
21783.1	2.13965	6761.75	2609.52	0.759038
21784.1	2.14007	6760.66	2607.83	2.94651
21785.1	2.15539	6758.39	2604.62	4.76217
21786.1	2.19321	6754.87	2599.96	6.73975
21787.1	2.21759	6750.24	2593.83	8.60133
21788.1	2.21759	6744.42	2586.11	10.6107
21789.1	2.24037	6737.19	2577	12.4947
21790.1	2.30382	6728.04	2566.84	14.6507
21791.1	2.30864	6717.56	2555.28	16.516
21792.1	2.36305	6705.76	2543.64	16.5762
21793.1	2.41492	6693.54	2532.46	16.5428
21794.1	2.42501	6681.13	2521.63	16.551
21795.1	2.50136	6667.79	2511.49	16.6346
21796.1	2.54786	6653.85	2502.09	16.582
21797.1	2.56758	6639.78	2492.87	16.6485
21798.1	2.63594	6625.14	2484.58	16.6189
21799.1	2.65194	6610.3	2476.67	16.6306
21800.1	2.65194	6595.48	2468.77	16.596
21801.1	2.77004	6579.96	2462.36	16.6661
21802.1	2.77004	6564.29	2456.26	16.6447
21803.1	2.90173	6548.04	2451.98	16.6662
21804.1	2.95232	6531.54	2448.64	16.5955
21805.1	3.07029	6514.78	2447.23	16.6623
21806.1	3.13982	6497.97	2447.17	16.5737
21807.1	-3.05532	6481.21	2448.58	16.5449
21808.1	-2.94839	6464.69	2451.68	16.5434
21809.1	-2.89712	6448.37	2455.66	16.6136
21810.1	-2.89328	6432.26	2459.73	16.6527
21811.1	-2.84171	6416.39	2464.54	16.5623
21812.1	-2.84171	6400.51	2469.45	16.6564
21813.1	-2.84171	6384.63	2474.37	16.6658
21814.1	-2.85002	6368.71	2479.15	16.5972
21815.1	-2.85002	6352.81	2483.92	16.5492
21816.1	-2.85621	6336.87	2488.63	16.6067
21817.1	-2.86269	6320.91	2493.2	16.5694
21818.1	-2.86269	6304.95	2497.77	16.5385
21819.1	-2.86269	6289	2502.33	16.5869
21820.1	-2.86269	6273.04	2506.9	16.6032
21821.1	-2.86269	6257.07	2511.48	16.6394
21822.1	-2.86269	6241.1	2516.05	16.6502
21823.1	-2.85687	6225.15	2520.69	16.5619
21824.1	-2.85551	6209.22	2525.37	16.606
21825.1	-2.85551	6194.23	2529.79	14.1247
21826.1	-2.85551	6182.42	2533.26	10.8363
21827.1	-2.85551	6173.71	2535.82	7.72602
21828.1	-2.85551	6167.8	2537.56	4.9899
21829.1	-2.85551	6164.2	2538.62	2.81796
21830.1	-2.85551	6162.31	2539.18	1.34321
21831.1	-2.85551	6161.46	2539.42	0.558756
21832.1	-2.85551	6161.13	2539.52	0.214137
21833.1	-2.85551	6161.01	2539.56	0.0746929
21834.1	-2.85551	6160.96	2539.57	0.0273419
21835.1	-2.85551	6160.95	2539.57	0.00946431
21836.1	-2.85551	6160.94	2539.58	0.00356225
21837.1	-2.85551	6160.94	2539.58	0.00127404
21838.1	-2.85551	6160.94	2539.58	0.000446185
21839.1	-2.85551	6160.94	2539.58	0.000156662
21840.1	-2.85551	6160.94	2539.58	5.61623e-05
21841.1	-2.85551	6160.94	2539.58	2.02073e-05
21842.1	-2.85551	6160.94	2539.58	7.26441e-06
21843.1	-2.85551	6160.94	2539.58	2.53235e-06
21844.1	-2.85551	6160.94	2539.58	9.14952e-07
21845.1	-2.85551	6160.94	2539.58	3.38153e-07
21846.1	-2.85551	6160.94	2539.58	1.19528e-07
21847.1	-2.85551	6160.94	2539.58	4.13836e-08
21848.1	-2.85551	6160.94	2539.58	1.48469e-08
21849.1	-2.85551	6160.94	2539.58	5.5224e-09
21850.1	-2.85551	6160.94	2539.58	1.96849e-09
21851.1	-2.85551	6160.94	2539.58	6.94776e-10
21852.1	-2.85551	6160.94	2539.58	2.488e-10
21853.1	-2.85551	6160.94	2539.58	8.92012e-11
21854.1	-2.85551	6160.94	2539.58	3.09991e-11
21855.1	-2.85551	6160.94	2539.58	1.112e-11
21856.1	-2.85551	6160.94	2539.58	3.99322e-12
21857.1	-2.85551	6160.94	2539.58	1.44941e-12
21858.1	-2.85551	6160.94	2539.58	5.24034e-13
21859.1	-2.85551	6160.94	2539.58	2.49154e-13
21860.1	-2.85551	6160.94	2539.58	2.60394e-13
21861.1	-2.85551	6160.94	2539.58	2.51921e-13
21862.1	-2.85551	6160.94	2539.58	2.57696e-13
21863.1	-2.85551	6160.94	2539.58	2.54194e-13
21864.1	-2.85551	6160.94	2539.58	2.57964e-13
21865.1	-2.85551	6160.94	2539.58	2.55791e-13
21866.1	-2.85551	6160.94	2539.58	2.58887e-13
21867.1	-2.85551	6160.94	2539.58	2.57552e-13
21868.1	-2.85551	6160.94	2539.58	2.56932e-13
21869.1	-2.85551	6160.94	2539.58	2.54023e-13
21870.1	-2.85551	6160.92	2539.58	0.2587
21871.1	-2.85566	6159.47	2540.01	2.48362
21872.1	-2.85669	6155.96	2541.03	4.5302
21873.1	-2.85824	6150.67	2542.56	6.34147
21874.1	-2.85888	6143.44	2544.67	8.44905
21875.1	-2.85888	6134.29	2547.32	10.4225
21876.1	-2.85118	6123.43	2550.57	12.2002
21877.1	-2.84788	6110.77	2554.4	14.2158
21878.1	-2.85038	6097.06	2558.51	13.3059
21879.1	-2.85548	6086.1	2561.73	10.046
21880.1	-2.86616	6078.18	2564.01	7.02861
21881.1	-2.85218	6072.94	2565.6	4.3513
21882.1	-2.84838	6069.88	2566.54	2.14759
21883.1	-2.84791	6069.49	2566.65	0
21884.1	-2.84791	6069.49	2566.65	0
21885.1	-2.84791	6069.49	2566.65	0
21886.1	-2.84791	6069.49	2566.65	0
21887.1	-2.84791	6069.49	2566.65	0
21888.1	-2.84791	6069.49	2566.65	0
21889.1	-2.84791	6069.49	2566.65	0
21890.1	-2.84791	6069.49	2566.65	0
21891.1	-2.84791	6069.49	2566.65	0
21892.1	-2.84791	6069.49	2566.65	0
21893.1	-2.84791	6069.49	2566.65	0
21894.1	-2.84791	6069.49	2566.65	0
21895.1	-2.84791	6069.49	2566.65	0
21896.1	-2.84791	6069.49	2566.65	0
21897.1	-2.84791	6069.49	2566.65	0
21898.1	-2.84791	6069.49	2566.65	0
21899.1	-2.84791	6069.49	2566.65	0
21900.1	-2.84791	6069.49	2566.65	0
21901.1	-2.84791	6069.49	2566.65	0
21902.1	-2.84791	6069.49	2566.65	0
21903.1	-2.84642	6068.26	2567.03	2.2801
21904.1	-2.84618	6065.13	2567.98	4.10127
21905.1	-2.84629	6060.26	2569.46	5.95468
21906.1	-2.86222	6053.54	2571.31	7.88949
21907.1	-2.88842	6044.9	2573.53	9.91356
21908.1	-2.89661	6034.39	2576.16	11.8381
21909.1	-2.95412	6021.81	2578.59	13.7776
21910.1	-3.06482	6007.15	2579.83	15.6185
21911.1	-3.12491	5990.84	2580.32	16.6514
21912.1	3.1144	5974.45	2579.96	16.6391
21913.1	3.02324	5958.15	2578.17	16.6572
21914.1	3.00707	5941.67	2576.01	16.6265
21915.1	2.97166	5925.27	2573.19	16.5604
21916.1	2.95467	5908.89	2570.17	16.5835
21917.1	2.93725	5892.59	2566.8	16.6481
21918.1	2.94842	5876.26	2563.55	16.6018
21919.1	2.98033	5859.83	2560.88	16.6654
21920.1	2.98033	5843.4	2558.2	16.6072
21921.1	2.95224	5827.03	2555.09	16.651
21922.1	2.95224	5810.68	2551.96	16.5593
21923.1	3.00299	5794.25	2549.43	16.6298
21924.1	3.09047	5777.63	2548.5	16.6331
21925.1	-3.13937	5760.99	2548.53	16.5866
21926.1	-3.07158	5744.38	2549.39	16.5891
21927.1	-3.05136	5727.79	2550.89	16.6571
21928.1	-3.05136	5711.2	2552.39	16.5775
21929.1	-3.05136	5694.6	2553.89	16.6572
21930.1	-3.05458	5678	2555.35	16.5694
21931.1	-3.06789	5661.39	2556.58	16.6445
21932.1	-3.06789	5644.82	2557.8	16.2714
21933.1	-3.06789	5630.49	2558.86	12.7691
21934.1	-3.01178	5619.63	2560.34	9.48773
21935.1	-2.99451	5611.85	2561.49	6.52062
21936.1	-2.99558	5606.81	2562.22	3.96736
21937.1	-2.99653	5604.09	2562.62	1.23356
21938.1	-2.99657	5603.98	2562.63	0
21939.1	-2.99657	5603.98	2562.63	0
21940.1	-2.99657	5603.98	2562.63	0
21941.1	-2.99657	5603.98	2562.63	0
21942.1	-2.99657	5603.98	2562.63	0
21943.1	-2.99657	5603.98	2562.63	0
21944.1	-2.99657	5603.98	2562.63	0
21945.1	-2.99657	5603.98	2562.63	0
21946.1	-2.99657	5603.98	2562.63	0
21947.1	-2.99657	5603.98	2562.63	0
21948.1	-2.99657	5603.98	2562.63	0
21949.1	-2.99657	5603.98	2562.63	0
21950.1	-2.99657	5603.98	2562.63	0
21951.1	-2.99657	5603.98	2562.63	0
21952.1	-2.99657	5603.98	2562.63	0
21953.1	-2.99657	5603.98	2562.63	0
21954.1	-2.99657	5603.98	2562.63	0
21955.1	-2.99657	5603.98	2562.63	0
21956.1	-2.99657	5603.98	2562.63	0
21957.1	-2.99659	5603.91	2562.64	0.487657
21958.1	-2.99717	5602.26	2562.88	2.60214
21959.1	-2.98669	5598.56	2563.55	4.73515
21960.1	-2.96321	5592.82	2564.67	6.64405
21961.1	-2.93976	5585.26	2566.26	8.59224
21962.1	-2.9075	5576.02	2568.46	9.38197
21963.1	-2.9075	5568.49	2570.26	6.41729
21964.1	-2.9075	5563.57	2571.43	4.01378
21965.1	-2.9075	5560.75	2572.1	2.03827
21966.1	-2.9075	5559.39	2572.43	0.971131
21967.1	-2.9075	5558.81	2572.57	0.383357
21968.1	-2.9075	5558.6	2572.62	0.135052
21969.1	-2.9075	5558.52	2572.64	0.0475987
21970.1	-2.9075	5558.49	2572.64	0.0164139
21971.1	-2.9075	5558.48	2572.65	0.0060447
21972.1	-2.9075	5558.48	2572.65	0.00211907
21973.1	-2.9075	5558.48	2572.65	0.000750272
21974.1	-2.9075	5558.48	2572.65	0.000271917
21975.1	-2.9075	5558.48	2572.65	9.64698e-05
21976.1	-2.9075	5558.48	2572.65	3.58763e-05
21977.1	-2.9075	5558.48	2572.65	1.29654e-05
21978.1	-2.9075	5558.48	2572.65	4.50819e-06
21979.1	-2.9075	5558.48	2572.65	1.6216e-06
21980.1	-2.9075	5558.48	2572.65	5.81773e-07
21981.1	-2.9075	5558.48	2572.65	2.12764e-07
21982.1	-2.9075	5558.48	2572.65	7.80816e-08
21983.1	-2.9075	5558.48	2572.65	2.68647e-08
21984.1	-2.9075	5558.48	2572.65	9.75706e-09
21985.1	-2.9075	5558.48	2572.65	3.48418e-09
21986.1	-2.9075	5558.48	2572.65	1.28108e-09
21987.1	-2.9075	5558.48	2572.65	4.5121e-10
21988.1	-2.9075	5558.48	2572.65	1.63956e-10
21989.1	-2.9075	5558.48	2572.65	5.9181e-11
21990.1	-2.9075	5558.48	2572.65	2.14507e-11
21991.1	-2.9075	5558.48	2572.65	7.71856e-12
21992.1	-2.9075	5558.48	2572.65	2.63831e-12
21993.1	-2.9075	5558.48	2572.65	9.8962e-13
21994.1	-2.9075	5558.48	2572.65	3.0691e-13
21995.1	-2.9075	5558.48	2572.65	2.48322e-13
21996.1	-2.9075	5558.48	2572.65	2.58311e-13
21997.1	-2.9075	5558.48	2572.65	2.54639e-13
21998.1	-2.9075	5558.48	2572.65	2.59261e-13
21999.1	-2.9075	5558.48	2572.65	2.53788e-13
22000.1	-2.9075	5558.45	2572.65	0.251067
22001.1	-2.90582	5556.98	2573.02	2.38242
22002.1	-2.89474	5553.52	2573.99	4.33297
22003.1	-2.83414	5548.36	2575.99	6.19116
22004.1	-2.71401	5541.62	2579.3	8.15654
22005.1	-2.7135	5533.08	2583.14	10.0951
22006.1	-2.65659	5523.07	2588.48	12.0817
22007.1	-2.64793	5511.25	2594.84	14.0158
22008.1	-2.51642	5498.61	2603.46	15.8945
22009.1	-2.45218	5485.55	2613.99	16.5877
22010.1	-2.37366	5473.39	2625.73	16.5419
22011.1	-2.21556	5463.19	2639.19	16.636
22012.1	-2.09084	5454.34	2653.47	16.5475
22013.1	-1.96267	5447.8	2669.05	16.6615
22014.1	-1.89857	5442.26	2685.01	16.6279
22015.1	-1.74284	5439.37	2701.66	16.6638
22016.1	-1.74282	5436.47	2718.33	16.6647
22017.1	-1.73847	5433.7	2734.7	16.6138
22018.1	-1.73437	5430.96	2751.21	16.592
22019.1	-1.7338	5428.23	2767.76	16.6515
22020.1	-1.74303	5425.4	2784.31	16.5947
22021.1	-1.74448	5422.5	2800.84	16.5398
22022.1	-1.62435	5421.43	2817.59	16.6201
22023.1	-1.62435	5420.53	2834.33	16.5492
22024.1	-1.51386	5421.4	2851.1	16.581
22025.1	-1.51386	5422.36	2867.86	16.5542
22026.1	-1.32514	5425.57	2884.25	16.649
22027.1	-1.19443	5431.27	2900.16	16.6169
22028.1	-1.12242	5438.32	2915.44	16.6375
22029.1	-1.0243	5445.96	2928.6	13.6428
22030.1	-0.908015	5453.24	2937.93	10.2065
22031.1	-0.84253	5459.15	2944.21	7.21502
22032.1	-0.778789	5463.33	2948.15	4.53023
22033.1	-0.756921	5465.88	2950.4	2.22173
22034.1	-0.754081	5466.21	2950.69	0
22035.1	-0.754081	5466.21	2950.69	0
22036.1	-0.754081	5466.21	2950.69	0
22037.1	-0.754081	5466.21	2950.69	0
22038.1	-0.754081	5466.21	2950.69	0
22039.1	-0.754081	5466.21	2950.69	0
22040.1	-0.754081	5466.21	2950.69	0
22041.1	-0.754081	5466.21	2950.69	0
22042.1	-0.754081	5466.21	2950.69	0
22043.1	-0.754081	5466.21	2950.69	0
22044.1	-0.754081	5466.21	2950.69	0
22045.1	-0.754081	5466.21	2950.69	0
22046.1	-0.754081	5466.21	2950.69	0
22047.1	-0.754081	5466.21	2950.69	0
22048.1	-0.754081	5466.21	2950.69	0
22049.1	-0.754081	5466.21	2950.69	0
22050.1	-0.754081	5466.21	2950.69	0
22051.1	-0.754081	5466.21	2950.69	0
22052.1	-0.754081	5466.21	2950.69	0
22053.1	-0.754081	5466.21	2950.69	0
22054.1	-0.745714	5467.19	2951.55	2.28281
22055.1	-0.724162	5469.71	2953.77	4.16474
22056.1	-0.722141	5473.65	2957.25	6.06389
22057.1	-0.723973	5479.04	2962.01	7.98847
22058.1	-0.724433	5485.88	2968.06	10.0046
22059.1	-0.724433	5494.12	2975.36	10.7312
22060.1	-0.807131	5500.21	2982.08	7.59865
22061.1	-0.850234	5504.29	2986.72	4.89563
22062.1	-0.850234	5506.76	2989.53	2.78981
22063.1	-0.850234	5508.06	2991.02	1.38905
22064.1	-0.850234	5508.64	2991.68	0.558082
22065.1	-0.850234	5508.87	2991.94	0.210274
22066.1	-0.850234	5508.95	2992.03	0.0748
22067.1	-0.850234	5508.98	2992.06	0.0256942
22068.1	-0.850234	5508.99	2992.08	0.00941628
22069.1	-0.850234	5508.99	2992.08	0.00331744
22070.1	-0.850234	5508.99	2992.08	0.00121768
22071.1	-0.850234	5508.99	2992.08	0.000439634
22072.1	-0.850234	5508.99	2992.08	0.000156416
22073.1	-0.850234	5508.99	2992.08	5.57146e-05
22074.1	-0.850234	5508.99	2992.08	1.99364e-05
22075.1	-0.850234	5508.99	2992.08	6.91496e-06
22076.1	-0.850234	5508.99	2992.08	2.52531e-06
22077.1	-0.850234	5508.99	2992.08	8.99819e-07
22078.1	-0.850234	5508.99	2992.08	3.32194e-07
22079.1	-0.850234	5508.99	2992.08	1.18252e-07
22080.1	-0.850234	5509.01	2992.1	0.250863
22081.1	-0.851673	5510.01	2993.26	2.49797
22082.1	-0.863834	5512.11	2995.88	4.28873
22083.1	-0.958057	5514.6	3000.37	6.21427
22084.1	-1.08854	5517.84	3006.72	8.20138
22085.1	-1.08949	5522.12	3014.91	10.1502
22086.1	-1.12485	5526.88	3024.95	11.98
22087.1	-1.22538	5531.27	3037.14	13.8871
22088.1	-1.26505	5535.87	3051.31	15.9119
22089.1	-1.30454	5540.19	3067.18	16.6434
22090.1	-1.42601	5543.08	3083.42	16.5683
22091.1	-1.50604	5544.52	3099.85	16.6373
22092.1	-1.60524	5543.95	3116.36	16.6123
22093.1	-1.60524	5543.38	3132.86	16.5754
22094.1	-1.60524	5542.81	3149.37	16.5527
22095.1	-1.60524	5542.24	3165.89	16.6042
22096.1	-1.60524	5541.67	3182.41	16.56
22097.1	-1.60524	5541.1	3198.93	16.5931
22098.1	-1.60524	5540.53	3215.45	16.6591
22099.1	-1.60524	5539.96	3231.99	16.6635
22100.1	-1.61076	5539.38	3246.92	13.4438
22101.1	-1.61275	5538.9	3258.42	10.0568
22102.1	-1.6158	5538.52	3266.77	7.02248
22103.1	-1.61001	5538.34	3272.35	4.47657
22104.1	-1.60616	5538.24	3275.59	2.12072
22105.1	-1.60568	5538.23	3275.99	0
22106.1	-1.60568	5538.23	3275.99	0
22107.1	-1.60568	5538.23	3275.99	0
22108.1	-1.60568	5538.23	3275.99	0
22109.1	-1.60568	5538.23	3275.99	0
22110.1	-1.60568	5538.23	3275.99	0
22111.1	-1.60568	5538.23	3275.99	0
22112.1	-1.60568	5538.23	3275.99	0
22113.1	-1.60568	5538.23	3275.99	0
22114.1	-1.60568	5538.23	3275.99	0
22115.1	-1.60568	5538.23	3275.99	0
22116.1	-1.60568	5538.23	3275.99	0
22117.1	-1.60568	5538.23	3275.99	0
22118.1	-1.60568	5538.23	3275.99	0
22119.1	-1.60568	5538.23	3275.99	0
22120.1	-1.60568	5538.23	3275.99	0
22121.1	-1.60568	5538.23	3275.99	0
22122.1	-1.60568	5538.23	3275.99	0
22123.1	-1.60568	5538.23	3275.99	0
22124.1	-1.60568	5538.23	3275.99	0
22125.1	-1.6041	5538.19	3277.31	2.35155
22126.1	-1.60213	5538.08	3280.88	4.64358
22127.1	-1.60072	5537.91	3286.61	6.67157
22128.1	-1.59661	5537.72	3294.46	8.82725
22129.1	-1.59587	5537.47	3304.31	10.8121
22130.1	-1.59587	5537.17	3316.12	12.7248
22131.1	-1.59587	5536.83	3329.81	14.6849
22132.1	-1.59587	5536.44	3345.15	14.8006
22133.1	-1.59587	5536.12	3358.05	11.4862
22134.1	-1.59587	5535.88	3367.66	8.30169
22135.1	-1.59423	5535.73	3374.34	5.45075
22136.1	-1.5917	5535.66	3378.51	3.19877
22137.1	-1.59033	5535.62	3380.74	1.60389
22138.1	-1.5897	5535.6	3381.78	0.661317
22139.1	-1.58945	5535.59	3382.2	0.248365
22140.1	-1.58936	5535.59	3382.35	0.0920638
22141.1	-1.58933	5535.59	3382.4	0.0330582
22142.1	-1.58931	5535.59	3382.42	0.0115715
22143.1	-1.58931	5535.59	3382.43	0.00424045
22144.1	-1.58931	5535.59	3382.43	0.00148372
22145.1	-1.58931	5535.59	3382.43	0.000549473
22146.1	-1.58931	5535.59	3382.43	0.000195422
22147.1	-1.58931	5535.59	3382.43	6.83323e-05
22148.1	-1.58931	5535.59	3382.43	2.48108e-05
22149.1	-1.58931	5535.59	3382.43	8.72535e-06
22150.1	-1.58931	5535.59	3382.43	3.12593e-06
22151.1	-1.58931	5535.59	3382.43	1.11537e-06
22152.1	-1.58931	5535.59	3382.43	4.03601e-07
22153.1	-1.58931	5535.59	3382.43	1.44167e-07
22154.1	-1.58931	5535.59	3382.43	5.22516e-08
22155.1	-1.58931	5535.59	3382.43	1.87675e-08
22156.1	-1.58931	5535.59	3382.43	6.61229e-09
22157.1	-1.58931	5535.59	3382.43	2.36345e-09
22158.1	-1.58931	5535.59	3382.43	8.49125e-10
22159.1	-1.58931	5535.59	3382.43	3.11359e-10
22160.1	-1.58929	5535.59	3382.46	0.255551
22161.1	-1.58715	5535.58	3383.97	2.4689
22162.1	-1.57761	5535.63	3387.55	4.56087
22163.1	-1.56245	5535.71	3393.3	6.60787
22164.1	-1.55399	5535.85	3401.08	8.48542
22165.1	-1.53707	5536.2	3410.88	10.5869
22166.1	-1.50879	5536.94	3422.7	12.4831
22167.1	-1.43436	5538.76	3436.33	14.4327
22168.1	-1.329	5542.55	3451.67	16.4585
22169.1	-1.21624	5547.87	3467.57	16.6066
22170.1	-1.05486	5555.9	3482.33	16.5718
22171.1	-0.949019	5565.72	3496.04	16.6219
22172.1	-0.949019	5575.54	3509.75	16.6091
22173.1	-0.907345	5585.77	3523.14	16.5421
22174.1	-0.860313	5596.76	3535.92	16.6125
22175.1	-0.7753	5608.48	3547.97	16.641
22176.1	-0.689056	5621.42	3558.81	16.6642
22177.1	-0.619921	5635.11	3568.71	16.6513
22178.1	-0.44589	5650.16	3576.33	16.6199
22179.1	-0.421304	5665.3	3583.26	16.567
22180.1	-0.243882	5680.85	3587.16	14.7132
22181.1	-0.197134	5693.47	3589.7	11.3066
22182.1	-0.161184	5702.93	3591.23	8.09819
22183.1	-0.134216	5709.5	3591.99	5.33685
22184.1	-0.118456	5713.55	3592.47	3.14423
22185.1	-0.119163	5715	3592.67	0
22186.1	-0.119163	5715	3592.67	0
22187.1	-0.119163	5715	3592.67	0
22188.1	-0.119163	5715	3592.67	0
22189.1	-0.119163	5715	3592.67	0
22190.1	-0.119163	5715	3592.67	0
22191.1	-0.119163	5715	3592.67	0
22192.1	-0.119163	5715	3592.67	0
22193.1	-0.119163	5715	3592.67	0
22194.1	-0.119163	5715	3592.67	0
22195.1	-0.119163	5715	3592.67	0
22196.1	-0.119163	5715	3592.67	0
22197.1	-0.119163	5715	3592.67	0
22198.1	-0.119163	5715	3592.67	0
22199.1	-0.119163	5715	3592.67	0
22200.1	-0.119163	5715	3592.67	0
22201.1	-0.119163	5715	3592.67	0
22202.1	-0.119163	5715	3592.67	0
22203.1	-0.119163	5715	3592.67	0
22204.1	-0.119163	5715	3592.67	0
22205.1	-0.120299	5715.5	3592.75	1.40481
22206.1	-0.125916	5717.98	3593.1	3.35542
22207.1	-0.134119	5722.36	3593.71	5.31674
22208.1	-0.133114	5728.69	3594.52	7.29179
22209.1	-0.128537	5736.94	3595.59	9.15431
