9145.1	1.61824	6977.22	4609.77	9.80506
9146.1	1.61824	6976.84	4601.61	6.89216
9147.1	1.61824	6976.58	4596.23	4.25784
9148.1	1.61824	6976.43	4593.09	2.36804
9149.1	1.61824	6976.36	4591.51	1.08169
9150.1	1.61824	6976.33	4590.85	0.421193
9151.1	1.61824	6976.31	4590.59	0.153268
9152.1	1.61824	6976.31	4590.5	0.0547617
9153.1	1.61824	6976.31	4590.47	0.0200572
9154.1	1.61824	6976.31	4590.46	0.00739082
9155.1	1.61824	6976.31	4590.45	0.00259585
9156.1	1.61824	6976.31	4590.45	0.000932919
9157.1	1.61824	6976.31	4590.45	0.000335541
9158.1	1.61824	6976.31	4590.45	0.00011474
9159.1	1.61824	6976.31	4590.45	4.21794e-05
9160.1	1.61824	6976.31	4590.45	1.54093e-05
9161.1	1.61824	6976.31	4590.45	5.33407e-06
9162.1	1.61824	6976.31	4590.45	1.96798e-06
9163.1	1.61824	6976.31	4590.45	6.92915e-07
9164.1	1.61824	6976.31	4590.45	2.47636e-07
9165.1	1.61824	6976.31	4590.45	9.20685e-08
9166.1	1.61824	6976.31	4590.45	3.24075e-08
9167.1	1.61824	6976.31	4590.45	1.20053e-08
9168.1	1.61824	6976.31	4590.45	4.36456e-09
9169.1	1.61824	6976.31	4590.45	1.52146e-09
9170.1	1.61824	6976.31	4590.45	5.42584e-10
9171.1	1.61824	6976.31	4590.45	1.92663e-10
9172.1	1.61824	6976.31	4590.45	6.89577e-11
9173.1	1.61824	6976.31	4590.45	2.47838e-11
9174.1	1.61824	6976.31	4590.45	9.18197e-12
9175.1	1.61824	6976.31	4590.45	3.23807e-12
9176.1	1.61824	6976.31	4590.45	1.16499e-12
9177.1	1.61824	6976.31	4590.45	4.26048e-13
9178.1	1.61824	6976.31	4590.45	1.48477e-13
9179.1	1.61824	6976.31	4590.45	5.19697e-14
9180.1	1.61824	6976.31	4590.43	0.249011
9181.1	1.61529	6976.27	4588.96	2.37052
9182.1	1.58883	6976.42	4585.49	4.34767
9183.1	1.33326	6979.04	4581.01	6.33431
9184.1	0.467317	6986.44	4579.65	8.26769
9185.1	0.145233	6995.86	4578.27	10.3158
9186.1	0.145233	7007.31	4576.6	12.2751
9187.1	0.360551	7019.23	4572.28	12.8408
9188.1	0.651545	7030.02	4564.14	12.8111
9189.1	1.27967	7034.01	4552.01	12.7925
9190.1	1.56847	7033.98	4540.93	9.61
9191.1	1.62329	7033.58	4532.98	6.62779
9192.1	1.60427	7033.51	4527.79	4.09763
9193.1	1.60263	7033.39	4524.98	1.33031
9194.1	1.60255	7033.38	4524.85	0
9195.1	1.60255	7033.38	4524.85	0
9196.1	1.60255	7033.38	4524.85	0
9197.1	1.60255	7033.38	4524.85	0
9198.1	1.60255	7033.38	4524.85	0
9199.1	1.60255	7033.38	4524.85	0
9200.1	1.60255	7033.38	4524.85	0
9201.1	1.60255	7033.38	4524.85	0
9202.1	1.60255	7033.38	4524.85	0
9203.1	1.60255	7033.38	4524.85	0
9204.1	1.60255	7033.38	4524.85	0
9205.1	1.60255	7033.38	4524.85	0
9206.1	1.60255	7033.38	4524.85	0
9207.1	1.60255	7033.38	4524.85	0
9208.1	1.60255	7033.38	4524.85	0
9209.1	1.60255	7033.38	4524.85	0
9210.1	1.60255	7033.38	4524.85	0
9211.1	1.60255	7033.38	4524.85	0
9212.1	1.60255	7033.38	4524.85	0
9213.1	1.60251	7033.38	4524.77	0.495167
9214.1	1.60154	7033.3	4523.05	2.64441
9215.1	1.60485	7033.15	4519.3	4.61607
9216.1	1.61034	7032.94	4513.62	6.43985
9217.1	1.60006	7032.76	4506.14	8.35355
9218.1	1.63293	7032.09	4496.71	10.3452
9219.1	1.64866	7031.2	4485.31	12.1398
9220.1	1.65303	7030.15	4472.58	12.7826
9221.1	1.62551	7029.42	4459.71	12.8478
9222.1	1.611	7028.9	4446.81	12.8622
9223.1	1.6084	7028.42	4433.92	12.7692
9224.1	1.60538	7027.97	4421.03	12.7826
9225.1	1.60558	7027.52	4408.16	12.8157
9226.1	1.60695	7027.06	4395.3	12.8656
9227.1	1.60822	7026.58	4382.54	12.8465
9228.1	1.60928	7026.1	4369.91	12.8294
9229.1	1.60928	7025.61	4357.26	12.8712
9230.1	1.60928	7025.12	4344.62	12.8218
9231.1	1.60928	7024.63	4331.98	12.8205
9232.1	1.60928	7024.15	4319.33	12.867
9233.1	0.979566	7030.44	4309.1	12.8472
9234.1	0.257571	7042.67	4305.88	12.8036
9235.1	0.275439	7054.84	4302.44	12.8227
9236.1	0.258867	7067.05	4299.2	12.8539
9237.1	0.267133	7079.25	4295.87	12.8443
9238.1	0.269749	7091.44	4292.48	12.8176
9239.1	0.259741	7103.65	4289.23	12.7972
9240.1	0.282046	7115.86	4285.72	12.8152
9241.1	0.286316	7128.16	4282.1	12.8578
9242.1	0.280921	7140.49	4278.54	12.8355
9243.1	0.29084	7152.77	4274.87	12.7954
9244.1	0.275804	7164.07	4271.68	10.3654
9245.1	0.284841	7172.35	4269.19	7.27157
9246.1	0.294888	7177.9	4267.55	4.62337
9247.1	0.285589	7181.22	4266.66	2.58761
9248.1	0.283061	7181.81	4266.5	0
9249.1	0.283061	7181.81	4266.5	0
9250.1	0.283061	7181.81	4266.5	0
9251.1	0.283061	7181.81	4266.5	0
9252.1	0.283061	7181.81	4266.5	0
9253.1	0.283061	7181.81	4266.5	0
9254.1	0.283061	7181.81	4266.5	0
9255.1	0.283061	7181.81	4266.5	0
9256.1	0.283061	7181.81	4266.5	0
9257.1	0.283061	7181.81	4266.5	0
9258.1	0.283061	7181.81	4266.5	0
9259.1	0.283061	7181.81	4266.5	0
9260.1	0.283061	7181.81	4266.5	0
9261.1	0.283061	7181.81	4266.5	0
9262.1	0.283061	7181.81	4266.5	0
9263.1	0.283061	7181.81	4266.5	0
9264.1	0.283061	7181.81	4266.5	0
9265.1	0.283061	7181.81	4266.5	0
9266.1	0.283061	7181.81	4266.5	0
9267.1	0.283061	7181.81	4266.5	0
9268.1	0.27865	7182.86	4266.22	2.08475
9269.1	0.268788	7185.98	4265.37	4.13668
9270.1	0.260687	7190.96	4264.06	6.02423
9271.1	0.255797	7197.9	4262.25	8.19688
9272.1	0.259677	7206.79	4259.88	10.0964
9273.1	0.266398	7217.53	4256.94	12.007
9274.1	0.276324	7229.74	4253.49	12.7595
9275.1	0.281924	7242.08	4249.92	12.7913
9276.1	0.288952	7254.38	4246.26	12.8495
9277.1	0.288952	7266.67	4242.61	12.7938
9278.1	0.288952	7278.94	4238.96	12.7609
9279.1	0.288952	7290.58	4235.5	10.862
9280.1	0.288952	7299.31	4232.9	7.78
9281.1	0.288952	7305.24	4231.14	4.95338
9282.1	0.288952	7309.13	4229.98	4.26529
9283.1	0.280954	7314.56	4228.47	6.69642
9284.1	0.255344	7321.93	4226.6	8.54783
9285.1	0.24884	7331.2	4224.24	10.5364
9286.1	0.103707	7342.72	4223.09	12.5294
9287.1	-0.581279	7353.1	4229.41	12.8517
9288.1	-0.833646	7361.72	4238.89	12.8216
9289.1	-0.847578	7370.21	4248.51	12.8527
9290.1	-0.847578	7378.7	4258.13	12.8077
9291.1	-0.77217	7387.8	4267.08	12.7757
9292.1	-0.668421	7397.86	4275.01	12.87
9293.1	-0.600092	7408.41	4282.31	12.8771
9294.1	-0.684716	7418.37	4290.34	12.837
9295.1	-0.867577	7426.7	4299.99	12.8372
9296.1	-0.972023	7433.95	4310.53	12.8232
9297.1	-1.04574	7440.38	4321.63	12.7925
9298.1	-1.04574	7446.81	4332.73	12.8221
9299.1	-1.04574	7453.23	4343.82	12.7943
9300.1	-1.04103	7459.72	4354.9	12.8619
9301.1	-1.02252	7466.37	4365.83	12.8684
9302.1	-0.430028	7477.69	4371.21	12.8601
9303.1	0.0416569	7490.49	4370.7	12.8697
9304.1	0.0227861	7503.23	4370.37	12.8403
9305.1	-0.978243	7509.98	4383.65	12.8821
9306.1	-0.995551	7516.91	4394.34	12.8508
9307.1	-0.993667	7523.86	4405.03	12.8676
9308.1	-0.921961	7531.57	4415.2	12.8328
9309.1	-0.890546	7539.57	4425.13	12.8797
9310.1	-0.853405	7547.94	4434.73	12.7851
9311.1	-0.782135	7556.98	4443.71	12.7644
9312.1	-0.80232	7565.85	4452.87	12.8792
9313.1	-0.757996	7575.09	4461.62	12.7811
9314.1	-0.671207	7585.02	4469.55	12.7632
9315.1	-0.537132	7595.97	4476.1	12.8385
9316.1	-0.538273	7605.29	4481.72	9.57572
9317.1	-0.554168	7612.05	4485.61	6.54953
9318.1	-0.49455	7616.62	4487.91	4.10802
9319.1	-0.472764	7619.11	4489.15	1.3185
9320.1	-0.471746	7619.22	4489.2	0
9321.1	-0.471746	7619.22	4489.2	0
9322.1	-0.471746	7619.22	4489.2	0
9323.1	-0.471746	7619.22	4489.2	0
9324.1	-0.471746	7619.22	4489.2	0
9325.1	-0.471746	7619.22	4489.2	0
9326.1	-0.471746	7619.22	4489.2	0
9327.1	-0.471746	7619.22	4489.2	0
9328.1	-0.471746	7619.22	4489.2	0
9329.1	-0.471746	7619.22	4489.2	0
9330.1	-0.471746	7619.22	4489.2	0
9331.1	-0.471746	7619.22	4489.2	0
9332.1	-0.471746	7619.22	4489.2	0
9333.1	-0.471746	7619.22	4489.2	0
9334.1	-0.471746	7619.22	4489.2	0
9335.1	-0.471746	7619.22	4489.2	0
9336.1	-0.471746	7619.22	4489.2	0
9337.1	-0.471746	7619.22	4489.2	0
9338.1	-0.471746	7619.22	4489.2	0
9339.1	-0.472035	7620.83	4486.32	0.508919
9340.1	-0.463851	7622.38	4487.09	2.59553
9341.1	-0.463051	7625.66	4488.72	4.53116
9342.1	-0.481679	7630.61	4491.45	6.57949
9343.1	-0.514198	7637.3	4495.24	8.5378
9344.1	-0.466986	7646.32	4499.64	10.5769
9345.1	-0.102292	7658.18	4500.79	12.5481
9346.1	0.25323	7670.62	4497.84	12.8042
9347.1	0.257604	7683.01	4494.58	12.88
9348.1	0.275906	7695.35	4491.08	12.8161
9349.1	0.269657	7707.7	4487.66	12.7712
9350.1	0.268909	7720.06	4484.26	12.8564
9351.1	0.2698	7732.4	4480.84	12.7974
9352.1	0.269898	7744.77	4477.42	12.8879
9353.1	0.255176	7757.17	4474.18	12.77
9354.1	0.214595	7769.69	4471.45	12.8513
9355.1	0.240855	7782.13	4468.4	12.8132
9356.1	0.242162	7794.58	4465.32	12.8432
9357.1	0.243176	7807.04	4462.23	12.8455
9358.1	0.243176	7819.46	4459.15	12.7994
9359.1	0.243176	7831.9	4456.06	12.8035
9360.1	0.245204	7844.32	4452.96	12.8002
9361.1	0.390402	7856.19	4448.07	12.8849
9362.1	0.445581	7867.77	4442.59	12.8646
9363.1	0.481775	7879.14	4436.65	12.8649
9364.1	0.481775	7890.51	4430.7	12.8193
9365.1	0.481775	7901.87	4424.76	12.7812
9366.1	0.481775	7913.26	4418.81	12.8347
9367.1	0.481775	7924.62	4412.87	12.7604
9368.1	0.483542	7935.98	4406.91	12.8104
9369.1	0.576722	7946.73	4400	12.8078
9370.1	0.653259	7956.9	4392.22	12.7614
9371.1	0.693369	7966.79	4384.04	12.8419
9372.1	0.718431	7976.45	4375.6	12.7877
9373.1	0.741509	7985.94	4366.99	12.8365
9374.1	0.738969	7995.4	4358.35	12.8882
9375.1	0.721374	8005.05	4349.89	12.7617
9376.1	0.741059	8014.51	4341.23	12.8257
9377.1	0.762174	8023.8	4332.39	12.8057
9378.1	0.783178	8032.89	4323.34	12.8403
9379.1	0.837125	8041.47	4313.82	12.7616
9380.1	0.823505	8050.18	4304.42	12.7873
9381.1	0.823505	8058.89	4295.02	12.8099
9382.1	0.823505	8067.61	4285.61	12.8229
9383.1	0.762401	8076.76	4276.8	12.7793
9384.1	0.347243	8088.78	4272.42	12.83
9385.1	0.0734349	8101.55	4271.48	12.7924
9386.1	0.0734349	8114.34	4270.54	12.8196
9387.1	-0.00918036	8127.11	4270.59	12.7926
9388.1	-0.141897	8139.82	4272.41	12.7985
9389.1	-0.141897	8152.51	4274.22	12.7765
9390.1	-0.255767	8164.94	4277.37	12.8443
9391.1	-0.259405	8177.34	4280.66	12.8398
9392.1	-0.271542	8189.68	4284.09	12.5735
9393.1	-0.288623	8199.96	4287.14	9.33596
9394.1	-0.288623	8207.29	4289.32	6.31157
9395.1	-0.289019	8211.36	4293.97	3.83417
9396.1	-0.27827	8214.06	4294.64	2.03395
9397.1	-0.270334	8215.39	4294.94	0.912589
9398.1	-0.266996	8215.94	4295.06	0.363562
9399.1	-0.265762	8216.15	4295.11	0.129539
9400.1	-0.265323	8216.22	4295.13	0.0467346
9401.1	-0.265166	8216.25	4295.13	0.0167216
9402.1	-0.26511	8216.26	4295.13	0.00602995
9403.1	-0.265089	8216.26	4295.13	0.00208697
9404.1	-0.265082	8216.26	4295.13	0.000766474
9405.1	-0.26508	8216.26	4295.13	0.000268911
9406.1	-0.265079	8216.26	4295.13	9.44655e-05
9407.1	-0.265078	8216.26	4295.13	3.50327e-05
9408.1	-0.265078	8216.26	4295.13	1.20043e-05
9409.1	-0.265078	8216.26	4295.13	4.33336e-06
9410.1	-0.265078	8216.26	4295.13	1.56958e-06
9411.1	-0.265078	8216.26	4295.13	5.48367e-07
9412.1	-0.265078	8216.26	4295.13	2.03414e-07
9413.1	-0.265078	8216.26	4295.13	7.05048e-08
9414.1	-0.265078	8216.26	4295.13	2.61798e-08
9415.1	-0.265078	8216.26	4295.13	9.37609e-09
9416.1	-0.265078	8216.26	4295.13	3.3466e-09
9417.1	-0.265078	8216.26	4295.13	1.20016e-09
9418.1	-0.265078	8216.26	4295.13	4.26644e-10
9419.1	-0.265078	8216.26	4295.13	1.52951e-10
9420.1	-0.265078	8216.26	4295.13	5.28664e-11
9421.1	-0.265078	8216.26	4295.13	1.96682e-11
9422.1	-0.265078	8216.26	4295.13	6.86178e-12
9423.1	-0.265078	8216.26	4295.13	2.51973e-12
9424.1	-0.265078	8216.26	4295.13	8.49458e-13
9425.1	-0.265078	8216.26	4295.13	3.05179e-13
9426.1	-0.265078	8216.26	4295.13	2.58565e-13
9427.1	-0.265078	8216.26	4295.13	2.59333e-13
9428.1	-0.265078	8216.26	4295.13	2.55728e-13
9429.1	-0.265078	8216.26	4295.13	2.53093e-13
9430.1	-0.265078	8216.26	4295.13	2.56144e-13
9431.1	-0.265078	8216.26	4295.13	2.52907e-13
9432.1	-0.265078	8216.26	4295.13	2.49374e-13
9433.1	-0.265078	8216.26	4295.13	2.58298e-13
9434.1	-0.265078	8216.26	4295.13	2.51946e-13
9435.1	-0.265078	8216.26	4295.13	2.50539e-13
9436.1	-0.265078	8216.26	4295.13	2.4792e-13
9437.1	-0.265078	8216.26	4295.13	2.48477e-13
9438.1	-0.265078	8216.26	4295.13	2.60341e-13
9439.1	-0.265078	8216.26	4295.13	2.48331e-13
9440.1	-0.264932	8216.29	4295.14	0.252465
9441.1	-0.253102	8217.76	4295.43	2.55564
9442.1	-0.211347	8221.39	4295.98	4.40658
9443.1	-0.164894	8226.88	4296.82	6.30169
9444.1	-0.151398	8234.35	4297.96	8.1946
9445.1	-0.127132	8243.86	4299.11	10.3121
9446.1	-0.0839192	8255.56	4300.1	12.1087
9447.1	-0.00797295	8268.71	4300.26	12.8448
9448.1	0.0282597	8282	4299.88	12.877
9449.1	0.148085	8295.03	4298.04	12.889
9450.1	0.330927	8307.65	4293.73	12.77
9451.1	0.781982	8317.28	4284.64	12.8773
9452.1	0.922254	8325.14	4274.23	12.7713
9453.1	0.906022	8333.01	4264.2	12.8164
9454.1	0.906022	8340.87	4254.16	12.8387
9455.1	0.906022	8348.73	4244.13	12.7844
9456.1	0.933927	8356.32	4233.91	12.8111
9457.1	0.960769	8363.62	4223.47	12.8878
9458.1	0.960819	8370.91	4213.04	12.7926
9459.1	0.960833	8378.21	4202.6	12.8262
9460.1	0.869892	8386.32	4192.86	12.875
9461.1	0.698365	8396.07	4184.67	12.8367
9462.1	0.644367	8406.22	4176.99	12.8536
9463.1	0.634949	8416.55	4169.39	12.8875
9464.1	0.650117	8426.79	4161.62	12.7802
9465.1	0.632857	8437.12	4154.02	12.8807
9466.1	0.627256	8447.51	4146.49	12.8825
9467.1	0.638524	8457.84	4138.83	12.8862
9468.1	0.660458	8467.98	4130.97	12.834
9469.1	0.662716	8478.08	4123.07	12.7667
9470.1	0.642313	8488.34	4115.4	12.8148
9471.1	0.636405	8498.66	4107.78	12.7817
9472.1	0.61818	8509.11	4100.32	12.7929
9473.1	0.639092	8519.41	4092.69	12.8605
9474.1	0.579602	8530.15	4085.65	12.8013
9475.1	0.577265	8540.9	4078.65	12.7781
9476.1	0.607642	8551.45	4071.34	12.7622
9477.1	0.616549	8561.91	4063.92	12.848
9478.1	0.616549	8572.38	4056.51	12.8767
9479.1	0.608045	8582.9	4049.17	12.8756
9480.1	0.606402	8593.44	4041.87	12.8041
9481.1	0.605807	8603.99	4034.56	12.8546
9482.1	0.602436	8614.57	4027.28	12.7904
9483.1	0.602436	8625.14	4020.01	12.7782
9484.1	0.602436	8635.71	4012.74	12.8161
9485.1	0.392853	8647.47	4007.68	12.8329
9486.1	0.382524	8659.38	4002.89	12.7945
9487.1	0.382524	8671.31	3998.09	12.8158
9488.1	0.30817	8683.51	3994.14	12.8757
9489.1	0.265749	8695.9	3990.77	12.7791
9490.1	0.265749	8708.27	3987.4	12.8009
9491.1	0.263554	8720.65	3984.06	12.7762
9492.1	0.259654	8733.05	3980.77	12.8682
9493.1	0.259654	8745.45	3977.47	12.7906
9494.1	0.259654	8757.85	3974.18	12.8205
9495.1	0.259654	8770.25	3970.88	12.7904
9496.1	0.259654	8782.65	3967.59	12.8654
9497.1	0.264947	8795.01	3964.24	12.7908
9498.1	0.396033	8806.85	3959.29	12.7788
9499.1	0.415588	8818.58	3954.13	12.8676
9500.1	0.533819	8829.63	3947.62	12.7769
9501.1	0.64359	8839.89	3939.92	12.8522
9502.1	0.64359	8850.16	3932.22	12.8595
9503.1	0.64359	8860.43	3924.51	12.8431
9504.1	0.64359	8870.69	3916.82	12.8642
9505.1	0.64359	8880.96	3909.11	12.8642
9506.1	0.610815	8891.48	3901.72	12.8737
9507.1	0.560641	8902.31	3894.87	12.8816
9508.1	0.535303	8913.33	3888.31	12.7748
9509.1	0.475312	8924.74	3882.44	12.765
9510.1	0.450658	8936.28	3876.83	12.7593
9511.1	0.438932	8947.89	3871.38	12.825
9512.1	0.438932	8959.48	3865.94	12.8043
9513.1	0.438932	8971.07	3860.5	12.7911
9514.1	0.438932	8982.7	3855.04	12.768
9515.1	0.438932	8994.33	3849.58	12.8707
9516.1	0.438932	9005.96	3844.12	12.8084
9517.1	0.438932	9017.59	3838.66	12.8602
9518.1	0.438932	9029.22	3833.2	12.8715
9519.1	0.438932	9040.82	3827.75	12.7741
9520.1	0.438932	9052.41	3822.31	12.8246
9521.1	0.438932	9064.01	3816.87	12.7619
9522.1	0.438932	9075.63	3811.41	12.86
9523.1	0.438932	9087.26	3805.95	12.7731
9524.1	0.438932	9098.88	3800.5	12.8272
9525.1	0.438932	9110.51	3795.03	12.8781
9526.1	0.443362	9122.1	3789.53	12.8817
9527.1	0.522975	9133.22	3783.12	12.8004
9528.1	0.522975	9144.35	3776.71	12.873
9529.1	0.522975	9155.48	3770.29	12.8215
9530.1	0.522975	9166.59	3763.89	12.843
9531.1	0.522975	9177.71	3757.47	12.8068
9532.1	0.522975	9188.83	3751.06	12.8219
9533.1	0.514081	9200	3744.74	12.8832
9534.1	0.51047	9211.2	3738.47	12.8397
9535.1	0.519407	9222.34	3732.11	12.8073
9536.1	0.536638	9233.37	3725.55	12.8137
9537.1	0.536638	9244.4	3718.99	12.8833
9538.1	0.536638	9255.45	3712.41	12.7831
9539.1	0.547817	9266.41	3705.74	12.8053
9540.1	0.598694	9277.01	3698.51	12.8213
9541.1	0.598694	9287.6	3691.28	12.7767
9542.1	0.617693	9298.07	3683.86	12.8672
9543.1	0.623322	9308.49	3676.37	12.8133
9544.1	0.623322	9318.93	3668.87	12.8451
9545.1	0.623322	9329.35	3661.38	12.839
9546.1	0.623322	9339.77	3653.89	12.8401
9547.1	0.623322	9350.18	3646.4	12.7719
9548.1	0.623322	9360.61	3638.9	12.8624
9549.1	0.623322	9371.02	3631.42	12.7863
9550.1	0.623322	9381.43	3623.93	12.7612
9551.1	0.623322	9391.86	3616.44	12.8808
