7325.1	-0.0511361	6138.65	5737.63	0
7326.1	-0.0511361	6138.68	5737.63	0.257943
7327.1	-0.0511361	6140.18	5737.71	2.44013
7328.1	-0.0511361	6143.77	5737.89	4.47365
7329.1	-0.0511361	6149.34	5738.17	6.36767
7330.1	-0.0511361	6156.77	5738.55	8.27072
7331.1	-0.0511361	6166.15	5739.04	10.3499
7332.1	-0.0511361	6177.52	5739.62	12.2286
7333.1	-0.0511361	6190.26	5740.27	12.826
7334.1	-0.0511361	6203.07	5740.92	12.7581
7335.1	-0.0511361	6215.86	5741.58	12.7705
7336.1	-0.0511361	6228.66	5742.23	12.8817
7337.1	-0.072301	6241.43	5743.14	12.8163
7338.1	-0.0761714	6254.19	5744.12	12.8193
7339.1	-0.0761714	6266.99	5745.09	12.8659
7340.1	-0.0843964	6279.73	5746.16	12.7768
7341.1	-0.0889874	6291.03	5747.17	9.91379
7342.1	-0.0713852	6299.27	5747.7	6.91162
7343.1	-0.0592696	6304.69	5748.01	4.2771
7344.1	-0.0599815	6307.79	5748.21	1.83123
7345.1	-0.0600731	6308.07	5748.23	0
7346.1	-0.0600731	6308.07	5748.23	0
7347.1	-0.0600731	6308.07	5748.23	0
7348.1	-0.0600731	6308.07	5748.23	0
7349.1	-0.0600731	6308.07	5748.23	0
7350.1	-0.0600731	6308.07	5748.23	0
7351.1	-0.0600731	6308.07	5748.23	0
7352.1	-0.0600731	6308.07	5748.23	0
7353.1	-0.0600731	6308.07	5748.23	0
7354.1	-0.0600731	6308.07	5748.23	0
7355.1	-0.0600731	6308.07	5748.23	0
7356.1	-0.0600731	6308.07	5748.23	0
7357.1	-0.0600731	6308.07	5748.23	0
7358.1	-0.0600731	6308.07	5748.23	0
7359.1	-0.0600731	6308.07	5748.23	0
7360.1	-0.0600731	6308.07	5748.23	0
7361.1	-0.0600731	6308.07	5748.23	0
7362.1	-0.0600731	6308.07	5748.23	0
7363.1	-0.0600731	6308.07	5748.23	0
7364.1	-0.0600812	6308.1	5748.23	0.252049
7365.1	-0.0605736	6309.61	5748.33	2.43734
7366.1	-0.0621163	6313.02	5748.54	4.34631
7367.1	-0.0641174	6318.45	5748.89	6.31913
7368.1	-0.0640941	6325.73	5749.36	8.06806
7369.1	-0.0639694	6334.88	5749.95	10.0565
7370.1	-0.0631941	6345.87	5750.64	11.3503
7371.1	-0.0539469	6355.4	5751.14	8.18353
7372.1	-0.0523162	6361.96	5751.48	5.4186
7373.1	-0.0521721	6366.02	5751.69	3.06989
7374.1	-0.0519212	6368.21	5751.81	1.50972
7375.1	-0.0518056	6369.22	5751.86	0.654921
7376.1	-0.0517599	6369.61	5751.88	0.241787
7377.1	-0.0517433	6369.76	5751.88	0.0853338
7378.1	-0.0517373	6369.81	5751.89	0.0314698
7379.1	-0.0517352	6369.83	5751.89	0.0111033
7380.1	-0.0517316	6369.86	5751.89	0.254409
7381.1	-0.0579212	6371.34	5752.04	2.40882
7382.1	-0.258054	6373.42	5754.31	4.36451
7383.1	-1.00052	6376.15	5763.9	6.40424
7384.1	-1.59252	6372.78	5770.37	8.25937
7385.1	-2.05013	6368.49	5778.63	10.4376
7386.1	-2.05013	6363.31	5788.61	12.2772
7387.1	-2.04232	6357.6	5799.78	12.8485
7388.1	-1.92748	6353.14	5811.5	12.8386
7389.1	-1.85996	6349.84	5822.62	10.3488
7390.1	-1.85887	6347.41	5830.8	7.38187
7391.1	-1.85887	6345.78	5836.3	4.7146
7392.1	-1.83716	6344.93	5840.06	4.38465
7393.1	-1.40641	6348.11	5844.09	6.60097
7394.1	-0.364576	6355.63	5845.51	8.48768
7395.1	-0.329149	6364.99	5849.29	10.377
7396.1	-0.04323	6376.35	5849.79	12.2016
7397.1	-0.0389639	6389.74	5850.31	14.2946
7398.1	-0.0270374	6404.91	5850.75	15.3756
7399.1	-0.026512	6419.79	5851.14	13.5731
7400.1	-0.0264693	6431.56	5851.45	10.3022
7401.1	-0.0222667	6440.14	5851.63	7.2679
7402.1	-0.0141111	6445.88	5851.67	4.58647
7403.1	-0.00730267	6449.29	5851.66	2.32299
7404.1	-0.0063295	6449.78	5851.66	0
7405.1	-0.0063295	6449.78	5851.66	0
7406.1	-0.0063295	6449.78	5851.66	0
7407.1	-0.0063295	6449.78	5851.66	0
7408.1	-0.0063295	6449.78	5851.66	0
7409.1	-0.0063295	6449.78	5851.66	0
7410.1	-0.0063295	6449.78	5851.66	0
7411.1	-0.0063295	6449.78	5851.66	0
7412.1	-0.0063295	6449.78	5851.66	0
7413.1	-0.0063295	6449.78	5851.66	0
7414.1	-0.0063295	6449.78	5851.66	0
7415.1	-0.0063295	6449.78	5851.66	0
7416.1	-0.0063295	6449.78	5851.66	0
7417.1	-0.0063295	6449.78	5851.66	0
7418.1	-0.0063295	6449.78	5851.66	0
7419.1	-0.0063295	6449.78	5851.66	0
7420.1	-0.0063295	6449.78	5851.66	0
7421.1	-0.0063295	6449.78	5851.66	0
7422.1	-0.0063295	6449.78	5851.66	0
7423.1	-0.0063295	6449.78	5851.66	0
7424.1	-0.00372591	6451.08	5851.65	2.28248
7425.1	0.00337837	6454.66	5851.64	4.51011
7426.1	0.0206785	6460.37	5851.41	6.64904
7427.1	0.0662188	6468.14	5850.84	8.76878
7428.1	0.0736371	6478.05	5850.11	10.767
7429.1	0.00921109	6489.95	5850.01	12.8814
7430.1	-0.00923027	6503.77	5850.13	14.7141
7431.1	-0.00923027	6519.11	5850.28	15.3518
7432.1	-0.00923027	6534.54	5850.42	15.4583
7433.1	-0.00923027	6549.96	5850.56	15.3355
7434.1	-0.00923027	6565.39	5850.7	15.45
7435.1	-0.00923027	6580.79	5850.84	15.3541
7436.1	-0.00923027	6596.22	5850.99	15.455
7437.1	-0.00923027	6611.66	5851.13	15.3912
7438.1	0.275463	6624.82	5847.73	12.0278
7439.1	0.275463	6634.71	5844.94	8.88406
7440.1	0.275463	6641.66	5842.97	6.00003
7441.1	0.275463	6646.1	5841.72	3.56195
7442.1	0.275463	6648.55	5841.03	1.86577
7443.1	0.275463	6649.72	5840.7	0.795009
7444.1	0.275463	6650.2	5840.56	0.311185
7445.1	0.275463	6650.38	5840.51	0.107006
7446.1	0.275463	6650.44	5840.49	0.0399797
7447.1	0.275463	6650.46	5840.49	0.0141598
7448.1	0.275463	6650.47	5840.48	0.00495031
7449.1	0.275463	6650.47	5840.48	0.00180949
7450.1	0.275463	6650.47	5840.48	0.000643558
7451.1	0.275463	6650.47	5840.48	0.000230128
7452.1	0.275463	6650.47	5840.48	8.42438e-05
7453.1	0.275463	6650.47	5840.48	2.99257e-05
7454.1	0.275463	6650.47	5840.48	1.08083e-05
7455.1	0.275463	6650.47	5840.48	3.83627e-06
7456.1	0.275463	6650.47	5840.48	1.38021e-06
7457.1	0.275463	6650.47	5840.48	4.9625e-07
7458.1	0.275463	6650.47	5840.48	1.72413e-07
7459.1	0.275463	6650.47	5840.48	6.20112e-08
7460.1	0.275463	6650.47	5840.48	2.23393e-08
7461.1	0.275463	6650.47	5840.48	7.89148e-09
7462.1	0.275463	6650.47	5840.48	2.84413e-09
7463.1	0.275463	6650.47	5840.48	1.03494e-09
7464.1	0.275463	6650.47	5840.48	3.62964e-10
7465.1	0.275463	6650.47	5840.48	1.33156e-10
7466.1	0.275463	6650.47	5840.48	4.77834e-11
7467.1	0.275463	6650.47	5840.48	1.68276e-11
7468.1	0.275463	6650.47	5840.48	6.07026e-12
7469.1	0.275463	6650.47	5840.48	2.23714e-12
7470.1	0.275463	6650.47	5840.48	7.63241e-13
7471.1	0.275463	6650.47	5840.48	2.49377e-13
7472.1	0.275463	6650.47	5840.48	2.56964e-13
7473.1	0.275463	6650.47	5840.48	2.48e-13
7474.1	0.275463	6650.47	5840.48	2.57343e-13
7475.1	0.275463	6650.47	5840.48	2.51909e-13
7476.1	0.275463	6650.47	5840.48	2.49747e-13
7477.1	0.275463	6650.47	5840.48	2.49697e-13
7478.1	0.275463	6650.47	5840.48	2.59461e-13
7479.1	0.275463	6650.47	5840.48	2.54918e-13
7480.1	0.275463	6650.47	5840.48	2.58562e-13
7481.1	0.275463	6650.47	5840.48	2.47901e-13
7482.1	0.275463	6650.47	5840.48	2.58442e-13
7483.1	0.275463	6650.47	5840.48	2.59162e-13
7484.1	0.275463	6650.47	5840.48	2.5515e-13
7485.1	0.275463	6650.5	5840.48	0.256502
7486.1	0.269591	6651.96	5840.14	2.43099
7487.1	0.107569	6655.05	5841.17	4.31408
7488.1	-0.581966	6656.97	5846.25	6.22059
7489.1	-1.16855	6660.1	5852.96	8.03449
7490.1	-0.92812	6666.06	5859.92	10.0395
7491.1	-0.503183	6676.04	5865.18	12.0715
7492.1	-0.273311	6688.51	5868.75	12.8736
7493.1	-0.180001	6701.36	5871.11	12.8239
7494.1	-0.161733	6714.26	5873.22	12.7754
7495.1	-0.190236	6727.08	5875.68	12.7556
7496.1	-0.187952	6739.92	5878.13	12.8538
7497.1	-0.196241	6752.76	5880.68	12.8637
7498.1	-0.167906	6765.63	5882.86	12.8353
7499.1	-0.168395	6778.52	5885.05	12.8576
7500.1	-0.187847	6791.36	5887.48	12.846
7501.1	-0.191247	6804.19	5889.96	12.843
7502.1	-0.173191	6817.06	5892.23	12.7961
7503.1	-0.197182	6829.83	5894.76	12.8378
7504.1	-0.204036	6842.38	5897.36	12.7827
7505.1	-0.202335	6854.94	5899.93	12.8536
7506.1	-0.202335	6866.77	5902.36	10.738
7507.1	-0.202335	6875.62	5904.18	7.67976
7508.1	-0.202335	6881.61	5905.4	4.92405
7509.1	-0.202335	6885.23	5906.15	2.72555
7510.1	-0.202335	6886.09	5906.32	0
7511.1	-0.202335	6886.09	5906.32	0
7512.1	-0.202335	6886.09	5906.32	0
7513.1	-0.202335	6886.09	5906.32	0
7514.1	-0.202335	6886.09	5906.32	0
7515.1	-0.202335	6886.09	5906.32	0
7516.1	-0.202335	6886.09	5906.32	0
7517.1	-0.202335	6886.09	5906.32	0
7518.1	-0.202335	6886.09	5906.32	0
7519.1	-0.202335	6886.09	5906.32	0
7520.1	-0.202335	6886.09	5906.32	0
7521.1	-0.202335	6886.09	5906.32	0
7522.1	-0.202335	6886.09	5906.32	0
7523.1	-0.202335	6886.09	5906.32	0
7524.1	-0.202335	6886.09	5906.32	0
7525.1	-0.202335	6886.09	5906.32	0
7526.1	-0.202335	6886.09	5906.32	0
7527.1	-0.202335	6886.09	5906.32	0
7528.1	-0.202335	6886.09	5906.32	0
7529.1	-0.202335	6886.09	5906.32	0
7530.1	-0.202335	6886.9	5906.49	1.82552
7531.1	-0.202335	6889.88	5907.1	4.0236
7532.1	-0.202335	6894.77	5908.1	5.81967
7533.1	-0.202335	6901.4	5909.46	7.66125
7534.1	-0.202335	6909.91	5911.21	9.58817
7535.1	-0.202335	6920.42	5913.37	11.6425
7536.1	-0.202335	6932.71	5915.89	12.8214
7537.1	-0.202335	6945.28	5918.47	12.8538
7538.1	-0.202335	6957.84	5921.04	12.8143
7539.1	-0.202335	6970.4	5923.62	12.8706
7540.1	-0.202335	6982.96	5926.2	12.819
7541.1	-0.202335	6995.5	5928.77	12.8208
7542.1	-0.202335	7008.05	5931.34	12.8176
7543.1	-0.202335	7020.62	5933.92	12.8517
7544.1	-0.202335	7033.16	5936.49	12.7548
7545.1	-0.202335	7045.73	5939.07	12.7872
7546.1	-0.202335	7058.29	5941.65	12.8287
7547.1	-0.202551	7070.83	5944.22	12.7955
7548.1	-0.201651	7083.38	5946.79	12.8355
7549.1	-0.201918	7095.93	5949.36	12.7906
7550.1	-0.202085	7108.49	5951.93	12.7768
7551.1	-0.202085	7121.04	5954.5	12.7706
7552.1	-0.202085	7133.62	5957.08	12.8061
7553.1	-0.195221	7146.23	5959.58	12.7913
7554.1	-0.203964	7158.78	5962.17	12.8158
7555.1	-0.21401	7171.32	5964.89	12.8059
7556.1	-0.216531	7183.44	5967.55	11.2409
7557.1	-0.209861	7192.75	5969.52	8.1341
7558.1	-0.195664	7199.19	5970.77	5.36953
7559.1	-0.193428	7203.17	5971.57	3.11286
7560.1	-0.194833	7204.54	5971.84	0
7561.1	-0.194833	7204.54	5971.84	0
7562.1	-0.194833	7204.54	5971.84	0
7563.1	-0.194833	7204.54	5971.84	0
7564.1	-0.194833	7204.54	5971.84	0
7565.1	-0.194833	7204.54	5971.84	0
7566.1	-0.194833	7204.54	5971.84	0
7567.1	-0.194833	7204.54	5971.84	0
7568.1	-0.194833	7204.54	5971.84	0
7569.1	-0.194833	7204.54	5971.84	0
7570.1	-0.194833	7204.54	5971.84	0
7571.1	-0.194833	7204.54	5971.84	0
7572.1	-0.194833	7204.54	5971.84	0
7573.1	-0.194833	7204.54	5971.84	0
7574.1	-0.194833	7204.54	5971.84	0
7575.1	-0.194833	7204.54	5971.84	0
7576.1	-0.194833	7204.54	5971.84	0
7577.1	-0.194833	7204.54	5971.84	0
7578.1	-0.194833	7204.54	5971.84	0
7579.1	-0.194833	7204.54	5971.84	0
7580.1	-0.195483	7205.03	5971.95	1.41945
7581.1	-0.198791	7207.56	5972.47	3.50211
7582.1	-0.201232	7212.6	5970.13	5.44685
7583.1	-0.203486	7218.96	5971.44	7.46584
7584.1	-0.202198	7227.38	5973.16	9.4167
7585.1	-0.170681	7236.95	5974.75	8.85886
7586.1	-0.164488	7244.03	5975.93	5.85896
7587.1	-0.164488	7248.53	5976.68	3.60404
7588.1	-0.164488	7251.03	5977.09	1.78917
7589.1	-0.164488	7252.22	5977.29	0.789767
7590.1	-0.164488	7252.71	5977.37	0.311153
7591.1	-0.164488	7252.89	5977.4	0.11174
7592.1	-0.164488	7252.96	5977.41	0.0387228
7593.1	-0.164488	7252.98	5977.41	0.0141489
7594.1	-0.164488	7252.99	5977.42	0.00516841
7595.1	-0.164488	7252.99	5977.42	0.00184001
7596.1	-0.164488	7252.99	5977.42	0.000672359
7597.1	-0.164488	7252.99	5977.42	0.000237165
7598.1	-0.164488	7252.99	5977.42	8.32783e-05
7599.1	-0.164488	7252.99	5977.42	3.08384e-05
7600.1	-0.164488	7253.02	5977.42	0.25769
7601.1	-0.161527	7254.52	5977.63	2.50654
7602.1	-0.142035	7258.1	5977.99	4.56312
7603.1	-0.110754	7263.84	5978.56	6.7312
7604.1	-0.0993974	7271.61	5979.34	8.78891
7605.1	-0.0917619	7281.5	5980.23	10.8941
7606.1	-0.0895523	7293.38	5981.3	12.6937
7607.1	0.0219067	7306.18	5981.11	12.8523
7608.1	0.0499122	7318.97	5980.48	12.7617
7609.1	0.20982	7330.03	5978.12	9.89587
7610.1	0.20982	7338.01	5976.42	6.88099
7611.1	0.20982	7343.27	5975.3	4.20843
7612.1	0.20982	7346.34	5974.65	2.37568
7613.1	0.20982	7347.88	5974.32	1.04654
7614.1	0.20982	7348.54	5974.18	0.427202
7615.1	0.20982	7348.79	5974.13	0.154291
7616.1	0.20982	7348.88	5974.11	0.0559824
7617.1	0.20982	7348.91	5974.1	0.0199921
7618.1	0.20982	7348.92	5974.1	0.00706707
7619.1	0.20982	7348.93	5974.1	0.00258327
7620.1	0.20982	7348.93	5974.1	0.000904283
7621.1	0.20982	7348.93	5974.1	0.000323496
7622.1	0.20982	7348.93	5974.1	0.00011316
7623.1	0.20982	7348.93	5974.1	4.15072e-05
7624.1	0.20982	7348.93	5974.1	1.46184e-05
7625.1	0.20982	7348.93	5974.1	5.2959e-06
7626.1	0.20982	7348.93	5974.1	1.92012e-06
7627.1	0.20982	7348.93	5974.1	6.7585e-07
7628.1	0.20982	7348.93	5974.1	2.39871e-07
7629.1	0.20982	7348.93	5974.1	8.65486e-08
7630.1	0.20982	7348.93	5974.1	3.23536e-08
7631.1	0.20982	7348.93	5974.1	1.13786e-08
7632.1	0.20982	7348.93	5974.1	4.14788e-09
7633.1	0.20982	7348.93	5974.1	1.43301e-09
7634.1	0.20982	7348.93	5974.1	5.2004e-10
7635.1	0.20982	7348.93	5974.1	1.87994e-10
7636.1	0.20982	7348.93	5974.1	6.85638e-11
7637.1	0.20982	7348.93	5974.1	2.4966e-11
7638.1	0.20982	7348.93	5974.1	8.81966e-12
7639.1	0.20982	7348.93	5974.1	3.18996e-12
7640.1	0.20982	7348.93	5974.1	1.13611e-12
7641.1	0.20982	7348.93	5974.1	4.13616e-13
7642.1	0.20982	7348.93	5974.1	1.56316e-13
7643.1	0.20982	7348.93	5974.1	6.13774e-14
7644.1	0.20982	7348.93	5974.1	6.15651e-14
7645.1	0.20982	7348.96	5974.09	0.248418
7646.1	0.213	7350.45	5973.74	2.42461
7647.1	0.233346	7353.92	5972.74	4.44414
7648.1	0.276337	7359.34	5971.04	6.31998
7649.1	0.421337	7366.14	5967.4	8.33731
7650.1	0.798045	7372.49	5959.97	10.3832
7651.1	1.19349	7376.58	5949.35	12.1311
7652.1	1.22303	7380.93	5937.37	12.8396
7653.1	1.22303	7385.3	5925.32	12.8614
7654.1	1.22303	7389.67	5913.26	12.8711
7655.1	1.21494	7394.13	5901.24	12.7967
7656.1	1.19088	7398.87	5889.34	12.7679
7657.1	1.18654	7403.68	5877.45	12.8781
7658.1	1.18654	7408.49	5865.55	12.8293
7659.1	1.18654	7412.92	5854.58	10.4591
7660.1	1.18654	7416.19	5846.51	7.38792
7661.1	1.18654	7418.39	5841.06	4.71
7662.1	1.18654	7419.86	5837.43	4.37114
7663.1	1.18455	7421.98	5832.24	6.72321
7664.1	1.17837	7425.01	5824.95	8.86216
7665.1	1.18056	7428.77	5815.8	10.7114
7666.1	1.18109	7433.23	5804.93	12.6064
7667.1	1.18109	7438.1	5793.08	12.828
7668.1	1.18109	7442.83	5781.55	11.4741
7669.1	1.18109	7446.53	5772.56	8.34789
7670.1	1.18109	7449.08	5766.35	5.45426
7671.1	1.18109	7450.66	5762.5	3.15357
7672.1	1.18109	7451.51	5760.41	1.58719
7673.1	1.18109	7451.92	5759.43	0.703686
7674.1	1.18109	7452.08	5759.04	0.26636
7675.1	1.18109	7452.14	5758.9	0.0927449
7676.1	1.18109	7452.16	5758.84	0.0341195
7677.1	1.18109	7452.17	5758.83	0.0115764
7678.1	1.18109	7452.17	5758.82	0.00429436
7679.1	1.18109	7452.17	5758.82	0.00156576
7680.1	1.18109	7452.18	5758.79	0.248715
7681.1	1.18144	7452.76	5757.37	2.50362
7682.1	1.18614	7454.06	5754.06	4.40268
7683.1	1.24383	7455.52	5748.69	6.53371
7684.1	1.34786	7457.11	5741.16	8.56469
7685.1	1.362	7459.12	5731.7	10.5107
7686.1	1.48358	7460.08	5720.21	12.5225
7687.1	1.62808	7459.34	5707.45	12.7824
7688.1	1.68902	7457.89	5694.74	12.8394
7689.1	1.81357	7454.84	5682.33	12.7981
7690.1	1.90671	7453.95	5669.76	12.8512
7691.1	2.03008	7448.28	5658.07	12.7844
7692.1	2.04379	7442.34	5646.47	12.8538
7693.1	2.04379	7436.42	5634.9	12.8225
7694.1	2.04379	7430.65	5623.61	11.5167
7695.1	2.04355	7426.13	5614.77	8.38527
7696.1	2.0372	7423.04	5608.58	5.59674
7697.1	2.03324	7421.12	5604.72	3.26182
7698.1	2.03421	7420.06	5602.62	1.66979
7699.1	2.03529	7419.55	5601.63	0.699701
7700.1	2.03572	7419.35	5601.24	0.263774
7701.1	2.03588	7419.27	5601.09	0.0975727
7702.1	2.03594	7419.25	5601.04	0.0354867
7703.1	2.03596	7419.24	5601.02	0.0123542
7704.1	2.03596	7419.24	5601.02	0.00452369
7705.1	2.03597	7419.23	5601.02	0.00160154
7706.1	2.03597	7419.23	5601.01	0.000561026
7707.1	2.03597	7419.23	5601.01	0.000202317
7708.1	2.03597	7419.23	5601.01	7.38634e-05
7709.1	2.03597	7419.23	5601.01	2.65901e-05
7710.1	2.03597	7419.23	5601.01	9.34899e-06
7711.1	2.03597	7419.23	5601.01	3.30558e-06
7712.1	2.03597	7419.23	5601.01	1.19414e-06
7713.1	2.03597	7419.23	5601.01	4.42091e-07
7714.1	2.03597	7419.23	5601.01	1.55283e-07
7715.1	2.03597	7419.23	5601.01	5.72493e-08
7716.1	2.03597	7419.23	5601.01	1.94392e-08
7717.1	2.03597	7419.23	5601.01	7.07103e-09
7718.1	2.03597	7419.23	5601.01	2.56242e-09
7719.1	2.03597	7419.23	5601.01	9.01262e-10
7720.1	2.03597	7419.23	5601.01	3.27829e-10
7721.1	2.03597	7419.23	5601.01	1.15074e-10
7722.1	2.03597	7419.23	5601.01	4.28524e-11
7723.1	2.03597	7419.23	5601.01	1.50273e-11
7724.1	2.03597	7419.23	5601.01	5.32149e-12
7725.1	2.03597	7419.23	5601.01	1.9355e-12
7726.1	2.03597	7419.23	5601.01	7.05766e-13
7727.1	2.03597	7419.23	5601.01	2.86597e-13
7728.1	2.03597	7419.23	5601.01	1.12786e-13
7729.1	2.03597	7419.23	5601.01	1.14531e-13
7730.1	2.03597	7419.23	5601.01	1.12676e-13
7731.1	2.03597	7419.23	5601.01	1.13031e-13
7732.1	2.03597	7419.23	5601.01	1.17237e-13
7733.1	2.03597	7419.23	5601.01	1.16442e-13
7734.1	2.03597	7419.23	5601.01	1.1713e-13
7735.1	2.03597	7419.23	5601.01	1.16043e-13
7736.1	2.03597	7419.23	5601.01	1.13883e-13
7737.1	2.03597	7419.23	5601.01	1.17153e-13
7738.1	2.03597	7419.23	5601.01	1.13795e-13
7739.1	2.03597	7419.23	5601.01	1.18197e-13
7740.1	2.03599	7419.22	5600.99	0.257868
7741.1	2.03686	7418.53	5599.63	2.52527
7742.1	2.03621	7416.91	5596.34	4.50857
7743.1	2.03311	7414.47	5591.42	6.41717
7744.1	2.0304	7411.26	5584.93	7.96686
7745.1	2.0304	7407.27	5576.88	9.76753
7746.1	2.03029	7402.46	5567.16	11.7561
7747.1	2.02544	7396.94	5555.86	12.7802
7748.1	2.02544	7391.31	5544.34	12.8159
7749.1	2.02544	7385.68	5532.83	12.8469
7750.1	2.02544	7380.07	5521.34	12.7666
7751.1	2.02544	7374.48	5509.91	12.168
7752.1	2.02544	7369.94	5500.63	8.89608
7753.1	2.02544	7366.74	5494.08	6.02089
7754.1	2.02544	7364.7	5489.91	3.56634
7755.1	2.02544	7363.56	5487.57	1.86755
7756.1	2.02544	7363.02	5486.46	0.82308
7757.1	2.02544	7362.79	5485.99	0.320158
7758.1	2.02544	7362.71	5485.82	0.113549
7759.1	2.02544	7362.68	5485.76	0.0402636
7760.1	2.02544	7362.67	5485.74	0.0149021
7761.1	2.02544	7362.66	5485.73	0.00531006
7762.1	2.02544	7362.66	5485.73	0.00186072
