15008.1	-0.223445	4079.5	5282.6	13.7521
15009.1	-0.223445	4092.98	5285.66	13.8441
15010.1	-0.23933	4106.43	5288.91	13.8352
15011.1	-0.246733	4119.84	5292.29	13.8306
15012.1	-0.242358	4133.27	5295.62	13.772
15013.1	-0.206406	4146.82	5298.45	13.8346
15014.1	-0.206406	4160.36	5301.29	13.8569
15015.1	-0.226219	4173.84	5304.36	13.7522
15016.1	-0.264949	4187.19	5307.98	13.7718
15017.1	-0.264949	4200.55	5311.6	13.8072
15018.1	-0.150546	4214.18	5313.88	13.8051
15019.1	-0.146748	4226.05	5315.63	10.4261
15020.1	-0.122189	4234.76	5316.65	7.44001
15021.1	-0.108689	4240.62	5317.24	4.66326
15022.1	-0.102774	4244.12	5317.58	2.70375
15023.1	-0.101635	4244.8	5317.65	0
15024.1	-0.101635	4244.8	5317.65	0
15025.1	-0.101635	4244.8	5317.65	0
15026.1	-0.101635	4244.8	5317.65	0
15027.1	-0.101635	4244.8	5317.65	0
15028.1	-0.101635	4244.8	5317.65	0
15029.1	-0.101635	4244.8	5317.65	0
15030.1	-0.101635	4244.8	5317.65	0
15031.1	-0.101635	4244.8	5317.65	0
15032.1	-0.101635	4244.8	5317.65	0
15033.1	-0.101635	4244.8	5317.65	0
15034.1	-0.101635	4244.8	5317.65	0
15035.1	-0.101635	4244.8	5317.65	0
15036.1	-0.101635	4244.8	5317.65	0
15037.1	-0.101635	4244.8	5317.65	0
15038.1	-0.101635	4244.8	5317.65	0
15039.1	-0.101635	4244.8	5317.65	0
15040.1	-0.101635	4244.8	5317.65	0
15041.1	-0.101635	4244.8	5317.65	0
15042.1	-0.101635	4244.8	5317.65	0
15043.1	-0.0998638	4245.85	5317.75	2.02658
15044.1	-0.094925	4249.01	5318.04	3.96676
15045.1	-0.0794299	4254.03	5318.34	5.93181
15046.1	-0.0588965	4260.93	5315.44	7.81992
15047.1	-0.0588965	4269.89	5315.97	9.78492
15048.1	-0.0588965	4280.82	5316.61	11.8703
15049.1	-0.0588965	4293.72	5317.37	13.8104
15050.1	-0.0588965	4307.49	5318.18	13.8471
15051.1	0.00408527	4321.28	5318.24	13.8357
15052.1	0.0736778	4335.05	5317.22	13.7824
15053.1	0.0736778	4348.8	5316.21	13.7897
15054.1	0.104889	4362.52	5314.82	13.8629
15055.1	0.112245	4376.25	5313.27	13.7661
15056.1	0.0777164	4390.03	5312.19	13.7476
15057.1	0.0777164	4403.8	5311.12	13.8007
15058.1	0.0991552	4417.73	5309.77	13.8256
15059.1	0.174606	4432.18	5307.07	13.8473
15060.1	0.450485	4444.68	5301.02	13.8582
15061.1	0.450485	4457.16	5294.99	13.8352
15062.1	0.661081	4468.13	5286.5	13.8529
15063.1	0.659359	4479.06	5278.03	13.5449
15064.1	0.656397	4488.33	5270.88	10.2683
15065.1	0.66102	4495.06	5265.63	7.14573
15066.1	0.664996	4499.55	5262.11	4.59028
15067.1	0.658255	4502.23	5260.13	2.17153
15068.1	0.657217	4502.57	5259.88	0
15069.1	0.657217	4502.57	5259.88	0
15070.1	0.657217	4502.57	5259.88	0
15071.1	0.657217	4502.57	5259.88	0
15072.1	0.657217	4502.57	5259.88	0
15073.1	0.657217	4502.57	5259.88	0
15074.1	0.657217	4502.57	5259.88	0
15075.1	0.657217	4502.57	5259.88	0
15076.1	0.657217	4502.57	5259.88	0
15077.1	0.657217	4502.57	5259.88	0
15078.1	0.657217	4502.57	5259.88	0
15079.1	0.657217	4502.57	5259.88	0
15080.1	0.657217	4502.57	5259.88	0
15081.1	0.657217	4502.57	5259.88	0
15082.1	0.657217	4502.57	5259.88	0
15083.1	0.657217	4502.57	5259.88	0
15084.1	0.657217	4502.57	5259.88	0
15085.1	0.657217	4502.57	5259.88	0
15086.1	0.657217	4502.57	5259.88	0
15087.1	0.657217	4502.57	5259.88	0
15088.1	0.654019	4503.61	5259.11	2.24295
15089.1	0.643548	4506.31	5257.11	4.20171
15090.1	0.637436	4510.54	5253.97	6.18253
15091.1	0.635377	4516.56	5249.55	8.45319
15092.1	0.633778	4524.19	5243.94	10.2242
15093.1	0.633019	4533.45	5237.15	12.3411
15094.1	0.62583	4544.24	5229.34	13.7825
15095.1	0.604966	4555.65	5221.44	13.862
15096.1	0.624341	4566.94	5213.33	13.8118
15097.1	0.632627	4577.04	5205.92	10.9846
15098.1	0.632627	4584.52	5200.44	7.85741
15099.1	0.639483	4589.58	5196.63	5.07747
15100.1	0.64482	4592.67	5194.28	2.87693
15101.1	0.647646	4594.31	5193.04	1.44916
15102.1	0.648934	4595.05	5192.47	0.611547
15103.1	0.649159	4595.35	5192.25	0.224785
15104.1	0.649159	4595.45	5192.17	0.0824656
15105.1	0.649159	4595.49	5192.14	0.0281216
15106.1	0.649159	4595.5	5192.13	0.0104526
15107.1	0.649159	4595.51	5192.13	0.0036696
15108.1	0.649159	4595.51	5192.13	0.00134933
15109.1	0.649159	4595.51	5192.13	0.000486219
15110.1	0.649159	4595.51	5192.13	0.000171536
15111.1	0.649159	4595.51	5192.13	6.11718e-05
15112.1	0.649159	4595.51	5192.13	2.27205e-05
15113.1	0.649159	4595.51	5192.13	7.86509e-06
15114.1	0.649159	4595.51	5192.13	2.86187e-06
15115.1	0.649159	4595.51	5192.13	1.04146e-06
15116.1	0.649159	4595.51	5192.13	3.77109e-07
15117.1	0.649159	4595.51	5192.13	1.34331e-07
15118.1	0.649159	4595.51	5192.13	4.76045e-08
15119.1	0.649159	4595.51	5192.13	1.64518e-08
15120.1	0.649159	4595.53	5192.11	0.252228
15121.1	0.649182	4596.71	5191.22	2.41403
15122.1	0.649332	4599.4	5189.17	4.26654
15123.1	0.649564	4603.55	5186.02	6.01813
15124.1	0.648766	4609.25	5181.7	8.02695
15125.1	0.646642	4616.52	5176.21	9.96651
15126.1	0.646642	4625.37	5169.54	11.956
15127.1	0.638667	4635.86	5161.74	13.8028
15128.1	0.595949	4647.32	5153.96	13.8562
15129.1	0.595949	4658.79	5146.18	13.8727
15130.1	0.62889	4670	5138.1	13.7964
15131.1	0.615977	4680.87	5130.19	13.8414
15132.1	0.526487	4692.6	5123.3	13.794
15133.1	0.410811	4705.19	5117.82	13.8481
15134.1	0.313838	4718.12	5113.44	13.7549
15135.1	0.209142	4731.52	5110.58	13.8083
15136.1	0.117086	4745.16	5108.98	13.819
15137.1	0.129389	4758.78	5107.23	13.8672
15138.1	0.169778	4772.33	5104.91	13.8593
15139.1	0.157763	4785.87	5102.74	13.8688
15140.1	0.157763	4799.42	5100.59	13.7696
15141.1	0.160975	4812.97	5098.39	13.781
15142.1	0.168527	4826.49	5096.09	13.8017
15143.1	0.15149	4839.38	5094.11	11.7688
15144.1	0.132275	4849.29	5092.8	8.68102
15145.1	0.150105	4856.17	5091.66	5.7409
15146.1	0.167722	4860.49	5090.88	3.392
15147.1	0.174932	4862.25	5090.57	0
15148.1	0.174932	4862.25	5090.57	0
15149.1	0.174932	4862.25	5090.57	0
15150.1	0.174932	4862.25	5090.57	0
15151.1	0.174932	4862.25	5090.57	0
15152.1	0.174932	4862.25	5090.57	0
15153.1	0.174932	4862.25	5090.57	0
15154.1	0.174932	4862.25	5090.57	0
15155.1	0.174932	4862.25	5090.57	0
15156.1	0.174932	4862.25	5090.57	0
15157.1	0.174932	4862.25	5090.57	0
15158.1	0.174932	4862.25	5090.57	0
15159.1	0.174932	4862.25	5090.57	0
15160.1	0.174932	4862.25	5090.57	0
15161.1	0.174932	4862.25	5090.57	0
15162.1	0.174932	4862.25	5090.57	0
15163.1	0.174932	4862.25	5090.57	0
15164.1	0.174932	4862.25	5090.57	0
15165.1	0.174932	4862.25	5090.57	0
15166.1	0.174932	4862.25	5090.57	0
15167.1	0.176379	4862.61	5090.5	1.20281
15168.1	0.178726	4864.9	5090.09	3.2277
15169.1	0.180377	4869.07	5089.31	5.01209
15170.1	0.183855	4875	5088.2	6.87933
15171.1	0.179827	4882.55	5086.85	7.708
15172.1	0.177288	4888.63	5085.76	5.01271
15173.1	0.177288	4892.34	5085.1	2.86129
15174.1	0.176351	4894.31	5084.76	1.41304
15175.1	0.175328	4895.19	5084.61	0.572923
15176.1	0.174928	4895.53	5084.55	0.213702
15177.1	0.174783	4895.66	5084.53	0.0769973
15178.1	0.174731	4895.7	5084.53	0.0275278
15179.1	0.174712	4895.72	5084.52	0.0100044
15180.1	0.174705	4895.73	5084.52	0.00353532
15181.1	0.174703	4895.73	5084.52	0.00131801
15182.1	0.174702	4895.73	5084.52	0.000469946
15183.1	0.174702	4895.73	5084.52	0.000160478
15184.1	0.174702	4895.73	5084.52	5.88561e-05
15185.1	0.174702	4895.73	5084.52	2.05771e-05
15186.1	0.174702	4895.73	5084.52	7.77504e-06
15187.1	0.174702	4895.73	5084.52	2.71406e-06
15188.1	0.174702	4895.73	5084.52	9.99593e-07
15189.1	0.174702	4895.73	5084.52	3.58036e-07
15190.1	0.174702	4895.73	5084.52	1.23187e-07
15191.1	0.174702	4895.73	5084.52	4.57238e-08
15192.1	0.174702	4895.73	5084.52	1.58731e-08
15193.1	0.174702	4895.73	5084.52	5.92098e-09
15194.1	0.174702	4895.73	5084.52	2.07021e-09
15195.1	0.174702	4895.73	5084.52	7.41923e-10
15196.1	0.174702	4895.73	5084.52	2.63927e-10
15197.1	0.174702	4895.73	5084.52	9.62758e-11
15198.1	0.174702	4895.73	5084.52	3.39991e-11
15199.1	0.174702	4895.73	5084.52	1.25139e-11
15200.1	0.174702	4895.73	5084.52	4.28901e-12
15201.1	0.174702	4895.73	5084.52	1.56313e-12
15202.1	0.174702	4895.73	5084.52	5.58167e-13
15203.1	0.174702	4895.73	5084.52	1.99934e-13
15204.1	0.174702	4895.73	5084.52	1.14867e-13
15205.1	0.174702	4895.73	5084.52	1.14816e-13
15206.1	0.174702	4895.73	5084.52	1.16091e-13
15207.1	0.174702	4895.73	5084.52	1.13946e-13
15208.1	0.174702	4895.73	5084.52	1.16425e-13
15209.1	0.174702	4895.73	5084.52	1.16616e-13
15210.1	0.174673	4895.75	5084.52	0.254923
15211.1	0.172127	4897.32	5084.27	2.55078
15212.1	0.163977	4900.81	5083.74	4.31137
15213.1	0.152439	4906.17	5082.93	6.44128
15214.1	0.149657	4913.56	5081.82	8.44084
15215.1	0.149426	4923.01	5080.4	10.4196
15216.1	0.133476	4934.53	5078.85	12.592
15217.1	0.133206	4947.85	5077.07	13.8624
15218.1	0.133206	4961.53	5075.24	13.7632
15219.1	0.114395	4975.24	5073.63	13.8634
15220.1	0.0663567	4989.03	5072.71	13.8106
15221.1	0.0663567	5002.81	5071.79	13.8205
15222.1	0.068661	5016.59	5070.85	13.8327
15223.1	0.101802	5030.31	5069.45	13.7744
15224.1	0.101802	5044.03	5068.05	13.8112
15225.1	0.101802	5057.76	5066.64	13.8727
15226.1	0.101802	5071.48	5065.24	13.7538
15227.1	0.101802	5085.22	5063.84	13.7884
15228.1	0.105646	5098.96	5062.38	13.7972
15229.1	0.107844	5112.68	5060.9	13.8121
15230.1	0.107844	5126.42	5059.41	13.8502
15231.1	0.108808	5140.16	5057.91	13.8404
15232.1	0.109449	5153.85	5056.41	13.4588
15233.1	0.111094	5165.42	5055.12	10.163
15234.1	0.110171	5173.83	5054.19	7.16455
15235.1	0.113461	5179.45	5053.53	4.53412
15236.1	0.116341	5182.73	5053.13	2.19602
15237.1	0.11586	5183.16	5053.09	0
15238.1	0.11586	5183.16	5053.09	0
15239.1	0.11586	5183.16	5053.09	0
15240.1	0.11586	5183.16	5053.09	0
15241.1	0.11586	5183.16	5053.09	0
15242.1	0.11586	5183.16	5053.09	0
15243.1	0.11586	5183.16	5053.09	0
15244.1	0.11586	5183.16	5053.09	0
15245.1	0.11586	5183.16	5053.09	0
15246.1	0.11586	5183.16	5053.09	0
15247.1	0.11586	5183.16	5053.09	0
15248.1	0.11586	5183.16	5053.09	0
15249.1	0.11586	5183.16	5053.09	0
15250.1	0.11586	5183.16	5053.09	0
15251.1	0.11586	5183.16	5053.09	0
15252.1	0.11586	5183.16	5053.09	0
15253.1	0.11586	5183.16	5053.09	0
15254.1	0.11586	5183.16	5053.09	0
15255.1	0.11586	5183.16	5053.09	0
15256.1	0.11586	5183.16	5053.09	0
15257.1	0.114363	5184.49	5052.96	2.37718
15258.1	0.110538	5187.87	5052.64	4.21609
15259.1	0.0973344	5193.25	5052.12	6.27269
15260.1	0.0950929	5200.52	5051.43	8.21174
15261.1	0.0950929	5209.77	5050.55	10.1782
15262.1	0.10379	5220.17	5049.45	9.50937
15263.1	0.108223	5227.93	5048.61	6.53311
15264.1	0.108223	5233.01	5048.06	4.0481
15265.1	0.108223	5235.94	5047.74	2.17418
15266.1	0.108223	5237.37	5047.58	0.970073
15267.1	0.108223	5237.98	5047.52	0.390884
15268.1	0.108223	5238.21	5047.49	0.139997
15269.1	0.108223	5238.29	5047.48	0.0481132
15270.1	0.108223	5238.32	5047.48	0.0171718
15271.1	0.108223	5238.33	5047.48	0.00615876
15272.1	0.108223	5238.33	5047.48	0.00220443
15273.1	0.108223	5238.33	5047.48	0.000794496
15274.1	0.108223	5238.33	5047.48	0.000288563
15275.1	0.108223	5238.33	5047.48	0.000100698
15276.1	0.108223	5238.33	5047.48	3.60703e-05
15277.1	0.108223	5238.33	5047.48	1.28578e-05
15278.1	0.108223	5238.33	5047.48	4.66102e-06
15279.1	0.108223	5238.33	5047.48	1.74211e-06
15280.1	0.108223	5238.36	5047.48	0.253024
15281.1	0.108228	5239.89	5047.31	2.47951
15282.1	0.108263	5243.42	5046.93	4.44411
15283.1	0.108327	5248.92	5046.33	6.42453
15284.1	0.10906	5256.3	5045.52	8.24056
15285.1	0.109486	5265.55	5044.5	10.1632
15286.1	0.109486	5276.65	5043.28	11.9522
15287.1	0.109486	5289.65	5041.85	13.8333
15288.1	0.10896	5303.37	5040.35	13.7566
15289.1	0.105283	5317.08	5038.9	13.8444
15290.1	0.104235	5330.82	5037.46	13.8373
15291.1	0.104235	5344.56	5036.02	13.8456
15292.1	0.0971745	5358.28	5034.67	13.8707
15293.1	0.083409	5372.11	5033.5	13.8298
15294.1	0.105931	5385.94	5032.06	13.8417
15295.1	0.0906693	5399.78	5030.78	13.7697
15296.1	0.101381	5413.63	5029.39	13.8451
15297.1	0.122068	5426.9	5027.78	12.1664
15298.1	0.136738	5437.17	5026.37	8.82202
15299.1	0.142168	5444.39	5025.31	5.95467
15300.1	0.173502	5448.92	5024.3	3.5461
15301.1	0.187668	5451.05	5023.83	0.429323
15302.1	0.187668	5451.05	5023.83	0
15303.1	0.187668	5451.05	5023.83	0
15304.1	0.187668	5451.05	5023.83	0
15305.1	0.187668	5451.05	5023.83	0
15306.1	0.187668	5451.05	5023.83	0
15307.1	0.187668	5451.05	5023.83	0
15308.1	0.187668	5451.05	5023.83	0
15309.1	0.187668	5451.05	5023.83	0
15310.1	0.187668	5451.05	5023.83	0
15311.1	0.187668	5451.05	5023.83	0
15312.1	0.187668	5451.05	5023.83	0
15313.1	0.187668	5451.05	5023.83	0
15314.1	0.187668	5451.05	5023.83	0
15315.1	0.187668	5451.05	5023.83	0
15316.1	0.187668	5451.05	5023.83	0
15317.1	0.187668	5451.05	5023.83	0
15318.1	0.187668	5451.05	5023.83	0
15319.1	0.187668	5451.05	5023.83	0
15320.1	0.187668	5451.05	5023.83	0
15321.1	0.189631	5451.3	5023.77	0.975195
15322.1	0.20875	5453.45	5023.23	3.17241
15323.1	0.232675	5457.64	5022.19	5.26531
15324.1	0.264508	5463.81	5020.4	7.32783
15325.1	0.326538	5471.9	5017.61	9.47414
15326.1	0.335142	5481.95	5014.11	11.4828
15327.1	0.347156	5493.92	5009.77	13.6139
15328.1	0.359054	5506.94	5004.91	13.7733
15329.1	0.383996	5519.73	4999.74	13.7822
15330.1	0.383996	5532.55	4994.57	13.8578
15331.1	0.384104	5545.34	4989.39	13.832
15332.1	0.387596	5558.12	4984.18	13.7548
15333.1	0.38165	5570.9	4979.04	13.7528
15334.1	0.377386	5583.72	4973.96	13.8454
15335.1	0.378157	5596.56	4968.86	13.7908
15336.1	0.377899	5609.4	4963.76	13.8714
15337.1	0.377392	5622.22	4958.68	13.8465
15338.1	0.377662	5635.06	4953.58	13.7699
15339.1	0.378137	5647.91	4948.48	13.8292
15340.1	0.377819	5660.75	4943.38	13.8002
15341.1	0.377565	5673.6	4938.28	13.8098
15342.1	0.377516	5686.46	4933.19	13.8472
15343.1	0.400877	5699.2	4927.83	13.8079
15344.1	0.405353	5711.02	4922.76	11.4069
15345.1	0.405353	5719.89	4918.95	8.21874
15346.1	0.405353	5726.04	4916.32	5.5267
15347.1	0.405353	5729.88	4914.67	3.24412
15348.1	0.405353	5731.96	4913.78	1.63163
15349.1	0.405353	5732.92	4913.36	0.675596
15350.1	0.405353	5733.3	4913.2	0.254964
15351.1	0.405353	5733.44	4913.14	0.0894849
15352.1	0.405353	5733.49	4913.12	0.0324743
15353.1	0.405353	5733.51	4913.11	0.0114647
15354.1	0.405353	5733.52	4913.11	0.00427174
15355.1	0.405353	5733.52	4913.11	0.00151381
15356.1	0.405353	5733.52	4913.11	0.00054723
15357.1	0.405353	5733.52	4913.11	0.000191969
15358.1	0.405353	5733.52	4913.11	6.87106e-05
15359.1	0.405353	5733.52	4913.11	2.45159e-05
15360.1	0.405353	5733.52	4913.11	9.11735e-06
15361.1	0.405353	5733.52	4913.11	3.28571e-06
15362.1	0.405353	5733.52	4913.11	1.14037e-06
15363.1	0.405353	5733.52	4913.11	4.18904e-07
15364.1	0.405353	5733.52	4913.11	1.5034e-07
15365.1	0.405353	5733.52	4913.11	5.27944e-08
15366.1	0.405353	5733.52	4913.11	1.8974e-08
15367.1	0.405353	5733.52	4913.11	6.97011e-09
15368.1	0.405353	5733.52	4913.11	2.50271e-09
15369.1	0.405353	5733.52	4913.11	8.54098e-10
15370.1	0.405353	5733.52	4913.11	3.0893e-10
15371.1	0.405353	5733.52	4913.11	1.1303e-10
15372.1	0.405353	5733.52	4913.11	4.13606e-11
15373.1	0.405353	5733.52	4913.11	1.48469e-11
15374.1	0.405353	5733.52	4913.11	5.26806e-12
15375.1	0.405353	5733.52	4913.11	1.82555e-12
15376.1	0.405353	5733.52	4913.11	6.49875e-13
15377.1	0.405353	5733.52	4913.11	2.25522e-13
15378.1	0.405353	5733.52	4913.11	7.40352e-14
15379.1	0.405353	5733.52	4913.11	5.94675e-14
15380.1	0.405353	5733.52	4913.11	5.89096e-14
15381.1	0.405353	5733.52	4913.11	5.95248e-14
15382.1	0.405353	5733.52	4913.11	5.9578e-14
15383.1	0.405353	5733.52	4913.11	5.90895e-14
15384.1	0.405353	5733.52	4913.11	5.93733e-14
15385.1	0.405353	5733.52	4913.11	6.09205e-14
15386.1	0.405353	5733.52	4913.11	6.15353e-14
15387.1	0.405353	5733.52	4913.11	6.02326e-14
15388.1	0.405353	5733.52	4913.11	5.89143e-14
15389.1	0.405353	5733.52	4913.11	6.07413e-14
15390.1	0.405353	5733.54	4913.1	0.248741
15391.1	0.40396	5734.99	4912.49	2.54274
15392.1	0.395502	5738.35	4911.16	4.53776
15393.1	0.382305	5743.53	4909.11	6.52995
15394.1	0.375237	5750.54	4906.35	8.50742
15395.1	0.35626	5759.45	4903.07	10.4011
15396.1	0.353282	5770.25	4899.09	12.3541
15397.1	0.353282	5782.78	4894.47	13.7945
15398.1	0.386445	5795.64	4889.3	13.8537
15399.1	0.38949	5808.42	4884.05	13.7616
15400.1	0.347993	5821.27	4879.32	13.0859
15401.1	0.36491	5831.81	4875.27	9.87122
15402.1	0.374965	5839.37	4872.27	6.79197
15403.1	0.390749	5844.3	4870.16	4.23209
15404.1	0.396909	5847.15	4868.99	1.80123
15405.1	0.396977	5847.4	4868.9	0
15406.1	0.396977	5847.4	4868.9	0
15407.1	0.396977	5847.4	4868.9	0
15408.1	0.396977	5847.4	4868.9	0
15409.1	0.396977	5847.4	4868.9	0
15410.1	0.396977	5847.4	4868.9	0
15411.1	0.396977	5847.4	4868.9	0
15412.1	0.396977	5847.4	4868.9	0
15413.1	0.396977	5847.4	4868.9	0
15414.1	0.396977	5847.4	4868.9	0
15415.1	0.396977	5847.4	4868.9	0
15416.1	0.396977	5847.4	4868.9	0
15417.1	0.396977	5847.4	4868.9	0
15418.1	0.396977	5847.4	4868.9	0
15419.1	0.396977	5847.4	4868.9	0
15420.1	0.396977	5847.4	4868.9	0
15421.1	0.396977	5847.4	4868.9	0
15422.1	0.396977	5847.4	4868.9	0
15423.1	0.396977	5847.4	4868.9	0
15424.1	0.396926	5847.42	4868.89	0.256151
15425.1	0.393958	5848.83	4868.34	2.46353
15426.1	0.386746	5852.24	4867.01	4.62758
15427.1	0.373551	5857.53	4864.92	6.53359
15428.1	0.379373	5864.58	4862.11	8.46033
15429.1	0.395254	5873.24	4858.45	10.2626
15430.1	0.38992	5883.75	4854.14	12.2868
15431.1	0.390169	5896.11	4849.06	13.8605
15432.1	0.392862	5908.77	4843.81	13.1441
15433.1	0.392862	5919.22	4839.48	9.89331
15434.1	0.392862	5926.78	4836.35	6.81045
15435.1	0.39436	5931.78	4834.26	4.29074
15436.1	0.395268	5934.67	4833.05	2.30928
15437.1	0.395726	5936.13	4832.44	1.07465
15438.1	0.39592	5936.75	4832.18	0.423752
15439.1	0.395993	5936.98	4832.08	0.152036
15440.1	0.39602	5937.07	4832.05	0.0553602
15441.1	0.396029	5937.1	4832.03	0.0202027
15442.1	0.396032	5937.11	4832.03	0.00691074
15443.1	0.396034	5937.11	4832.03	0.00249522
15444.1	0.396034	5937.12	4832.03	0.000921555
15445.1	0.396034	5937.12	4832.03	0.000321808
15446.1	0.396034	5937.12	4832.03	0.000116384
15447.1	0.396034	5937.12	4832.03	4.19793e-05
15448.1	0.396034	5937.12	4832.03	1.55896e-05
15449.1	0.396034	5937.12	4832.03	5.5751e-06
15450.1	0.396034	5937.12	4832.03	1.92422e-06
15451.1	0.396034	5937.12	4832.03	7.11243e-07
15452.1	0.396034	5937.12	4832.03	2.54568e-07
15453.1	0.396034	5937.12	4832.03	9.40958e-08
15454.1	0.396034	5937.12	4832.03	3.21031e-08
15455.1	0.396034	5937.12	4832.03	1.17033e-08
15456.1	0.396034	5937.12	4832.03	4.14545e-09
15457.1	0.396034	5937.12	4832.03	1.50266e-09
15458.1	0.396034	5937.12	4832.03	5.54063e-10
15459.1	0.396034	5937.12	4832.03	2.00129e-10
15460.1	0.396034	5937.12	4832.03	6.93384e-11
15461.1	0.396034	5937.12	4832.03	2.58872e-11
15462.1	0.396034	5937.12	4832.03	9.16084e-12
15463.1	0.396034	5937.12	4832.03	3.25053e-12
15464.1	0.396034	5937.12	4832.03	1.19128e-12
15465.1	0.396034	5937.12	4832.03	4.21455e-13
15466.1	0.396034	5937.12	4832.03	1.39985e-13
15467.1	0.396034	5937.12	4832.03	1.16751e-13
15468.1	0.396034	5937.12	4832.03	1.13147e-13
15469.1	0.396034	5937.12	4832.03	1.18268e-13
15470.1	0.396034	5937.12	4832.03	1.14868e-13
15471.1	0.396034	5937.12	4832.03	1.16009e-13
15472.1	0.396034	5937.12	4832.03	1.15926e-13
15473.1	0.396034	5937.12	4832.03	1.16964e-13
15474.1	0.396034	5937.12	4832.03	1.13945e-13
15475.1	0.396034	5937.12	4832.03	1.13132e-13
15476.1	0.396034	5937.12	4832.03	1.13783e-13
15477.1	0.396034	5937.12	4832.03	1.16695e-13
15478.1	0.396034	5937.12	4832.03	1.13451e-13
15479.1	0.396034	5937.12	4832.03	1.14331e-13
15480.1	0.396042	5937.14	4832.02	0.258903
15481.1	0.396303	5938.53	4831.43	2.46274
15482.1	0.396101	5941.81	4830.06	4.41707
15483.1	0.395792	5946.83	4827.97	6.32615
15484.1	0.395651	5953.76	4825.07	8.5322
15485.1	0.395651	5962.75	4821.32	10.606
15486.1	0.389847	5973.5	4816.9	12.4921
15487.1	0.381137	5984.31	4812.57	10.2949
15488.1	0.380107	5992.28	4809.51	7.24311
15489.1	0.367176	5997.59	4807.46	4.64066
15490.1	0.366876	6000.75	4806.25	2.54204
15491.1	0.366823	6001.3	4806.04	0
15492.1	0.366823	6001.3	4806.04	0
15493.1	0.366823	6001.3	4806.04	0
15494.1	0.366823	6001.3	4806.04	0
15495.1	0.366823	6001.3	4806.04	0
15496.1	0.366823	6001.3	4806.04	0
15497.1	0.366823	6001.3	4806.04	0
15498.1	0.366823	6001.3	4806.04	0
15499.1	0.366823	6001.3	4806.04	0
15500.1	0.366823	6001.3	4806.04	0
15501.1	0.366823	6001.3	4806.04	0
15502.1	0.366823	6001.3	4806.04	0
15503.1	0.366823	6001.3	4806.04	0
15504.1	0.366823	6001.3	4806.04	0
15505.1	0.366823	6001.3	4806.04	0
15506.1	0.366823	6001.3	4806.04	0
15507.1	0.366823	6001.3	4806.04	0
15508.1	0.366823	6001.3	4806.04	0
15509.1	0.366823	6001.3	4806.04	0
15510.1	0.366823	6001.3	4806.04	0
15511.1	0.366727	6002.31	4805.65	2.13636
15512.1	0.362651	6005.26	4804.57	4.02712
15513.1	0.355983	6009.82	4802.9	5.93725
15514.1	0.247114	6016.26	4801.78	7.83225
15515.1	0.145894	6025.16	4800.48	9.9773
15516.1	0.145894	6035.99	4798.89	11.7678
15517.1	0.145894	6048.68	4797.02	13.705
15518.1	0.146583	6062.35	4795	13.8565
15519.1	0.147714	6076.02	4792.97	13.849
15520.1	0.147714	6089.68	4790.94	13.8314
15521.1	0.147714	6103.35	4788.9	13.8587
15522.1	0.147714	6117.03	4786.87	13.8138
15523.1	0.147714	6130.69	4784.84	13.8049
15524.1	0.147714	6144.36	4782.8	13.8296
15525.1	0.147714	6157.69	4780.82	12.5225
15526.1	0.147714	6168.24	4779.25	9.1752
15527.1	0.147714	6175.73	4778.13	6.3504
15528.1	0.147714	6180.55	4777.42	3.78919
15529.1	0.147714	6183.29	4777.01	2.04873
15530.1	0.147714	6184.63	4776.81	0.895115
15531.1	0.147714	6185.2	4776.73	0.35067
15532.1	0.147714	6185.4	4776.69	0.125883
15533.1	0.147714	6185.48	4776.68	0.0463434
15534.1	0.147714	6185.5	4776.68	0.0168433
15535.1	0.147714	6185.51	4776.68	0.00595821
15536.1	0.147714	6185.52	4776.68	0.00216056
15537.1	0.147714	6185.52	4776.68	0.000745497
15538.1	0.147714	6185.52	4776.68	0.000277873
15539.1	0.147714	6185.52	4776.68	9.82702e-05
15540.1	0.147714	6185.52	4776.68	3.50595e-05
15541.1	0.147714	6185.52	4776.68	1.28221e-05
15542.1	0.147714	6185.52	4776.68	4.44781e-06
15543.1	0.147714	6185.52	4776.68	1.59735e-06
15544.1	0.147714	6185.52	4776.68	5.83171e-07
15545.1	0.147714	6185.52	4776.68	2.04506e-07
15546.1	0.147714	6185.52	4776.68	7.34606e-08
15547.1	0.147714	6185.52	4776.68	2.64042e-08
15548.1	0.147714	6185.52	4776.68	9.46517e-09
15549.1	0.147714	6185.52	4776.68	3.46687e-09
15550.1	0.147714	6185.52	4776.68	1.19097e-09
15551.1	0.147714	6185.52	4776.68	4.2917e-10
15552.1	0.147714	6185.52	4776.68	1.60376e-10
15553.1	0.147714	6185.52	4776.68	5.7789e-11
15554.1	0.147714	6185.52	4776.68	2.04942e-11
15555.1	0.147714	6185.52	4776.68	7.11918e-12
15556.1	0.147714	6185.52	4776.68	2.66081e-12
15557.1	0.147714	6185.52	4776.68	9.47628e-13
15558.1	0.147714	6185.52	4776.68	3.35797e-13
15559.1	0.147714	6185.52	4776.68	1.3265e-13
15560.1	0.147714	6185.52	4776.68	5.98027e-14
15561.1	0.147714	6185.52	4776.68	5.98976e-14
15562.1	0.147714	6185.52	4776.68	5.95264e-14
15563.1	0.147714	6185.52	4776.68	6.02591e-14
15564.1	0.147714	6185.52	4776.68	6.05533e-14
