23484.1	-0.0772611	6085.75	5734.47	3.42199e-11
23485.1	-0.0772611	6085.75	5734.47	1.23561e-11
23486.1	-0.0772611	6085.75	5734.47	4.3964e-12
23487.1	-0.0772611	6085.75	5734.47	1.54988e-12
23488.1	-0.0772611	6085.75	5734.47	5.74955e-13
23489.1	-0.0772611	6085.75	5734.47	2.51184e-13
23490.1	-0.0772611	6085.78	5734.47	0.256081
23491.1	-0.0768893	6087.22	5734.58	2.28974
23492.1	-0.0742166	6090.62	5734.81	4.33666
23493.1	-0.0699826	6096.02	5735.18	6.28787
23494.1	-0.0678351	6103.42	5735.68	8.337
23495.1	-0.0609922	6112.88	5736.24	10.3621
23496.1	-0.0568871	6124.38	5736.9	12.3133
23497.1	-0.0511361	6137.6	5737.57	13.8197
23498.1	-0.0511361	6151.37	5738.28	13.7961
23499.1	-0.0511361	6165.15	5738.98	13.7545
23500.1	-0.0511361	6178.93	5739.69	13.8302
23501.1	-0.0511361	6192.7	5740.39	13.8454
23502.1	-0.0511361	6206.48	5741.1	13.7968
23503.1	-0.0511361	6220.26	5741.8	13.8136
23504.1	-0.0568623	6234.05	5742.58	13.7922
23505.1	-0.0761714	6247.81	5743.63	13.7674
23506.1	-0.0761714	6261.57	5744.68	13.7842
23507.1	-0.0796428	6275.3	5745.77	13.7339
23508.1	-0.0889874	6287.7	5746.88	11.0039
23509.1	-0.0772214	6296.91	5747.56	7.89039
23510.1	-0.0614218	6303.18	5747.92	5.16251
23511.1	-0.0597318	6307.02	5748.16	2.91749
23512.1	-0.0600906	6308.13	5748.23	0
23513.1	-0.0600906	6308.13	5748.23	0
23514.1	-0.0600906	6308.13	5748.23	0
23515.1	-0.0600906	6308.13	5748.23	0
23516.1	-0.0600906	6308.13	5748.23	0
23517.1	-0.0600906	6308.13	5748.23	0
23518.1	-0.0600906	6308.13	5748.23	0
23519.1	-0.0600906	6308.13	5748.23	0
23520.1	-0.0600906	6308.13	5748.23	0
23521.1	-0.0600906	6308.13	5748.23	0
23522.1	-0.0600906	6308.13	5748.23	0
23523.1	-0.0600906	6308.13	5748.23	0
23524.1	-0.0600906	6308.13	5748.23	0
23525.1	-0.0600906	6308.13	5748.23	0
23526.1	-0.0600906	6308.13	5748.23	0
23527.1	-0.0600906	6308.13	5748.23	0
23528.1	-0.0600906	6308.13	5748.23	0
23529.1	-0.0600906	6308.13	5748.23	0
23530.1	-0.0600906	6308.13	5748.23	0
23531.1	-0.0600906	6308.13	5748.23	0
23532.1	-0.0603126	6308.81	5748.27	1.65348
23533.1	-0.0614343	6311.56	5748.45	3.6804
23534.1	-0.0636248	6316.24	5748.75	5.52389
23535.1	-0.0641174	6322.92	5749.18	7.68541
23536.1	-0.0640146	6331.57	5749.73	9.48814
23537.1	-0.0639544	6341.67	5750.38	9.88773
23538.1	-0.0582945	6350.92	5750.91	9.00313
23539.1	-0.0523162	6358.89	5751.32	6.69075
23540.1	-0.0523162	6364.19	5751.6	4.25816
23541.1	-0.0520299	6367.26	5751.76	2.32656
23542.1	-0.0518541	6368.79	5751.84	1.04294
23543.1	-0.0517784	6369.45	5751.87	0.419445
23544.1	-0.05175	6369.7	5751.88	0.146654
23545.1	-0.0517397	6369.79	5751.89	0.0536665
23546.1	-0.0517361	6369.82	5751.89	0.0196599
23547.1	-0.0517348	6369.83	5751.89	0.00675536
23548.1	-0.0517343	6369.84	5751.89	0.00247788
23549.1	-0.0517341	6369.84	5751.89	0.000913967
23550.1	-0.0517341	6369.84	5751.89	0.000326508
23551.1	-0.0517341	6369.84	5751.89	0.000115018
23552.1	-0.051734	6369.84	5751.89	4.02669e-05
23553.1	-0.051734	6369.84	5751.89	1.46251e-05
23554.1	-0.051734	6369.84	5751.89	5.3157e-06
23555.1	-0.051734	6369.84	5751.89	1.89509e-06
23556.1	-0.051734	6369.84	5751.89	6.74441e-07
23557.1	-0.051734	6369.84	5751.89	2.35617e-07
23558.1	-0.051734	6369.84	5751.89	8.86027e-08
23559.1	-0.051734	6369.84	5751.89	3.08736e-08
23560.1	-0.051734	6369.84	5751.89	1.11084e-08
23561.1	-0.051734	6369.84	5751.89	3.88648e-09
23562.1	-0.051734	6369.84	5751.89	1.4345e-09
23563.1	-0.051734	6369.84	5751.89	5.00644e-10
23564.1	-0.051734	6369.84	5751.89	1.86995e-10
23565.1	-0.051734	6369.84	5751.89	6.49752e-11
23566.1	-0.051734	6369.84	5751.89	2.41443e-11
23567.1	-0.051734	6369.84	5751.89	8.22808e-12
23568.1	-0.051734	6369.84	5751.89	3.0778e-12
23569.1	-0.051734	6369.84	5751.89	1.09383e-12
23570.1	-0.051734	6369.84	5751.89	3.66149e-13
23571.1	-0.051734	6369.84	5751.89	2.53651e-13
23572.1	-0.051734	6369.84	5751.89	2.56945e-13
23573.1	-0.051734	6369.84	5751.89	2.55419e-13
23574.1	-0.051734	6369.84	5751.89	2.53634e-13
23575.1	-0.051734	6369.84	5751.89	2.54736e-13
23576.1	-0.051734	6369.84	5751.89	2.53214e-13
23577.1	-0.051734	6369.84	5751.89	2.51253e-13
23578.1	-0.051734	6369.84	5751.89	2.55979e-13
23579.1	-0.051734	6369.84	5751.89	2.53326e-13
23580.1	-0.0517312	6369.87	5751.89	0.250567
23581.1	-0.0540661	6371.35	5752	2.44357
23582.1	-0.0702185	6374.68	5752.36	4.149
23583.1	-0.096251	6379.92	5752.94	6.25645
23584.1	-0.109909	6387.15	5753.74	8.33684
23585.1	-0.109909	6396.39	5754.76	10.3505
23586.1	-0.109909	6407.72	5756.01	12.4787
23587.1	-0.105883	6420.95	5757.42	13.7946
23588.1	-0.105883	6434.59	5758.87	13.7594
23589.1	-0.105883	6448.2	5760.32	13.8159
23590.1	-0.0546167	6461.86	5761.16	13.7348
23591.1	-0.0527082	6475.51	5761.88	13.74
23592.1	-0.0343706	6489.17	5762.38	13.7388
23593.1	-0.0109813	6502.84	5762.53	13.7678
23594.1	-0.00295852	6516.53	5762.58	13.8427
23595.1	0.0266373	6530.21	5762.22	13.8242
23596.1	0.0305085	6543.9	5761.81	13.8167
23597.1	0.0721306	6557.54	5760.82	13.8386
23598.1	0.0721306	6571.19	5759.84	13.7479
23599.1	0.00952113	6584.83	5759.6	13.8061
23600.1	-0.0842307	6598.45	5760.7	13.7684
23601.1	-0.275215	6611.63	5764.42	13.8548
23602.1	-0.535649	6623.57	5770.97	13.8339
23603.1	-0.750454	6633.24	5779.54	13.7459
23604.1	-1.22794	6637.7	5792.23	13.8397
23605.1	-1.22244	6642.4	5805.17	13.8069
23606.1	-1.22244	6647.1	5818.13	13.8157
23607.1	-1.22244	6651.82	5831.11	13.7609
23608.1	-1.2525	6656.14	5844.06	13.847
23609.1	-1.07991	6662.47	5856.47	13.787
23610.1	-0.579967	6673.81	5864.3	13.4995
23611.1	-0.32057	6685.09	5868.02	10.146
23612.1	-0.224238	6693.56	5869.75	7.18517
23613.1	-0.189224	6699.23	5870.78	4.46474
23614.1	-0.175549	6702.58	5871.31	2.22374
23615.1	-0.174473	6703.02	5871.38	0
23616.1	-0.174473	6703.02	5871.38	0
23617.1	-0.174473	6703.02	5871.38	0
23618.1	-0.174473	6703.02	5871.38	0
23619.1	-0.174473	6703.02	5871.38	0
23620.1	-0.174473	6703.02	5871.38	0
23621.1	-0.174473	6703.02	5871.38	0
23622.1	-0.174473	6703.02	5871.38	0
23623.1	-0.174473	6703.02	5871.38	0
23624.1	-0.174473	6703.02	5871.38	0
23625.1	-0.174473	6703.02	5871.38	0
23626.1	-0.174473	6703.02	5871.38	0
23627.1	-0.174473	6703.02	5871.38	0
23628.1	-0.174473	6703.02	5871.38	0
23629.1	-0.174473	6703.02	5871.38	0
23630.1	-0.174473	6703.02	5871.38	0
23631.1	-0.174473	6703.02	5871.38	0
23632.1	-0.174473	6703.02	5871.38	0
23633.1	-0.174473	6703.02	5871.38	0
23634.1	-0.174473	6703.02	5871.38	0
23635.1	-0.171247	6704.28	5871.58	2.18899
23636.1	-0.161139	6707.66	5872.09	4.14945
23637.1	-0.157972	6712.9	5872.95	6.0673
23638.1	-0.179454	6719.9	5874.31	7.79037
23639.1	-0.189673	6728.74	5876	9.78191
23640.1	-0.187572	6739.56	5878.05	11.6972
23641.1	-0.197573	6752.25	5880.6	13.5736
23642.1	-0.167906	6766.1	5882.94	13.7359
23643.1	-0.168432	6779.94	5885.3	13.7511
23644.1	-0.191247	6793.73	5887.94	13.7946
23645.1	-0.189045	6807.52	5890.58	13.7435
23646.1	-0.17122	6821.37	5892.97	13.7394
23647.1	-0.207053	6834.98	5895.84	13.8317
23648.1	-0.202335	6848.5	5898.61	13.8021
23649.1	-0.202335	6861.61	5901.3	12.3071
23650.1	-0.202335	6871.9	5903.41	9.08948
23651.1	-0.202335	6879.14	5904.9	6.09629
23652.1	-0.202335	6883.81	5905.86	3.68713
23653.1	-0.202335	6886.14	5906.33	0.755186
23654.1	-0.202335	6886.17	5906.34	0
23655.1	-0.202335	6886.17	5906.34	0
23656.1	-0.202335	6886.17	5906.34	0
23657.1	-0.202335	6886.17	5906.34	0
23658.1	-0.202335	6886.17	5906.34	0
23659.1	-0.202335	6886.17	5906.34	0
23660.1	-0.202335	6886.17	5906.34	0
23661.1	-0.202335	6886.17	5906.34	0
23662.1	-0.202335	6886.17	5906.34	0
23663.1	-0.202335	6886.17	5906.34	0
23664.1	-0.202335	6886.17	5906.34	0
23665.1	-0.202335	6886.17	5906.34	0
23666.1	-0.202335	6886.17	5906.34	0
23667.1	-0.202335	6886.17	5906.34	0
23668.1	-0.202335	6886.17	5906.34	0
23669.1	-0.202335	6886.17	5906.34	0
23670.1	-0.202335	6886.17	5906.34	0
23671.1	-0.202335	6886.17	5906.34	0
23672.1	-0.202335	6886.17	5906.34	0
23673.1	-0.202335	6886.31	5906.37	0.736882
23674.1	-0.202335	6888.24	5906.76	2.85615
23675.1	-0.202335	6892.16	5907.57	4.88535
23676.1	-0.202335	6897.91	5908.75	6.69439
23677.1	-0.202335	6905.52	5910.31	8.58452
23678.1	-0.202335	6915.03	5912.26	10.6241
23679.1	-0.202335	6926.57	5914.63	12.6312
23680.1	-0.202335	6939.77	5917.34	13.7942
23681.1	-0.202335	6953.29	5920.11	13.8067
23682.1	-0.202335	6966.79	5922.88	13.7568
23683.1	-0.202335	6980.29	5925.65	13.8411
23684.1	-0.202335	6993.81	5928.42	13.7885
23685.1	-0.202335	7007.31	5931.19	13.7367
23686.1	-0.202335	7021.49	5930.74	13.7787
23687.1	-0.202335	7035.01	5933.51	13.8129
23688.1	-0.202335	7048.52	5936.28	13.8396
23689.1	-0.202335	7062.03	5939.05	13.7632
23690.1	-0.201636	7075.54	5941.82	13.8361
23691.1	-0.202135	7089.05	5944.58	13.7495
23692.1	-0.202045	7102.55	5947.35	13.7645
23693.1	-0.202134	7116.07	5950.12	13.8302
23694.1	-0.202134	7129.56	5952.88	13.7617
23695.1	-0.197891	7143.08	5955.6	13.7482
23696.1	-0.198623	7156.6	5958.32	13.7684
23697.1	-0.214061	7170.09	5961.25	13.8343
23698.1	-0.2163	7183.56	5964.21	13.8018
23699.1	-0.20029	7197.06	5966.98	13.7967
23700.1	-0.200022	7210.58	5969.71	13.8033
23701.1	-0.203486	7224.08	5972.5	13.813
23702.1	-0.168329	7237.66	5974.87	13.81
23703.1	-0.164488	7251.24	5977.13	13.7357
23704.1	-0.104791	7264.93	5978.67	13.7351
23705.1	-0.0941039	7278.66	5979.98	13.7312
23706.1	-0.0895523	7292.39	5981.21	13.8378
23707.1	0.021614	7306.15	5981.11	13.7766
23708.1	0.0609907	7319.74	5980.32	12.9584
23709.1	0.20982	7330.6	5978	9.59557
23710.1	0.20982	7338.42	5976.34	6.69694
23711.1	0.20982	7343.53	5975.25	4.09566
23712.1	0.20982	7346.48	5974.62	2.2697
23713.1	0.20982	7347.94	5974.31	0.999774
23714.1	0.20982	7348.57	5974.18	0.400796
23715.1	0.20982	7348.8	5974.13	0.141036
23716.1	0.20982	7348.89	5974.11	0.0499288
23717.1	0.20982	7348.91	5974.1	0.0177876
23718.1	0.20982	7348.93	5974.1	0.00648849
23719.1	0.20982	7348.93	5974.1	0.00237749
23720.1	0.20982	7348.93	5974.1	0.000854229
23721.1	0.20982	7348.93	5974.1	0.000294253
23722.1	0.20982	7348.93	5974.1	0.000107253
23723.1	0.20982	7348.93	5974.1	3.79884e-05
23724.1	0.20982	7348.93	5974.1	1.38484e-05
23725.1	0.20982	7348.96	5974.09	0.248235
23726.1	0.213293	7350.49	5973.72	2.58474
23727.1	0.234817	7354.18	5972.67	4.55952
23728.1	0.284571	7359.72	5970.85	6.46034
23729.1	0.442378	7366.6	5967	8.37804
23730.1	0.829278	7372.82	5959.39	10.4432
23731.1	1.20533	7376.84	5948.63	12.3566
23732.1	1.22303	7381.37	5936.15	13.7657
23733.1	1.22303	7386.07	5923.18	13.8269
23734.1	1.22303	7390.77	5910.22	13.7311
23735.1	1.2077	7395.64	5897.32	13.8361
23736.1	1.18654	7400.82	5884.5	13.773
23737.1	1.18654	7405.98	5871.74	13.7344
23738.1	1.18654	7410.9	5859.59	11.7517
23739.1	1.18654	7414.65	5850.31	8.57199
23740.1	1.18654	7417.26	5843.84	5.77042
23741.1	1.18654	7418.92	5839.75	3.40381
23742.1	1.18654	7419.82	5837.53	1.70272
23743.1	1.18654	7420.25	5836.46	0.765598
23744.1	1.18654	7420.42	5836.02	0.281277
23745.1	1.18654	7420.49	5835.87	0.104968
23746.1	1.18654	7420.51	5835.81	0.0366427
23747.1	1.18654	7420.52	5835.79	0.0133676
23748.1	1.18654	7420.52	5835.78	0.00474546
23749.1	1.18654	7420.52	5835.78	0.00172462
23750.1	1.18654	7420.52	5835.78	0.000610695
23751.1	1.18654	7420.52	5835.78	0.000219605
23752.1	1.18654	7420.52	5835.78	7.81833e-05
23753.1	1.18654	7420.52	5835.78	2.74324e-05
23754.1	1.18654	7420.52	5835.78	9.88662e-06
23755.1	1.18654	7420.52	5835.78	3.52977e-06
23756.1	1.18654	7420.52	5835.78	1.22577e-06
23757.1	1.18654	7420.52	5835.78	4.54664e-07
23758.1	1.18654	7420.52	5835.78	1.58433e-07
23759.1	1.18654	7420.52	5835.78	5.8663e-08
23760.1	1.18654	7420.52	5835.78	2.12721e-08
23761.1	1.18654	7420.52	5835.78	7.67725e-09
23762.1	1.18654	7420.52	5835.78	2.72532e-09
23763.1	1.18654	7420.52	5835.78	9.67189e-10
23764.1	1.18654	7420.52	5835.78	3.4339e-10
23765.1	1.18654	7420.52	5835.78	1.23528e-10
23766.1	1.18654	7420.52	5835.78	4.45863e-11
23767.1	1.18654	7420.52	5835.78	1.59174e-11
23768.1	1.18654	7420.52	5835.78	5.50513e-12
23769.1	1.18654	7420.52	5835.78	1.99392e-12
23770.1	1.18654	7420.52	5835.78	7.05621e-13
23771.1	1.18654	7420.52	5835.78	2.64938e-13
23772.1	1.18654	7420.53	5835.75	0.26
23773.1	1.18638	7421.11	5834.34	2.66407
23774.1	1.18334	7422.55	5830.86	4.66202
23775.1	1.17876	7424.73	5825.62	6.51158
23776.1	1.17952	7427.61	5818.62	8.50778
23777.1	1.18109	7431.22	5809.83	10.2415
23778.1	1.18109	7435.5	5799.41	12.0907
23779.1	1.18109	7440.49	5787.26	13.8261
23780.1	1.18109	7445.73	5774.49	13.7997
23781.1	1.18122	7454.02	5762.99	13.8314
23782.1	1.24302	7458.71	5749.55	13.771
23783.1	1.36202	7461.63	5735.76	13.8288
23784.1	1.44861	7463.48	5721.97	13.7676
23785.1	1.6281	7462.68	5707.99	13.8239
23786.1	1.6903	7461.13	5694.12	13.8223
23787.1	1.82244	7457.72	5680.56	13.8329
23788.1	1.91243	7453.04	5667.37	13.8497
23789.1	2.04379	7446.66	5654.9	13.7567
23790.1	2.04379	7440.28	5642.43	13.8134
23791.1	2.04379	7433.91	5629.98	13.5553
23792.1	2.04379	7428.52	5619.46	10.162
23793.1	2.04048	7424.63	5611.77	7.16859
23794.1	2.03521	7422.08	5606.64	4.5417
23795.1	2.03312	7420.57	5603.62	2.43603
23796.1	2.03481	7419.78	5602.07	1.18934
23797.1	2.03554	7419.43	5601.41	0.45659
23798.1	2.03582	7419.31	5601.15	0.169279
23799.1	2.03591	7419.26	5601.06	0.059126
23800.1	2.03595	7419.24	5601.03	0.022189
23801.1	2.03596	7419.24	5601.02	0.00767021
23802.1	2.03597	7419.23	5601.02	0.00279573
23803.1	2.03597	7419.23	5601.01	0.000991924
23804.1	2.03597	7419.23	5601.01	0.000360946
23805.1	2.03597	7419.23	5601.01	0.000128643
23806.1	2.03597	7419.23	5601.01	4.65498e-05
23807.1	2.03597	7419.23	5601.01	1.72001e-05
23808.1	2.03597	7419.23	5601.01	6.19473e-06
23809.1	2.03597	7419.23	5601.01	2.18717e-06
23810.1	2.03597	7419.23	5601.01	7.73035e-07
23811.1	2.03597	7419.23	5601.01	2.78001e-07
23812.1	2.03597	7419.23	5601.01	1.00663e-07
23813.1	2.03597	7419.23	5601.01	3.52022e-08
23814.1	2.03597	7419.23	5601.01	1.32549e-08
23815.1	2.03597	7419.23	5601.01	4.54256e-09
23816.1	2.03597	7419.23	5601.01	1.62742e-09
23817.1	2.03597	7419.23	5601.01	5.86885e-10
23818.1	2.03597	7419.23	5601.01	2.09253e-10
23819.1	2.03597	7419.23	5601.01	7.62178e-11
23820.1	2.03597	7419.23	5601.01	2.71524e-11
23821.1	2.03597	7419.23	5601.01	9.78473e-12
23822.1	2.03597	7419.23	5601.01	3.61596e-12
23823.1	2.03597	7419.23	5601.01	1.27115e-12
23824.1	2.03597	7419.23	5601.01	4.67313e-13
23825.1	2.03597	7419.23	5601.01	1.74287e-13
23826.1	2.03597	7419.23	5601.01	1.1481e-13
23827.1	2.03597	7419.23	5601.01	1.13407e-13
23828.1	2.03597	7419.23	5601.01	1.1494e-13
23829.1	2.03597	7419.23	5601.01	1.18337e-13
23830.1	2.03597	7419.23	5601.01	1.15268e-13
23831.1	2.03597	7419.23	5601.01	1.16134e-13
23832.1	2.03597	7419.23	5601.01	1.15813e-13
23833.1	2.03597	7419.23	5601.01	1.18106e-13
23834.1	2.03597	7419.23	5601.01	1.15349e-13
23835.1	2.03597	7419.23	5601.01	1.15492e-13
23836.1	2.03597	7419.23	5601.01	1.14092e-13
23837.1	2.03597	7419.23	5601.01	1.14399e-13
23838.1	2.03597	7419.23	5601.01	1.17961e-13
23839.1	2.03597	7419.23	5601.01	1.13533e-13
23840.1	2.03597	7419.23	5601.01	1.15017e-13
23841.1	2.03597	7419.23	5601.01	1.1334e-13
23842.1	2.03597	7419.23	5601.01	1.16326e-13
23843.1	2.03597	7419.23	5601.01	1.16222e-13
23844.1	2.03597	7419.23	5601.01	1.16658e-13
23845.1	2.03597	7419.23	5601.01	1.13492e-13
23846.1	2.03597	7419.23	5601.01	1.13226e-13
23847.1	2.03597	7419.23	5601.01	1.14589e-13
23848.1	2.03597	7419.23	5601.01	1.15534e-13
23849.1	2.03597	7419.23	5601.01	1.16273e-13
23850.1	2.03599	7419.22	5600.99	0.250223
23851.1	2.03687	7418.54	5599.65	2.39368
23852.1	2.03624	7416.98	5596.5	4.4121
23853.1	2.03326	7414.53	5591.53	6.43155
23854.1	2.0304	7411.17	5584.76	8.49623
23855.1	2.0304	7407.04	5576.41	10.1304
23856.1	2.02992	7402.07	5566.36	12.2391
23857.1	2.02544	7396.25	5554.45	13.7807
23858.1	2.02544	7390.2	5542.06	13.7419
23859.1	2.02544	7384.14	5529.68	13.7621
23860.1	2.02544	7378.09	5517.29	13.7544
23861.1	2.02544	7372.64	5506.15	10.9321
23862.1	2.02544	7368.62	5497.92	7.76855
23863.1	2.02544	7365.88	5492.31	5.01996
23864.1	2.02544	7364.19	5488.87	2.86828
23865.1	2.02544	7363.31	5487.06	1.39569
23866.1	2.02544	7362.91	5486.24	0.600957
23867.1	2.02544	7362.75	5485.91	0.215807
23868.1	2.02544	7362.69	5485.79	0.0795703
23869.1	2.02544	7362.67	5485.75	0.0287301
23870.1	2.02544	7362.65	5485.71	0.268056
23871.1	2.02559	7361.98	5484.34	2.4313
23872.1	2.02658	7360.41	5481.16	4.39834
23873.1	2.02866	7357.96	5476.21	6.44507
23874.1	2.03059	7354.59	5469.4	8.52484
23875.1	2.03077	7350.36	5460.85	10.4301
23876.1	2.03077	7345.2	5450.45	12.4793
23877.1	2.03077	7339.45	5438.85	12.1264
23878.1	2.03077	7334.84	5429.53	8.97344
23879.1	2.03077	7331.58	5422.96	6.06412
23880.1	2.03077	7329.5	5418.76	3.60151
23881.1	2.03077	7328.34	5416.41	1.84497
23882.1	2.03077	7327.78	5415.28	0.862421
23883.1	2.03077	7327.55	5414.81	0.327637
23884.1	2.03077	7327.46	5414.64	0.117279
23885.1	2.03077	7327.43	5414.58	0.0422687
23886.1	2.03077	7327.42	5414.56	0.0151383
23887.1	2.03077	7327.42	5414.55	0.00535094
23888.1	2.03077	7327.42	5414.55	0.00191353
23889.1	2.03077	7327.41	5414.55	0.000676148
23890.1	2.03077	7327.41	5414.55	0.000250697
23891.1	2.03077	7327.41	5414.55	8.91892e-05
23892.1	2.03077	7327.41	5414.55	3.23512e-05
23893.1	2.03077	7327.41	5414.55	1.13794e-05
23894.1	2.03077	7327.41	5414.55	3.99382e-06
23895.1	2.03077	7327.41	5414.55	1.48142e-06
23896.1	2.03077	7327.41	5414.55	5.33959e-07
23897.1	2.03077	7327.41	5414.55	1.8616e-07
23898.1	2.03077	7327.41	5414.55	6.75562e-08
23899.1	2.03077	7327.41	5414.55	2.33216e-08
23900.1	2.03077	7327.41	5414.55	8.48183e-09
23901.1	2.03077	7327.41	5414.55	3.02002e-09
23902.1	2.03077	7327.41	5414.55	1.12411e-09
23903.1	2.03077	7327.41	5414.55	3.97354e-10
23904.1	2.03077	7327.41	5414.55	1.43258e-10
23905.1	2.03077	7327.41	5414.55	5.11224e-11
23906.1	2.03077	7327.41	5414.55	1.84272e-11
23907.1	2.03077	7327.41	5414.55	6.44232e-12
23908.1	2.03077	7327.41	5414.55	2.33714e-12
23909.1	2.03077	7327.41	5414.55	8.1431e-13
23910.1	2.03077	7327.41	5414.55	2.95095e-13
23911.1	2.03077	7327.41	5414.55	1.16893e-13
23912.1	2.03077	7327.41	5414.55	5.94449e-14
23913.1	2.03077	7327.41	5414.55	5.87359e-14
23914.1	2.03077	7327.41	5414.55	5.9901e-14
23915.1	2.03077	7327.41	5414.55	5.98633e-14
23916.1	2.03077	7327.41	5414.55	6.06617e-14
23917.1	2.03077	7327.41	5414.55	5.88962e-14
23918.1	2.03077	7327.41	5414.55	6.12564e-14
23919.1	2.03077	7327.41	5414.55	6.02012e-14
23920.1	2.03077	7327.4	5414.52	0.255743
23921.1	2.0305	7326.73	5413.17	2.40103
23922.1	2.02874	7325.2	5410.02	4.36326
23923.1	2.026	7322.82	5405.14	6.34927
23924.1	2.02473	7319.6	5398.55	8.18545
23925.1	2.02454	7315.52	5390.17	10.1019
23926.1	2.01861	7310.68	5380.09	12.1349
23927.1	2.01836	7306.01	5370.36	9.3902
23928.1	2.01836	7302.68	5363.42	6.34531
23929.1	2.01836	7300.52	5358.94	3.85789
23930.1	2.01836	7299.42	5356.65	0.857922
23931.1	2.01836	7299.41	5356.61	0
23932.1	2.01836	7299.41	5356.61	0
23933.1	2.01836	7299.41	5356.61	0
23934.1	2.01836	7299.41	5356.61	0
23935.1	2.01836	7299.41	5356.61	0
23936.1	2.01836	7299.41	5356.61	0
23937.1	2.01836	7299.41	5356.61	0
23938.1	2.01836	7299.41	5356.61	0
23939.1	2.01836	7299.41	5356.61	0
23940.1	2.01836	7299.41	5356.61	0
23941.1	2.01836	7299.41	5356.61	0
