16768.1	0.267436	7167.72	4270.68	6.51609
16769.1	0.289783	7174.25	4268.61	6.47669
16770.1	0.294559	7179.1	4267.23	3.98618
16771.1	0.283566	7181.69	4266.53	1.18128
16772.1	0.283153	7181.79	4266.5	0
16773.1	0.283153	7181.79	4266.5	0
16774.1	0.283153	7181.79	4266.5	0
16775.1	0.283153	7181.79	4266.5	0
16776.1	0.283153	7181.79	4266.5	0
16777.1	0.283153	7181.79	4266.5	0
16778.1	0.283153	7181.79	4266.5	0
16779.1	0.283153	7181.79	4266.5	0
16780.1	0.283153	7181.79	4266.5	0
16781.1	0.283153	7181.79	4266.5	0
16782.1	0.283153	7181.79	4266.5	0
16783.1	0.283153	7181.79	4266.5	0
16784.1	0.283153	7181.79	4266.5	0
16785.1	0.283153	7181.79	4266.5	0
16786.1	0.283153	7181.79	4266.5	0
16787.1	0.283153	7181.79	4266.5	0
16788.1	0.283153	7181.79	4266.5	0
16789.1	0.283153	7181.79	4266.5	0
16790.1	0.283153	7181.79	4266.5	0
16791.1	0.282846	7181.87	4266.48	0.494508
16792.1	0.275778	7183.54	4266.03	2.7161
16793.1	0.265097	7187.28	4265.02	4.71828
16794.1	0.259335	7192.81	4263.58	6.51146
16795.1	0.256067	7200.15	4261.65	8.44262
16796.1	0.260948	7209.52	4259.15	10.6906
16797.1	0.26935	7220.57	4256.1	11.5319
16798.1	0.277191	7231.69	4252.93	11.5607
16799.1	0.28267	7242.81	4249.7	11.6138
16800.1	0.288952	7253.9	4246.4	11.5625
16801.1	0.288952	7264.99	4243.11	11.5691
16802.1	0.288952	7276.06	4239.82	11.4965
16803.1	0.288952	7287.11	4236.53	11.4919
16804.1	0.288952	7296.8	4233.65	8.65989
16805.1	0.288952	7303.6	4231.63	5.84767
16806.1	0.288952	7307.9	4230.35	3.50467
16807.1	0.288952	7312.17	4229.08	5.62505
16808.1	0.0611389	7318.53	4229.89	7.60469
16809.1	-0.619295	7325.91	4236.12	9.58212
16810.1	-1.2107	7329.68	4246.12	11.5165
16811.1	-1.2107	7334.15	4257.98	13.475
16812.1	-1.26964	7338.38	4271.24	13.9133
16813.1	-1.30261	7342.08	4284.71	13.8205
16814.1	-1.3961	7344.68	4298.4	13.8959
16815.1	-1.44012	7346.54	4312.23	13.8553
16816.1	-1.69903	7345.14	4326.19	13.8524
16817.1	-1.42289	7347.19	4339.93	13.8529
16818.1	-1.61893	7346.82	4352.52	12.0282
16819.1	-2.97567	7335.42	4354.25	11.5521
16820.1	-3.00987	7325.3	4355.59	8.78887
16821.1	-3.0069	7318.16	4356.57	5.99528
16822.1	-3.00658	7313.62	4357.18	3.57671
16823.1	-3.00725	7311.55	4357.46	0.300679
16824.1	-3.00725	7311.55	4357.46	0
16825.1	-3.00725	7311.55	4357.46	0
16826.1	-3.00725	7311.55	4357.46	0
16827.1	-3.00725	7311.55	4357.46	0
16828.1	-3.00725	7311.55	4357.46	0
16829.1	-3.00725	7311.55	4357.46	0
16830.1	-3.00725	7311.55	4357.46	0
16831.1	-3.00725	7311.55	4357.46	0
16832.1	-3.00725	7311.55	4357.46	0
16833.1	-3.00725	7311.55	4357.46	0
16834.1	-3.00725	7311.55	4357.46	0
16835.1	-3.00725	7311.55	4357.46	0
16836.1	-3.00725	7311.55	4357.46	0
16837.1	-3.00725	7311.55	4357.46	0
16838.1	-3.00725	7311.55	4357.46	0
16839.1	-3.00725	7311.55	4357.46	0
16840.1	-3.00725	7311.55	4357.46	0
16841.1	-3.00725	7311.55	4357.46	0
16842.1	-3.00725	7311.55	4357.46	0
16843.1	-3.00733	7311.31	4357.49	0.956923
16844.1	-3.00796	7309.18	4357.77	2.96892
16845.1	-3.01872	7305.2	4358.19	4.90355
16846.1	-3.04313	7299.1	4358.7	7.08339
16847.1	2.69966	7293.45	4353.88	9.04089
16848.1	1.73975	7292.26	4343.95	10.769
16849.1	1.70412	7290.73	4332.6	11.6008
16850.1	1.54137	7291.13	4321.41	11.5669
16851.1	0.321763	7301.64	4318.24	11.5532
16852.1	0.0692385	7313.17	4317.44	11.5983
16853.1	0.0694482	7323.5	4316.72	8.99874
16854.1	0.0699972	7330.78	4316.21	6.04134
16855.1	0.0701412	7335.43	4315.89	3.69327
16856.1	0.0701412	7340.01	4315.56	5.75937
16857.1	0.177249	7346.52	4313.83	7.66467
16858.1	1.00033	7349.14	4306.23	9.65151
16859.1	1.71556	7347.59	4295.69	11.6254
16860.1	1.768	7345.16	4283.43	13.4244
16861.1	1.83943	7341.5	4270.13	13.9007
16862.1	1.88257	7337.48	4257.48	12.2416
16863.1	1.93071	7333.84	4247.79	8.99989
16864.1	1.93071	7331.27	4240.97	6.01182
16865.1	1.93071	7329.63	4236.6	3.59335
16866.1	1.93071	7327.99	4232.24	5.85276
16867.1	1.87569	7326.19	4225.61	7.68975
16868.1	1.71954	7325.19	4216.83	9.83215
16869.1	2.10692	7319.08	4207.49	11.5651
16870.1	1.90212	7315.32	4196.56	11.5138
16871.1	1.90212	7311.57	4185.64	11.5761
16872.1	1.90212	7307.98	4175.2	9.89315
16873.1	1.90212	7305.31	4167.45	6.85553
16874.1	1.90212	7303.55	4162.32	4.26137
16875.1	1.90212	7302.52	4159.33	2.27391
16876.1	1.90212	7302	4157.83	1.07763
16877.1	1.90212	7301.78	4157.18	0.437124
16878.1	1.90212	7301.69	4156.93	0.156384
16879.1	1.90212	7301.66	4156.85	0.0559898
16880.1	1.90212	7301.65	4156.81	0.0200398
16881.1	1.90212	7301.65	4156.8	0.00703896
16882.1	1.90212	7301.65	4156.8	0.00258133
16883.1	1.90212	7301.65	4156.8	0.000890358
16884.1	1.90212	7301.65	4156.8	0.000316311
16885.1	1.90212	7301.65	4156.8	0.000116233
16886.1	1.90212	7301.65	4156.8	4.22133e-05
16887.1	1.90212	7301.65	4156.8	1.51788e-05
16888.1	1.90212	7301.65	4156.8	5.42597e-06
16889.1	1.90212	7301.65	4156.8	1.95789e-06
16890.1	1.90212	7301.65	4156.8	7.11848e-07
16891.1	1.90212	7301.65	4156.8	2.49356e-07
16892.1	1.90212	7301.65	4156.8	9.04354e-08
16893.1	1.90212	7301.65	4156.8	3.27483e-08
16894.1	1.90212	7301.65	4156.8	1.12944e-08
16895.1	1.90212	7301.65	4156.8	4.22748e-09
16896.1	1.90212	7301.65	4156.8	1.5028e-09
16897.1	1.90212	7301.65	4156.8	5.46656e-10
16898.1	1.90212	7301.65	4156.8	1.89911e-10
16899.1	1.90212	7301.65	4156.8	6.92144e-11
16900.1	1.90212	7301.65	4156.8	2.50119e-11
16901.1	1.90212	7301.65	4156.8	8.75715e-12
16902.1	1.90212	7301.65	4156.8	3.14757e-12
16903.1	1.90212	7301.65	4156.8	1.13227e-12
16904.1	1.90212	7301.65	4156.8	4.09754e-13
16905.1	1.90212	7301.65	4156.8	1.47585e-13
16906.1	1.90212	7301.65	4156.8	5.39166e-14
16907.1	1.90212	7301.65	4156.8	3.31455e-14
16908.1	1.90212	7301.65	4156.8	3.20983e-14
16909.1	1.90212	7301.65	4156.8	3.23938e-14
16910.1	1.90212	7301.65	4156.8	3.29792e-14
16911.1	1.90212	7301.65	4156.8	3.27797e-14
16912.1	1.90212	7301.65	4156.8	3.277e-14
16913.1	1.90212	7301.65	4156.8	3.21142e-14
16914.1	1.90212	7301.65	4156.8	3.26281e-14
16915.1	1.90212	7301.65	4156.8	3.20555e-14
16916.1	1.90212	7301.65	4156.8	3.17893e-14
16917.1	1.90212	7301.65	4156.8	3.16561e-14
16918.1	1.90212	7301.65	4156.8	3.1632e-14
16919.1	1.90212	7301.65	4156.8	3.27864e-14
16920.1	1.90212	7301.64	4156.77	0.250151
16921.1	1.90619	7301.12	4155.41	2.3395
16922.1	1.93625	7299.62	4152.17	4.55782
16923.1	1.96975	7297.96	4148.56	4.11686
16924.1	2.10924	7294.58	4144.25	6.50296
16925.1	2.44749	7288.4	4140.03	8.53597
16926.1	3.0084	7278.89	4139.5	10.5308
16927.1	-2.97389	7267.83	4141.37	11.5994
16928.1	-2.69236	7257.6	4146.43	11.5183
16929.1	-2.68222	7247.36	4151.5	11.6058
16930.1	-2.68222	7237.13	4156.55	11.4985
16931.1	-2.68222	7226.89	4161.62	11.4981
16932.1	-2.68222	7216.64	4166.69	11.5554
16933.1	-2.68222	7206.4	4171.76	11.5888
16934.1	-2.68391	7196.12	4176.82	11.5732
16935.1	-2.69478	7185.62	4181.85	11.5858
16936.1	-2.70849	7175.12	4186.71	11.5484
16937.1	-2.70849	7164.63	4191.56	11.529
16938.1	-2.70849	7154.16	4196.4	11.4934
16939.1	-2.70849	7143.67	4201.25	11.5646
16940.1	-2.70849	7133.17	4206.1	11.583
16941.1	-2.70849	7122.68	4210.95	11.5586
16942.1	-2.70849	7112.2	4215.8	11.553
16943.1	-2.74114	7101.46	4220.33	11.5997
16944.1	-2.74608	7090.7	4224.82	11.5205
16945.1	-2.7852	7079.91	4228.82	11.5767
16946.1	-2.79203	7069.11	4232.76	11.5776
16947.1	-2.79203	7058.29	4236.7	11.6127
16948.1	-2.79203	7047.5	4240.63	11.5448
16949.1	-2.79203	7036.71	4244.57	11.6163
16950.1	-2.85285	7025.67	4247.82	11.5971
16951.1	-2.86878	7014.6	4250.92	11.6173
16952.1	-2.86878	7003.54	4254.01	11.4978
16953.1	-2.86878	6993.55	4256.8	9.02289
16954.1	-2.86878	6986.46	4258.79	6.09869
16955.1	-2.82684	6982.1	4260.53	3.68407
16956.1	-2.76551	6979.82	4261.91	1.95767
16957.1	-2.73596	6978.72	4262.58	0.856752
16958.1	-2.7238	6978.27	4262.85	0.327292
16959.1	-2.71927	6978.1	4262.96	0.116587
16960.1	-2.71766	6978.04	4262.99	0.0424697
16961.1	-2.71708	6978.02	4263.01	0.0149712
16962.1	-2.71687	6978.01	4263.01	0.00536711
16963.1	-2.7168	6978.01	4263.01	0.00193784
16964.1	-2.71677	6978.01	4263.01	0.000725332
16965.1	-2.71676	6978.01	4263.01	0.000255446
16966.1	-2.71676	6978.01	4263.01	9.01396e-05
16967.1	-2.71676	6978.01	4263.01	3.32937e-05
16968.1	-2.71676	6978.01	4263.01	1.17773e-05
16969.1	-2.71676	6978.01	4263.01	4.23915e-06
16970.1	-2.71676	6978.01	4263.01	1.52797e-06
16971.1	-2.71676	6978.01	4263.01	5.55047e-07
16972.1	-2.71676	6978.01	4263.01	1.92098e-07
16973.1	-2.71676	6978.01	4263.01	6.90489e-08
16974.1	-2.71676	6978.01	4263.01	2.55262e-08
16975.1	-2.71676	6978.01	4263.01	9.0271e-09
16976.1	-2.71676	6978.01	4263.01	3.18009e-09
16977.1	-2.71676	6978.01	4263.01	1.17372e-09
16978.1	-2.71676	6978.01	4263.01	4.09172e-10
16979.1	-2.71676	6978.01	4263.01	1.5068e-10
16980.1	-2.71676	6978.01	4263.01	5.43191e-11
16981.1	-2.71676	6978.01	4263.01	1.91072e-11
16982.1	-2.71676	6978.01	4263.01	6.63741e-12
16983.1	-2.71676	6978.01	4263.01	2.39278e-12
16984.1	-2.71676	6978.01	4263.01	8.82505e-13
16985.1	-2.71676	6978.01	4263.01	3.04454e-13
16986.1	-2.71676	6978.01	4263.01	1.1769e-13
16987.1	-2.71676	6978.01	4263.01	5.86993e-14
16988.1	-2.71676	6978.01	4263.01	5.88365e-14
16989.1	-2.71676	6978.01	4263.01	6.0133e-14
16990.1	-2.71676	6978.01	4263.01	6.0009e-14
16991.1	-2.71676	6978.01	4263.01	6.05432e-14
16992.1	-2.71676	6978.01	4263.01	6.07524e-14
16993.1	-2.71676	6978.01	4263.01	6.09889e-14
16994.1	-2.71676	6978.01	4263.01	5.9057e-14
16995.1	-2.71676	6978.01	4263.01	6.03891e-14
16996.1	-2.71676	6978.01	4263.01	5.96993e-14
16997.1	-2.71676	6978.01	4263.01	6.13885e-14
16998.1	-2.71676	6978.01	4263.01	6.04745e-14
16999.1	-2.71676	6978.01	4263.01	5.99094e-14
17000.1	-2.71676	6978.01	4263.01	6.10614e-14
17001.1	-2.71676	6978.01	4263.01	6.10741e-14
17002.1	-2.71676	6978.01	4263.01	5.9983e-14
17003.1	-2.71676	6978.01	4263.01	6.00309e-14
17004.1	-2.71676	6978.01	4263.01	5.96271e-14
17005.1	-2.71676	6978.01	4263.01	5.96628e-14
17006.1	-2.71676	6978.01	4263.01	5.91996e-14
17007.1	-2.71676	6978.01	4263.01	5.9497e-14
17008.1	-2.71676	6978.01	4263.01	6.06474e-14
17009.1	-2.71676	6978.01	4263.01	6.1075e-14
17010.1	-2.71617	6977.99	4263.03	0.25532
17011.1	-2.68079	6976.73	4263.8	2.49746
17012.1	-2.59546	6973.97	4265.57	4.32936
17013.1	-2.51291	6970.1	4268.92	6.42361
17014.1	-2.19712	6966.68	4275.08	8.44268
17015.1	-1.91993	6963.74	4283.86	10.3034
17016.1	-1.72977	6958.86	4293.71	11.5239
17017.1	-1.64277	6958.03	4305.23	11.6097
17018.1	-1.64277	6957.2	4316.74	11.6095
17019.1	-1.64277	6956.37	4328.25	11.5624
17020.1	-1.64277	6955.54	4339.77	11.5492
17021.1	-1.64277	6954.71	4351.3	11.5791
17022.1	-1.64277	6953.88	4362.83	11.5139
17023.1	-1.64281	6956.33	4374.61	11.569
17024.1	-1.59113	6956.12	4385.97	11.6106
17025.1	-1.58466	6955.97	4397.31	11.5024
17026.1	-1.52166	6956.56	4408.87	11.5455
17027.1	-1.51619	6957.19	4420.39	11.5
17028.1	-1.51619	6957.82	4431.94	11.5761
17029.1	-1.51619	6958.45	4443.47	11.5438
17030.1	-1.51619	6959.08	4454.99	11.503
17031.1	-1.51619	6959.71	4466.52	11.5096
17032.1	-1.51619	6960.34	4478.06	11.5602
17033.1	-1.51619	6960.97	4489.6	11.5205
17034.1	-1.51619	6961.6	4501.13	11.5389
17035.1	-1.51619	6962.23	4512.66	11.505
17036.1	-1.51619	6962.86	4524.19	11.5773
17037.1	-1.51619	6963.5	4535.72	11.5722
17038.1	-1.51619	6964.12	4547.24	11.6123
17039.1	-1.51619	6964.76	4558.79	11.5364
17040.1	-1.51723	6965.38	4570.34	11.5843
17041.1	-1.52003	6965.96	4581.9	11.5253
17042.1	-1.52101	6966.54	4593.45	11.4908
17043.1	-1.52335	6967.09	4604.99	11.5335
17044.1	-1.52335	6967.63	4616.52	11.5048
17045.1	-1.52335	6968.18	4628.05	11.5717
17046.1	-1.52335	6968.73	4639.61	11.619
17047.1	-1.50101	6969.54	4651	11.5878
17048.1	-1.43667	6971.05	4662.2	11.5402
17049.1	-1.40623	6972.95	4673.59	11.5529
17050.1	-1.40623	6974.84	4684.99	11.5466
17051.1	-0.988799	6981.1	4694.19	11.5987
17052.1	-0.209668	6992.33	4696.52	11.5231
17053.1	-0.269366	7003.92	4699.81	11.494
17054.1	0.0152581	7015.49	4699.63	11.574
17055.1	0.0152581	7027.03	4699.46	11.5243
17056.1	0.0152581	7038.59	4699.28	11.4996
17057.1	0.0152581	7050.15	4699.11	11.5384
17058.1	0.0152588	7061.7	4698.93	11.543
17059.1	0.0157228	7073.26	4698.75	11.5456
17060.1	0.0157394	7084.83	4698.57	11.5682
17061.1	0.0152338	7096.38	4698.39	11.5886
17062.1	0.0130997	7107.94	4698.24	11.5171
17063.1	0.0103428	7119.39	4698.12	11.5236
17064.1	0.010137	7130.94	4698	11.5414
17065.1	0.010137	7142.49	4697.89	11.5157
17066.1	0.00996491	7154.04	4697.77	11.5151
17067.1	0.00991799	7165.33	4700.96	11.531
17068.1	0.00991799	7176.8	4700.85	11.5046
17069.1	0.00991799	7188.3	4700.73	11.617
17070.1	-0.000993434	7199.77	4700.75	11.5135
17071.1	-0.0718197	7211.16	4701.59	11.5156
17072.1	-0.286441	7221.47	4704.65	11.6065
17073.1	-0.389772	7231.99	4708.97	11.5014
17074.1	-0.434362	7242.3	4713.78	11.6132
17075.1	-0.483853	7252.34	4719.07	11.5872
17076.1	-0.585201	7261.91	4725.43	11.6086
17077.1	-0.599357	7271.5	4731.98	11.5661
17078.1	-0.599649	7281.12	4738.56	11.5876
17079.1	-0.586715	7290.82	4745.01	11.5
17080.1	-0.69434	7299.43	4752.28	10.2547
17081.1	-0.786194	7305.45	4758.41	7.18187
17082.1	-0.879381	7308.73	4763.12	4.53194
17083.1	-0.952629	7310.48	4766.02	2.31387
17084.1	-0.963871	7310.72	4766.44	0
17085.1	-0.963871	7310.72	4766.44	0
17086.1	-0.963871	7310.72	4766.44	0
17087.1	-0.963871	7310.72	4766.44	0
17088.1	-0.963871	7310.72	4766.44	0
17089.1	-0.963871	7310.72	4766.44	0
17090.1	-0.963871	7310.72	4766.44	0
17091.1	-0.963871	7310.72	4766.44	0
17092.1	-0.963871	7310.72	4766.44	0
17093.1	-0.963871	7310.72	4766.44	0
17094.1	-0.963871	7310.72	4766.44	0
17095.1	-0.963871	7310.72	4766.44	0
17096.1	-0.963871	7310.72	4766.44	0
17097.1	-0.963871	7310.72	4766.44	0
17098.1	-0.963871	7310.72	4766.44	0
17099.1	-0.963871	7310.72	4766.44	0
17100.1	-0.963871	7310.72	4766.44	0
17101.1	-0.963871	7310.72	4766.44	0
17102.1	-0.963871	7310.72	4766.44	0
17103.1	-0.963871	7310.72	4766.44	0
17104.1	-0.987978	7311.38	4767.58	2.37594
17105.1	-1.02827	7313.17	4770.67	4.41587
17106.1	-1.04675	7315.92	4775.43	6.30471
17107.1	-1.09956	7319.08	4782.18	8.24839
17108.1	-1.18485	7322.63	4790.92	10.3027
17109.1	-1.18485	7326.88	4801.36	11.6009
17110.1	-1.18485	7331.26	4812.15	11.5965
17111.1	-1.1879	7335.62	4822.97	11.5733
17112.1	-1.21496	7339.68	4833.89	11.4958
17113.1	-1.21496	7343.73	4844.8	11.5246
17114.1	-1.21496	7347.79	4855.72	11.5705
17115.1	-1.20558	7351.95	4866.6	11.6107
17116.1	-1.19113	7356.27	4877.41	11.5344
17117.1	-1.19113	7360.58	4888.22	11.4971
17118.1	-1.19113	7364.89	4899.02	11.6046
17119.1	-1.18706	7369.25	4909.8	11.5179
17120.1	-1.18089	7373.67	4920.57	11.5354
17121.1	-1.18089	7378.11	4931.36	11.5693
17122.1	-1.18089	7382.53	4942.14	11.5165
17123.1	-0.920557	7389.6	4951.24	11.5416
17124.1	-0.822078	7397.54	4959.79	11.6164
17125.1	-0.822078	7405.48	4968.33	11.5269
17126.1	-0.822078	7413.41	4976.87	11.5456
17127.1	-0.631851	7422.31	4983.27	11.5216
17128.1	-0.0524103	7433.94	4983.88	11.5451
17129.1	-0.0524103	7445.56	4984.49	11.5515
17130.1	-0.0524103	7457.2	4985.1	11.5776
17131.1	-0.0293376	7468.79	4985.43	11.5027
17132.1	0.179283	7478.97	4983.61	11.5856
17133.1	-1.21182	7482.05	4992.48	11.5224
17134.1	-1.3908	7484.09	5003.77	11.6097
17135.1	-1.48049	7485.13	5015.21	11.5763
17136.1	-1.48049	7486.16	5026.66	11.5602
17137.1	-1.48049	7487.2	5038.07	11.5771
17138.1	-1.54154	7487.5	5049.52	11.542
17139.1	-1.57857	7487.41	5061	11.5138
17140.1	-1.6124	7486.93	5072.47	11.5853
17141.1	-1.6124	7486.46	5083.94	11.5524
17142.1	-1.61424	7485.96	5095.43	11.5788
17143.1	-1.61693	7485.43	5106.9	11.5636
17144.1	-1.61693	7484.9	5118.39	11.5613
17145.1	-1.61886	7484.34	5129.85	11.6076
17146.1	-1.62562	7483.71	5141.34	11.5802
17147.1	-1.62562	7483.09	5152.79	11.497
17148.1	-1.62562	7482.46	5164.27	11.5033
17149.1	-1.62562	7481.83	5175.73	11.5706
17150.1	-1.63329	7481.11	5187.19	11.5282
17151.1	-1.70619	7479.56	5198.56	11.5825
17152.1	-1.72235	7477.82	5209.9	11.4929
17153.1	-1.75964	7475.9	5219.52	8.42482
17154.1	-1.79284	7474.4	5226.16	5.59747
17155.1	-1.79284	7473.46	5230.36	3.34085
17156.1	-1.80328	7472.82	5232.62	1.66132
17157.1	-1.80928	7472.51	5233.67	0.720732
17158.1	-1.81172	7472.38	5234.1	0.270552
17159.1	-1.81261	7472.34	5234.25	0.0962983
17160.1	-1.81292	7472.32	5234.3	0.0353455
17161.1	-1.81304	7472.32	5234.33	0.0129805
17162.1	-1.81308	7472.31	5234.33	0.00439856
17163.1	-1.81309	7472.31	5234.33	0.00162358
17164.1	-1.8131	7472.31	5234.34	0.000584393
17165.1	-1.8131	7472.31	5234.34	0.00020883
17166.1	-1.8131	7472.31	5234.34	7.58784e-05
17167.1	-1.8131	7472.31	5234.34	2.58117e-05
17168.1	-1.8131	7472.31	5234.34	9.54724e-06
17169.1	-1.8131	7472.31	5234.34	3.40109e-06
17170.1	-1.8131	7472.31	5234.34	1.21674e-06
17171.1	-1.8131	7472.31	5234.34	4.30102e-07
17172.1	-1.8131	7472.31	5234.34	1.52585e-07
17173.1	-1.8131	7472.31	5234.34	5.38578e-08
17174.1	-1.8131	7472.31	5234.34	1.94493e-08
17175.1	-1.8131	7472.31	5234.34	7.03447e-09
17176.1	-1.8131	7472.31	5234.34	2.48231e-09
17177.1	-1.8131	7472.31	5234.34	8.84583e-10
17178.1	-1.8131	7472.31	5234.34	3.32149e-10
17179.1	-1.8131	7472.31	5234.34	1.16677e-10
17180.1	-1.8131	7472.31	5234.34	4.17322e-11
17181.1	-1.8131	7472.31	5234.34	1.49128e-11
17182.1	-1.8131	7472.31	5234.34	5.54818e-12
17183.1	-1.8131	7472.31	5234.34	1.97398e-12
17184.1	-1.8131	7472.31	5234.34	6.82933e-13
17185.1	-1.8131	7472.31	5234.34	2.51822e-13
17186.1	-1.8131	7472.31	5234.34	1.41585e-13
17187.1	-1.8131	7472.31	5234.34	1.14223e-13
17188.1	-1.8131	7472.31	5234.34	1.16481e-13
17189.1	-1.8131	7472.31	5234.34	1.13421e-13
17190.1	-1.81324	7472.3	5234.36	0.254769
17191.1	-1.82047	7471.88	5235.84	2.48311
17192.1	-1.83228	7470.97	5239.23	4.33797
17193.1	-1.839	7469.6	5244.32	5.99908
17194.1	-1.83348	7467.78	5251.1	7.92938
17195.1	-1.83348	7465.43	5259.82	9.8495
17196.1	-1.80901	7462.88	5270.45	11.5831
17197.1	-1.79461	7460.31	5281.73	11.5513
17198.1	-1.79461	7457.75	5292.99	11.6178
17199.1	-1.79461	7455.19	5304.25	11.5741
17200.1	-1.79461	7452.62	5315.52	11.5205
17201.1	-1.79461	7450.06	5326.78	11.5242
17202.1	-1.79461	7447.49	5338.05	11.5397
17203.1	-1.79461	7444.93	5349.3	11.5597
17204.1	-1.78914	7442.4	5360.7	11.6118
17205.1	-1.73828	7440.46	5372.29	11.6014
17206.1	-1.70908	7438.97	5382.98	9.50258
17207.1	-1.70908	7437.89	5390.74	6.57659
17208.1	-1.70908	7437.19	5395.79	3.96908
17209.1	-1.70908	7436.81	5398.53	1.24619
17210.1	-1.70908	7436.79	5398.64	0
17211.1	-1.70908	7436.79	5398.64	0
17212.1	-1.70908	7436.79	5398.64	0
17213.1	-1.70908	7436.79	5398.64	0
17214.1	-1.70908	7436.79	5398.64	0
17215.1	-1.70908	7436.79	5398.64	0
17216.1	-1.70908	7436.79	5398.64	0
17217.1	-1.70908	7436.79	5398.64	0
17218.1	-1.70908	7436.79	5398.64	0
17219.1	-1.70908	7436.79	5398.64	0
17220.1	-1.70908	7436.79	5398.64	0
17221.1	-1.70908	7436.79	5398.64	0
17222.1	-1.70908	7436.79	5398.64	0
17223.1	-1.70908	7436.79	5398.64	0
17224.1	-1.70908	7436.79	5398.64	0
17225.1	-1.70908	7436.79	5398.64	0
17226.1	-1.70908	7436.79	5398.64	0
17227.1	-1.70908	7436.79	5398.64	0
17228.1	-1.70908	7436.79	5398.64	0
17229.1	-1.70908	7436.78	5398.71	0.504903
17230.1	-1.70908	7436.54	5400.42	2.63035
17231.1	-1.70908	7436.03	5404.13	4.66819
17232.1	-1.70908	7435.22	5409.97	6.85205
17233.1	-1.70908	7434.13	5417.79	8.66767
