18139.1	-2.43048	10337.3	1753.38	12.925
18140.1	-2.43048	10327.5	1761.85	12.8923
18141.1	-2.43048	10317.6	1770.34	12.8194
18142.1	-2.41653	10307.9	1778.91	12.8265
18143.1	-2.40379	10298.4	1787.59	12.9084
18144.1	-2.39737	10288.9	1796.34	12.9247
18145.1	-2.39757	10279.4	1805.05	12.8846
18146.1	-2.39757	10269.9	1813.77	12.8604
18147.1	-2.39757	10260.5	1822.49	12.8551
18148.1	-2.39757	10251	1831.22	12.9207
18149.1	-2.39757	10241.5	1839.95	12.8563
18150.1	-2.39757	10232	1848.67	12.86
18151.1	-2.39757	10222.5	1857.39	12.8722
18152.1	-2.39757	10213.1	1866.11	12.9194
18153.1	-2.39757	10203.6	1874.83	12.9336
18154.1	-2.39757	10194.1	1883.56	12.8645
18155.1	-2.39761	10184.6	1892.27	12.8789
18156.1	-2.39805	10175.2	1900.99	12.8956
18157.1	-2.39229	10166.2	1909.33	11.0074
18158.1	-2.39358	10159.4	1915.59	7.86022
18159.1	-2.40456	10154.7	1919.79	5.10471
18160.1	-2.41472	10151.8	1922.31	2.85831
18161.1	-2.41763	10151	1923.06	0
18162.1	-2.41763	10151	1923.06	0
18163.1	-2.41763	10151	1923.06	0
18164.1	-2.41763	10151	1923.06	0
18165.1	-2.41763	10151	1923.06	0
18166.1	-2.41763	10151	1923.06	0
18167.1	-2.41763	10151	1923.06	0
18168.1	-2.41763	10151	1923.06	0
18169.1	-2.41763	10151	1923.06	0
18170.1	-2.41763	10151	1923.06	0
18171.1	-2.41763	10151	1923.06	0
18172.1	-2.41763	10151	1923.06	0
18173.1	-2.41763	10151	1923.06	0
18174.1	-2.41763	10151	1923.06	0
18175.1	-2.41763	10151	1923.06	0
18176.1	-2.41763	10151	1923.06	0
18177.1	-2.41763	10151	1923.06	0
18178.1	-2.41763	10151	1923.06	0
18179.1	-2.41763	10151	1923.06	0
18180.1	-2.41763	10151	1923.06	0
18181.1	-2.41934	10150.5	1923.49	1.64549
18182.1	-2.42279	10148.3	1925.43	3.95745
18183.1	-2.41677	10144.6	1928.76	5.82372
18184.1	-2.40711	10141.7	1935.82	7.72748
18185.1	-2.41072	10135.2	1941.61	9.56006
18186.1	-2.40461	10127.4	1948.69	11.4119
18187.1	-2.3856	10118.4	1957.23	12.8697
18188.1	-2.39172	10109	1966.01	12.9204
18189.1	-2.39172	10099.5	1974.79	12.8509
18190.1	-2.39172	10090.1	1983.57	12.9019
18191.1	-2.39172	10080.7	1992.36	12.8569
18192.1	-2.3928	10071.2	2001.14	12.8426
18193.1	-2.39781	10061.7	2009.87	12.9017
18194.1	-2.39781	10052.2	2018.59	12.9411
18195.1	-2.39781	10042.8	2027.3	12.8322
18196.1	-2.39781	10033.3	2036.02	12.823
18197.1	-2.38219	10024	2044.87	12.8469
18198.1	-1.29469	10026.6	2056.46	12.8587
18199.1	-0.936702	10034.2	2066.84	12.9167
18200.1	-0.936622	10041.8	2077.22	12.8382
18201.1	-0.854379	10050.3	2086.94	12.8463
18202.1	-0.858973	10058.7	2096.69	12.9075
18203.1	-0.856209	10066.4	2105.51	10.2219
18204.1	-0.850513	10072	2111.91	7.13337
18205.1	-0.853531	10075.7	2116.21	4.58157
18206.1	-0.853516	10077.9	2118.74	2.2386
18207.1	-0.85346	10078.2	2119.08	0
18208.1	-0.85346	10078.2	2119.08	0
18209.1	-0.85346	10078.2	2119.08	0
18210.1	-0.85346	10078.2	2119.08	0
18211.1	-0.85346	10078.2	2119.08	0
18212.1	-0.85346	10078.2	2119.08	0
18213.1	-0.85346	10078.2	2119.08	0
18214.1	-0.85346	10078.2	2119.08	0
18215.1	-0.85346	10078.2	2119.08	0
18216.1	-0.85346	10078.2	2119.08	0
18217.1	-0.85346	10078.2	2119.08	0
18218.1	-0.85346	10078.2	2119.08	0
18219.1	-0.85346	10078.2	2119.08	0
18220.1	-0.85346	10078.2	2119.08	0
18221.1	-0.85346	10078.2	2119.08	0
18222.1	-0.85346	10078.2	2119.08	0
18223.1	-0.85346	10078.2	2119.08	0
18224.1	-0.85346	10078.2	2119.08	0
18225.1	-0.85346	10078.2	2119.08	0
18226.1	-0.85346	10078.2	2119.08	0
18227.1	-0.853301	10079.1	2120.04	2.19751
18228.1	-0.852936	10081.2	2122.42	4.09152
18229.1	-0.852869	10084.6	2126.35	6.17951
18230.1	-0.853015	10089.4	2131.85	8.16531
18231.1	-0.853053	10095.4	2138.73	10.0232
18232.1	-0.858198	10102.7	2147.18	12.1045
18233.1	-0.858896	10111	2156.85	12.9168
18234.1	-0.853237	10119.5	2166.56	12.8422
18235.1	-0.853237	10128	2176.26	12.8649
18236.1	-0.910344	10135.8	2186.29	12.8745
18237.1	-2.36358	10127.2	2195.51	12.865
18238.1	-2.40188	10117.7	2204.2	12.8978
18239.1	-2.40188	10108.1	2212.89	12.8747
18240.1	-2.40188	10098.6	2221.57	12.8902
18241.1	-2.40188	10089.1	2230.26	12.9291
18242.1	-2.40188	10079.6	2238.94	12.8305
18243.1	-2.39195	10070.1	2247.71	12.9317
18244.1	-2.38668	10060.8	2256.51	12.8897
18245.1	-2.40336	10051.7	2264.78	11.0177
18246.1	-2.42562	10044.7	2270.91	7.91819
18247.1	-2.41238	10040	2275.21	5.2058
18248.1	-2.41481	10037	2277.74	3.00267
18249.1	-2.41666	10036.1	2278.47	0
18250.1	-2.41666	10036.1	2278.47	0
18251.1	-2.41666	10036.1	2278.47	0
18252.1	-2.41666	10036.1	2278.47	0
18253.1	-2.41666	10036.1	2278.47	0
18254.1	-2.41666	10036.1	2278.47	0
18255.1	-2.41666	10036.1	2278.47	0
18256.1	-2.41666	10036.1	2278.47	0
18257.1	-2.41666	10036.1	2278.47	0
18258.1	-2.41666	10036.1	2278.47	0
18259.1	-2.41666	10036.1	2278.47	0
18260.1	-2.41666	10036.1	2278.47	0
18261.1	-2.41666	10036.1	2278.47	0
18262.1	-2.41666	10036.1	2278.47	0
18263.1	-2.41666	10036.1	2278.47	0
18264.1	-2.41666	10036.1	2278.47	0
18265.1	-2.41666	10036.1	2278.47	0
18266.1	-2.41666	10036.1	2278.47	0
18267.1	-2.41666	10036.1	2278.47	0
18268.1	-2.41666	10036.1	2278.47	0
18269.1	-2.41997	10035.6	2278.9	1.6559
18270.1	-2.43388	10033.5	2280.68	3.76846
18271.1	-2.44483	10029.7	2283.79	5.62543
18272.1	-2.44711	10024.6	2288.06	7.64377
18273.1	-2.45111	10018	2293.53	9.46203
18274.1	-2.45574	10009.9	2300.13	11.2195
18275.1	-2.45191	10000.5	2307.87	12.874
18276.1	-2.44801	9990.6	2316.11	12.8164
18277.1	-2.44801	9980.71	2324.33	12.8562
18278.1	-2.44064	9970.85	2332.65	12.935
18279.1	-2.44064	9961.01	2340.95	12.8466
18280.1	-2.44062	9951.17	2349.26	12.8648
18281.1	-2.43285	9942.34	2356.83	10.2132
18282.1	-2.63878	9934.93	2360.09	7.11732
18283.1	-2.93768	9929.3	2360.59	4.4585
18284.1	-3.05944	9925.32	2360.86	4.69176
18285.1	2.98289	9919.83	2358.57	6.80781
18286.1	-3.14055	9912.73	2360.09	8.68436
18287.1	-2.36184	9905.46	2367.56	10.8072
18288.1	-2.03702	9900.22	2377.94	12.6415
18289.1	-2.09045	9893.91	2388.99	12.8922
18290.1	-2.37324	9885.02	2397.91	12.8248
18291.1	-2.43225	9875.37	2406.19	12.8961
18292.1	-2.32559	9866.55	2415.43	12.8816
18293.1	-2.31496	9858.01	2424.9	12.8773
18294.1	-2.46534	9847.97	2432.96	12.8417
18295.1	-2.46534	9837.92	2441.02	12.9157
18296.1	-2.46534	9827.88	2449.08	12.8615
18297.1	-2.34415	9818.84	2458.18	12.9225
18298.1	-2.27514	9810.51	2467.99	12.8341
18299.1	-2.27514	9802.17	2477.81	12.8904
18300.1	-2.24752	9794.09	2487.82	12.835
18301.1	-2.19728	9786.54	2498.25	12.9281
18302.1	-2.16135	9779.35	2508.92	12.8981
18303.1	-2.10421	9772.82	2519.99	12.8742
18304.1	-2.10421	9766.27	2531.07	12.9139
18305.1	-2.10421	9759.72	2542.16	12.8918
18306.1	-2.06225	9753.61	2553.51	12.822
18307.1	-2.05577	9747.61	2564.91	12.8323
18308.1	-2.07458	9741.41	2576.14	12.373
18309.1	-2.08285	9736.25	2585.31	9.07489
18310.1	-2.0995	9732.48	2591.73	6.16394
18311.1	-2.10949	9729.98	2595.8	3.81338
18312.1	-2.11698	9728.68	2597.85	0.825283
18313.1	-2.1171	9728.66	2597.88	0
18314.1	-2.1171	9728.66	2597.88	0
18315.1	-2.1171	9728.66	2597.88	0
18316.1	-2.1171	9728.66	2597.88	0
18317.1	-2.1171	9728.66	2597.88	0
18318.1	-2.1171	9728.66	2597.88	0
18319.1	-2.1171	9728.66	2597.88	0
18320.1	-2.1171	9728.66	2597.88	0
18321.1	-2.1171	9728.66	2597.88	0
18322.1	-2.1171	9728.66	2597.88	0
18323.1	-2.1171	9728.66	2597.88	0
18324.1	-2.1171	9728.66	2597.88	0
18325.1	-2.1171	9728.66	2597.88	0
18326.1	-2.1171	9728.66	2597.88	0
18327.1	-2.1171	9728.66	2597.88	0
18328.1	-2.1171	9728.66	2597.88	0
18329.1	-2.1171	9728.66	2597.88	0
18330.1	-2.1171	9728.66	2597.88	0
18331.1	-2.1171	9728.66	2597.88	0
18332.1	-2.11756	9728.58	2598	0.733509
18333.1	-2.12345	9727.55	2599.61	2.79774
18334.1	-2.14005	9725.45	2602.81	4.702
18335.1	-2.16209	9722.1	2607.63	6.81706
18336.1	-2.18385	9717.55	2614.06	8.65019
18337.1	-2.20227	9711.85	2621.8	10.4604
18338.1	-2.22108	9704.94	2630.88	12.2695
18339.1	-2.22917	9697.1	2641.02	12.9376
18340.1	-2.2292	9689.21	2651.21	12.9354
18341.1	-2.22287	9681.4	2661.45	12.8283
18342.1	-2.39501	9672.03	2670.26	12.9061
18343.1	-2.4047	9662.48	2678.92	12.8928
18344.1	-2.4047	9652.95	2687.58	12.8847
18345.1	-2.4047	9643.41	2696.23	12.8576
18346.1	-2.4047	9633.87	2704.88	12.938
18347.1	-2.4047	9624.34	2713.53	12.8309
18348.1	-2.42229	9614.63	2722.06	12.9349
18349.1	-2.43293	9604.87	2730.43	12.878
18350.1	-2.43293	9595.08	2738.81	12.8444
18351.1	-2.43235	9585.31	2747.2	12.9272
18352.1	-2.43287	9575.54	2755.58	12.8473
18353.1	-2.43287	9565.75	2763.97	12.8719
18354.1	-2.43289	9555.98	2772.35	12.9245
18355.1	-2.43312	9546.2	2780.73	12.9074
18356.1	-2.43285	9536.4	2789.13	12.9106
18357.1	-2.43267	9526.61	2797.53	12.9252
18358.1	-2.43315	9516.89	2805.85	12.231
18359.1	-2.43315	9509	2812.61	9.00049
18360.1	-2.43315	9503.44	2817.38	6.10186
18361.1	-2.43315	9499.9	2820.41	3.58682
18362.1	-2.43315	9496.43	2823.38	5.73531
18363.1	-2.94614	9491.15	2821.8	7.52038
18364.1	2.20316	9486.34	2814.61	9.51741
18365.1	2.1609	9480.44	2805.81	11.4878
18366.1	2.1609	9473.48	2795.41	12.9361
18367.1	2.16081	9466.32	2784.71	12.8315
18368.1	2.16044	9459.16	2774.01	12.8959
18369.1	2.16044	9452	2763.31	12.8964
18370.1	2.16044	9444.83	2752.6	12.865
18371.1	2.16151	9437.66	2741.9	12.9134
18372.1	2.16446	9430.82	2731.77	10.9696
18373.1	2.15466	9425.79	2724.11	7.8561
18374.1	2.12921	9422.54	2718.74	5.11986
18375.1	2.1155	9420.57	2715.45	2.90283
18376.1	2.11637	9420.08	2714.67	0
18377.1	2.11637	9420.08	2714.67	0
18378.1	2.11637	9420.08	2714.67	0
18379.1	2.11637	9420.08	2714.67	0
18380.1	2.11637	9420.08	2714.67	0
18381.1	2.11637	9420.08	2714.67	0
18382.1	2.11637	9420.08	2714.67	0
18383.1	2.11637	9420.08	2714.67	0
18384.1	2.11637	9420.08	2714.67	0
18385.1	2.11637	9420.08	2714.67	0
18386.1	2.11637	9420.08	2714.67	0
18387.1	2.11637	9420.08	2714.67	0
18388.1	2.11637	9420.08	2714.67	0
18389.1	2.11637	9420.08	2714.67	0
18390.1	2.11637	9420.08	2714.67	0
18391.1	2.11637	9420.08	2714.67	0
18392.1	2.11637	9420.08	2714.67	0
18393.1	2.11637	9420.08	2714.67	0
18394.1	2.11637	9420.08	2714.67	0
18395.1	2.11637	9420.08	2714.67	0
18396.1	2.11718	9419.61	2713.94	1.87518
18397.1	2.11992	9418.05	2711.49	3.75617
18398.1	2.1317	9415.43	2707.37	5.81464
18399.1	2.13675	9411.73	2701.54	7.75587
18400.1	2.13295	9404.32	2695.93	9.65724
18401.1	2.08463	9399.09	2686.62	11.6011
18402.1	2.0823	9392.99	2675.75	12.9003
18403.1	2.10429	9386.46	2664.65	12.9051
18404.1	2.11301	9379.81	2653.62	12.826
18405.1	2.11301	9373.16	2642.58	12.8644
18406.1	2.11301	9366.51	2631.54	12.8347
18407.1	2.1083	9359.91	2620.48	12.8577
18408.1	2.10079	9353.41	2609.38	12.8836
18409.1	2.10094	9346.89	2598.26	12.8781
18410.1	2.10099	9340.37	2587.14	12.8748
18411.1	2.10099	9333.86	2576.03	12.9196
18412.1	2.10099	9327.57	2565.3	11.3143
18413.1	2.10099	9322.71	2557.02	8.23998
18414.1	2.10099	9319.36	2551.3	5.4603
18415.1	2.10958	9317.2	2547.81	3.17931
18416.1	2.12932	9315.88	2546.03	1.56532
18417.1	2.13853	9315.27	2545.2	0.664583
18418.1	2.14221	9315.02	2544.87	0.248652
18419.1	2.14353	9314.93	2544.75	0.0904098
18420.1	2.14401	9314.9	2544.71	0.0321835
18421.1	2.14418	9314.89	2544.69	0.0115506
18422.1	2.14424	9314.89	2544.69	0.00411236
18423.1	2.14426	9314.89	2544.69	0.00142985
18424.1	2.14427	9314.89	2544.68	0.000517112
18425.1	2.14427	9314.89	2544.68	0.000190588
18426.1	2.14427	9314.89	2544.68	6.8544e-05
18427.1	2.14427	9314.89	2544.68	2.38976e-05
18428.1	2.14427	9314.89	2544.68	8.96623e-06
18429.1	2.14427	9314.89	2544.68	3.15948e-06
18430.1	2.14427	9314.89	2544.68	1.14995e-06
18431.1	2.14427	9314.89	2544.68	4.07335e-07
18432.1	2.14427	9314.89	2544.68	1.39766e-07
18433.1	2.14427	9314.89	2544.68	5.24881e-08
18434.1	2.14427	9314.89	2544.68	1.84177e-08
18435.1	2.14427	9314.89	2544.68	6.66302e-09
18436.1	2.14427	9314.89	2544.68	2.38947e-09
18437.1	2.14427	9314.89	2544.68	8.87414e-10
18438.1	2.14427	9314.89	2544.68	3.16839e-10
18439.1	2.14427	9314.89	2544.68	1.13016e-10
18440.1	2.14427	9314.89	2544.68	4.01443e-11
18441.1	2.14427	9314.89	2544.68	1.42492e-11
18442.1	2.14427	9314.89	2544.68	5.14725e-12
18443.1	2.14427	9314.89	2544.68	1.71485e-12
18444.1	2.14427	9314.89	2544.68	6.53604e-13
18445.1	2.1445	9314.87	2544.66	0.249288
18446.1	2.16383	9313.92	2543.5	2.43628
18447.1	2.23531	9311.42	2540.91	4.44493
18448.1	2.53178	9306.42	2539.35	6.0743
18449.1	3.0015	9298.1	2538.85	8.02964
18450.1	-2.87497	9290.44	2543.61	9.86072
18451.1	-2.58351	9281.22	2549.36	11.7399
18452.1	-2.58069	9270.62	2556.02	12.8602
18453.1	-2.6092	9259.56	2562.57	12.5491
18454.1	-2.6096	9250.25	2568.05	9.30842
18455.1	-2.60325	9243.68	2571.99	6.37376
18456.1	-2.6008	9239.41	2574.56	3.88267
18457.1	-2.60651	9237.05	2575.88	1.25936
18458.1	-2.60675	9236.95	2575.94	0
18459.1	-2.60675	9236.95	2575.94	0
18460.1	-2.60675	9236.95	2575.94	0
18461.1	-2.60675	9236.95	2575.94	0
18462.1	-2.60675	9236.95	2575.94	0
18463.1	-2.60675	9236.95	2575.94	0
18464.1	-2.60675	9236.95	2575.94	0
18465.1	-2.60675	9236.95	2575.94	0
18466.1	-2.60675	9236.95	2575.94	0
18467.1	-2.60675	9236.95	2575.94	0
18468.1	-2.60675	9236.95	2575.94	0
18469.1	-2.60675	9236.95	2575.94	0
18470.1	-2.60675	9236.95	2575.94	0
18471.1	-2.60675	9236.95	2575.94	0
18472.1	-2.60675	9236.95	2575.94	0
18473.1	-2.60675	9236.95	2575.94	0
18474.1	-2.60675	9236.95	2575.94	0
18475.1	-2.60675	9236.95	2575.94	0
18476.1	-2.60675	9236.95	2575.94	0
18477.1	-2.60691	9236.89	2575.98	0.493596
18478.1	-2.61058	9235.37	2576.83	2.67884
18479.1	-2.6213	9232.14	2578.65	4.49681
18480.1	-2.62893	9227.23	2581.41	6.53096
18481.1	-2.62896	9222.43	2587.91	8.42259
18482.1	-2.62896	9214.18	2592.55	10.299
18483.1	-2.62896	9204.23	2598.15	12.3999
18484.1	-2.62896	9193.05	2604.44	12.88
18485.1	-2.62896	9181.81	2610.76	12.933
18486.1	-2.62896	9170.58	2617.09	12.857
18487.1	-2.62896	9159.37	2623.4	12.8579
18488.1	-2.62437	9148.18	2629.76	12.9225
18489.1	-2.62226	9136.98	2636.16	12.8353
18490.1	-2.62226	9125.8	2642.55	12.9186
18491.1	-2.62226	9114.63	2648.94	12.8608
18492.1	-2.62226	9103.43	2655.34	12.9347
18493.1	-2.62226	9092.25	2661.73	12.8406
18494.1	-2.62226	9081.08	2668.12	12.8378
18495.1	-2.62226	9071.1	2673.82	9.97707
18496.1	-2.60668	9063.97	2678.11	6.95591
18497.1	-2.58084	9059.33	2681.12	4.42645
18498.1	-2.56632	9056.62	2682.88	2.36985
18499.1	-2.56632	9055.24	2683.77	1.1011
18500.1	-2.56632	9054.64	2684.16	0.449601
18501.1	-2.56632	9054.41	2684.31	0.163196
18502.1	-2.56632	9054.33	2684.37	0.0580061
18503.1	-2.56632	9054.3	2684.38	0.0216076
18504.1	-2.56632	9054.29	2684.39	0.00741296
18505.1	-2.56632	9054.28	2684.39	0.00269358
18506.1	-2.56632	9054.28	2684.39	0.000976837
18507.1	-2.56632	9054.28	2684.4	0.000345832
18508.1	-2.56632	9054.28	2684.4	0.000121638
18509.1	-2.56632	9054.28	2684.4	4.54505e-05
18510.1	-2.56632	9054.28	2684.4	1.58493e-05
18511.1	-2.56632	9054.28	2684.4	5.65839e-06
18512.1	-2.56632	9054.28	2684.4	2.05284e-06
18513.1	-2.56632	9054.28	2684.4	7.14037e-07
18514.1	-2.56632	9054.28	2684.4	2.56603e-07
18515.1	-2.56632	9054.28	2684.4	9.45412e-08
18516.1	-2.56632	9054.28	2684.4	3.42082e-08
18517.1	-2.56632	9054.28	2684.4	1.20169e-08
18518.1	-2.56632	9054.28	2684.4	4.34959e-09
18519.1	-2.56632	9054.28	2684.4	1.51843e-09
18520.1	-2.56632	9054.28	2684.4	5.72157e-10
18521.1	-2.56632	9054.28	2684.4	2.02085e-10
18522.1	-2.56632	9054.28	2684.4	7.17203e-11
18523.1	-2.56632	9054.28	2684.4	2.59634e-11
18524.1	-2.56632	9054.28	2684.4	9.32212e-12
18525.1	-2.56632	9054.28	2684.4	3.20228e-12
18526.1	-2.56632	9054.28	2684.4	1.18511e-12
18527.1	-2.56632	9054.28	2684.4	4.6573e-13
18528.1	-2.56632	9054.28	2684.4	2.51732e-13
18529.1	-2.56632	9054.28	2684.4	2.57078e-13
18530.1	-2.56632	9054.28	2684.4	2.50196e-13
18531.1	-2.56632	9054.28	2684.4	2.55325e-13
18532.1	-2.56632	9054.28	2684.4	2.53058e-13
18533.1	-2.56632	9054.28	2684.4	2.49561e-13
18534.1	-2.56632	9054.28	2684.4	2.60367e-13
18535.1	-2.56632	9054.28	2684.4	2.53942e-13
18536.1	-2.56632	9054.28	2684.4	2.51306e-13
18537.1	-2.56632	9054.28	2684.4	2.5225e-13
18538.1	-2.56632	9054.28	2684.4	2.53118e-13
18539.1	-2.56632	9054.26	2684.41	0.252057
18540.1	-2.56739	9053	2685.21	2.40199
18541.1	-2.57473	9049.99	2687.06	4.43483
18542.1	-2.58606	9045.34	2689.91	6.37821
18543.1	-2.59184	9039.01	2693.79	8.26115
18544.1	-2.88953	9029.29	2695.47	10.0626
18545.1	-2.62794	9019.62	2700.93	12.0046
18546.1	-2.61008	9008.61	2707.39	12.9324
18547.1	-2.61008	8997.49	2713.93	12.9334
18548.1	-2.61008	8986.39	2720.46	12.8625
18549.1	-2.6282	8975.18	2726.79	12.8675
18550.1	-2.62835	8963.95	2733.12	12.9319
18551.1	-2.61877	8952.78	2739.55	12.9343
18552.1	-2.60501	8941.69	2746.15	12.8694
18553.1	-2.60501	8931.65	2752.12	10.1569
18554.1	-2.61204	8924.3	2756.39	7.17674
18555.1	-2.61524	8919.38	2759.27	4.50361
18556.1	-2.61913	8916.45	2760.93	2.29183
18557.1	-2.61928	8916.04	2761.16	0
18558.1	-2.61928	8916.04	2761.16	0
18559.1	-2.61928	8916.04	2761.16	0
18560.1	-2.61928	8916.04	2761.16	0
18561.1	-2.61928	8916.04	2761.16	0
18562.1	-2.61928	8916.04	2761.16	0
18563.1	-2.61928	8916.04	2761.16	0
18564.1	-2.61928	8916.04	2761.16	0
18565.1	-2.61928	8916.04	2761.16	0
18566.1	-2.61928	8916.04	2761.16	0
18567.1	-2.61928	8916.04	2761.16	0
18568.1	-2.61928	8916.04	2761.16	0
18569.1	-2.61928	8916.04	2761.16	0
18570.1	-2.61928	8916.04	2761.16	0
18571.1	-2.61928	8916.04	2761.16	0
18572.1	-2.61928	8916.04	2761.16	0
18573.1	-2.61928	8916.04	2761.16	0
18574.1	-2.61928	8916.04	2761.16	0
18575.1	-2.61928	8916.04	2761.16	0
18576.1	-2.61928	8916.04	2761.16	0
18577.1	-2.61969	8914.93	2761.79	2.23959
