20002.4	2.01947	7291.64	5340.46	5.29464
20003.4	2.02163	7288.85	5334.71	7.21438
20004.4	2.02494	7285.22	5327.29	9.14861
20005.4	2.02549	7280.68	5317.99	11.3466
20006.4	2.02549	7275.28	5306.95	13.0483
20007.4	2.02549	7269.55	5295.24	13.0626
20008.4	2.02549	7263.83	5283.52	12.9921
20009.4	2.02632	7258.08	5271.8	13.0841
20010.4	2.03581	7252.23	5260.12	13.0443
20011.4	2.03748	7246.35	5248.45	13.0782
20012.4	2.03748	7240.48	5236.8	13.0926
20013.4	2.03748	7234.61	5225.15	13.0709
20014.4	2.03748	7228.74	5213.49	12.9964
20015.4	2.03748	7222.87	5201.84	13.0862
20016.4	2.03872	7216.98	5190.19	13.0542
20017.4	2.04011	7211.08	5178.55	12.9901
20018.4	2.04011	7205.18	5166.91	13.0329
20019.4	2.03986	7199.28	5155.28	13.0563
20020.4	2.03981	7193.38	5143.63	13.0984
20021.4	2.03995	7187.49	5132.01	13.0237
20022.4	2.03997	7181.58	5120.36	13.1084
20023.4	2.04	7175.68	5108.72	13.0847
20024.4	2.04034	7169.95	5097.43	11.5946
20025.4	2.03988	7165.52	5088.68	8.42876
20026.4	2.03988	7162.42	5082.58	5.65476
20027.4	2.03988	7160.49	5078.75	3.28987
20028.4	2.03988	7159.44	5076.69	1.63496
20029.4	2.03988	7158.95	5075.72	0.722699
20030.4	2.03988	7158.75	5075.32	0.267848
20031.4	2.03988	7158.67	5075.18	0.096982
20032.4	2.03988	7158.65	5075.13	0.0341915
20033.4	2.03988	7158.64	5075.11	0.012153
20034.4	2.03988	7158.64	5075.1	0.00447074
20035.4	2.03988	7158.64	5075.1	0.00161423
20036.4	2.03988	7158.63	5075.1	0.00058665
20037.4	2.03988	7158.63	5075.1	0.000208832
20038.4	2.03988	7158.63	5075.1	7.53446e-05
20039.4	2.03988	7158.63	5075.1	2.6116e-05
20040.4	2.03988	7158.63	5075.1	9.22796e-06
20041.4	2.03988	7158.63	5075.1	3.37883e-06
20042.4	2.03988	7158.63	5075.1	1.17689e-06
20043.4	2.03988	7158.45	5074.74	0.906375
20044.4	2.03988	7157.75	5073.35	2.15216
20045.4	2.03988	7156.36	5070.6	3.78748
20046.4	2.03988	7154.16	5066.27	5.63198
20047.4	2.03988	7152.22	5062.45	3.26924
20048.4	2.03988	7151.42	5060.86	0
20049.4	2.03988	7151.42	5060.86	0
20050.4	2.03988	7151.42	5060.86	0
20051.4	2.03988	7151.42	5060.86	0
20052.4	2.03988	7151.42	5060.86	0
20053.4	2.03988	7151.42	5060.86	0
20054.4	2.03988	7151.42	5060.86	0
20055.4	2.03988	7151.42	5060.86	0
20056.4	2.03988	7151.42	5060.86	0
20057.4	2.03988	7151.42	5060.86	0
20058.4	2.03988	7151.42	5060.86	0
20059.4	2.03988	7151.42	5060.86	0
20060.4	2.03988	7151.42	5060.86	0
20061.4	2.03988	7151.42	5060.86	0
20062.4	2.03988	7151.42	5060.86	0
20063.4	2.03988	7151.42	5060.86	0
20064.4	2.03988	7151.42	5060.86	0
20065.4	2.03988	7151.42	5060.86	0
20066.4	2.03988	7151.42	5060.86	0
20067.4	2.03988	7151.42	5060.86	0
20068.4	2.03988	7151.26	5060.54	1.21679
20069.4	2.03988	7150.18	5058.42	3.26669
20070.4	2.03988	7148.23	5054.57	5.15179
20071.4	2.03988	7145.41	5049	7.08697
20072.4	2.03988	7141.71	5041.7	9.09651
20073.4	2.0404	7137.16	5032.74	10.9436
20074.4	2.05164	7131.58	5022.05	12.7846
20075.4	2.05864	7125.46	5010.52	13.0259
20076.4	2.05864	7119.33	4998.97	12.9958
20077.4	2.05864	7113.22	4987.44	12.8196
20078.4	2.05864	7108.07	4977.73	9.52248
20079.4	2.05864	7104.4	4970.81	6.511
20080.4	2.05864	7101.98	4966.26	4.11991
20081.4	2.05864	7100.26	4963.01	3.57184
20082.4	2.05854	7098.39	4959.49	4.46406
20083.4	2.05832	7095.91	4954.82	6.05106
20084.4	2.08671	7092.29	4948.72	7.91808
20085.4	2.06352	7088.32	4941.03	9.56904
20086.4	2.036	7083.66	4931.75	11.3243
20087.4	1.99067	7078.72	4920.7	12.6798
20088.4	1.95673	7073.91	4908.86	12.8926
20089.4	1.95673	7069.02	4896.83	13.1034
20090.4	1.95673	7064.12	4884.76	13.0018
20091.4	1.95673	7059.21	4872.68	13.0486
20092.4	1.95673	7054.3	4860.59	13.1114
20093.4	1.95673	7049.39	4848.51	13.1033
20094.4	1.95673	7044.47	4836.4	13.111
20095.4	1.95673	7039.56	4824.33	13.049
20096.4	1.95673	7034.65	4812.25	13.0144
20097.4	1.95673	7029.74	4800.15	13.049
20098.4	1.95673	7024.83	4788.06	13.0126
20099.4	1.95673	7019.91	4775.96	13.0603
20100.4	1.95673	7015.01	4763.89	12.9968
20101.4	1.95673	7010.09	4751.79	13.0858
20102.4	1.95673	7005.64	4740.83	10.3496
20103.4	1.95673	7002.37	4732.79	7.30794
20104.4	1.95673	7000.18	4727.39	4.65775
20105.4	1.95673	6998.86	4724.15	2.5767
20106.4	1.95673	6998.18	4722.49	1.22026
20107.4	1.95673	6997.89	4721.75	0.498032
20108.4	1.95673	6997.77	4721.47	0.18167
20109.4	1.95673	6997.73	4721.36	0.0654662
20110.4	1.95673	6994.23	4721.52	2.22204
20111.4	1.95673	6992.99	4718.46	4.19353
20112.4	1.95673	6991.23	4714.13	4.14638
20113.4	1.95673	6990.1	4711.37	2.18305
20114.4	1.95673	6989.54	4709.98	1.03769
20115.4	1.95673	6989.3	4709.39	0.416926
20116.4	1.95673	6989.21	4709.16	0.147093
20117.4	1.95673	6989.17	4709.08	0.0534423
20118.4	1.95673	6989.16	4709.05	0.0183453
20119.4	1.95673	6989.16	4709.04	0.00658266
20120.4	1.95673	6989.16	4709.04	0.0023751
20121.4	1.95673	6989.16	4709.04	0.000852888
20122.4	1.95673	6989.16	4709.04	0.000303425
20123.4	1.95673	6989.16	4709.04	0.000111113
20124.4	1.95673	6989.16	4709.04	3.97333e-05
20125.4	1.95673	6989.16	4709.04	1.39209e-05
20126.4	1.95673	6989.16	4709.04	5.10471e-06
20127.4	1.95673	6989.16	4709.04	1.7814e-06
20128.4	1.95673	6989.16	4709.04	6.47721e-07
20129.4	1.95673	6989.16	4709.04	2.26603e-07
20130.4	1.95673	6989.16	4709.04	8.222e-08
20131.4	1.95673	6989.16	4709.04	2.9297e-08
20132.4	1.95673	6989.16	4709.04	1.04775e-08
20133.4	1.95673	6989.16	4709.04	3.73159e-09
20134.4	1.95673	6989.16	4709.04	1.36092e-09
20135.4	1.95673	6989.16	4709.04	4.87977e-10
20136.4	1.95673	6989.16	4709.04	1.75943e-10
20137.4	1.95673	6989.16	4709.04	6.11797e-11
20138.4	1.95673	6989.16	4709.04	2.23345e-11
20139.4	1.95673	6989.16	4709.04	7.87308e-12
20140.4	1.95673	6989.16	4709.04	2.7976e-12
20141.4	1.95673	6989.16	4709.04	9.86979e-13
20142.4	1.95673	6989.16	4709.04	3.4154e-13
20143.4	1.95673	6989.16	4709.04	1.17284e-13
20144.4	1.95673	6989.16	4709.04	1.1599e-13
20145.4	1.95673	6989.16	4709.04	1.1505e-13
20146.4	1.95673	6989.16	4709.04	1.1348e-13
20147.4	1.95673	6989.16	4709.04	1.16143e-13
20148.4	1.95673	6989.16	4709.04	1.1501e-13
20149.4	1.95673	6989.16	4709.04	1.13629e-13
20150.4	1.95673	6989.16	4709.04	1.14579e-13
20151.4	1.95673	6989.16	4709.04	1.1267e-13
20152.4	1.95673	6989.16	4709.04	1.17446e-13
20153.4	1.95673	6989.16	4709.04	1.16749e-13
20154.4	1.95673	6989.16	4709.04	1.15892e-13
20155.4	1.95673	6989.16	4709.04	1.1276e-13
20156.4	1.95673	6989.16	4709.04	1.15961e-13
20157.4	1.95673	6989.16	4709.04	1.16248e-13
20158.4	1.95673	6989.16	4709.04	1.17586e-13
20159.4	1.95673	6989.16	4709.04	1.13615e-13
20160.4	1.95673	6989.06	4708.8	1.01393
20161.4	1.94668	6988.35	4706.74	3.01404
20162.4	1.91838	6987.16	4702.9	4.86145
20163.4	1.87611	6985.37	4697.16	6.9806
20164.4	1.8724	6982.99	4689.5	8.88266
20165.4	1.81779	6980.68	4679.86	10.8175
20166.4	1.73536	6978.75	4668.28	12.5313
20167.4	1.72953	6976.69	4655.45	13.109
20168.4	1.66269	6975.47	4642.47	12.991
20169.4	1.61825	6974.87	4629.82	11.5026
20170.4	1.61825	6974.33	4618.41	10.5471
20171.4	1.61825	6973.84	4608.16	10.0834
20172.4	1.61825	6973.41	4599.03	9.70016
20173.4	1.61845	6976.22	4588.65	10.5911
20174.4	1.62141	6975.64	4577.14	12.3627
20175.4	1.6222	6974.97	4564.2	13.1104
20176.4	1.62546	6974.26	4551.18	13.0819
20177.4	1.62546	6973.55	4538.17	13.0606
20178.4	1.62546	6972.83	4525.14	13.0307
20179.4	1.62546	6972.12	4512.12	12.9851
20180.4	1.62546	6971.41	4499.1	13.0352
20181.4	1.62546	6970.7	4486.08	12.996
20182.4	1.62546	6969.98	4473.06	13.0835
20183.4	1.62546	6969.27	4460.03	13.0503
20184.4	1.62546	6968.62	4448.17	10.3933
20185.4	1.62546	6968.15	4439.45	7.40844
20186.4	1.62546	6967.83	4433.6	4.7545
20187.4	1.62546	6967.63	4430.1	2.66885
20188.4	1.62546	6967.6	4429.44	0
20189.4	1.62546	6967.6	4429.44	0
20190.4	1.62546	6967.6	4429.44	0
20191.4	1.62546	6967.6	4429.44	0
20192.4	1.62546	6967.6	4429.44	0
20193.4	1.62546	6967.6	4429.44	0
20194.4	1.62546	6967.6	4429.44	0
20195.4	1.62546	6967.6	4429.44	0
20196.4	1.62546	6967.6	4429.44	0
20197.4	1.62546	6967.6	4429.44	0
20198.4	1.62546	6967.6	4429.44	0
20199.4	1.62546	6967.6	4429.44	0
20200.4	1.62546	6967.6	4429.44	0
20201.4	1.62546	6967.6	4429.44	0
20202.4	1.62546	6967.6	4429.44	0
20203.4	1.62546	6967.6	4429.44	0
20204.4	1.62546	6967.6	4429.44	0
20205.4	1.62546	6967.6	4429.44	0
20206.4	1.62546	6967.6	4429.44	0
20207.4	1.62546	6967.6	4429.44	0
20208.4	1.62546	6967.54	4428.35	2.13531
20209.4	1.62546	6967.35	4424.99	4.31248
20210.4	1.62546	6967.05	4419.52	6.31538
20211.4	1.62546	6966.65	4412.06	7.90013
20212.4	1.62546	6966.3	4405.75	5.13381
20213.4	1.62546	6966.09	4401.9	2.92475
20214.4	1.62546	6965.98	4399.83	1.43452
20215.4	1.62546	6965.93	4398.9	0.590613
20216.4	1.62546	6965.91	4398.53	0.224347
20217.4	1.62546	6965.9	4398.39	0.0813712
20218.4	1.62546	6965.9	4398.35	0.0289635
20219.4	1.62546	6965.9	4398.33	0.0104394
20220.4	1.62546	6965.89	4398.32	0.00374987
20221.4	1.62546	6965.89	4398.32	0.00133739
20222.4	1.62546	6965.89	4398.32	0.000474497
20223.4	1.62546	6965.89	4398.32	0.000166086
20224.4	1.62546	6965.89	4398.32	6.12825e-05
20225.4	1.62546	6965.89	4398.32	2.21069e-05
20226.4	1.62546	6965.89	4398.32	7.96635e-06
20227.4	1.62546	6965.89	4398.32	2.76292e-06
20228.4	1.62546	6965.89	4398.32	9.86801e-07
20229.4	1.62546	6965.89	4398.32	3.4582e-07
20230.4	1.62546	6965.89	4398.32	1.23506e-07
20231.4	1.62546	6965.89	4398.32	4.48232e-08
20232.4	1.62546	6965.89	4398.32	1.69058e-08
20233.4	1.62546	6965.89	4398.32	5.98947e-09
20234.4	1.62546	6965.89	4398.32	2.10424e-09
20235.4	1.62546	6965.89	4398.32	7.57026e-10
20236.4	1.62546	6965.89	4398.32	2.69398e-10
20237.4	1.62546	6965.89	4398.32	9.93185e-11
20238.4	1.62546	6965.89	4398.32	3.41641e-11
20239.4	1.62546	6965.89	4398.32	1.26637e-11
20240.4	1.62546	6965.89	4398.32	4.3792e-12
20241.4	1.62546	6965.89	4398.32	1.60267e-12
20242.4	1.62546	6965.89	4398.32	5.85063e-13
20243.4	1.62546	6965.89	4398.32	2.03225e-13
20244.4	1.62546	6965.89	4398.32	1.15116e-13
20245.4	1.62546	6965.89	4398.32	1.12586e-13
20246.4	1.62546	6965.89	4398.32	1.17793e-13
20247.4	1.62546	6965.89	4398.32	1.17443e-13
20248.4	1.62546	6965.89	4398.32	1.13194e-13
20249.4	1.62546	6965.89	4398.32	1.12658e-13
20250.4	1.62546	6965.88	4398.07	1.00187
20251.4	1.61768	6965.86	4395.98	2.94019
20252.4	1.59381	6965.92	4391.89	5.16062
20253.4	1.55759	6966.01	4385.79	7.09895
20254.4	1.55686	6962.83	4377.42	9.26007
20255.4	1.51419	6963.48	4367.2	11.0217
20256.4	1.4987	6964.35	4355.25	12.7641
20257.4	1.4987	6965.29	4342.23	13.1047
20258.4	1.4987	6966.23	4329.2	13.1014
20259.4	1.4987	6967.17	4316.19	13.0673
20260.4	1.4987	6968.11	4303.15	13.0738
20261.4	1.4804	6969.27	4290.17	13.0213
20262.4	1.28716	6972.81	4277.64	13.1033
20263.4	1.03237	6979.85	4265.76	13.0213
20264.4	0.384743	6991.85	4260.71	13.0311
20265.4	0.272885	7004.48	4257.18	13.0226
20266.4	0.272885	7017.11	4253.64	13.0846
20267.4	0.272885	7029.73	4250.11	13.0173
20268.4	0.316164	7042.2	4246.08	13.0052
20269.4	0.349562	7054.53	4241.58	13.0546
20270.4	0.349562	7066.86	4237.09	13.0856
20271.4	0.349562	7077.96	4233.04	10.3548
20272.4	0.349562	7086.08	4230.08	7.30443
20273.4	0.362994	7091.46	4227.95	4.61293
20274.4	0.416792	7094.83	4226.04	4.36615
20275.4	0.682242	7098.26	4221.6	6.58929
20276.4	1.30967	7098.71	4214.13	8.40657
20277.4	1.5226	7099.72	4203.99	10.3036
20278.4	1.85	7096.61	4193.14	12.13
20279.4	1.85	7092.96	4180.43	14.1459
20280.4	1.85	7089.21	4167.34	12.227
20281.4	1.85	7086.35	4157.36	9.02207
20282.4	1.85	7084.33	4150.31	6.01527
20283.4	1.85	7083.04	4145.81	3.62074
20284.4	1.85	7082.32	4143.28	1.88019
20285.4	1.85	7081.97	4142.07	0.822608
20286.4	1.85	7081.83	4141.58	0.328313
20287.4	1.85	7081.77	4141.39	0.115039
20288.4	1.85	7081.76	4141.33	0.0408916
20289.4	1.85	7081.75	4141.31	0.0146746
20290.4	1.85	7081.75	4141.3	0.00529785
20291.4	1.85	7081.75	4141.29	0.00186222
20292.4	1.85	7081.75	4141.29	0.000646409
20293.4	1.85	7081.75	4141.29	0.000230074
20294.4	1.85	7081.75	4141.29	8.43726e-05
20295.4	1.85	7081.75	4141.29	3.03504e-05
20296.4	1.85	7081.75	4141.29	1.10429e-05
20297.4	1.85	7081.75	4141.29	3.99027e-06
20298.4	1.85	7081.75	4141.29	1.43915e-06
20299.4	1.85	7081.75	4141.29	4.97804e-07
20300.4	1.85	7081.75	4141.29	1.7527e-07
20301.4	1.85	7081.75	4141.29	6.46692e-08
20302.4	1.85	7081.75	4141.29	2.26418e-08
20303.4	1.85	7081.75	4141.29	8.04365e-09
20304.4	1.85	7081.75	4141.29	2.98929e-09
20305.4	1.85	7081.75	4141.29	1.03933e-09
20306.4	1.85	7081.75	4141.29	3.70242e-10
20307.4	1.85	7081.75	4141.29	1.35575e-10
20308.4	1.85	7081.75	4141.29	4.76558e-11
20309.4	1.85	7081.75	4141.29	1.71909e-11
20310.4	1.85	7081.75	4141.29	6.28559e-12
20311.4	1.85	7081.75	4141.29	2.21215e-12
20312.4	1.85	7081.75	4141.29	8.10987e-13
20313.4	1.85	7081.75	4141.29	3.01978e-13
20314.4	1.85	7081.75	4141.29	1.03208e-13
20315.4	1.85	7081.75	4141.29	6.11204e-14
20316.4	1.85	7081.75	4141.29	6.12283e-14
20317.4	1.85	7081.75	4141.29	5.88835e-14
20318.4	1.85	7081.75	4141.29	6.0849e-14
20319.4	1.85	7081.75	4141.29	6.05465e-14
20320.4	1.85	7081.68	4141.06	0.965011
20321.4	1.85027	7081.07	4138.94	3.19279
20322.4	1.85106	7079.9	4134.9	5.15411
20323.4	1.85275	7078.14	4128.84	7.26811
20324.4	1.85457	7075.79	4120.79	9.29665
20325.4	1.85487	7076.06	4109.93	11.2549
20326.4	1.85487	7072.58	4098.03	13.2392
20327.4	1.85487	7068.57	4084.28	15.319
20328.4	1.85487	7063.97	4068.53	17.2554
20329.4	1.85487	7058.91	4051.2	18.346
20330.4	1.85871	7053.73	4033.63	18.3053
20331.4	1.86326	7048.45	4016.09	18.3034
20332.4	1.86326	7043.7	4000.3	14.8941
20333.4	1.86519	7039.93	3987.88	11.3737
20334.4	1.86622	7037.12	3978.63	8.30822
20335.4	1.86543	7035.18	3972.22	5.50025
20336.4	1.86377	7033.99	3968.24	3.19208
20337.4	1.86317	7033.56	3966.79	0
20338.4	1.86317	7033.56	3966.79	0
20339.4	1.86317	7033.56	3966.79	0
20340.4	1.86317	7033.56	3966.79	0
20341.4	1.86317	7033.56	3966.79	0
20342.4	1.86317	7033.56	3966.79	0
20343.4	1.86317	7033.56	3966.79	0
20344.4	1.86317	7033.56	3966.79	0
20345.4	1.86317	7033.56	3966.79	0
20346.4	1.86317	7033.56	3966.79	0
20347.4	1.86317	7033.56	3966.79	0
20348.4	1.86317	7033.56	3966.79	0
20349.4	1.86317	7033.56	3966.79	0
20350.4	1.86317	7033.56	3966.79	0
20351.4	1.86317	7033.56	3966.79	0
20352.4	1.86317	7033.56	3966.79	0
20353.4	1.86317	7033.56	3966.79	0
20354.4	1.86317	7033.56	3966.79	0
20355.4	1.86317	7033.56	3966.79	0
20356.4	1.86317	7033.56	3966.79	0
20357.4	1.86297	7033.41	3966.3	1.43526
20358.4	1.86196	7032.69	3963.89	3.32123
20359.4	1.86149	7031.41	3959.61	5.41427
20360.4	1.8639	7029.51	3953.38	7.33412
20361.4	1.86588	7027.08	3945.4	9.19544
20362.4	1.84715	7024.28	3935.38	11.2604
20363.4	1.80182	7021.47	3923.47	12.9907
20364.4	1.80182	7018.53	3910.93	11.5529
20365.4	1.80182	7016.27	3901.35	8.48675
20366.4	1.80601	7014.65	3894.69	5.63349
20367.4	1.86569	7012.98	3890.7	3.34824
20368.4	1.8982	7012.07	3888.54	1.68368
20369.4	1.91324	7011.65	3887.54	0.701251
20370.4	1.91931	7011.48	3887.13	0.261584
20371.4	1.92152	7011.42	3886.99	0.0962074
20372.4	1.9223	7011.4	3886.93	0.0349661
20373.4	1.92258	7011.39	3886.91	0.0121132
20374.4	1.92268	7011.39	3886.91	0.00441917
20375.4	1.92272	7011.39	3886.91	0.00152759
20376.4	1.92273	7011.39	3886.9	0.00057352
20377.4	1.92274	7011.39	3886.9	0.000205398
20378.4	1.92274	7011.39	3886.9	7.36059e-05
20379.4	1.92274	7011.39	3886.9	2.55223e-05
20380.4	1.92274	7011.39	3886.9	9.16973e-06
20381.4	1.92274	7011.39	3886.9	3.3721e-06
20382.4	1.92274	7011.39	3886.9	1.1786e-06
20383.4	1.92274	7011.39	3886.9	4.3551e-07
20384.4	1.92274	7011.39	3886.9	1.58206e-07
20385.4	1.92619	7011.29	3886.67	0.981513
20386.4	1.93947	7010.66	3884.67	3.02837
20387.4	1.5772	7013.4	3881.95	5.28498
20388.4	0.557188	7019.72	3880.36	7.44436
20389.4	0.245688	7027.92	3878.31	9.30297
20390.4	0.245688	7038.01	3875.78	11.2637
20391.4	0.245688	7049.97	3872.78	13.0638
20392.4	0.245688	7062.62	3869.61	13.0437
20393.4	0.245688	7075.28	3866.43	13.0198
20394.4	0.179038	7088.08	3864.07	13.0234
20395.4	0.179038	7100.91	3861.75	13.0918
20396.4	0.179038	7113.74	3859.43	13.0224
20397.4	0.179038	7126.57	3857.11	13.0405
20398.4	0.179038	7139.4	3854.78	13.0445
20399.4	0.179038	7152.24	3852.46	13.0753
20400.4	0.179038	7165.09	3850.13	13.0743
20401.4	0.179038	7177.91	3847.81	13.0599
20402.4	0.179038	7190.78	3845.49	13.0902
