23487.1	1.34686	7474	5266.25	6.06873e-14
23488.1	1.34686	7474	5266.25	6.13459e-14
23489.1	1.34686	7474	5266.25	5.87678e-14
23490.1	1.34686	7474	5266.22	0.24836
23491.1	1.34502	7474.37	5264.72	2.55729
23492.1	1.33373	7475.28	5261.31	4.31356
23493.1	1.31651	7476.69	5256.09	6.19454
23494.1	1.30775	7481.75	5249.96	8.10605
23495.1	1.30775	7484.13	5241.12	9.98859
23496.1	1.31008	7483.78	5229.61	11.8994
23497.1	1.34911	7486.62	5217	13.9731
23498.1	1.4172	7489	5202.37	15.1879
23499.1	1.43508	7491.06	5187.45	15.2044
23500.1	1.51589	7491.92	5172.4	15.1408
23501.1	1.51589	7492.75	5157.34	15.2302
23502.1	1.51589	7493.58	5142.3	15.1413
23503.1	1.51622	7494.4	5127.25	15.1291
23504.1	1.52475	7495.09	5112.2	15.1303
23505.1	1.52475	7495.79	5097.14	15.1392
23506.1	1.52806	7496.44	5082.04	15.2337
23507.1	1.52914	7497.07	5066.98	15.224
23508.1	1.55508	7497.39	5051.92	15.1981
23509.1	1.60294	7497.02	5036.85	15.1336
23510.1	1.66124	7495.66	5021.85	14.9592
23511.1	1.66124	7494.49	5008.98	11.4681
23512.1	1.66422	7493.59	4999.37	8.34866
23513.1	1.72853	7492.23	4992.82	5.45101
23514.1	1.76879	7491.37	4988.73	3.27636
23515.1	1.77596	7490.91	4986.52	1.60886
23516.1	1.77596	7490.7	4985.49	0.693758
23517.1	1.77596	7490.61	4985.07	0.25902
23518.1	1.77596	7490.58	4984.92	0.0949586
23519.1	1.77596	7490.57	4984.86	0.0337223
23520.1	1.77596	7490.56	4984.82	0.267525
23521.1	1.78098	7490.17	4983.27	2.41609
23522.1	1.81011	7489.06	4979.67	4.25935
23523.1	1.89337	7486.76	4974.05	6.47213
23524.1	2.23046	7480.75	4968.2	8.66284
23525.1	3.03427	7470.52	4968.09	10.5597
23526.1	-3.0818	7459.21	4968.69	12.312
23527.1	3.08935	7445.96	4967.99	14.2485
23528.1	3.08935	7431.11	4967.22	15.1913
23529.1	2.39342	7419.49	4959.17	15.2064
23530.1	2.31949	7409.24	4948.14	15.1504
23531.1	2.31949	7398.99	4937.11	15.1797
23532.1	1.9604	7392.73	4923.54	15.1692
23533.1	1.9604	7387.01	4909.61	15.1214
23534.1	1.95728	7381.32	4895.66	15.1211
23535.1	1.95054	7375.75	4881.68	15.2151
23536.1	1.95054	7370.16	4867.7	15.2012
23537.1	1.94512	7364.65	4853.7	15.1832
23538.1	1.92674	7359.41	4839.61	15.2155
23539.1	1.92674	7354.16	4825.49	15.2129
23540.1	1.93867	7348.78	4811.44	15.2316
23541.1	1.95659	7343.12	4797.5	15.1939
23542.1	1.95659	7337.47	4783.58	15.1374
23543.1	1.96889	7331.67	4769.7	15.2056
23544.1	2.0957	7324.4	4757.13	13.3588
23545.1	2.16348	7317.97	4747.65	10.0789
23546.1	2.30705	7312.21	4741.68	7.0895
23547.1	2.37272	7308.23	4737.85	4.4598
23548.1	2.37473	7305.88	4735.59	2.23402
23549.1	2.37473	7305.57	4735.28	0
23550.1	2.37473	7305.57	4735.28	0
23551.1	2.37473	7305.57	4735.28	0
23552.1	2.37473	7305.57	4735.28	0
23553.1	2.37473	7305.57	4735.28	0
23554.1	2.37473	7305.57	4735.28	0
23555.1	2.37473	7305.57	4735.28	0
23556.1	2.37473	7305.57	4735.28	0
23557.1	2.37473	7305.57	4735.28	0
23558.1	2.37473	7305.57	4735.28	0
23559.1	2.37473	7305.57	4735.28	0
23560.1	2.37473	7305.57	4735.28	0
23561.1	2.37473	7305.57	4735.28	0
23562.1	2.37473	7305.57	4735.28	0
23563.1	2.37473	7305.57	4735.28	0
23564.1	2.37473	7305.57	4735.28	0
23565.1	2.37473	7305.57	4735.28	0
23566.1	2.37473	7305.57	4735.28	0
23567.1	2.37473	7305.57	4735.28	0
23568.1	2.37473	7305.57	4735.28	0
23569.1	2.37473	7304.65	4734.4	2.21993
23570.1	2.42306	7301.92	4732.57	4.17365
23571.1	2.50266	7297.55	4729.66	6.17117
23572.1	2.55478	7291.56	4725.68	8.14889
23573.1	2.54731	7283.93	4720.5	10.0904
23574.1	2.54059	7274.74	4714.2	12.1874
23575.1	2.54791	7263.76	4706.77	14.0657
23576.1	2.64766	7250.62	4699.47	15.1199
23577.1	2.71571	7236.62	4693.04	15.2354
23578.1	2.75524	7222.27	4687.19	15.233
23579.1	3.00558	7206.73	4684.46	15.1787
23580.1	3.1287	7191.48	4684.2	15.2153
23581.1	-3.13174	7176.21	4684.35	15.1328
23582.1	-3.13174	7160.95	4684.5	15.1354
23583.1	-3.13174	7145.69	4684.65	15.1963
23584.1	-3.13146	7130.43	4684.81	15.2237
23585.1	-3.13146	7115.17	4684.96	15.1433
23586.1	-3.12939	7100.08	4685.14	15.1465
23587.1	-3.12669	7084.9	4685.36	15.1833
23588.1	-3.12585	7069.73	4685.6	15.1456
23589.1	-3.12613	7054.58	4685.84	15.1178
23590.1	-3.12633	7039.4	4686.07	15.2181
23591.1	-3.12633	7025.05	4686.29	12.9933
23592.1	-3.12633	7013.89	4686.46	9.72535
23593.1	-3.12633	7005.87	4686.58	6.65976
23594.1	-3.12633	7000.59	4686.66	4.12365
23595.1	-3.12633	6997.54	4686.71	2.19032
23596.1	-3.12633	6996.02	4686.73	1.02138
23597.1	-3.12633	6995.36	4686.74	0.416285
23598.1	-3.12633	6995.12	4686.74	0.145873
23599.1	-3.12633	6995.03	4686.74	0.0545952
23600.1	-3.12633	6995	4686.74	0.0191439
23601.1	-3.12633	6994.99	4686.74	0.00684679
23602.1	-3.12633	6994.98	4686.74	0.00252008
23603.1	-3.12633	6994.98	4686.74	0.000879569
23604.1	-3.12633	6994.98	4686.74	0.000318306
23605.1	-3.12633	6994.98	4686.74	0.000112196
23606.1	-3.12633	6994.98	4686.74	4.19347e-05
23607.1	-3.12633	6994.98	4686.74	1.44691e-05
23608.1	-3.12633	6994.98	4686.74	5.26492e-06
23609.1	-3.12633	6994.98	4686.74	1.86049e-06
23610.1	-3.12633	6994.98	4686.74	6.69875e-07
23611.1	-3.12633	6994.98	4686.74	2.46487e-07
23612.1	-3.12633	6994.98	4686.74	8.90412e-08
23613.1	-3.12633	6994.98	4686.74	3.21237e-08
23614.1	-3.12633	6994.98	4686.74	1.11483e-08
23615.1	-3.12633	6994.98	4686.74	4.04101e-09
23616.1	-3.12633	6994.98	4686.74	1.43102e-09
23617.1	-3.12633	6994.98	4686.74	4.95773e-10
23618.1	-3.12633	6994.98	4686.74	1.78087e-10
23619.1	-3.12633	6994.98	4686.74	6.43626e-11
23620.1	-3.12633	6994.98	4686.74	2.36493e-11
23621.1	-3.12633	6994.98	4686.74	8.21052e-12
23622.1	-3.12633	6994.98	4686.74	2.94981e-12
23623.1	-3.12633	6994.98	4686.74	1.04611e-12
23624.1	-3.12633	6994.98	4686.74	3.86271e-13
23625.1	-3.12633	6994.96	4686.75	0.255131
23626.1	-3.12833	6993.46	4686.74	2.45976
23627.1	3.1382	6989.86	4686.6	4.48475
23628.1	2.95493	6985.04	4684.58	6.31553
23629.1	2.11863	6983.62	4677.46	8.08959
23630.1	1.73501	6982.11	4668.37	10.1646
23631.1	1.73501	6980.28	4657.32	12.061
23632.1	1.67604	6978.88	4644.57	14.15
23633.1	1.61824	6978.17	4629.64	15.1696
23634.1	1.61824	6977.53	4616.3	11.8107
23635.1	1.61824	6977.06	4606.27	8.63449
23636.1	1.61824	6976.73	4599.25	5.78528
23637.1	1.61824	6976.51	4594.79	3.42538
23638.1	1.61824	6976.4	4592.35	1.75507
23639.1	1.61824	6976.34	4591.19	0.756925
23640.1	1.61824	6976.32	4590.72	0.298097
23641.1	1.61824	6976.31	4590.55	0.105853
23642.1	1.61824	6976.31	4590.48	0.0376454
23643.1	1.61824	6976.31	4590.46	0.013648
23644.1	1.61824	6976.31	4590.45	0.00466596
23645.1	1.61824	6976.31	4590.45	0.00168357
23646.1	1.61824	6976.31	4590.45	0.000613609
23647.1	1.61824	6976.31	4590.45	0.000220512
23648.1	1.61824	6976.31	4590.45	7.77895e-05
23649.1	1.61824	6976.31	4590.45	2.8344e-05
23650.1	1.61824	6976.31	4590.45	1.03644e-05
23651.1	1.61824	6976.31	4590.45	3.66256e-06
23652.1	1.61824	6976.31	4590.45	1.28673e-06
23653.1	1.61824	6976.31	4590.45	4.64002e-07
23654.1	1.61824	6976.31	4590.45	1.71593e-07
23655.1	1.61824	6976.31	4590.45	6.04422e-08
23656.1	1.61824	6976.31	4590.45	2.19783e-08
23657.1	1.61824	6976.31	4590.45	7.87597e-09
23658.1	1.61824	6976.31	4590.45	2.79837e-09
23659.1	1.61824	6976.31	4590.45	9.73331e-10
23660.1	1.61824	6976.31	4590.45	3.5174e-10
23661.1	1.61824	6976.31	4590.45	1.27821e-10
23662.1	1.61824	6976.31	4590.45	4.50217e-11
23663.1	1.61824	6976.31	4590.45	1.62814e-11
23664.1	1.61824	6976.31	4590.45	5.82361e-12
23665.1	1.61824	6976.31	4590.45	2.09828e-12
23666.1	1.61824	6976.31	4590.45	7.59965e-13
23667.1	1.61824	6976.31	4590.45	2.67675e-13
23668.1	1.61824	6976.31	4590.45	9.322e-14
23669.1	1.61824	6976.31	4590.45	3.20142e-14
23670.1	1.61824	6976.31	4590.42	0.257441
23671.1	1.61837	6976.24	4588.96	2.34485
23672.1	1.61927	6976.06	4585.56	4.3434
23673.1	1.62072	6975.79	4580.08	6.28931
23674.1	1.62141	6975.42	4572.83	8.09316
23675.1	1.62237	6974.95	4563.72	9.98395
23676.1	1.62546	6974.34	4552.62	12.0444
23677.1	1.62546	6973.63	4539.63	13.772
23678.1	1.62546	6972.82	4524.9	15.1713
23679.1	1.62546	6971.99	4509.76	15.1241
23680.1	1.62546	6971.16	4494.6	15.1669
23681.1	1.62546	6970.33	4479.47	15.1976
23682.1	1.62546	6969.51	4464.3	15.1914
23683.1	1.62546	6968.67	4449.13	15.2107
23684.1	1.62546	6967.85	4433.98	15.2335
23685.1	1.62546	6967.02	4418.83	15.2104
23686.1	1.62546	6966.19	4403.66	15.1609
23687.1	1.57464	6965.97	4388.65	15.1535
23688.1	1.54426	6966.33	4373.77	15.1212
23689.1	1.49889	6967.4	4358.82	15.1782
23690.1	1.49889	6968.48	4343.87	15.1214
23691.1	1.49889	6969.56	4328.93	15.1675
23692.1	1.49889	6970.63	4313.98	15.1589
23693.1	1.49889	6971.71	4299.02	15.1268
23694.1	1.4171	6973.75	4284.18	15.1702
23695.1	1.12053	6979.62	4271.15	15.1586
23696.1	0.408542	6992.15	4264.05	15.1308
23697.1	0.272693	7006.78	4259.96	15.2234
23698.1	0.272693	7021.38	4255.87	15.2364
23699.1	0.272693	7035.99	4251.79	15.1218
23700.1	0.349662	7050.26	4246.66	15.1974
23701.1	0.349662	7064.47	4241.47	14.7174
23702.1	0.349662	7075.97	4237.28	10.2174
23703.1	0.349662	7083.25	4234.63	5.71736
23704.1	0.349662	7087.14	4233.21	3.2006
23705.1	0.349662	7089.22	4232.45	1.55462
23706.1	0.349662	7090.19	4232.1	0.683332
23707.1	0.349662	7090.58	4231.95	0.251385
23708.1	0.349662	7090.72	4231.9	0.0897464
23709.1	0.349662	7090.77	4231.88	0.0330487
23710.1	0.349662	7090.79	4231.88	0.0112147
23711.1	0.349662	7090.8	4231.87	0.00399303
23712.1	0.349662	7090.8	4231.87	0.00146646
23713.1	0.349662	7090.8	4231.87	0.000514425
23714.1	0.349662	7090.8	4231.87	0.000189903
23715.1	0.349662	7090.8	4231.87	6.65681e-05
23716.1	0.349662	7090.8	4231.87	2.4274e-05
23717.1	0.349662	7090.8	4231.87	8.29695e-06
23718.1	0.349662	7090.8	4231.87	2.99194e-06
23719.1	0.349662	7090.8	4231.87	1.11683e-06
23720.1	0.349662	7090.8	4231.87	3.90885e-07
23721.1	0.349662	7090.8	4231.87	1.37239e-07
23722.1	0.349662	7090.8	4231.87	4.99491e-08
23723.1	0.349662	7090.8	4231.87	1.78789e-08
23724.1	0.349662	7090.8	4231.87	6.28135e-09
23725.1	0.349662	7090.8	4231.87	2.34126e-09
23726.1	0.349662	7090.8	4231.87	8.05712e-10
23727.1	0.349662	7090.8	4231.87	2.91336e-10
23728.1	0.349662	7090.8	4231.87	1.04261e-10
23729.1	0.349662	7090.8	4231.87	3.8215e-11
23730.1	0.349662	7090.8	4231.87	1.32021e-11
23731.1	0.349662	7090.8	4231.87	4.83856e-12
23732.1	0.349662	7090.8	4231.87	1.75093e-12
23733.1	0.349662	7090.8	4231.87	6.08034e-13
23734.1	0.349662	7090.8	4231.87	2.0976e-13
23735.1	0.349662	7090.8	4231.87	7.5336e-14
23736.1	0.349662	7090.8	4231.87	6.12509e-14
23737.1	0.349662	7090.8	4231.87	6.10653e-14
23738.1	0.349662	7090.8	4231.87	6.12088e-14
23739.1	0.349662	7090.8	4231.87	6.05121e-14
23740.1	0.349662	7090.8	4231.87	6.13658e-14
23741.1	0.349662	7090.8	4231.87	5.87313e-14
23742.1	0.349662	7090.8	4231.87	6.00618e-14
23743.1	0.349662	7090.8	4231.87	6.03338e-14
23744.1	0.349662	7090.8	4231.87	6.06082e-14
23745.1	0.349662	7090.8	4231.87	5.89781e-14
23746.1	0.349602	7091.93	4234.97	5.99988e-14
23747.1	0.349602	7091.93	4234.97	6.11702e-14
23748.1	0.349602	7091.93	4234.97	5.9436e-14
23749.1	0.349602	7091.93	4234.97	6.00172e-14
23750.1	0.349602	7091.93	4234.97	6.12766e-14
23751.1	0.349602	7091.93	4234.97	6.05977e-14
23752.1	0.349602	7091.93	4234.97	5.99662e-14
23753.1	0.349602	7091.93	4234.97	6.03077e-14
23754.1	0.349602	7091.93	4234.97	6.03973e-14
23755.1	0.349602	7091.93	4234.97	5.99778e-14
23756.1	0.349602	7091.93	4234.97	6.15942e-14
23757.1	0.349602	7091.93	4234.97	5.92361e-14
23758.1	0.349602	7091.93	4234.97	6.06446e-14
23759.1	0.349602	7091.93	4234.97	6.08735e-14
23760.1	0.349602	7091.96	4234.96	0.252045
23761.1	0.351742	7093.38	4234.42	2.51751
23762.1	0.365699	7096.76	4233.01	4.54416
23763.1	0.386748	7101.92	4230.85	6.37712
23764.1	0.395455	7108.95	4227.92	8.3909
23765.1	0.403881	7117.8	4224.11	10.3882
23766.1	0.433153	7128.24	4219.29	12.3577
23767.1	0.433153	7140.48	4213.63	14.3398
23768.1	0.433153	7154.08	4207.33	15.1752
23769.1	0.433153	7167.86	4200.96	15.18
23770.1	0.433153	7181.63	4194.6	15.2174
23771.1	0.439495	7195.4	4188.14	15.159
23772.1	0.454897	7209.01	4181.52	15.126
23773.1	0.459461	7222.46	4174.86	15.157
23774.1	0.459461	7235.89	4168.22	15.178
23775.1	0.459461	7249.19	4161.64	14.1894
23776.1	0.459461	7260.15	4156.21	10.8556
23777.1	0.459461	7268.24	4152.21	7.70345
23778.1	0.383366	7274.01	4150.36	4.9628
23779.1	0.290391	7277.7	4149.73	2.81988
23780.1	0.242109	7279.63	4149.41	1.38445
23781.1	0.220472	7280.49	4149.26	0.586408
23782.1	0.211953	7280.83	4149.21	0.211589
23783.1	0.208901	7280.96	4149.19	0.0743643
23784.1	0.207806	7281	4149.18	0.0270747
23785.1	0.207412	7281.01	4149.18	0.00974159
23786.1	0.207273	7281.02	4149.17	0.00336224
23787.1	0.207223	7281.02	4149.17	0.00123188
23788.1	0.207205	7281.02	4149.17	0.000435545
23789.1	0.207199	7281.02	4149.17	0.000153009
23790.1	0.207197	7281.02	4149.17	5.79806e-05
23791.1	0.207196	7281.02	4149.17	2.04946e-05
23792.1	0.207196	7281.02	4149.17	7.23647e-06
23793.1	0.207196	7281.02	4149.17	2.56856e-06
23794.1	0.207195	7281.02	4149.17	9.33625e-07
23795.1	0.207195	7281.02	4149.17	3.42038e-07
23796.1	0.207195	7281.02	4149.17	1.22305e-07
23797.1	0.207195	7281.02	4149.17	4.3722e-08
23798.1	0.207195	7281.02	4149.17	1.5651e-08
23799.1	0.207195	7281.02	4149.17	5.36725e-09
23800.1	0.207195	7281.02	4149.17	1.97699e-09
23801.1	0.207195	7281.02	4149.17	7.23716e-10
23802.1	0.207195	7281.02	4149.17	2.54779e-10
23803.1	0.207195	7281.02	4149.17	9.13832e-11
23804.1	0.207195	7281.02	4149.17	3.33042e-11
23805.1	0.206564	7281.05	4149.17	0.26
23806.1	0.152618	7282.68	4149.07	2.69397
23807.1	0.0125502	7286.2	4150.1	4.72093
23808.1	-0.490576	7289.96	4154.44	6.70178
23809.1	-1.11237	7292.87	4161.74	8.81195
23810.1	-1.23931	7296.07	4171.06	10.7837
23811.1	-1.23931	7299.93	4182.27	12.8081
23812.1	-1.23931	7304.47	4195.47	14.9633
23813.1	-1.23931	7309.41	4209.8	15.1279
23814.1	-1.11409	7315.89	4224.03	16.4774
23815.1	-1.14781	7323.43	4238.88	17.0425
23816.1	-1.21062	7329.72	4255.58	18.2736
23817.1	-1.2744	7335.38	4272.77	18.2024
23818.1	-1.315	7340.04	4290.29	18.1657
23819.1	-1.42471	7342.71	4307.99	17.0196
23820.1	-3.00547	7330.53	4312.92	15.1874
23821.1	-3.07197	7315.4	4313.98	15.1131
23822.1	-3.07204	7300.24	4315.03	15.1631
23823.1	-2.58507	7287.67	4321.1	15.1294
23824.1	-1.44879	7287.84	4335.9	15.234
23825.1	-1.44299	7289.8	4350.97	15.2171
23826.1	-0.850862	7297.51	4362.14	13.6438
23827.1	0.0885037	7309.26	4361.09	10.3004
23828.1	0.123584	7317.82	4359.96	7.2643
23829.1	0.134994	7323.53	4359.16	4.59524
23830.1	0.135264	7326.93	4358.71	2.59149
23831.1	0.135316	7327.55	4358.63	0
23832.1	0.135316	7327.55	4358.63	0
23833.1	0.135316	7327.55	4358.63	0
23834.1	0.135316	7327.55	4358.63	0
23835.1	0.135316	7327.55	4358.63	0
23836.1	0.135316	7327.55	4358.63	0
23837.1	0.135316	7327.55	4358.63	0
23838.1	0.135316	7327.55	4358.63	0
23839.1	0.135316	7327.55	4358.63	0
23840.1	0.135316	7327.55	4358.63	0
23841.1	0.135316	7327.55	4358.63	0
23842.1	0.135316	7327.55	4358.63	0
23843.1	0.135316	7327.55	4358.63	0
23844.1	0.135316	7327.55	4358.63	0
23845.1	0.135316	7327.55	4358.63	0
23846.1	0.135316	7327.55	4358.63	0
23847.1	0.135316	7327.55	4358.63	0
23848.1	0.135316	7327.55	4358.63	0
23849.1	0.135316	7327.55	4358.63	0
23850.1	0.135316	7327.55	4358.63	0
23851.1	0.135417	7328.62	4358.48	2.10631
23852.1	0.133922	7331.71	4358.07	3.94159
23853.1	0.132419	7336.71	4357.41	5.96834
23854.1	0.132707	7341.4	4356.78	3.71199
23855.1	0.135378	7345.92	4356.15	5.73733
23856.1	0.253194	7352.31	4353.89	7.77418
23857.1	1.08062	7354.56	4345.9	9.85581
23858.1	1.70006	7353.13	4335.03	11.8501
23859.1	1.71879	7351.22	4322.19	13.8946
23860.1	1.6952	7349.29	4307.34	15.8391
23861.1	1.72382	7346.78	4290.59	17.9007
23862.1	1.83943	7342.45	4273.58	16.4324
23863.1	1.86345	7338.36	4259.82	12.89
23864.1	1.93071	7334.49	4249.54	9.53635
23865.1	1.93071	7331.72	4242.16	6.5956
23866.1	1.93071	7329.89	4237.31	4.16377
23867.1	1.93071	7328.41	4233.38	5.25662
23868.1	1.98548	7325.59	4227.73	7.13228
23869.1	2.33336	7319.43	4222.76	9.00563
23870.1	2.85807	7308.75	4219.77	10.7383
23871.1	-2.85264	7297.46	4223.13	12.5889
23872.1	-2.85264	7284.28	4227.04	14.6478
23873.1	-2.85264	7269.79	4231.35	15.2361
23874.1	-2.85264	7255.26	4235.67	15.1669
23875.1	-2.85264	7240.72	4239.99	15.1628
23876.1	-2.86117	7226.17	4244.21	15.2055
23877.1	-2.86812	7211.59	4248.31	15.1929
23878.1	-2.8805	7196.95	4252.25	15.1732
23879.1	-2.88438	7184.17	4255.62	11.7056
23880.1	-2.88012	7174.61	4258.18	8.53717
23881.1	-2.86073	7168.03	4260.18	5.6343
23882.1	-2.84709	7163.87	4261.46	3.35528
23883.1	-2.84644	7162.18	4261.92	0
23884.1	-2.84644	7162.18	4261.92	0
23885.1	-2.84644	7162.18	4261.92	0
23886.1	-2.84644	7162.18	4261.92	0
23887.1	-2.84644	7162.18	4261.92	0
23888.1	-2.84644	7162.18	4261.92	0
23889.1	-2.84644	7162.18	4261.92	0
23890.1	-2.84644	7162.18	4261.92	0
23891.1	-2.84644	7162.18	4261.92	0
23892.1	-2.84644	7162.18	4261.92	0
23893.1	-2.84644	7162.18	4261.92	0
23894.1	-2.84644	7162.18	4261.92	0
23895.1	-2.84644	7162.18	4261.92	0
23896.1	-2.84644	7162.18	4261.92	0
23897.1	-2.84644	7162.18	4261.92	0
23898.1	-2.84644	7162.18	4261.92	0
23899.1	-2.84644	7162.18	4261.92	0
23900.1	-2.84644	7162.18	4261.92	0
23901.1	-2.84644	7162.18	4261.92	0
23902.1	-2.84644	7162.18	4261.92	0
23903.1	-2.84733	7161.83	4262.02	1.22682
23904.1	-2.85334	7159.67	4262.61	3.06842
23905.1	-2.86592	7155.72	4263.69	4.95907
23906.1	-2.86632	7150.07	4265.34	6.70455
23907.1	-2.84837	7142.65	4267.59	8.69187
23908.1	-2.85656	7133.23	4270.33	10.8093
23909.1	-2.85921	7121.85	4273.63	12.6709
23910.1	-2.8545	7108.58	4277.55	14.7393
23911.1	-2.88048	7093.78	4281.61	15.1658
23912.1	-2.87437	7078.95	4285.65	15.2284
23913.1	-2.87686	7064.13	4289.73	15.2039
23914.1	-2.88059	7049.27	4293.68	15.2119
23915.1	-2.86928	7034.45	4297.84	15.2122
23916.1	-2.67307	7021.12	4303.81	15.1155
23917.1	-2.02987	7014.15	4317.12	15.19
23918.1	-1.5323	7014.74	4332.46	15.1182
23919.1	-1.5323	7015.33	4347.81	15.1226
23920.1	-1.5323	7015.85	4361.24	12.268
23921.1	-1.5323	7016.37	4374.83	14.2692
23922.1	-1.5325	7016.95	4389.99	15.1946
23923.1	-1.5337	7017.52	4405.16	15.2345
23924.1	-1.53658	7018.03	4420.22	15.2016
23925.1	-1.53627	7018.55	4435.29	15.1598
23926.1	-1.53093	7019.14	4450.37	15.2168
23927.1	-1.5302	7019.75	4465.47	15.2308
23928.1	-1.48876	7020.87	4480.54	15.2187
23929.1	-1.49139	7022.08	4495.56	15.1765
23930.1	-1.51157	7022.95	4509.8	13.0053
23931.1	-1.54049	7023.3	4520.87	9.70537
23932.1	-1.53048	7023.63	4528.8	6.64185
23933.1	-1.54106	7023.7	4534.01	4.16722
23934.1	-1.53894	7023.85	4536.82	1.33153
23935.1	-1.53886	7023.85	4536.95	0
23936.1	-1.53886	7023.85	4536.95	0
23937.1	-1.53886	7023.85	4536.95	0
23938.1	-1.53886	7023.85	4536.95	0
23939.1	-1.53886	7023.85	4536.95	0
23940.1	-1.53886	7023.85	4536.95	0
23941.1	-1.53886	7023.85	4536.95	0
23942.1	-1.53886	7023.85	4536.95	0
23943.1	-1.53886	7023.85	4536.95	0
23944.1	-1.53886	7023.85	4536.95	0
23945.1	-1.53886	7023.85	4536.95	0
23946.1	-1.53886	7023.85	4536.95	0
23947.1	-1.53886	7023.85	4536.95	0
23948.1	-1.53886	7023.85	4536.95	0
23949.1	-1.53886	7023.85	4536.95	0
23950.1	-1.53886	7023.85	4536.95	0
23951.1	-1.53886	7023.85	4536.95	0
23952.1	-1.53886	7023.85	4536.95	0
23953.1	-1.53886	7023.85	4536.95	0
23954.1	-1.53882	7023.86	4537.03	0.493955
23955.1	-1.53724	7027.32	4540.09	2.7173
23956.1	-1.52313	7027.54	4543.92	4.53306
