16288.1	-1.37234	1508.12	4543.3	16.3286
16289.1	-1.37497	1511.31	4559.37	16.3974
16290.1	-1.37497	1514.49	4575.43	16.3104
16291.1	-1.38454	1517.56	4591.47	16.3883
16292.1	-1.39751	1520.38	4607.61	16.4238
16293.1	-1.39751	1523.21	4623.76	16.4344
16294.1	-1.39751	1526.03	4639.9	16.3527
16295.1	-1.39751	1528.86	4656.02	16.3651
16296.1	-1.39751	1531.68	4672.16	16.3574
16297.1	-1.39751	1534.5	4688.28	16.3108
16298.1	-1.39751	1537.33	4704.42	16.3791
16299.1	-1.39751	1540.16	4720.59	16.3172
16300.1	-1.39751	1542.98	4736.74	16.3326
16301.1	-1.39751	1545.81	4752.89	16.3982
16302.1	-1.46391	1547.85	4769.14	16.421
16303.1	-1.47568	1549.41	4785.47	16.4151
16304.1	-1.47568	1550.96	4801.81	16.4153
16305.1	-1.47568	1552.52	4818.12	16.3336
16306.1	-1.47568	1554.08	4834.43	16.4166
16307.1	-1.45386	1555.9	4850.73	16.3824
16308.1	-1.38957	1558.75	4866.85	16.3274
16309.1	-1.24653	1563.97	4882.37	16.3515
16310.1	-1.24676	1569.19	4897.91	16.3856
16311.1	-1.24894	1574.38	4913.43	16.3973
16312.1	-1.25868	1579.4	4928.96	16.3524
16313.1	-1.23954	1584.72	4944.45	16.3861
16314.1	-1.23915	1590.05	4959.91	16.4093
16315.1	-1.22114	1595.65	4975.27	16.3666
16316.1	-1.22402	1600.98	4990	14.3118
16317.1	-1.22545	1605.19	5001.7	10.9179
16318.1	-1.25022	1608.01	5010.42	7.76532
16319.1	-1.28738	1609.7	5016.44	5.02697
16320.1	-1.3064	1610.6	5020.19	2.92464
16321.1	-1.31131	1610.83	5021.16	0
16322.1	-1.31131	1610.83	5021.16	0
16323.1	-1.31131	1610.83	5021.16	0
16324.1	-1.31131	1610.83	5021.16	0
16325.1	-1.31131	1610.83	5021.16	0
16326.1	-1.31131	1610.83	5021.16	0
16327.1	-1.31131	1610.83	5021.16	0
16328.1	-1.31131	1610.83	5021.16	0
16329.1	-1.31131	1610.83	5021.16	0
16330.1	-1.31131	1610.83	5021.16	0
16331.1	-1.31131	1610.83	5021.16	0
16332.1	-1.31131	1610.83	5021.16	0
16333.1	-1.31131	1610.83	5021.16	0
16334.1	-1.31131	1610.83	5021.16	0
16335.1	-1.31131	1610.83	5021.16	0
16336.1	-1.31131	1610.83	5021.16	0
16337.1	-1.31131	1610.83	5021.16	0
16338.1	-1.31131	1610.83	5021.16	0
16339.1	-1.31131	1610.83	5021.16	0
16340.1	-1.31131	1610.83	5021.16	0
16341.1	-1.31553	1611.03	5021.99	1.81559
16342.1	-1.32828	1611.71	5024.75	3.71352
16343.1	-1.31221	1613.08	5029.34	5.69246
16344.1	-1.28224	1614.99	5035.75	7.5072
16345.1	-1.30011	1617.22	5044.03	9.4776
16346.1	-1.31684	1619.86	5054.21	11.3658
16347.1	-1.31684	1623.02	5066.37	13.5091
16348.1	-1.28959	1627.02	5080.47	15.4797
16349.1	-1.25174	1632.08	5095.95	16.3398
16350.1	-1.19857	1637.82	5111.29	16.3248
16351.1	-1.14521	1644.59	5126.23	16.3247
16352.1	-1.14521	1651.37	5141.19	16.4133
16353.1	-1.04588	1659.5	5155.63	16.3102
16354.1	-1.00332	1668.3	5169.51	16.3407
16355.1	-1.00332	1677.13	5183.36	16.3078
16356.1	-1.00332	1685.95	5197.19	16.3911
16357.1	-1.00332	1694.77	5211.03	16.348
16358.1	-1.06508	1702.96	5225.25	16.3778
16359.1	-1.07974	1710.7	5239.74	16.3321
16360.1	-1.14974	1717.52	5254.69	16.3976
16361.1	-1.14974	1724.23	5269.69	16.3191
16362.1	-1.13155	1731.14	5284.58	16.3444
16363.1	-1.10801	1738.45	5299.29	16.4347
16364.1	-0.974269	1747.53	5312.96	16.3544
16365.1	-0.882019	1757.73	5325.77	16.3195
16366.1	-0.761252	1769.26	5337.38	16.3139
16367.1	-0.690446	1781.91	5347.83	16.3469
16368.1	-0.557356	1795.5	5356.98	16.4029
16369.1	-0.421476	1810.27	5364.12	16.399
16370.1	-0.431289	1825.19	5370.95	16.3244
16371.1	-0.431289	1840.1	5377.81	16.3332
16372.1	-0.435998	1855.01	5384.73	16.3756
16373.1	-0.441275	1869.86	5391.75	16.3447
16374.1	-1.28429	1876.82	5404.14	15.5132
16375.1	-2.29164	1867.63	5414.6	13.6569
16376.1	-2.29164	1858.62	5424.85	13.5818
16377.1	-2.29164	1849.62	5435.09	13.6061
16378.1	-2.29164	1840.62	5445.34	13.571
16379.1	-2.29164	1831.62	5455.58	13.6539
16380.1	-2.29164	1822.62	5465.83	13.5821
16381.1	-2.29163	1816.5	5477.79	15.0672
16382.1	-2.29163	1806.07	5489.67	16.3157
16383.1	-2.29163	1795.4	5501.82	16.3556
16384.1	-2.22114	1785.36	5514.5	16.3735
16385.1	-2.21764	1775.62	5527.41	16.3872
16386.1	-2.0979	1767.24	5541.21	16.3364
16387.1	-2.05949	1759.51	5555.39	16.3545
16388.1	-1.91027	1754.12	5570.65	16.4006
16389.1	-1.77906	1750.24	5586.3	16.3932
16390.1	-1.73435	1747.48	5602.21	16.4102
16391.1	-1.59777	1747.04	5618.37	16.3216
16392.1	-1.46816	1748.7	5634.45	16.3108
16393.1	-1.30121	1752.48	5650.13	16.3556
16394.1	-1.24605	1757.41	5665.52	16.4086
16395.1	-1.19386	1763.27	5680.6	16.3327
16396.1	-1.08999	1770.5	5695.06	16.4292
16397.1	-1.32284	1775.89	5711.96	14.5182
16398.1	-2.18915	1767.65	5723.37	12.4427
16399.1	-1.9745	1763.92	5732.75	9.229
16400.1	-1.79532	1762.94	5739.82	6.28144
16401.1	-1.69009	1762.42	5744.42	3.82729
16402.1	-1.51834	1763.84	5748.3	5.46669
16403.1	-1.26116	1766.03	5754.34	7.39706
16404.1	-1.22265	1768.85	5762.1	9.1748
16405.1	-1.18419	1772.67	5771.33	11.1698
16406.1	-0.719988	1781.42	5779.01	13.1144
16407.1	-0.430054	1792.87	5784.64	13.6916
16408.1	-0.114108	1805.59	5786.47	13.66
16409.1	0.249484	1818.21	5783.79	13.5722
16410.1	0.54777	1829.86	5777.13	13.6342
16411.1	0.945529	1837.76	5766.89	13.5696
16412.1	1.20433	1842.45	5754.83	13.5806
16413.1	1.52577	1843.08	5741.91	13.6923
16414.1	1.32767	1845.99	5726.58	13.6197
16415.1	0.554633	1858.02	5718.83	13.6893
16416.1	0.554294	1869.62	5711.65	13.5929
16417.1	0.554294	1881.22	5704.47	13.6351
16418.1	0.554294	1892.81	5697.3	13.5894
16419.1	0.554294	1904.41	5690.12	13.6356
16420.1	0.554294	1916.02	5682.93	13.6814
16421.1	0.512911	1927.85	5676.19	13.6379
16422.1	0.442753	1940.18	5670.35	13.6502
16423.1	0.415921	1952.64	5664.82	13.5813
16424.1	0.415921	1965.13	5659.3	13.6648
16425.1	0.415921	1977.62	5653.78	13.6785
16426.1	0.389097	1990.22	5648.58	13.579
16427.1	0.389097	2002.82	5643.42	13.5755
16428.1	0.389097	2015.44	5638.24	13.6065
16429.1	0.389097	2028.07	5633.07	13.6221
16430.1	0.336813	2040.91	5628.48	13.6125
16431.1	0.330703	2053.8	5624.05	13.577
16432.1	0.321325	2066.74	5619.73	13.5843
16433.1	0.317756	2079.71	5615.47	13.6144
16434.1	0.317756	2092.66	5611.2	13.6537
16435.1	0.276187	2105.78	5607.42	13.6884
16436.1	0.252863	2119.01	5604	13.6428
16437.1	0.252863	2132.2	5600.59	13.5685
16438.1	0.252863	2145.43	5597.17	13.6456
16439.1	0.224391	2158.72	5594.09	13.6439
16440.1	0.201169	2172.09	5591.36	13.5872
16441.1	0.201169	2185.45	5588.64	13.6682
16442.1	0.201169	2198.8	5585.92	13.5687
16443.1	0.198495	2212.17	5583.22	13.6739
16444.1	0.190277	2225.58	5580.64	13.6286
16445.1	0.190277	2239	5578.05	13.6094
16446.1	0.190277	2252.41	5575.47	13.5697
16447.1	0.190277	2265.81	5572.89	13.599
16448.1	0.190277	2279.21	5570.31	13.6366
16449.1	0.190277	2292.59	5567.73	13.6197
16450.1	0.190277	2306.01	5565.15	13.5673
16451.1	0.190284	2320.71	5565.68	13.6585
16452.1	0.190284	2334.11	5563.1	13.6502
16453.1	0.190284	2347.49	5560.52	13.6519
16454.1	0.190284	2360.88	5557.94	13.5862
16455.1	0.190284	2374.25	5555.36	13.5723
16456.1	0.190284	2387.63	5552.79	13.5749
16457.1	0.190284	2401.01	5550.21	13.5936
16458.1	0.190284	2414.39	5547.63	13.6088
16459.1	0.190284	2427.76	5545.06	13.6628
16460.1	0.190284	2441.15	5542.48	13.5928
16461.1	0.190284	2454.54	5539.9	13.5699
16462.1	0.190284	2467.91	5537.33	13.6069
16463.1	0.190263	2482.44	5537.89	13.6509
16464.1	0.190456	2495.81	5535.31	13.6897
16465.1	0.196518	2509.16	5532.65	13.652
16466.1	0.196891	2522.49	5529.99	13.6787
16467.1	0.196891	2535.84	5527.33	13.6499
16468.1	0.196891	2549.19	5524.67	13.5879
16469.1	0.193937	2562.55	5522.04	13.6322
16470.1	0.188402	2575.92	5519.49	13.6929
16471.1	0.188402	2589.29	5516.94	13.5781
16472.1	0.194644	2602.66	5514.32	13.6474
16473.1	0.200568	2616	5511.6	13.6504
16474.1	0.200959	2628.02	5509.15	10.8485
16475.1	0.201075	2636.89	5507.35	7.71553
16476.1	0.203225	2642.92	5506.09	4.99389
16477.1	0.207486	2646.55	5505.3	2.86626
16478.1	0.208561	2647.47	5505.1	0
16479.1	0.208561	2647.47	5505.1	0
16480.1	0.208561	2647.47	5505.1	0
16481.1	0.208561	2647.47	5505.1	0
16482.1	0.208561	2647.47	5505.1	0
16483.1	0.208561	2647.47	5505.1	0
16484.1	0.208561	2647.47	5505.1	0
16485.1	0.208561	2647.47	5505.1	0
16486.1	0.208561	2647.47	5505.1	0
16487.1	0.208561	2647.47	5505.1	0
16488.1	0.208561	2647.47	5505.1	0
16489.1	0.208561	2647.47	5505.1	0
16490.1	0.208561	2647.47	5505.1	0
16491.1	0.208561	2647.47	5505.1	0
16492.1	0.208561	2647.47	5505.1	0
16493.1	0.208561	2647.47	5505.1	0
16494.1	0.208561	2647.47	5505.1	0
16495.1	0.208561	2647.47	5505.1	0
16496.1	0.208561	2647.47	5505.1	0
16497.1	0.208561	2647.47	5505.1	0
16498.1	0.209562	2648.32	5504.91	1.85716
16499.1	0.212825	2651.1	5504.31	3.66962
16500.1	0.214823	2655.8	5503.28	5.78429
16501.1	0.214823	2662.51	5501.82	7.74333
16502.1	0.25267	2671.03	5499.49	9.77259
16503.1	0.268372	2681.45	5496.63	11.6462
16504.1	0.268372	2693.76	5493.24	13.5907
16505.1	0.268372	2706.89	5489.63	13.61
16506.1	0.268372	2719.5	5486.16	11.8113
16507.1	0.268372	2729.21	5483.49	8.69075
16508.1	0.268372	2736	5481.63	5.84335
16509.1	0.268372	2740.28	5480.45	3.37504
16510.1	0.268372	2742.65	5479.8	1.78135
16511.1	0.268372	2743.76	5479.49	0.747998
16512.1	0.268372	2744.22	5479.37	0.29901
16513.1	0.268372	2744.38	5479.32	0.104353
16514.1	0.268372	2744.44	5479.3	0.0373289
16515.1	0.268372	2744.46	5479.3	0.0136933
16516.1	0.268372	2744.47	5479.3	0.00491026
16517.1	0.268372	2744.47	5479.3	0.00177507
16518.1	0.268372	2744.48	5479.3	0.000626636
16519.1	0.268372	2744.48	5479.3	0.000222115
16520.1	0.268372	2744.48	5479.3	7.99085e-05
16521.1	0.268372	2744.48	5479.3	2.91292e-05
16522.1	0.268372	2744.48	5479.3	1.02142e-05
16523.1	0.268372	2744.48	5479.3	3.74228e-06
16524.1	0.268372	2744.48	5479.3	1.33766e-06
16525.1	0.268372	2744.48	5479.3	4.7175e-07
16526.1	0.268372	2744.48	5479.3	1.73438e-07
16527.1	0.268372	2744.48	5479.3	6.28492e-08
16528.1	0.268372	2744.48	5479.3	2.13488e-08
16529.1	0.268372	2744.48	5479.3	8.04259e-09
16530.1	0.268372	2744.48	5479.3	2.79124e-09
16531.1	0.268372	2744.48	5479.3	1.00059e-09
16532.1	0.268372	2744.48	5479.3	3.66925e-10
16533.1	0.268372	2744.48	5479.3	1.32501e-10
16534.1	0.268372	2744.48	5479.3	4.63264e-11
16535.1	0.268372	2744.48	5479.3	1.70869e-11
16536.1	0.268372	2744.48	5479.3	5.88689e-12
16537.1	0.268372	2744.48	5479.3	2.13395e-12
16538.1	0.268372	2744.48	5479.3	7.56582e-13
16539.1	0.268372	2744.48	5479.3	5.23448e-13
16540.1	0.268372	2744.48	5479.3	5.3145e-13
16541.1	0.268372	2744.48	5479.3	5.21196e-13
16542.1	0.268372	2744.48	5479.3	5.24368e-13
16543.1	0.268372	2744.48	5479.3	5.25996e-13
16544.1	0.268372	2744.48	5479.3	5.19448e-13
16545.1	0.268372	2744.48	5479.3	5.19063e-13
16546.1	0.268372	2744.48	5479.3	5.20894e-13
16547.1	0.268372	2744.48	5479.3	5.22452e-13
16548.1	0.268372	2744.48	5479.3	5.36598e-13
16549.1	0.268372	2744.48	5479.3	5.18544e-13
16550.1	0.268372	2744.48	5479.3	5.37277e-13
16551.1	0.268372	2744.48	5479.3	5.44552e-13
16552.1	0.268372	2744.48	5479.3	5.4429e-13
16553.1	0.268372	2744.48	5479.3	5.25055e-13
16554.1	0.268372	2744.48	5479.3	5.30758e-13
16555.1	0.268372	2744.48	5479.3	5.26346e-13
16556.1	0.268372	2744.48	5479.3	5.4475e-13
16557.1	0.268372	2744.48	5479.3	5.32695e-13
16558.1	0.268372	2744.48	5479.3	5.18327e-13
16559.1	0.268372	2744.48	5479.3	5.30589e-13
16560.1	0.268372	2744.5	5479.29	0.25045
16561.1	0.267508	2745.93	5478.91	2.49871
16562.1	0.261524	2749.34	5478.04	4.41045
16563.1	0.252496	2754.45	5476.75	6.15365
16564.1	0.244792	2761.44	5475.02	8.11682
16565.1	0.23955	2770.38	5472.83	10.0782
16566.1	0.242254	2781.19	5470.16	11.9693
16567.1	0.338217	2793.59	5465.8	13.5852
16568.1	0.338217	2806.48	5461.27	13.6637
16569.1	0.338217	2819.37	5456.73	13.6166
16570.1	0.330223	2832.31	5452.28	13.6105
16571.1	0.294236	2844.61	5448.56	11.4563
16572.1	0.324905	2853.83	5445.46	8.25329
16573.1	0.347372	2860.1	5443.06	5.49589
16574.1	0.366863	2863.98	5441.51	3.19448
16575.1	0.373876	2865.37	5440.95	0
16576.1	0.373876	2865.37	5440.95	0
16577.1	0.373876	2865.37	5440.95	0
16578.1	0.373876	2865.37	5440.95	0
16579.1	0.373876	2865.37	5440.95	0
16580.1	0.373876	2865.37	5440.95	0
16581.1	0.373876	2865.37	5440.95	0
16582.1	0.373876	2865.37	5440.95	0
16583.1	0.373876	2865.37	5440.95	0
16584.1	0.373876	2865.37	5440.95	0
16585.1	0.373876	2865.37	5440.95	0
16586.1	0.373876	2865.37	5440.95	0
16587.1	0.373876	2865.37	5440.95	0
16588.1	0.373876	2865.37	5440.95	0
16589.1	0.373876	2865.37	5440.95	0
16590.1	0.373876	2865.37	5440.95	0
16591.1	0.373876	2865.37	5440.95	0
16592.1	0.373876	2865.37	5440.95	0
16593.1	0.373876	2865.37	5440.95	0
16594.1	0.373876	2865.37	5440.95	0
16595.1	0.376289	2865.85	5440.76	1.42763
16596.1	0.38103	2868.19	5439.82	3.36208
16597.1	0.400381	2872.1	5438	5.16265
16598.1	0.433281	2877.68	5435.34	7.07808
16599.1	0.434514	2885.13	5431.93	9.0928
16600.1	0.408386	2894.43	5427.9	10.8596
16601.1	0.408386	2905.27	5423.21	12.5602
16602.1	0.408386	2917.58	5417.89	13.6017
16603.1	0.426559	2930.03	5412.26	13.6053
16604.1	0.47611	2942.19	5405.99	13.6294
16605.1	0.47611	2954.34	5399.73	13.6584
16606.1	0.47611	2966.49	5393.46	13.6862
16607.1	0.47611	2978.62	5387.2	13.6062
16608.1	0.490397	2990.68	5380.79	13.5993
16609.1	0.52696	3002.48	5373.93	13.5815
16610.1	0.52696	3014.29	5367.05	13.6386
16611.1	0.52696	3026.09	5360.19	13.6499
16612.1	0.52696	3037.9	5353.32	13.6862
16613.1	0.52696	3049.7	5346.45	13.646
16614.1	0.52696	3061.49	5339.59	13.6758
16615.1	0.540847	3073.23	5332.57	13.6916
16616.1	0.562578	3084.79	5325.28	13.6708
16617.1	0.562578	3096.37	5317.98	13.6655
16618.1	0.562578	3107.93	5310.69	13.6706
16619.1	0.562578	3119.48	5303.4	13.5909
16620.1	0.562578	3131.06	5296.1	13.6172
16621.1	0.562578	3142.6	5288.82	13.632
16622.1	0.562578	3154.13	5281.56	13.2711
16623.1	0.562578	3163.86	5275.42	9.92788
16624.1	0.562578	3170.91	5270.98	6.95934
16625.1	0.562578	3175.57	5268.03	4.37995
16626.1	0.562578	3178.3	5266.31	2.42127
16627.1	0.562578	3179.69	5265.44	1.11411
16628.1	0.562578	3180.28	5265.07	0.441941
16629.1	0.562578	3180.51	5264.92	0.162492
16630.1	0.562578	3180.59	5264.87	0.0588864
16631.1	0.562578	3180.62	5264.86	0.0203679
16632.1	0.562578	3180.63	5264.85	0.0074482
16633.1	0.562578	3180.63	5264.85	0.00265742
16634.1	0.562578	3180.63	5264.85	0.000955892
16635.1	0.562578	3180.63	5264.85	0.000341799
16636.1	0.562578	3180.63	5264.85	0.000122494
16637.1	0.562578	3180.63	5264.85	4.27843e-05
16638.1	0.562578	3180.63	5264.85	1.55934e-05
16639.1	0.562578	3180.63	5264.85	5.73865e-06
16640.1	0.562578	3180.63	5264.85	1.96649e-06
16641.1	0.562578	3180.63	5264.85	7.05426e-07
16642.1	0.562578	3180.63	5264.85	2.53531e-07
16643.1	0.562578	3180.63	5264.85	9.11628e-08
16644.1	0.562578	3180.63	5264.85	3.35435e-08
16645.1	0.562578	3180.63	5264.85	1.18195e-08
16646.1	0.562578	3180.63	5264.85	4.15161e-09
16647.1	0.562578	3180.63	5264.85	1.47688e-09
16648.1	0.562578	3180.63	5264.85	5.40586e-10
16649.1	0.562578	3180.63	5264.85	1.98174e-10
16650.1	0.562578	3180.63	5264.85	7.08424e-11
16651.1	0.562578	3180.63	5264.85	2.42798e-11
16652.1	0.562578	3180.63	5264.85	9.05448e-12
16653.1	0.562578	3180.63	5264.85	3.17167e-12
16654.1	0.562578	3180.63	5264.85	1.1295e-12
16655.1	0.562578	3180.63	5264.85	4.1286e-13
16656.1	0.562578	3180.63	5264.85	2.56488e-13
16657.1	0.562578	3180.63	5264.85	2.59772e-13
16658.1	0.562578	3180.63	5264.85	2.4765e-13
16659.1	0.562578	3180.63	5264.85	2.51751e-13
16660.1	0.562578	3180.65	5264.83	0.258054
16661.1	0.559495	3181.95	5264.05	2.53624
16662.1	0.539975	3184.86	5262.49	4.54529
16663.1	0.476256	3189.78	5260.23	6.55636
16664.1	0.391903	3196.8	5257.43	8.52372
16665.1	0.380229	3205.66	5253.89	10.4898
16666.1	0.383434	3216.25	5249.61	12.3105
16667.1	0.390063	3228.42	5244.61	13.6186
16668.1	0.408017	3240.46	5239.42	11.9819
16669.1	0.404236	3249.8	5235.45	8.71912
16670.1	0.38509	3256.42	5232.8	5.91774
16671.1	0.381906	3260.63	5231.11	3.4972
16672.1	0.38129	3262.55	5230.32	0.306209
16673.1	0.38129	3262.55	5230.32	0
16674.1	0.38129	3262.55	5230.32	0
16675.1	0.38129	3262.55	5230.32	0
16676.1	0.38129	3262.55	5230.32	0
16677.1	0.38129	3262.55	5230.32	0
16678.1	0.38129	3262.55	5230.32	0
16679.1	0.38129	3262.55	5230.32	0
16680.1	0.38129	3262.55	5230.32	0
16681.1	0.38129	3262.55	5230.32	0
16682.1	0.38129	3262.55	5230.32	0
16683.1	0.38129	3262.55	5230.32	0
16684.1	0.38129	3262.55	5230.32	0
16685.1	0.38129	3262.55	5230.32	0
16686.1	0.38129	3262.55	5230.32	0
16687.1	0.38129	3262.55	5230.32	0
16688.1	0.38129	3262.55	5230.32	0
16689.1	0.38129	3262.55	5230.32	0
16690.1	0.38129	3262.55	5230.32	0
16691.1	0.38129	3262.55	5230.32	0
16692.1	0.381002	3262.78	5230.23	0.999036
16693.1	0.37334	3264.84	5229.5	3.10751
16694.1	0.362912	3268.65	5228.14	4.84521
16695.1	0.336296	3274.14	5226.26	6.75194
16696.1	0.321471	3281.55	5223.82	8.67987
16697.1	0.251772	3290.93	5221.51	10.5398
16698.1	0.274041	3302.1	5218.35	12.6001
16699.1	0.211846	3315.21	5215.5	13.6047
16700.1	0.226944	3328.45	5212.45	13.6706
16701.1	0.214165	3341.71	5209.54	13.6729
16702.1	0.191807	3355.04	5206.94	13.6229
16703.1	0.116593	3368.5	5205.37	13.5942
16704.1	0.116593	3382.01	5203.78	13.6723
16705.1	0.0851319	3395.51	5202.58	13.6079
16706.1	0.0475658	3409.08	5201.94	13.5674
16707.1	0.0490153	3422.62	5201.27	13.6381
16708.1	0.0477244	3435.86	5200.64	12.3287
16709.1	0.0379162	3446.32	5200.24	9.11709
16710.1	0.0379162	3453.71	5199.96	6.13686
16711.1	0.0379162	3458.45	5199.78	3.67513
16712.1	0.0379162	3461.11	5199.68	1.96517
16713.1	0.0379162	3462.4	5199.63	0.870383
16714.1	0.0379162	3462.94	5199.61	0.34
16715.1	0.0379162	3463.13	5199.6	0.117193
16716.1	0.0379162	3463.2	5199.6	0.0425736
16717.1	0.0379162	3463.23	5199.6	0.0153606
16718.1	0.0379162	3463.24	5199.6	0.00546165
16719.1	0.0379162	3463.24	5199.6	0.00195089
16720.1	0.0379162	3463.27	5199.6	0.247932
16721.1	0.0377558	3464.71	5199.54	2.43432
16722.1	0.0348883	3468.17	5199.45	4.71744
16723.1	-0.0273387	3473.53	5199.95	6.66505
16724.1	-0.167388	3481.08	5201.4	8.74462
16725.1	-0.193632	3490.91	5203.33	10.8076
16726.1	-0.1904	3502.72	5205.61	12.8734
16727.1	-0.153518	3514.05	5207.35	9.87024
16728.1	-0.132664	3522.29	5208.4	6.96047
16729.1	-0.124549	3527.74	5209.07	4.34784
16730.1	-0.123614	3530.85	5209.45	1.8197
16731.1	-0.12353	3531.13	5209.49	0
16732.1	-0.12353	3531.13	5209.49	0
16733.1	-0.12353	3531.13	5209.49	0
16734.1	-0.12353	3531.13	5209.49	0
16735.1	-0.12353	3531.13	5209.49	0
16736.1	-0.12353	3531.13	5209.49	0
16737.1	-0.12353	3531.13	5209.49	0
16738.1	-0.12353	3531.13	5209.49	0
16739.1	-0.12353	3531.13	5209.49	0
16740.1	-0.12353	3531.13	5209.49	0
16741.1	-0.12353	3531.13	5209.49	0
16742.1	-0.12353	3531.13	5209.49	0
16743.1	-0.12353	3531.13	5209.49	0
16744.1	-0.12353	3531.13	5209.49	0
16745.1	-0.12353	3531.13	5209.49	0
16746.1	-0.12353	3531.13	5209.49	0
16747.1	-0.12353	3531.13	5209.49	0
16748.1	-0.12353	3531.13	5209.49	0
16749.1	-0.12353	3531.13	5209.49	0
16750.1	-0.123522	3531.15	5209.49	0.252671
16751.1	-0.123065	3532.67	5209.67	2.45213
16752.1	-0.12248	3536.18	5210.11	4.37529
16753.1	-0.122302	3541.72	5210.79	6.46454
16754.1	-0.122206	3549.2	5211.7	8.44245
16755.1	-0.122206	3558.59	5212.86	10.2442
16756.1	-0.119039	3569.97	5214.22	12.1687
16757.1	-0.115587	3583.08	5215.74	13.6417
16758.1	-0.119968	3596.73	5217.38	13.5993
16759.1	-0.132324	3610.34	5219.19	13.5882
16760.1	-0.132324	3623.97	5221	13.6513
16761.1	-0.132324	3637.58	5222.81	13.6285
16762.1	-0.132324	3651.18	5224.63	13.6683
16763.1	-0.268997	3664.47	5228.05	13.6604
16764.1	-0.284818	3677.66	5231.92	13.639
16765.1	-0.335525	3690.65	5236.36	13.6505
16766.1	-0.382214	3703.4	5241.48	13.6356
16767.1	-0.382214	3716.17	5246.61	13.6364
16768.1	-0.382214	3728.92	5251.74	13.5688
16769.1	-0.382576	3741.66	5256.87	13.669
16770.1	-0.405459	3754.28	5262.24	13.5934
16771.1	-0.40622	3766.9	5267.67	13.6211
16772.1	-0.374333	3779.66	5272.74	13.6342
16773.1	-0.21673	3792.93	5275.84	13.3431
16774.1	0.0841845	3804.25	5274.76	9.9304
16775.1	0.26607	3812.22	5272.37	6.982
16776.1	0.335633	3817.4	5270.41	4.34272
16777.1	0.400726	3820.21	5268.84	2.40525
16778.1	0.43985	3821.52	5267.84	1.10732
16779.1	0.456741	3822.09	5267.42	0.445231
16780.1	0.463235	3822.3	5267.25	0.164167
16781.1	0.465613	3822.38	5267.19	0.0597743
16782.1	0.466459	3822.41	5267.17	0.0213254
16783.1	0.46676	3822.42	5267.16	0.00746908
16784.1	0.466869	3822.42	5267.16	0.00273834
16785.1	0.466907	3822.43	5267.16	0.000949924
16786.1	0.466921	3822.43	5267.16	0.00035138
16787.1	0.466926	3822.43	5267.16	0.000124398
16788.1	0.466927	3822.43	5267.16	4.40642e-05
16789.1	0.466928	3822.43	5267.16	1.56131e-05
16790.1	0.466928	3822.43	5267.16	5.71453e-06
16791.1	0.466928	3822.43	5267.16	2.08899e-06
16792.1	0.466928	3822.43	5267.16	7.16212e-07
16793.1	0.466928	3822.43	5267.16	2.59792e-07
16794.1	0.466928	3822.43	5267.16	9.33701e-08
16795.1	0.466928	3822.43	5267.16	3.23632e-08
16796.1	0.466928	3822.43	5267.16	1.19005e-08
16797.1	0.466928	3822.43	5267.16	4.08339e-09
16798.1	0.466928	3822.43	5267.16	1.54261e-09
16799.1	0.466928	3822.43	5267.16	5.39535e-10
16800.1	0.467533	3822.45	5267.14	0.251318
16801.1	0.502095	3823.68	5266.24	2.43169
16802.1	0.574107	3826.58	5264.25	4.50451
