21714.1	-0.211903	8490.8	6697.48	13.2604
21715.1	-0.223509	8503.92	6700.46	13.2551
21716.1	-0.172508	8517.08	6702.82	13.189
21717.1	0.551479	8527.95	6696.81	13.1881
21718.1	1.3649	8530.79	6683.7	13.2748
21719.1	1.44336	8532.5	6670.37	13.294
21720.1	1.44345	8533.99	6658.73	10.0767
21721.1	1.4408	8535.1	6650.27	7.11819
21722.1	1.43912	8535.85	6644.64	4.45531
21723.1	1.44007	8536.27	6641.35	2.21832
21724.1	1.4402	8536.33	6640.91	0
21725.1	1.4402	8536.33	6640.91	0
21726.1	1.4402	8536.33	6640.91	0
21727.1	1.4402	8536.33	6640.91	0
21728.1	1.4402	8536.33	6640.91	0
21729.1	1.4402	8536.33	6640.91	0
21730.1	1.4402	8536.33	6640.91	0
21731.1	1.4402	8536.33	6640.91	0
21732.1	1.4402	8536.33	6640.91	0
21733.1	1.4402	8536.33	6640.91	0
21734.1	1.4402	8536.33	6640.91	0
21735.1	1.4402	8536.33	6640.91	0
21736.1	1.4402	8536.33	6640.91	0
21737.1	1.4402	8536.33	6640.91	0
21738.1	1.4402	8536.33	6640.91	0
21739.1	1.4402	8536.33	6640.91	0
21740.1	1.4402	8536.33	6640.91	0
21741.1	1.4402	8536.33	6640.91	0
21742.1	1.4402	8536.33	6640.91	0
21743.1	1.4402	8536.33	6640.91	0
21744.1	1.44056	8536.5	6639.64	2.21368
21745.1	1.44906	8536.83	6636.35	4.07675
21746.1	1.46992	8537.26	6631.13	6.05139
21747.1	1.49975	8537.72	6623.94	7.95927
21748.1	1.52988	8538.03	6614.74	9.91281
21749.1	1.57039	8538.03	6603.46	12.0365
21750.1	1.34172	8540.38	6592.17	13.2672
21751.1	0.0362617	8553.62	6591.68	13.2632
21752.1	0.0362617	8566.86	6591.2	13.249
21753.1	0.0362617	8580.11	6590.72	13.2427
21754.1	0.0362617	8593.35	6590.24	13.206
21755.1	0.0449062	8606.58	6589.66	13.2414
21756.1	0.0738922	8619.81	6588.68	13.2584
21757.1	0.0738922	8633.02	6587.7	13.2903
21758.1	0.092521	8646.19	6586.5	13.2602
21759.1	0.146315	8659.29	6584.57	13.2868
21760.1	0.146315	8671.35	6582.79	10.7395
21761.1	0.146315	8680.26	6581.48	7.63765
21762.1	0.146315	8686.31	6580.59	4.91354
21763.1	0.178636	8690.14	6579.63	4.10977
21764.1	0.541826	8693.15	6575.34	6.60253
21765.1	1.45451	8692.38	6567.78	8.49032
21766.1	1.72035	8690.96	6558.35	10.4661
21767.1	1.71749	8689.28	6546.99	12.2399
21768.1	1.71599	8687.39	6534.04	13.2229
21769.1	1.74008	8685.38	6522.33	10.3763
21770.1	1.74052	8683.91	6513.75	7.34965
21771.1	1.72779	8683.07	6507.96	4.72723
21772.1	1.72036	8682.57	6504.5	2.65754
21773.1	1.72012	8682.46	6503.85	0
21774.1	1.72012	8682.46	6503.85	0
21775.1	1.72012	8682.46	6503.85	0
21776.1	1.72012	8682.46	6503.85	0
21777.1	1.72012	8682.46	6503.85	0
21778.1	1.72012	8682.46	6503.85	0
21779.1	1.72012	8682.46	6503.85	0
21780.1	1.72012	8682.46	6503.85	0
21781.1	1.72012	8682.46	6503.85	0
21782.1	1.72012	8682.46	6503.85	0
21783.1	1.72012	8682.46	6503.85	0
21784.1	1.72012	8682.46	6503.85	0
21785.1	1.72012	8682.46	6503.85	0
21786.1	1.72012	8682.46	6503.85	0
21787.1	1.72012	8682.46	6503.85	0
21788.1	1.72012	8682.46	6503.85	0
21789.1	1.72012	8682.46	6503.85	0
21790.1	1.72012	8682.46	6503.85	0
21791.1	1.72012	8682.46	6503.85	0
21792.1	1.72012	8682.46	6503.85	0
21793.1	1.71971	8682.29	6502.78	2.05452
21794.1	1.71897	8681.78	6499.69	3.94501
21795.1	1.73201	8680.97	6494.77	5.92711
21796.1	1.73158	8679.83	6487.7	8.10331
21797.1	1.72547	8678.44	6478.76	9.84728
21798.1	1.72528	8676.75	6467.9	12.0274
21799.1	1.72864	8674.72	6455.14	13.294
21800.1	1.72847	8672.64	6442.07	13.2528
21801.1	1.7276	8670.57	6428.97	13.23
21802.1	1.7276	8668.5	6415.89	13.2835
21803.1	1.72807	8666.42	6402.8	13.1894
21804.1	1.74878	8664.11	6389.76	13.2884
21805.1	1.72997	8661.98	6376.67	13.2757
21806.1	1.7074	8660.18	6363.57	13.2914
21807.1	1.74542	8657.92	6350.51	13.2387
21808.1	1.70593	8656.13	6337.37	13.2594
21809.1	1.71531	8654.24	6324.25	13.2921
21810.1	1.72072	8652.25	6311.17	13.1943
21811.1	1.71336	8650.37	6298.07	13.0127
21812.1	1.6994	8648.95	6286.97	9.71272
21813.1	1.65522	8648.38	6278.93	6.75545
21814.1	1.62438	8648.15	6273.63	4.15093
21815.1	1.62014	8647.98	6270.65	1.63512
21816.1	1.62034	8647.96	6270.43	0
21817.1	1.62034	8647.96	6270.43	0
21818.1	1.62034	8647.96	6270.43	0
21819.1	1.62034	8647.96	6270.43	0
21820.1	1.62034	8647.96	6270.43	0
21821.1	1.62034	8647.96	6270.43	0
21822.1	1.62034	8647.96	6270.43	0
21823.1	1.62034	8647.96	6270.43	0
21824.1	1.62034	8647.96	6270.43	0
21825.1	1.62034	8647.96	6270.43	0
21826.1	1.62034	8647.96	6270.43	0
21827.1	1.62034	8647.96	6270.43	0
21828.1	1.62034	8647.96	6270.43	0
21829.1	1.62034	8647.96	6270.43	0
21830.1	1.62034	8647.96	6270.43	0
21831.1	1.62034	8647.96	6270.43	0
21832.1	1.62034	8647.96	6270.43	0
21833.1	1.62034	8647.96	6270.43	0
21834.1	1.62034	8647.96	6270.43	0
21835.1	1.62037	8647.96	6270.41	0.257519
21836.1	1.62174	8647.87	6268.92	2.39481
21837.1	1.62558	8647.65	6265.34	4.60101
21838.1	1.61922	8647.46	6259.73	6.54245
21839.1	1.57521	8647.53	6252.23	8.29026
21840.1	1.54967	8647.76	6242.91	10.2267
21841.1	1.5634	8647.82	6231.8	11.9354
21842.1	1.57838	8647.71	6218.93	13.293
21843.1	1.48613	8648.77	6205.73	13.2068
21844.1	1.45546	8650.3	6192.57	13.1892
21845.1	1.40646	8652.4	6179.49	13.3065
21846.1	1.3533	8655.26	6166.57	13.2023
21847.1	1.3533	8658.12	6153.63	13.2422
21848.1	1.32395	8661.31	6140.8	12.9866
21849.1	1.32359	8664.04	6129.95	9.72728
21850.1	1.13401	8668.11	6123.16	6.70143
21851.1	0.926785	8671.51	6119.12	4.2418
21852.1	0.871471	8674.07	6116.08	4.83932
21853.1	0.902223	8677.7	6111.18	6.94402
21854.1	1.35544	8677.79	6103.68	8.90981
21855.1	2.20391	8671.65	6095.88	10.7115
21856.1	2.23764	8664.3	6086.54	12.6883
21857.1	2.21068	8656.02	6075.5	14.543
21858.1	2.00673	8649.43	6061.35	15.8837
21859.1	2.00673	8642.68	6046.86	15.8974
21860.1	1.97903	8636.2	6032.15	15.9524
21861.1	1.92675	8630.57	6017.22	15.9052
21862.1	1.92675	8625.02	6002.29	15.9467
21863.1	1.92675	8619.48	5987.38	15.9287
21864.1	1.92675	8613.93	5972.45	15.9748
21865.1	2.01338	8607.47	5958.04	15.8962
21866.1	2.82468	8592.3	5951.98	15.9442
21867.1	-3.11813	8577.13	5952.31	13.7782
21868.1	-3.09713	8565.22	5952.84	10.4406
21869.1	-3.06173	8556.54	5953.54	7.32249
21870.1	-3.06254	8550.7	5953.99	4.70324
21871.1	-3.06336	8547.21	5954.26	2.59213
21872.1	-3.06351	8546.59	5954.31	0
21873.1	-3.06351	8546.59	5954.31	0
21874.1	-3.06351	8546.59	5954.31	0
21875.1	-3.06351	8546.59	5954.31	0
21876.1	-3.06351	8546.59	5954.31	0
21877.1	-3.06351	8546.59	5954.31	0
21878.1	-3.06351	8546.59	5954.31	0
21879.1	-3.06351	8546.59	5954.31	0
21880.1	-3.06351	8546.59	5954.31	0
21881.1	-3.06351	8546.59	5954.31	0
21882.1	-3.06351	8546.59	5954.31	0
21883.1	-3.06351	8546.59	5954.31	0
21884.1	-3.06351	8546.59	5954.31	0
21885.1	-3.06351	8546.59	5954.31	0
21886.1	-3.06351	8546.59	5954.31	0
21887.1	-3.06351	8546.59	5954.31	0
21888.1	-3.06351	8546.59	5954.31	0
21889.1	-3.06351	8546.59	5954.31	0
21890.1	-3.06351	8546.59	5954.31	0
21891.1	-3.06351	8546.59	5954.31	0
21892.1	-3.06375	8545.54	5954.39	1.99752
21893.1	-3.06208	8542.58	5954.65	3.72995
21894.1	-3.0354	8537.74	5955.35	5.79346
21895.1	-2.99875	8530.77	5956.35	7.93364
21896.1	-2.95555	8522.04	5958.13	9.70479
21897.1	-2.89302	8511.72	5960.75	11.4453
21898.1	-2.89302	8499.57	5963.83	13.3899
21899.1	-2.89302	8485.54	5967.39	15.3899
21900.1	-2.89302	8470.13	5971.3	15.9793
21901.1	-2.89302	8454.7	5975.22	15.8711
21902.1	-2.89287	8439.25	5979.14	15.9622
21903.1	-2.89287	8423.77	5983.07	15.9115
21904.1	-2.88448	8408.35	5987.1	15.9185
21905.1	-2.87144	8393	5991.31	15.9192
21906.1	-2.87517	8377.66	5995.53	15.9427
21907.1	-2.88301	8363.15	5999.37	13.5656
21908.1	-2.88936	8351.77	6002.3	10.2508
21909.1	-2.90277	8343.44	6004.33	7.27282
21910.1	-2.9111	8337.86	6005.59	4.58523
21911.1	-2.916	8334.58	6006.33	2.2243
21912.1	-2.91664	8334.15	6006.42	0
21913.1	-2.91664	8334.15	6006.42	0
21914.1	-2.91664	8334.15	6006.42	0
21915.1	-2.91664	8334.15	6006.42	0
21916.1	-2.91664	8334.15	6006.42	0
21917.1	-2.91664	8334.15	6006.42	0
21918.1	-2.91664	8334.15	6006.42	0
21919.1	-2.91664	8334.15	6006.42	0
21920.1	-2.91664	8334.15	6006.42	0
21921.1	-2.91664	8334.15	6006.42	0
21922.1	-2.91664	8334.15	6006.42	0
21923.1	-2.91664	8334.15	6006.42	0
21924.1	-2.91664	8334.15	6006.42	0
21925.1	-2.91664	8334.15	6006.42	0
21926.1	-2.91664	8334.15	6006.42	0
21927.1	-2.91664	8334.15	6006.42	0
21928.1	-2.91664	8334.15	6006.42	0
21929.1	-2.91664	8334.15	6006.42	0
21930.1	-2.91664	8334.15	6006.42	0
21931.1	-2.91664	8334.15	6006.42	0
21932.1	-2.91847	8332.93	6006.7	2.12804
21933.1	-2.91405	8329.89	6007.45	3.93042
21934.1	-2.90414	8325.03	6008.67	5.76365
21935.1	-2.89562	8318.29	6010.37	7.96488
21936.1	-2.89562	8309.57	6012.56	9.87697
21937.1	-2.89596	8298.87	6015.24	12.0144
21938.1	-2.90449	8286.12	6018.32	14.063
21939.1	-2.90449	8271.41	6021.87	15.8725
21940.1	-2.89678	8256.27	6025.63	14.4637
21941.1	-2.88168	8244.07	6028.87	11.1224
21942.1	-2.86007	8235.05	6031.47	8.03252
21943.1	-2.8882	8228.8	6032.95	5.20599
21944.1	-2.89843	8224.98	6033.94	2.96512
21945.1	-2.90152	8223.83	6034.23	0
21946.1	-2.90152	8223.83	6034.23	0
21947.1	-2.90152	8223.83	6034.23	0
21948.1	-2.90152	8223.83	6034.23	0
21949.1	-2.90152	8223.83	6034.23	0
21950.1	-2.90152	8223.83	6034.23	0
21951.1	-2.90152	8223.83	6034.23	0
21952.1	-2.90152	8223.83	6034.23	0
21953.1	-2.90152	8223.83	6034.23	0
21954.1	-2.90152	8223.83	6034.23	0
21955.1	-2.90152	8223.83	6034.23	0
21956.1	-2.90152	8223.83	6034.23	0
21957.1	-2.90152	8223.83	6034.23	0
21958.1	-2.90152	8223.83	6034.23	0
21959.1	-2.90152	8223.83	6034.23	0
21960.1	-2.90152	8223.83	6034.23	0
21961.1	-2.90152	8223.83	6034.23	0
21962.1	-2.90152	8223.83	6034.23	0
21963.1	-2.90152	8223.83	6034.23	0
21964.1	-2.90152	8223.83	6034.23	0
21965.1	-2.90011	8223.18	6034.39	1.6419
21966.1	-2.89438	8220.54	6035.05	3.50623
21967.1	-2.89474	8216.15	6036.15	5.38587
21968.1	-2.89674	8209.83	6037.73	7.45029
21969.1	-2.89349	8201.59	6039.83	9.37941
21970.1	-2.91439	8191.45	6042.13	11.4847
21971.1	-2.94	8179.03	6044.67	13.4882
21972.1	-2.94	8164.72	6047.6	15.4924
21973.1	-2.94073	8149.17	6050.77	15.8672
21974.1	-2.96777	8133.56	6053.59	15.8525
21975.1	-2.97625	8117.88	6056.21	15.8725
21976.1	-2.97625	8102.2	6058.83	15.8968
21977.1	-2.97625	8086.5	6061.45	15.9163
21978.1	-2.97625	8070.8	6064.07	15.8734
21979.1	-2.97625	8055.1	6066.69	15.9307
21980.1	-2.99454	8039.44	6069.08	15.9291
21981.1	-3.08756	8023.7	6070.1	15.8633
21982.1	-3.10795	8007.86	6070.66	15.8641
21983.1	-3.1252	7993.33	6070.9	12.951
21984.1	-3.13546	7982.15	6070.96	9.67405
21985.1	-3.13872	7974.11	6070.98	6.75339
21986.1	-3.13003	7968.82	6071.1	4.11589
21987.1	-3.12123	7965.85	6071.2	1.69808
21988.1	-3.12111	7965.61	6071.2	0
21989.1	-3.12111	7965.61	6071.2	0
21990.1	-3.12111	7965.61	6071.2	0
21991.1	-3.12111	7965.61	6071.2	0
21992.1	-3.12111	7965.61	6071.2	0
21993.1	-3.12111	7965.61	6071.2	0
21994.1	-3.12111	7965.61	6071.2	0
21995.1	-3.12111	7965.61	6071.2	0
21996.1	-3.12111	7965.61	6071.2	0
21997.1	-3.12111	7965.61	6071.2	0
21998.1	-3.12111	7965.61	6071.2	0
21999.1	-3.12111	7965.61	6071.2	0
22000.1	-3.12111	7965.61	6071.2	0
22001.1	-3.12111	7965.61	6071.2	0
22002.1	-3.12111	7965.61	6071.2	0
22003.1	-3.12111	7965.61	6071.2	0
22004.1	-3.12111	7965.61	6071.2	0
22005.1	-3.12111	7965.61	6071.2	0
22006.1	-3.12111	7965.61	6071.2	0
22007.1	-3.12114	7965.59	6071.2	0.255793
22008.1	-3.12344	7964.1	6071.17	2.48841
22009.1	-3.1321	7960.62	6071.11	4.26878
22010.1	3.13607	7955.3	6071.08	6.2554
22011.1	3.13971	7948.48	6071.08	6.30696
22012.1	-3.13708	7943.6	6071.14	3.82796
22013.1	-3.13463	7940.88	6071.16	1.98616
22014.1	-3.1344	7939.54	6071.16	0.895582
22015.1	-3.13431	7938.98	6071.16	0.348071
22016.1	-3.13427	7938.78	6071.16	0.127687
22017.1	-3.13426	7938.7	6071.16	0.0448466
22018.1	-3.13425	7938.68	6071.16	0.0160066
22019.1	-3.13425	7938.67	6071.16	0.00591255
22020.1	-3.13425	7938.66	6071.16	0.00213052
22021.1	-3.13425	7938.66	6071.16	0.000745444
22022.1	-3.13425	7938.66	6071.16	0.000262596
22023.1	-3.13425	7938.66	6071.16	9.79346e-05
22024.1	-3.13425	7938.66	6071.16	3.4932e-05
22025.1	-3.13425	7938.66	6071.16	1.20172e-05
22026.1	-3.13425	7938.66	6071.16	4.45939e-06
22027.1	-3.13425	7938.66	6071.16	1.59451e-06
22028.1	-3.13425	7938.66	6071.16	5.73843e-07
22029.1	-3.13425	7938.66	6071.16	2.02526e-07
22030.1	-3.13425	7938.66	6071.16	7.28664e-08
22031.1	-3.13425	7938.66	6071.16	2.6521e-08
22032.1	-3.13425	7938.66	6071.16	9.37392e-09
22033.1	-3.13425	7938.66	6071.16	3.38999e-09
22034.1	-3.13425	7938.66	6071.16	1.17967e-09
22035.1	-3.13425	7938.66	6071.16	4.25922e-10
22036.1	-3.13425	7938.66	6071.16	1.52675e-10
22037.1	-3.13425	7938.66	6071.16	5.6017e-11
22038.1	-3.13425	7938.66	6071.16	1.99215e-11
22039.1	-3.13425	7938.66	6071.16	7.11574e-12
22040.1	-3.13425	7938.66	6071.16	2.52162e-12
22041.1	-3.13425	7938.66	6071.16	9.05092e-13
22042.1	-3.13425	7938.66	6071.16	3.20785e-13
22043.1	-3.13425	7938.66	6071.16	1.26395e-13
22044.1	-3.13425	7938.66	6071.16	6.10348e-14
22045.1	-3.13425	7938.66	6071.16	6.10005e-14
22046.1	-3.13425	7938.66	6071.16	5.91293e-14
22047.1	-3.13425	7938.66	6071.16	6.00996e-14
22048.1	-3.13425	7938.66	6071.16	6.06836e-14
22049.1	-3.13425	7938.66	6071.16	5.89525e-14
22050.1	-3.13425	7938.64	6071.16	0.252882
22051.1	-3.13117	7937.13	6071.2	2.49101
22052.1	-3.11076	7933.49	6071.49	4.36303
22053.1	-3.07966	7928.06	6071.91	6.20889
22054.1	-3.05746	7920.65	6072.57	8.23633
22055.1	-2.83873	7912.2	6075.78	10.1013
22056.1	-2.52635	7903.08	6082.27	12.1958
22057.1	-2.48107	7892.75	6090.33	14.0423
22058.1	-2.60056	7880.1	6098.23	15.8529
22059.1	-2.73954	7865.52	6104.48	15.9008
22060.1	-2.93963	7850.42	6107.7	14.4014
22061.1	-2.99756	7838.05	6109.49	11.0686
22062.1	-3.07537	7828.8	6109.91	7.89165
22063.1	-3.11075	7822.5	6110.03	5.12173
22064.1	3.13093	7818.64	6109.71	2.9541
22065.1	3.10886	7816.6	6109.54	1.41602
22066.1	3.09885	7815.67	6109.46	0.595503
22067.1	3.09492	7815.3	6109.43	0.22306
22068.1	3.09347	7815.17	6109.42	0.0791862
22069.1	3.09295	7815.12	6109.41	0.0282244
22070.1	3.09277	7815.1	6109.41	0.0102073
22071.1	3.0927	7815.1	6109.41	0.00376448
22072.1	3.09268	7815.1	6109.41	0.00131413
22073.1	3.09267	7815.09	6109.41	0.000482317
22074.1	3.09267	7815.09	6109.41	0.000167691
22075.1	3.09267	7815.09	6109.41	6.06982e-05
22076.1	3.09267	7815.09	6109.41	2.14638e-05
22077.1	3.09267	7815.09	6109.41	7.687e-06
22078.1	3.09267	7815.09	6109.41	2.70637e-06
22079.1	3.09267	7815.09	6109.41	9.58377e-07
22080.1	3.09267	7815.09	6109.41	3.57873e-07
22081.1	3.09267	7815.09	6109.41	1.28789e-07
22082.1	3.09267	7815.09	6109.41	4.70213e-08
22083.1	3.09267	7815.09	6109.41	1.6662e-08
22084.1	3.09267	7815.09	6109.41	5.84654e-09
22085.1	3.09267	7815.09	6109.41	2.15285e-09
22086.1	3.09267	7815.09	6109.41	7.76651e-10
22087.1	3.09267	7815.09	6109.41	2.68631e-10
22088.1	3.09267	7815.09	6109.41	1.00191e-10
22089.1	3.09267	7815.09	6109.41	3.47871e-11
22090.1	3.09267	7815.09	6109.41	1.24473e-11
22091.1	3.09267	7815.09	6109.41	4.54831e-12
22092.1	3.09267	7815.09	6109.41	1.61063e-12
22093.1	3.09267	7815.09	6109.41	5.64757e-13
22094.1	3.09267	7815.09	6109.41	1.93966e-13
22095.1	3.09267	7815.09	6109.41	6.08975e-14
22096.1	3.09267	7815.09	6109.41	5.86961e-14
22097.1	3.09267	7815.09	6109.41	5.95443e-14
22098.1	3.09267	7815.09	6109.41	5.89733e-14
22099.1	3.09267	7815.09	6109.41	6.14278e-14
22100.1	3.09267	7815.09	6109.41	6.11305e-14
22101.1	3.09267	7815.09	6109.41	5.98384e-14
22102.1	3.0924	7815.07	6109.41	0.248816
22103.1	3.07562	7813.58	6109.28	2.56107
22104.1	3.05536	7810.7	6109.01	3.1233
22105.1	3.01424	7807.11	6108.23	3.13385
22106.1	2.93242	7804.01	6107.04	4.31704
22107.1	2.79334	7799.18	6104.96	6.20345
22108.1	2.6895	7792.92	6101.69	8.13349
22109.1	2.40007	7786.47	6095.28	10.1427
22110.1	2.31576	7778.94	6087.08	12.2355
22111.1	2.14609	7772.67	6077.39	10.6565
22112.1	2.02959	7768.53	6069.02	8.52665
22113.1	1.94676	7766.19	6062.06	6.64791
22114.1	1.87803	7764.58	6056.65	5.03103
22115.1	1.86419	7763.51	6052.96	2.81418
22116.1	1.85867	7762.94	6051.06	1.41554
22117.1	1.85647	7762.68	6050.2	0.595795
22118.1	1.85572	7762.58	6049.87	0.222279
22119.1	1.85586	7762.54	6049.74	0.076339
22120.1	1.85591	7762.53	6049.7	0.0273311
22121.1	1.85593	7762.52	6049.69	0.0101571
22122.1	1.85594	7762.52	6049.68	0.00370273
22123.1	1.85594	7762.52	6049.68	0.00134694
22124.1	1.85594	7762.52	6049.68	0.000482265
22125.1	1.85594	7762.52	6049.68	0.000170367
22126.1	1.85594	7762.52	6049.68	6.15748e-05
22127.1	1.85594	7762.52	6049.68	2.24378e-05
22128.1	1.85594	7762.52	6049.68	7.74947e-06
22129.1	1.85594	7762.52	6049.68	2.81998e-06
22130.1	1.85594	7762.52	6049.68	9.76365e-07
22131.1	1.85594	7762.52	6049.68	3.466e-07
22132.1	1.85594	7762.52	6049.68	1.2963e-07
22133.1	1.85594	7762.52	6049.68	4.64495e-08
22134.1	1.85594	7762.52	6049.68	1.6215e-08
22135.1	1.85622	7762.45	6049.45	0.954255
22136.1	1.85869	7761.82	6047.38	3.18981
22137.1	1.85178	7760.73	6043.32	5.15313
22138.1	1.84734	7759.28	6038.25	4.55848
22139.1	1.84676	7758.32	6035.02	2.60992
22140.1	1.84833	7758.14	6034.42	0
22141.1	1.84833	7758.14	6034.42	0
22142.1	1.84833	7758.14	6034.42	0
22143.1	1.84833	7758.14	6034.42	0
22144.1	1.84833	7758.14	6034.42	0
22145.1	1.84833	7758.14	6034.42	0
22146.1	1.84833	7758.14	6034.42	0
22147.1	1.84833	7758.14	6034.42	0
22148.1	1.84833	7758.14	6034.42	0
22149.1	1.84833	7758.14	6034.42	0
22150.1	1.84833	7758.14	6034.42	0
22151.1	1.84833	7758.14	6034.42	0
22152.1	1.84833	7758.14	6034.42	0
22153.1	1.84833	7758.14	6034.42	0
22154.1	1.84833	7758.14	6034.42	0
22155.1	1.84833	7758.14	6034.42	0
22156.1	1.84833	7758.14	6034.42	0
22157.1	1.84833	7758.14	6034.42	0
22158.1	1.84833	7758.14	6034.42	0
22159.1	1.84833	7758.14	6034.42	0
22160.1	1.84709	7754.78	6034.56	1.96184
22161.1	1.82607	7754.22	6031.43	4.01808
22162.1	1.78067	7753.31	6026.36	5.95171
22163.1	1.74491	7752.12	6019.5	7.72645
22164.1	1.70141	7751.1	6010.72	9.47677
22165.1	1.63374	7750.64	6002.83	6.516
22166.1	1.60557	7750.62	5997.7	4.03527
22167.1	1.64444	7749.86	5993.74	5.07488
22168.1	2.16984	7744.62	5990.56	7.25733
22169.1	2.83351	7738.36	5989.76	5.16479
22170.1	3.02252	7734.34	5989.64	3.88466
22171.1	-2.95247	7729.96	5992.09	6.38017
22172.1	-2.05091	7728.41	5999.42	8.54561
