20357.1	-1.5388	7023.86	4537.06	0.834859
20358.1	-1.53878	7023.86	4537.09	0
20359.1	-1.53878	7023.86	4537.09	0
20360.1	-1.53878	7023.86	4537.09	0
20361.1	-1.53878	7023.86	4537.09	0
20362.1	-1.53878	7023.86	4537.09	0
20363.1	-1.53878	7023.86	4537.09	0
20364.1	-1.53878	7023.86	4537.09	0
20365.1	-1.53878	7023.86	4537.09	0
20366.1	-1.53878	7023.86	4537.09	0
20367.1	-1.53878	7023.86	4537.09	0
20368.1	-1.53878	7023.86	4537.09	0
20369.1	-1.53878	7023.86	4537.09	0
20370.1	-1.53878	7023.86	4537.09	0
20371.1	-1.53878	7023.86	4537.09	0
20372.1	-1.53878	7023.86	4537.09	0
20373.1	-1.53878	7023.86	4537.09	0
20374.1	-1.53878	7023.86	4537.09	0
20375.1	-1.53878	7023.86	4537.09	0
20376.1	-1.53878	7023.86	4537.09	0
20377.1	-1.53869	7023.87	4537.24	0.726917
20378.1	-1.53607	7027.34	4540.49	2.78282
20379.1	-1.52119	7027.57	4544.43	4.92386
20380.1	-1.54947	7027.49	4550.48	6.94267
20381.1	-1.72081	7025.9	4558.37	8.90754
20382.1	-2.336	7017.82	4565.35	10.811
20383.1	-2.70135	7007.97	4569.83	10.8889
20384.1	-2.99652	6997.57	4571.35	9.17996
20385.1	-2.99652	6989.92	4572.47	6.72065
20386.1	-2.99652	6982.29	4573.59	7.66561
20387.1	-2.96182	6976.26	4574.89	4.89494
20388.1	-2.88818	6972.6	4576.31	4.10457
20389.1	-2.61098	6968.71	4580.03	6.437
20390.1	-2.04045	6966.61	4587.16	8.48204
20391.1	-1.58219	6966.69	4596.71	10.3803
20392.1	-1.52335	6967.2	4607.5	10.8716
20393.1	-1.52335	6967.72	4618.36	10.8287
20394.1	-1.52335	6968.24	4629.21	10.8919
20395.1	-1.52335	6968.75	4640.08	10.9096
20396.1	-1.50231	6969.51	4650.78	10.8188
20397.1	-1.44043	6970.9	4661.27	10.8415
20398.1	-1.40623	6972.45	4670.61	8.12667
20399.1	-1.40623	6973.52	4677.02	5.31602
20400.1	-1.40623	6974.17	4680.99	3.00743
20401.1	-1.40623	6974.53	4683.11	1.46915
20402.1	-1.40623	6974.69	4684.07	0.63253
20403.1	-1.40623	6974.75	4684.45	0.240142
20404.1	-1.40623	6974.77	4684.59	0.0870199
20405.1	-1.40623	6974.78	4684.64	0.0316869
20406.1	-1.40623	6974.78	4684.66	0.0110436
20407.1	-1.40623	6974.79	4684.67	0.00390493
20408.1	-1.40623	6974.79	4684.67	0.00143541
20409.1	-1.40623	6974.79	4684.67	0.000508267
20410.1	-1.40623	6974.79	4684.67	0.000181438
20411.1	-1.40623	6974.79	4684.67	6.30297e-05
20412.1	-1.40623	6974.79	4684.67	2.2943e-05
20413.1	-1.40623	6974.79	4684.67	8.14933e-06
20414.1	-1.40623	6974.79	4684.67	2.97471e-06
20415.1	-1.40623	6974.79	4684.67	1.06543e-06
20416.1	-1.40623	6974.79	4684.67	3.83771e-07
20417.1	-1.40623	6974.79	4684.67	1.37439e-07
20418.1	-1.40623	6974.79	4684.67	5.08416e-08
20419.1	-1.40623	6974.79	4684.67	1.81126e-08
20420.1	-1.40623	6974.79	4684.67	6.63465e-09
20421.1	-1.40623	6974.79	4684.67	2.30343e-09
20422.1	-1.40623	6974.79	4684.67	8.21255e-10
20423.1	-1.40623	6974.79	4684.67	3.0354e-10
20424.1	-1.40623	6974.79	4684.67	1.10657e-10
20425.1	-1.40623	6974.79	4684.67	3.91114e-11
20426.1	-1.40623	6974.79	4684.67	1.39316e-11
20427.1	-1.40623	6974.79	4684.67	4.91667e-12
20428.1	-1.40623	6974.79	4684.67	1.83559e-12
20429.1	-1.40623	6974.79	4684.67	6.51344e-13
20430.1	-1.40623	6974.79	4684.7	0.252554
20431.1	-1.40546	6975.04	4686.16	2.43549
20432.1	-1.40027	6975.66	4689.5	4.46266
20433.1	-1.3794	6976.81	4694.94	6.63419
20434.1	-1.28966	6979.12	4701.94	8.46781
20435.1	-1.1861	6982.62	4710.48	10.4113
20436.1	-1.18413	6986.71	4720.53	10.8614
20437.1	-1.18485	6990.79	4730.59	10.8333
20438.1	-1.18485	6994.88	4740.64	10.835
20439.1	-1.18485	6998.96	4750.69	10.8696
20440.1	-1.18485	7003.05	4760.77	10.8169
20441.1	-1.18487	7004.07	4772.05	10.8193
20442.1	-1.18487	7008.17	4782.12	10.9169
20443.1	-1.18487	7012.25	4792.18	10.8999
20444.1	-1.18487	7016.35	4802.25	10.8514
20445.1	-1.18487	7020.44	4812.33	10.8907
20446.1	-1.18487	7024.52	4822.38	10.8354
20447.1	-1.18487	7028.6	4832.42	10.8154
20448.1	-1.18487	7032.68	4842.47	10.9131
20449.1	-1.18487	7036.77	4852.53	10.8577
20450.1	-1.18487	7040.86	4862.6	10.846
20451.1	-1.18487	7044.95	4872.65	10.8105
20452.1	-1.18487	7049.03	4882.71	10.8591
20453.1	-1.18487	7053.12	4892.76	10.8544
20454.1	-1.18487	7057.21	4902.82	10.7948
20455.1	-1.18487	7058.18	4913.99	9.9456
20456.1	-1.18487	7061.3	4921.66	6.89898
20457.1	-1.18487	7063.36	4926.73	4.33145
20458.1	-1.18487	7064.58	4929.73	2.39337
20459.1	-1.18487	7065.19	4931.24	1.10166
20460.1	-1.18487	7065.46	4931.89	0.442596
20461.1	-1.18487	7065.56	4932.14	0.158111
20462.1	-1.18487	7065.59	4932.23	0.058091
20463.1	-1.18487	7065.61	4932.26	0.020882
20464.1	-1.18487	7065.61	4932.28	0.00736917
20465.1	-1.18487	7065.61	4932.28	0.00273053
20466.1	-1.18487	7065.61	4932.28	0.000989418
20467.1	-1.18487	7065.61	4932.28	0.000344593
20468.1	-1.18487	7065.61	4932.28	0.000129107
20469.1	-1.18487	7065.61	4932.28	4.54607e-05
20470.1	-1.18487	7065.61	4932.28	1.64545e-05
20471.1	-1.18487	7065.61	4932.28	5.7649e-06
20472.1	-1.18487	7065.61	4932.28	2.13429e-06
20473.1	-1.18487	7065.61	4932.28	7.44948e-07
20474.1	-1.18487	7065.61	4932.28	2.62573e-07
20475.1	-1.18487	7065.61	4932.28	9.82823e-08
20476.1	-1.18487	7065.61	4932.28	3.50121e-08
20477.1	-1.18487	7065.61	4932.28	1.25795e-08
20478.1	-1.18487	7065.61	4932.28	4.51582e-09
20479.1	-1.18487	7065.61	4932.28	1.60944e-09
20480.1	-1.18487	7065.62	4932.31	0.258428
20481.1	-1.18107	7066.25	4933.73	2.49405
20482.1	-1.15617	7067.96	4937.13	4.71564
20483.1	-1.11801	7070.61	4942.42	6.74474
20484.1	-1.10574	7074.15	4949.48	8.61273
20485.1	-1.09032	7078.77	4958.26	10.6574
20486.1	-1.05793	7084.07	4967.72	10.8425
20487.1	-1.08302	7089.16	4977.31	10.8908
20488.1	-1.08289	7094.24	4986.89	10.8139
20489.1	-1.08289	7099.31	4996.45	10.8016
20490.1	-1.08289	7104.39	5006.01	10.8081
20491.1	-1.08289	7109.47	5015.58	10.8301
20492.1	-1.08289	7114.55	5025.17	10.9042
20493.1	-1.085	7119.61	5034.74	10.8668
20494.1	-1.09536	7124.56	5044.37	10.8067
20495.1	-1.10172	7129.46	5054.05	10.8539
20496.1	-1.10172	7134.35	5063.7	10.7019
20497.1	-1.10172	7138.43	5071.74	7.70985
20498.1	-1.10172	7141.2	5077.21	4.97155
20499.1	-1.10172	7142.88	5080.52	2.77717
20500.1	-1.10172	7143.29	5081.33	0
20501.1	-1.10172	7143.29	5081.33	0
20502.1	-1.10172	7143.29	5081.33	0
20503.1	-1.10172	7143.29	5081.33	0
20504.1	-1.10172	7143.29	5081.33	0
20505.1	-1.10172	7143.29	5081.33	0
20506.1	-1.10172	7143.29	5081.33	0
20507.1	-1.10172	7143.29	5081.33	0
20508.1	-1.10172	7143.29	5081.33	0
20509.1	-1.10172	7143.29	5081.33	0
20510.1	-1.10172	7143.29	5081.33	0
20511.1	-1.10172	7143.29	5081.33	0
20512.1	-1.10172	7143.29	5081.33	0
20513.1	-1.10172	7143.29	5081.33	0
20514.1	-1.10172	7143.29	5081.33	0
20515.1	-1.10172	7143.29	5081.33	0
20516.1	-1.10172	7143.29	5081.33	0
20517.1	-1.10172	7143.29	5081.33	0
20518.1	-1.10172	7143.29	5081.33	0
20519.1	-1.10172	7143.29	5081.33	0
20520.1	-1.10172	7143.67	5082.08	1.84309
20521.1	-1.10172	7144.99	5084.69	3.86789
20522.1	-1.10172	7147.21	5089.06	5.77491
20523.1	-1.10172	7150.3	5095.17	7.6791
20524.1	-1.10172	7154.27	5102.99	9.60342
20525.1	-1.10146	7159.01	5112.35	10.8343
20526.1	-1.10132	7163.93	5122.03	10.7932
20527.1	-1.10163	7168.84	5131.72	10.9163
20528.1	-1.10163	7173.74	5141.4	10.8426
20529.1	-1.10165	7178.66	5151.09	10.8038
20530.1	-1.10179	7183.57	5160.79	10.8258
20531.1	-1.10179	7188.48	5170.47	10.908
20532.1	-1.10155	7193.4	5180.18	10.839
20533.1	-1.10149	7198.31	5189.86	10.8363
20534.1	-1.10149	7203.23	5199.57	10.9176
20535.1	-1.10307	7208.13	5209.27	10.8469
20536.1	-1.10405	7213.02	5218.97	10.9065
20537.1	-1.10405	7217.9	5228.66	10.8717
20538.1	-1.10405	7222.79	5238.37	10.8981
20539.1	-1.10405	7227.68	5248.06	10.8588
20540.1	-1.10405	7232.41	5257.45	9.48668
20541.1	-1.10405	7235.95	5264.49	6.54241
20542.1	-1.10405	7238.27	5269.08	4.04357
20543.1	-1.10405	7239.6	5271.73	2.15798
20544.1	-1.10405	7240.25	5273.02	1.00265
20545.1	-1.10405	7240.53	5273.56	0.38179
20546.1	-1.10405	7240.63	5273.77	0.136872
20547.1	-1.10405	7240.67	5273.84	0.0493705
20548.1	-1.10405	7240.68	5273.87	0.018137
20549.1	-1.10405	7240.69	5273.88	0.00660285
20550.1	-1.10405	7240.69	5273.88	0.0022617
20551.1	-1.10405	7240.69	5273.89	0.000809105
20552.1	-1.10405	7240.69	5273.89	0.000302349
20553.1	-1.10405	7240.69	5273.89	0.000107544
20554.1	-1.10405	7240.69	5273.89	3.74021e-05
20555.1	-1.10405	7240.69	5273.89	1.3481e-05
20556.1	-1.10405	7240.69	5273.89	4.90106e-06
20557.1	-1.10405	7240.69	5273.89	1.70525e-06
20558.1	-1.10405	7240.69	5273.89	6.346e-07
20559.1	-1.10405	7240.69	5273.89	2.25118e-07
20560.1	-1.10405	7240.7	5273.91	0.256198
20561.1	-1.10435	7241.38	5275.27	2.49967
20562.1	-1.10636	7242.97	5278.48	4.42968
20563.1	-1.1109	7245.38	5283.39	6.43851
20564.1	-1.11543	7248.62	5290	8.19207
20565.1	-1.11597	7252.71	5298.36	10.2541
20566.1	-1.11597	7257.44	5308.03	10.881
20567.1	-1.11597	7262.21	5317.8	10.9043
20568.1	-1.11597	7266.98	5327.56	10.8056
20569.1	-1.11597	7271.75	5337.3	10.8289
20570.1	-1.11725	7276.51	5347.06	10.8398
20571.1	-1.12167	7281.22	5356.84	10.8573
20572.1	-1.12341	7285.92	5366.63	10.8668
20573.1	-1.12341	7290	5375.15	8.11283
20574.1	-1.12341	7292.81	5381.01	5.29566
20575.1	-1.12341	7294.54	5384.61	3.11612
20576.1	-1.12341	7295.06	5385.69	0
20577.1	-1.12341	7295.06	5385.69	0
20578.1	-1.12341	7295.06	5385.69	0
20579.1	-1.12341	7295.06	5385.69	0
20580.1	-1.12341	7295.06	5385.69	0
20581.1	-1.12341	7295.06	5385.69	0
20582.1	-1.12341	7295.06	5385.69	0
20583.1	-1.12341	7295.06	5385.69	0
20584.1	-1.12341	7295.06	5385.69	0
20585.1	-1.12341	7295.06	5385.69	0
20586.1	-1.12341	7295.06	5385.69	0
20587.1	-1.12341	7295.06	5385.69	0
20588.1	-1.12341	7295.06	5385.69	0
20589.1	-1.12341	7295.06	5385.69	0
20590.1	-1.12341	7295.06	5385.69	0
20591.1	-1.12341	7295.06	5385.69	0
20592.1	-1.12341	7295.06	5385.69	0
20593.1	-1.12341	7295.06	5385.69	0
20594.1	-1.12341	7295.06	5385.69	0
20595.1	-1.12341	7295.06	5385.69	0
20596.1	-1.12341	7295.35	5386.3	1.61342
20597.1	-1.12341	7296.47	5388.62	3.34551
20598.1	-1.12341	7298.21	5392.24	3.76361
20599.1	-1.12341	7299.4	5394.74	2.02589
20600.1	-1.12341	7299.98	5395.94	0.898853
20601.1	-1.12341	7300.22	5396.44	0.350855
20602.1	-1.12341	7300.31	5396.62	0.124586
20603.1	-1.12341	7300.34	5396.69	0.0438416
20604.1	-1.12341	7300.35	5396.71	0.0158207
20605.1	-1.12341	7300.35	5396.72	0.00587303
20606.1	-1.12341	7300.36	5396.73	0.00201657
20607.1	-1.12341	7300.36	5396.73	0.000723252
20608.1	-1.12341	7300.36	5396.73	0.00026668
20609.1	-1.12341	7300.36	5396.73	9.56493e-05
20610.1	-1.12341	7300.36	5396.73	3.454e-05
20611.1	-1.12341	7300.36	5396.73	1.20989e-05
20612.1	-1.12341	7300.36	5396.73	4.43528e-06
20613.1	-1.12341	7300.36	5396.73	1.61386e-06
20614.1	-1.12341	7300.36	5396.73	5.70119e-07
20615.1	-1.12341	7300.36	5396.73	2.08837e-07
20616.1	-1.12341	7300.36	5396.73	7.41489e-08
20617.1	-1.12341	7300.36	5396.73	2.71412e-08
20618.1	-1.12341	7300.36	5396.73	9.26749e-09
20619.1	-1.12341	7300.36	5396.73	3.39637e-09
20620.1	-1.12341	7300.36	5396.73	1.20558e-09
20621.1	-1.12341	7300.36	5396.73	4.4337e-10
20622.1	-1.12341	7300.36	5396.73	1.5918e-10
20623.1	-1.12341	7300.36	5396.73	5.69909e-11
20624.1	-1.12341	7300.36	5396.73	2.07115e-11
20625.1	-1.12341	7300.36	5396.73	7.17919e-12
20626.1	-1.12341	7300.36	5396.73	2.7029e-12
20627.1	-1.12341	7300.36	5396.73	9.48163e-13
20628.1	-1.12341	7300.36	5396.73	3.37271e-13
20629.1	-1.12341	7300.36	5396.73	1.2479e-13
20630.1	-1.12341	7300.36	5396.73	3.89285e-14
20631.1	-1.12341	7300.36	5396.73	3.19248e-14
20632.1	-1.12341	7300.36	5396.73	3.25781e-14
20633.1	-1.12341	7300.36	5396.73	3.20029e-14
20634.1	-1.12341	7300.36	5396.73	3.31607e-14
20635.1	-1.12341	7300.36	5396.73	3.22043e-14
20636.1	-1.12341	7300.36	5396.73	3.27246e-14
20637.1	-1.12341	7300.36	5396.73	3.22388e-14
20638.1	-1.12341	7300.36	5396.73	3.18312e-14
20639.1	-1.12341	7300.36	5396.73	3.3001e-14
20640.1	-1.12341	7300.37	5396.75	0.259697
20641.1	-1.12313	7301.02	5398.1	2.46889
20642.1	-1.12119	7302.6	5401.35	4.53714
20643.1	-1.11815	7305.09	5406.45	6.54221
20644.1	-1.11696	7308.47	5413.38	8.65986
20645.1	-1.1163	7312.76	5422.14	10.7107
20646.1	-1.11082	7317.58	5431.88	10.8347
20647.1	-1.11082	7322.39	5441.59	10.8965
20648.1	-1.11082	7327.21	5451.32	10.8976
20649.1	-1.11082	7332.04	5461.06	10.9133
20650.1	-1.11082	7336.62	5470.32	9.584
20651.1	-1.11082	7341.31	5479.78	10.8232
20652.1	-1.1112	7346.12	5489.51	10.9215
20653.1	-1.1148	7350.9	5499.26	10.881
20654.1	-1.1161	7355.67	5509.01	10.8124
20655.1	-1.1161	7360.44	5518.77	10.921
20656.1	-1.1161	7365.21	5528.52	10.8172
20657.1	-1.1161	7369.97	5538.26	10.8833
20658.1	-1.1161	7374.73	5548	10.8886
20659.1	-1.1161	7379.33	5557.41	9.51362
20660.1	-1.1161	7382.76	5564.42	6.47654
20661.1	-1.1161	7384.99	5568.99	4.01155
20662.1	-1.1161	7386.28	5571.61	2.13803
20663.1	-1.1161	7386.91	5572.91	0.957355
20664.1	-1.1161	7387.17	5573.44	0.367853
20665.1	-1.1161	7387.27	5573.64	0.137827
20666.1	-1.1161	7387.3	5573.71	0.0477657
20667.1	-1.1161	7387.31	5573.74	0.0169736
20668.1	-1.1161	7387.32	5573.75	0.00623305
20669.1	-1.1161	7387.32	5573.75	0.00230295
20670.1	-1.1161	7387.32	5573.75	0.000812598
20671.1	-1.1161	7387.32	5573.75	0.000293511
20672.1	-1.1161	7387.32	5573.75	0.000104226
20673.1	-1.1161	7387.32	5573.75	3.66143e-05
20674.1	-1.1161	7387.32	5573.75	1.35207e-05
20675.1	-1.1161	7387.32	5573.75	4.85097e-06
20676.1	-1.1161	7387.32	5573.75	1.7092e-06
20677.1	-1.1161	7387.32	5573.75	6.07116e-07
20678.1	-1.1161	7387.32	5573.75	2.21349e-07
20679.1	-1.1161	7387.32	5573.75	7.86481e-08
20680.1	-1.1161	7387.32	5573.75	2.84744e-08
20681.1	-1.1161	7387.32	5573.75	1.02204e-08
20682.1	-1.1161	7387.32	5573.75	3.65536e-09
20683.1	-1.1161	7387.32	5573.75	1.2634e-09
20684.1	-1.1161	7387.32	5573.75	4.54692e-10
20685.1	-1.1161	7387.32	5573.75	1.70281e-10
20686.1	-1.1161	7387.32	5573.75	5.90706e-11
20687.1	-1.1161	7387.32	5573.75	2.13524e-11
20688.1	-1.1161	7387.32	5573.75	7.58375e-12
20689.1	-1.1161	7387.32	5573.75	2.70686e-12
20690.1	-1.1161	7387.32	5573.75	9.66123e-13
20691.1	-1.1161	7387.32	5573.75	3.55229e-13
20692.1	-1.1161	7387.32	5573.75	1.4496e-13
20693.1	-1.1161	7387.32	5573.75	6.08625e-14
20694.1	-1.1161	7387.32	5573.75	6.05413e-14
20695.1	-1.1161	7387.32	5573.75	6.13868e-14
20696.1	-1.1161	7387.32	5573.75	5.99274e-14
20697.1	-1.1161	7387.32	5573.75	6.04539e-14
20698.1	-1.1161	7387.32	5573.75	6.07496e-14
20699.1	-1.1161	7387.32	5573.75	5.88446e-14
20700.1	-1.1161	7387.33	5573.77	0.25882
20701.1	-1.11726	7387.96	5575.09	2.34696
20702.1	-1.12542	7389.36	5578.18	4.23084
20703.1	-1.14683	7391.4	5582.94	5.06075
20704.1	-1.19132	7392.82	5587.15	5.24874
20705.1	-1.6351	7390.33	5591.35	7.00363
20706.1	-2.92972	7382.29	5591.73	8.9113
20707.1	-3.09517	7372.26	5592.19	10.8514
20708.1	-3.09517	7360.38	5592.74	12.7498
20709.1	-3.09517	7347.36	5593.35	13.0008
20710.1	-3.09517	7334.34	5593.95	13.029
20711.1	-3.09517	7321.29	5594.56	13.0618
20712.1	-3.09517	7308.24	5595.16	13.0355
20713.1	-3.09517	7295.2	5595.77	13.1066
20714.1	-3.09517	7282.17	5596.38	13.0637
20715.1	-3.09517	7269.13	5596.98	13.0544
20716.1	-3.09401	7256.09	5597.6	13.059
20717.1	-2.70964	7243.81	5602.91	13.0963
20718.1	-2.48994	7233.27	5610.99	13.05
20719.1	-2.50475	7222.8	5618.74	13.0692
20720.1	-2.50877	7212.29	5626.45	13.0991
20721.1	-2.50744	7201.78	5634.17	12.9914
20722.1	-2.49781	7191.38	5641.98	12.6212
20723.1	-2.49737	7182.72	5648.49	9.37892
20724.1	-2.51207	7176.44	5652.98	6.45753
20725.1	-2.54869	7172.18	5655.64	3.90605
20726.1	-2.5665	7169.88	5657.07	1.23933
20727.1	-2.56724	7169.78	5657.13	0
20728.1	-2.56724	7169.78	5657.13	0
20729.1	-2.56724	7169.78	5657.13	0
20730.1	-2.56724	7169.78	5657.13	0
20731.1	-2.56724	7169.78	5657.13	0
20732.1	-2.56724	7169.78	5657.13	0
20733.1	-2.56724	7169.78	5657.13	0
20734.1	-2.56724	7169.78	5657.13	0
20735.1	-2.56724	7169.78	5657.13	0
20736.1	-2.56724	7169.78	5657.13	0
20737.1	-2.56724	7169.78	5657.13	0
20738.1	-2.56724	7169.78	5657.13	0
20739.1	-2.56724	7169.78	5657.13	0
20740.1	-2.56724	7169.78	5657.13	0
20741.1	-2.56724	7169.78	5657.13	0
20742.1	-2.56724	7169.78	5657.13	0
20743.1	-2.56724	7169.78	5657.13	0
20744.1	-2.56724	7169.78	5657.13	0
20745.1	-2.56724	7169.78	5657.13	0
20746.1	-2.56775	7169.72	5657.17	0.517409
20747.1	-2.57927	7168.22	5658.1	2.73797
20748.1	-2.58409	7165.01	5660.1	4.58031
20749.1	-2.57615	7160.19	5663.23	6.67055
20750.1	-2.55839	7153.76	5667.49	8.50119
20751.1	-2.56221	7145.77	5672.69	10.3815
20752.1	-2.55934	7136.09	5679.07	12.5168
