18597.1	-2.20461	8290.55	5705.8	0
18598.1	-2.20461	8290.55	5705.8	0
18599.1	-2.20461	8290.55	5705.8	0
18600.1	-2.20461	8290.55	5705.8	0
18601.1	-2.20461	8290.55	5705.8	0
18602.1	-2.20461	8290.55	5705.8	0
18603.1	-2.20461	8290.55	5705.8	0
18604.1	-2.20461	8290.55	5705.8	0
18605.1	-2.20461	8290.55	5705.8	0
18606.1	-2.20461	8290.55	5705.8	0
18607.1	-2.20461	8290.55	5705.8	0
18608.1	-2.20461	8290.55	5705.8	0
18609.1	-2.20461	8290.55	5705.8	0
18610.1	-2.21166	8289.89	5706.64	2.04912
18611.1	-2.23133	8288.02	5708.99	3.77943
18612.1	-2.27881	8284.67	5712.51	5.75224
18613.1	-2.3617	8279.69	5717.2	7.81651
18614.1	-2.42886	8272.97	5723.01	9.8802
18615.1	-2.42886	8264.77	5730.09	11.8469
18616.1	-2.44288	8255.21	5738.13	12.7343
18617.1	-2.54228	8244.78	5745.26	12.6761
18618.1	-2.54228	8234.34	5752.39	12.7671
18619.1	-2.54228	8223.91	5759.52	12.7309
18620.1	-2.54228	8213.48	5766.64	12.7101
18621.1	-2.54228	8203.06	5773.76	12.6917
18622.1	-2.52625	8192.64	5781.11	12.7121
18623.1	-2.4887	8182.53	5788.84	12.6919
18624.1	-2.37283	8173.37	5797.7	12.6473
18625.1	-2.32681	8164.61	5806.94	12.7642
18626.1	-2.19538	8157.14	5817.17	12.646
18627.1	-2.09651	8150.76	5828.17	12.7113
18628.1	-2.09663	8144.37	5839.19	12.655
18629.1	-2.09663	8137.96	5850.23	12.757
18630.1	-2.12213	8131.3	5861.09	12.7659
18631.1	-2.13074	8124.54	5871.88	12.7142
18632.1	-2.13074	8117.78	5882.66	12.6432
18633.1	-2.21999	8110.14	5892.83	12.7375
18634.1	-2.27006	8101.99	5902.54	12.741
18635.1	-2.35114	8093.21	5911.45	12.7096
18636.1	-2.59903	8082.45	5917.94	12.7309
18637.1	-2.59903	8071.7	5924.43	12.7476
18638.1	-2.59903	8062.47	5933.84	12.7052
18639.1	-2.74633	8050.67	5938.88	12.6858
18640.1	-2.79453	8038.59	5943.25	12.6589
18641.1	-2.97539	8025.95	5945.5	12.6661
18642.1	-3.00223	8013.18	5947.31	12.7605
18643.1	-3.07265	8000.46	5948.22	12.6535
18644.1	-3.09769	7987.71	5948.79	12.6881
18645.1	-3.11692	7975	5949.11	12.7601
18646.1	-3.11692	7962.3	5949.42	12.7214
18647.1	-3.11692	7949.61	5949.73	12.6728
18648.1	-3.11692	7936.9	5950.05	12.6763
18649.1	-3.11708	7924.18	5950.36	12.7467
18650.1	-3.11717	7911.45	5950.67	12.7408
18651.1	-3.11704	7898.68	5950.98	12.649
18652.1	-3.11704	7885.92	5951.3	12.7631
18653.1	-3.11704	7873.15	5951.61	12.6964
18654.1	-3.11816	7860.4	5951.91	12.7005
18655.1	-3.13996	7847.65	5951.93	12.6564
18656.1	-3.13996	7834.88	5951.95	12.7513
18657.1	2.98127	7823.34	5950.04	10.3695
18658.1	2.87411	7814.96	5947.75	7.28666
18659.1	2.87411	7809.3	5946.2	4.6772
18660.1	2.87411	7805.52	5945.16	4.34771
18661.1	2.81625	7799.52	5942.75	6.63958
18662.1	2.38404	7793.59	5934.89	8.82375
18663.1	1.94867	7789.72	5926.85	10.765
18664.1	2.3216	7782.46	5919.12	12.6937
18665.1	2.57238	7773.81	5913.65	10.019
18666.1	2.82615	7766.64	5911.35	6.8906
18667.1	2.89919	7761.76	5910.56	4.33037
18668.1	2.98903	7758.26	5910.45	4.52409
18669.1	3.10743	7752.53	5910.24	6.74984
18670.1	3.10276	7744.6	5909.93	8.55045
18671.1	-3.077	7734.01	5910.88	10.4848
18672.1	-2.21799	7726.31	5921.07	12.4298
18673.1	-1.76622	7723.28	5934.65	12.7008
18674.1	-1.47108	7724.46	5948.57	12.7516
18675.1	-0.992333	7731.49	5959.94	12.6422
18676.1	-0.60037	7742.76	5967.82	12.6694
18677.1	-0.796477	7749.54	5974.07	12.8886
18678.1	-1.87604	7746.18	5984.61	9.57204
18679.1	-2.13624	7741.54	5989.99	6.59079
18680.1	-2.75081	7736.36	5989.59	4.03888
18681.1	-3.07989	7732.21	5990.14	5.29318
18682.1	-2.57601	7728.9	5995.26	7.33036
18683.1	-1.75425	7727.9	6003.64	9.3554
18684.1	-1.77357	7725.68	6013.8	11.341
18685.1	-1.78912	7723.02	6025.8	12.7033
18686.1	-1.78912	7720.26	6038.22	12.7284
18687.1	-1.78912	7717.51	6050.62	12.6744
18688.1	-1.7735	7714.94	6063.06	12.7587
18689.1	-1.7641	7712.5	6075.52	12.6596
18690.1	-1.7641	7710.18	6087.4	10.9495
18691.1	-1.7641	7708.41	6096.42	7.85059
18692.1	-1.7641	7707.21	6102.58	5.05149
18693.1	-1.7641	7706.44	6106.48	3.85726
18694.1	-1.76557	7705.41	6111.65	6.30682
18695.1	-1.77156	7703.91	6118.95	8.46231
18696.1	-1.78167	7701.88	6128.36	10.6095
18697.1	-1.78387	7699.42	6139.71	12.3379
18698.1	-1.79687	7696.58	6152.09	12.7681
18699.1	-1.80109	7693.68	6164.46	12.701
18700.1	-1.80086	7690.78	6176.83	12.6582
18701.1	-1.80086	7687.89	6189.18	12.6445
18702.1	-1.80086	7684.99	6201.55	12.7335
18703.1	-1.80086	7682.1	6213.89	12.6711
18704.1	-1.80086	7679.2	6226.28	12.7063
18705.1	-1.80086	7676.31	6238.63	12.6607
18706.1	-1.80554	7673.52	6250.29	10.7612
18707.1	-1.88814	7670.53	6258.74	7.59382
18708.1	-2.106	7666.77	6263.29	4.88525
18709.1	-2.30554	7663.56	6265.61	4.12791
18710.1	-2.5077	7659.11	6268.84	6.54329
18711.1	-1.93673	7658.89	6275.84	8.53548
18712.1	-1.00395	7664.26	6283.78	10.4443
18713.1	-0.969795	7670.79	6293.3	12.4294
18714.1	-0.969795	7677.97	6303.78	12.7639
18715.1	-0.979251	7685.07	6314.33	12.6569
18716.1	-2.14881	7678.89	6324.69	12.2131
18717.1	-2.7242	7668.59	6329.61	12.7671
18718.1	2.83768	7656.42	6325.79	12.6507
18719.1	2.86385	7644.16	6322.28	12.7518
18720.1	2.88029	7631.83	6318.98	12.7141
18721.1	2.95913	7619.31	6316.61	12.6902
18722.1	2.9975	7606.68	6314.76	12.726
18723.1	3.04818	7593.99	6313.54	12.7067
18724.1	3.03987	7581.29	6312.25	12.6586
18725.1	2.99852	7568.64	6310.43	12.7628
18726.1	2.99682	7556.01	6308.59	12.7275
18727.1	2.9963	7543.37	6306.74	12.677
18728.1	2.99696	7530.75	6304.9	12.7174
18729.1	2.99979	7518.21	6303.11	12.6848
18730.1	2.99979	7505.66	6301.32	12.6453
18731.1	3.0005	7493.21	6299.55	12.6745
18732.1	2.99862	7480.76	6297.76	12.7381
18733.1	2.91776	7468.52	6295.03	12.7414
18734.1	2.86615	7456.44	6291.62	12.6577
18735.1	2.86615	7444.36	6288.2	12.6746
18736.1	2.86615	7432.28	6284.79	12.6695
18737.1	2.68698	7421.05	6279.44	12.6887
18738.1	2.58427	7410.38	6272.79	12.7075
18739.1	2.58427	7399.71	6266.14	12.7583
18740.1	2.58427	7389.03	6259.48	12.7377
18741.1	2.53344	7378.72	6252.34	12.676
18742.1	2.52695	7368.46	6245.1	12.7612
18743.1	2.52695	7358.18	6237.85	12.7345
18744.1	2.52695	7347.91	6230.6	12.7367
18745.1	2.52811	7337.65	6223.38	12.77
18746.1	2.53744	7327.32	6216.25	12.6661
18747.1	2.44755	7317.67	6208.29	12.6886
18748.1	2.37292	7308.64	6199.56	12.6425
18749.1	2.04487	7302.79	6188.64	12.6993
18750.1	1.67309	7301.49	6176.21	12.7028
18751.1	1.47743	7302.64	6163.71	12.7664
18752.1	1.27295	7306.28	6151.7	12.6668
18753.1	1.19216	7310.93	6140.03	12.7203
18754.1	1.19216	7315.56	6128.37	12.6906
18755.1	1.19195	7320.21	6116.69	12.7619
18756.1	1.19165	7324.86	6105.02	12.7027
18757.1	1.19165	7329.5	6093.37	12.7025
18758.1	1.19165	7334.15	6081.7	12.7056
18759.1	1.19165	7338.8	6070.03	12.6889
18760.1	1.19163	7343.45	6058.38	12.689
18761.1	1.19163	7348.1	6046.7	12.6763
18762.1	1.19163	7352.74	6035.04	12.7442
18763.1	1.19163	7357.4	6023.37	12.6659
18764.1	1.19163	7362.05	6011.69	12.6885
18765.1	1.19163	7366.13	6001.44	9.64309
18766.1	1.2668	7368.21	5993.82	6.66509
18767.1	1.33105	7369.41	5988.76	4.19741
18768.1	1.3382	7370.11	5985.82	2.25313
18769.1	1.3382	7370.46	5984.35	1.05226
18770.1	1.3382	7370.6	5983.72	0.415082
18771.1	1.3382	7370.66	5983.48	0.150031
18772.1	1.3382	7370.68	5983.4	0.0523747
18773.1	1.3382	7370.69	5983.37	0.0197536
18774.1	1.3382	7370.69	5983.36	0.00695884
18775.1	1.3382	7370.69	5983.36	0.00245712
18776.1	1.3382	7370.69	5983.35	0.00088555
18777.1	1.3382	7370.69	5983.35	0.000319163
18778.1	1.3382	7370.69	5983.35	0.000115836
18779.1	1.3382	7370.69	5983.35	4.13548e-05
18780.1	1.3382	7370.69	5983.35	1.45027e-05
18781.1	1.3382	7370.69	5983.35	5.44507e-06
18782.1	1.3382	7370.69	5983.35	1.93386e-06
18783.1	1.3382	7370.69	5983.35	6.75719e-07
18784.1	1.3382	7370.69	5983.35	2.44095e-07
18785.1	1.3382	7370.69	5983.35	8.72772e-08
18786.1	1.3382	7370.69	5983.35	3.22476e-08
18787.1	1.3382	7370.69	5983.35	1.1506e-08
18788.1	1.3382	7370.69	5983.35	4.05772e-09
18789.1	1.3382	7370.69	5983.35	1.48554e-09
18790.1	1.3382	7370.69	5983.35	5.35101e-10
18791.1	1.3382	7370.69	5983.35	1.88909e-10
18792.1	1.3382	7370.69	5983.35	6.6543e-11
18793.1	1.3382	7370.69	5983.35	2.40059e-11
18794.1	1.3382	7370.69	5983.35	8.94084e-12
18795.1	1.3382	7370.69	5983.35	3.1726e-12
18796.1	1.3382	7370.69	5983.35	1.12492e-12
18797.1	1.3382	7370.69	5983.35	4.16105e-13
18798.1	1.3382	7370.69	5983.35	2.54956e-13
18799.1	1.3382	7370.69	5983.35	2.50702e-13
18800.1	1.3382	7370.7	5983.33	0.252725
18801.1	1.33818	7371.02	5981.96	2.3244
18802.1	1.33807	7371.8	5978.7	4.39418
18803.1	1.3379	7373.03	5973.48	6.41267
18804.1	1.33782	7374.75	5966.25	8.64822
18805.1	1.30753	7377.3	5957.05	10.645
18806.1	1.22303	7381.31	5945.98	12.7264
18807.1	1.22303	7385.64	5934.03	12.6838
18808.1	1.22303	7389.97	5922.08	12.6971
18809.1	1.22303	7394.3	5910.16	12.6809
18810.1	1.20675	7398.76	5898.4	12.7244
18811.1	1.18654	7403.52	5886.63	12.7591
18812.1	1.18654	7408.22	5875.01	11.8063
18813.1	1.18654	7411.99	5865.68	8.59769
18814.1	1.18654	7414.63	5859.17	5.78346
18815.1	1.18654	7416.29	5855.05	3.42932
18816.1	1.18654	7417.21	5852.78	1.72623
18817.1	1.18654	7417.84	5851.23	1.93678
18818.1	1.18654	7418.88	5848.65	3.50147
18819.1	1.18654	7420.52	5844.6	5.21393
18820.1	1.18654	7422.21	5840.41	3.56268
18821.1	1.18654	7423.89	5836.25	5.66253
18822.1	1.18115	7426.5	5829.97	7.79532
18823.1	1.17861	7429.45	5822.83	7.89486
18824.1	1.18093	7432.08	5816.42	7.37329
18825.1	1.18122	7435.11	5809.05	8.6069
18826.1	1.18122	7438.77	5800.13	10.5233
18827.1	1.18122	7443.07	5789.65	11.6014
18828.1	1.18122	7447.52	5778.81	11.8541
18829.1	1.18122	7452.03	5767.82	11.8644
18830.1	1.18285	7456.64	5756.56	12.086
18831.1	1.30689	7459.65	5745.11	10.6497
18832.1	1.36203	7461.68	5735.54	8.92951
18833.1	1.36205	7463.37	5727.53	7.36262
18834.1	1.46585	7463.44	5721.19	5.53855
18835.1	1.56844	7463.17	5716.52	3.91555
18836.1	1.6281	7462.99	5713.37	2.50878
18837.1	1.6281	7462.88	5711.45	1.41182
18838.1	1.6281	7462.82	5710.42	0.718149
18839.1	1.6281	7462.79	5709.95	0.302906
18840.1	1.6281	7462.78	5709.76	0.125485
18841.1	1.6281	7462.78	5709.68	0.0489368
18842.1	1.6281	7462.78	5709.65	0.0195182
18843.1	1.6281	7462.78	5709.64	0.00763575
18844.1	1.6281	7462.77	5709.64	0.00289374
18845.1	1.6281	7462.77	5709.63	0.0011333
18846.1	1.6281	7462.77	5709.63	0.000436435
18847.1	1.6281	7462.77	5709.63	0.000164401
18848.1	1.6281	7462.77	5709.63	6.16431e-05
18849.1	1.6281	7462.77	5709.63	2.396e-05
18850.1	1.6281	7462.77	5709.63	9.01642e-06
18851.1	1.6281	7462.77	5709.63	3.38615e-06
18852.1	1.6281	7462.77	5709.63	1.31596e-06
18853.1	1.6281	7462.77	5709.63	4.81929e-07
18854.1	1.6281	7462.76	5709.46	0.467735
18855.1	1.6281	7462.71	5708.42	1.52456
18856.1	1.6281	7462.57	5706.01	3.07998
18857.1	1.6281	7462.33	5701.92	4.44879
18858.1	1.63875	7461.98	5698.1	3.32384
18859.1	1.66574	7461.54	5696.01	1.5009
18860.1	1.6779	7461.33	5695.08	0.630823
18861.1	1.68275	7461.25	5694.7	0.22132
18862.1	1.68449	7461.22	5694.57	0.0819106
18863.1	1.68511	7461.21	5694.52	0.0289594
18864.1	1.68533	7461.21	5694.5	0.0103612
18865.1	1.68541	7461.21	5694.5	0.00375722
18866.1	1.68544	7461.21	5694.49	0.0013272
18867.1	1.68545	7461.21	5694.49	0.000484081
18868.1	1.68546	7461.21	5694.49	0.000167849
18869.1	1.68546	7461.21	5694.49	6.12381e-05
18870.1	1.68546	7461.21	5694.49	2.21391e-05
18871.1	1.68546	7461.21	5694.49	7.91624e-06
18872.1	1.68546	7461.21	5694.49	2.77326e-06
18873.1	1.68546	7461.21	5694.49	1.01121e-06
18874.1	1.68546	7461.21	5694.49	3.59714e-07
18875.1	1.68546	7461.21	5694.49	1.2767e-07
18876.1	1.68546	7461.21	5694.49	4.78202e-08
18877.1	1.68546	7461.21	5694.49	1.6959e-08
18878.1	1.68546	7461.21	5694.49	5.95587e-09
18879.1	1.69377	7461.07	5693.85	1.15727
18880.1	1.7179	7460.67	5692	2.52135
18881.1	1.76427	7459.9	5688.42	4.40871
18882.1	1.79253	7458.68	5683.33	4.99914
18883.1	1.83135	7457.43	5679.73	2.83929
18884.1	1.84123	7457.11	5678.82	0
18885.1	1.84123	7457.11	5678.82	0
18886.1	1.84123	7457.11	5678.82	0
18887.1	1.84123	7457.11	5678.82	0
18888.1	1.84123	7457.11	5678.82	0
18889.1	1.84123	7457.11	5678.82	0
18890.1	1.84123	7457.11	5678.82	0
18891.1	1.84123	7457.11	5678.82	0
18892.1	1.84123	7457.11	5678.82	0
18893.1	1.84123	7457.11	5678.82	0
18894.1	1.84123	7457.11	5678.82	0
18895.1	1.84123	7457.11	5678.82	0
18896.1	1.84123	7457.11	5678.82	0
18897.1	1.84123	7457.11	5678.82	0
18898.1	1.84123	7457.11	5678.82	0
18899.1	1.84123	7457.11	5678.82	0
18900.1	1.84123	7457.11	5678.82	0
18901.1	1.84123	7457.11	5678.82	0
18902.1	1.84123	7457.11	5678.82	0
18903.1	1.84123	7457.11	5678.82	0
18904.1	1.85019	7456.82	5677.99	1.87532
18905.1	1.87981	7455.87	5675.26	3.67303
18906.1	1.90671	7454.28	5670.71	5.61008
18907.1	1.94942	7451.54	5664.44	7.57638
18908.1	2.04379	7447.51	5656.57	9.60251
18909.1	2.04379	7442.63	5647.02	11.4006
18910.1	2.04379	7436.95	5635.93	12.6492
18911.1	2.04379	7431.07	5624.44	12.7041
18912.1	2.0417	7425.23	5612.96	12.7065
18913.1	2.03551	7419.45	5601.43	12.7302
18914.1	2.0313	7413.79	5590.05	12.6552
18915.1	2.0304	7408.16	5578.68	12.7017
18916.1	2.03036	7402.54	5567.31	12.7522
18917.1	2.02544	7396.95	5555.88	12.7602
18918.1	2.02544	7391.37	5544.46	12.7597
18919.1	2.02544	7385.79	5533.05	12.6773
18920.1	2.02544	7380.21	5521.64	12.7364
18921.1	2.02544	7374.62	5510.21	12.7452
18922.1	2.02544	7369.05	5498.81	12.6772
18923.1	2.02544	7363.48	5487.4	12.6906
18924.1	2.02877	7357.85	5475.97	12.663
18925.1	2.03077	7352.28	5464.75	11.8239
18926.1	2.03077	7347.82	5455.74	8.63345
18927.1	2.03077	7344.68	5449.4	5.86597
18928.1	2.03077	7342.7	5445.39	3.53575
18929.1	2.03077	7341.59	5443.16	1.75464
18930.1	2.03077	7341.07	5442.11	0.784462
18931.1	2.03077	7340.85	5441.67	0.29586
18932.1	2.03077	7340.78	5441.52	0.103437
18933.1	2.03077	7340.75	5441.46	0.0376593
18934.1	2.03077	7340.74	5441.44	0.0137847
18935.1	2.03077	7340.74	5441.43	0.00493274
18936.1	2.03077	7340.73	5441.43	0.00174863
18937.1	2.03077	7340.73	5441.43	0.000634454
18938.1	2.03077	7340.73	5441.43	0.00022864
18939.1	2.03077	7340.73	5441.43	7.9514e-05
18940.1	2.03077	7340.73	5441.43	2.92361e-05
18941.1	2.03077	7340.73	5441.43	1.03973e-05
18942.1	2.03077	7340.73	5441.43	3.73371e-06
18943.1	2.03077	7340.73	5441.43	1.41063e-06
18944.1	2.03077	7340.73	5441.43	5.02566e-07
18945.1	2.03077	7340.73	5441.43	1.80175e-07
18946.1	2.03077	7340.73	5441.43	6.31196e-08
18947.1	2.03077	7340.73	5441.43	2.33757e-08
18948.1	2.03077	7340.73	5441.43	8.61159e-09
18949.1	2.03077	7340.73	5441.43	2.9574e-09
18950.1	2.03077	7340.73	5441.43	1.11221e-09
18951.1	2.03077	7340.73	5441.43	3.95064e-10
18952.1	2.03077	7340.73	5441.43	1.46151e-10
18953.1	2.03077	7340.73	5441.43	5.26606e-11
18954.1	2.03077	7340.73	5441.43	1.81056e-11
18955.1	2.03077	7340.73	5441.43	6.76748e-12
18956.1	2.03077	7340.73	5441.43	2.42126e-12
18957.1	2.03077	7340.73	5441.43	8.63031e-13
18958.1	2.03077	7340.73	5441.43	3.12664e-13
18959.1	2.03077	7340.73	5441.43	1.14276e-13
18960.1	2.03077	7340.73	5441.43	3.9914e-14
18961.1	2.03077	7340.68	5441.32	0.41827
18962.1	2.03077	7340.16	5440.27	1.85157
18963.1	2.03077	7338.93	5437.78	3.53505
18964.1	2.03077	7337.3	5434.5	3.29017
18965.1	2.03077	7336.06	5431.99	2.43844
18966.1	2.03077	7335.17	5430.19	1.61175
18967.1	2.03077	7334.61	5429.07	0.966956
18968.1	2.03077	7334.31	5428.47	0.46657
18969.1	2.03077	7334.17	5428.19	0.20695
18970.1	2.03077	7334.11	5428.07	0.086572
18971.1	2.03077	7334.09	5428.02	0.0358038
18972.1	2.03077	7334.08	5428	0.0146755
18973.1	2.03077	7334.08	5427.99	0.00585327
18974.1	2.03077	7334.07	5427.99	0.00219951
18975.1	2.03077	7334.07	5427.99	0.00087593
18976.1	2.03077	7334.07	5427.99	0.000344407
18977.1	2.03077	7334.07	5427.99	0.000137051
18978.1	2.03077	7334.07	5427.99	5.00424e-05
18979.1	2.03077	7334.07	5427.99	2.02201e-05
18980.1	2.03077	7334.07	5427.99	7.42112e-06
18981.1	2.03077	7334.07	5427.99	2.85367e-06
18982.1	2.03077	7334.07	5427.99	1.10342e-06
18983.1	2.03077	7334.03	5427.9	0.421468
18984.1	2.03077	7333.45	5426.73	2.11043
18985.1	2.03077	7332.06	5423.93	4.00548
18986.1	2.03077	7329.86	5419.48	5.62971
18987.1	2.03069	7326.9	5413.5	7.52905
18988.1	2.02641	7323.18	5405.88	8.55103
18989.1	2.02473	7319.9	5399.15	6.68429
18990.1	2.02473	7317.38	5393.99	4.99345
18991.1	2.02456	7315.54	5390.21	3.55939
18992.1	2.02301	7314.27	5387.58	2.41
18993.1	2.02207	7313.5	5385.98	1.36551
18994.1	2.02156	7313.09	5385.11	0.69043
18995.1	2.02132	7312.9	5384.71	0.294053
18996.1	2.02122	7312.82	5384.54	0.118331
18997.1	2.02118	7312.78	5384.47	0.0496658
18998.1	2.02117	7312.77	5384.45	0.019274
18999.1	2.02116	7312.76	5384.44	0.00779386
19000.1	2.02116	7312.76	5384.43	0.00294763
19001.1	2.02116	7312.76	5384.43	0.00117276
19002.1	2.02116	7312.76	5384.43	0.000440144
19003.1	2.02116	7312.76	5384.43	0.000170148
19004.1	2.02116	7312.76	5384.43	6.3898e-05
19005.1	2.02116	7312.76	5384.43	2.47099e-05
19006.1	2.02116	7312.76	5384.43	9.49652e-06
19007.1	2.02116	7312.76	5384.43	3.55224e-06
19008.1	2.02109	7312.71	5384.32	0.409249
19009.1	2.02059	7312.29	5383.46	1.47364
19010.1	2.01946	7311.38	5381.55	2.32892
19011.1	2.01836	7310.35	5379.41	2.27481
19012.1	2.01836	7309.43	5377.49	1.90751
19013.1	2.01836	7308.7	5375.97	1.45714
19014.1	2.01836	7308.19	5374.91	0.941806
19015.1	2.01836	7307.87	5374.25	0.553577
19016.1	2.01836	7307.7	5373.89	0.282877
19017.1	2.01836	7307.62	5373.72	0.133869
19018.1	2.01836	7307.58	5373.64	0.0614336
19019.1	2.01836	7307.56	5373.6	0.027629
19020.1	2.01836	7307.55	5373.58	0.011957
19021.1	2.01836	7307.55	5373.58	0.00507219
19022.1	2.01836	7307.55	5373.57	0.00213774
19023.1	2.01836	7307.55	5373.57	0.000885904
19024.1	2.01836	7307.55	5373.57	0.000376219
19025.1	2.01836	7307.55	5373.57	0.000155997
19026.1	2.01836	7307.55	5373.57	6.18353e-05
19027.1	2.01836	7307.55	5373.57	2.46537e-05
19028.1	2.01836	7307.55	5373.57	1.00365e-05
19029.1	2.01836	7307.55	5373.57	4.08129e-06
19030.1	2.01836	7307.55	5373.57	1.60043e-06
19031.1	2.01836	7307.55	5373.57	6.36456e-07
19032.1	2.01836	7307.55	5373.57	2.53182e-07
19033.1	2.01836	7307.55	5373.57	9.50373e-08
19034.1	2.01836	7307.55	5373.57	3.83632e-08
19035.1	2.01836	7307.55	5373.57	1.45307e-08
19036.1	2.01836	7307.55	5373.57	5.47978e-09
19037.1	2.01836	7307.55	5373.57	2.17027e-09
19038.1	2.01836	7307.55	5373.57	8.17803e-10
19039.1	2.01836	7307.55	5373.57	3.24021e-10
19040.1	2.01836	7307.55	5373.57	1.24582e-10
19041.1	2.01836	7307.49	5373.45	0.424107
19042.1	2.01836	7306.98	5372.39	1.92696
19043.1	2.01836	7306.49	5371.37	0.690155
19044.1	2.01836	7306.31	5370.98	0.267064
19045.1	2.01836	7306.24	5370.84	0.0959902
19046.1	2.01836	7306.21	5370.79	0.0341011
19047.1	2.01836	7306.21	5370.77	0.0118516
19048.1	2.01836	7306.2	5370.77	0.0043538
19049.1	2.01836	7306.2	5370.77	0.00160564
19050.1	2.01836	7306.2	5370.76	0.000554048
19051.1	2.01836	7306.2	5370.76	0.000200437
19052.1	2.01836	7306.2	5370.76	7.3829e-05
19053.1	2.01836	7306.2	5370.76	2.59925e-05
19054.1	2.01836	7306.2	5370.76	9.53801e-06
19055.1	2.01836	7306.2	5370.76	3.39272e-06
19056.1	2.01836	7306.2	5370.76	1.21991e-06
19057.1	2.01836	7306.2	5370.76	4.39388e-07
19058.1	2.01836	7306.2	5370.76	1.53853e-07
19059.1	2.01836	7306.2	5370.76	5.68592e-08
19060.1	2.01836	7306.2	5370.76	2.03473e-08
19061.1	2.01836	7306.2	5370.76	6.9882e-09
19062.1	2.01836	7306.2	5370.76	2.52364e-09
19063.1	2.01836	7305.98	5370.31	1.00074
19064.1	2.01836	7305.24	5368.76	2.44456
19065.1	2.01836	7303.72	5365.6	4.33963
19066.1	2.01836	7301.47	5360.91	5.07288
19067.1	2.01836	7299.81	5357.45	2.92301
19068.1	2.01836	7299.38	5356.56	0
19069.1	2.01836	7299.38	5356.56	0
19070.1	2.01836	7299.38	5356.56	0
19071.1	2.01836	7299.38	5356.56	0
19072.1	2.01836	7299.38	5356.56	0
19073.1	2.01836	7299.38	5356.56	0
19074.1	2.01836	7299.38	5356.56	0
19075.1	2.01836	7299.38	5356.56	0
19076.1	2.01836	7299.38	5356.56	0
19077.1	2.01836	7299.38	5356.56	0
19078.1	2.01836	7299.38	5356.56	0
19079.1	2.01836	7299.38	5356.56	0
19080.1	2.01836	7299.38	5356.56	0
19081.1	2.01836	7299.38	5356.56	0
19082.1	2.01836	7299.38	5356.56	0
19083.1	2.01836	7299.38	5356.56	0
19084.1	2.01836	7299.38	5356.56	0
19085.1	2.01836	7299.38	5356.56	0
19086.1	2.01836	7299.38	5356.56	0
19087.1	2.01836	7299.38	5356.56	0
19088.1	2.01836	7299.01	5355.78	1.83422
19089.1	2.01836	7297.75	5353.17	3.7224
19090.1	2.01836	7296.14	5349.81	2.94818
19091.1	2.01836	7295.23	5347.92	1.49099
19092.1	2.01836	7294.82	5347.06	0.61022
19093.1	2.01836	7294.66	5346.72	0.225172
19094.1	2.01836	7294.6	5346.59	0.0853069
19095.1	2.01836	7294.58	5346.55	0.0296282
19096.1	2.01836	7294.57	5346.53	0.0105749
19097.1	2.01836	7294.56	5346.53	0.00385517
19098.1	2.01836	7294.56	5346.52	0.00138674
19099.1	2.01836	7294.56	5346.52	0.000508728
19100.1	2.01836	7294.56	5346.52	0.000182111
19101.1	2.01836	7294.56	5346.52	6.62629e-05
19102.1	2.01836	7294.56	5346.52	2.31015e-05
19103.1	2.01836	7294.56	5346.52	8.40597e-06
19104.1	2.01836	7294.56	5346.52	2.96455e-06
19105.1	2.01836	7294.56	5346.52	1.11104e-06
19106.1	2.01836	7294.56	5346.52	3.91704e-07
19107.1	2.01836	7294.56	5346.52	1.41084e-07
19108.1	2.01836	7294.56	5346.52	4.88438e-08
19109.1	2.01836	7294.56	5346.52	1.80889e-08
19110.1	2.01836	7294.56	5346.52	6.40399e-09
19111.1	2.01836	7294.56	5346.52	2.28942e-09
19112.1	2.01836	7294.56	5346.52	8.39781e-10
19113.1	2.01836	7294.56	5346.52	2.88098e-10
19114.1	2.01836	7294.56	5346.52	1.02664e-10
19115.1	2.01836	7294.56	5346.52	3.76806e-11
19116.1	2.01836	7294.56	5346.52	1.32542e-11
19117.1	2.01836	7294.56	5346.52	4.7529e-12
19118.1	2.01836	7294.56	5346.52	1.77358e-12
19119.1	2.01836	7294.56	5346.52	5.98978e-13
19120.1	2.01836	7294.55	5346.5	0.255686
19121.1	2.01847	7293.89	5345.12	2.42185
19122.1	2.01914	7292.39	5342.01	4.27368
19123.1	2.02018	7290.04	5337.15	6.2288
19124.1	2.02346	7286.85	5330.62	8.21444
19125.1	2.02549	7282.76	5322.26	10.1551
19126.1	2.02549	7277.82	5312.15	12.0895
19127.1	2.02549	7272.27	5300.81	12.7628
19128.1	2.02549	7266.69	5289.39	12.7011
19129.1	2.02549	7261.11	5277.97	12.688
19130.1	2.03004	7255.47	5266.56	12.6552
19131.1	2.03748	7249.77	5255.23	12.752
19132.1	2.03748	7244.05	5243.89	12.6662
19133.1	2.03748	7238.33	5232.54	12.6424
19134.1	2.03748	7232.61	5221.18	12.7465
19135.1	2.03748	7226.9	5209.85	12.7645
19136.1	2.03754	7221.18	5198.49	12.7696
19137.1	2.03934	7215.44	5187.15	12.6953
19138.1	2.04011	7209.69	5175.82	12.6825
19139.1	2.04011	7203.95	5164.49	12.7231
19140.1	2.03981	7198.2	5153.15	12.7472
19141.1	2.03981	7192.46	5141.81	12.7492
19142.1	2.03997	7186.7	5130.46	12.6902
19143.1	2.03997	7180.96	5119.14	12.6836
