14593.1	-1.62774	7846.35	1426.29	17.72
14594.1	-1.62774	7845.35	1443.96	17.6813
14595.1	-1.62774	7844.34	1461.66	17.6434
14596.1	-1.62774	7843.33	1479.35	17.6787
14597.1	-1.62774	7842.32	1497.05	17.6331
14598.1	-1.62774	7841.31	1514.73	17.6142
14599.1	-1.62774	7840.3	1532.4	17.6754
14600.1	-1.62774	7839.29	1550.11	17.6211
14601.1	-1.62774	7838.33	1567.05	15.5611
14602.1	-1.62774	7837.55	1580.65	12.0006
14603.1	-1.62774	7836.97	1590.93	8.79724
14604.1	-1.62774	7836.55	1598.17	5.99355
14605.1	-1.62526	7836.32	1602.79	3.63089
14606.1	-1.49039	7837.66	1606.99	5.71286
14607.1	-0.785807	7843.61	1609.31	7.47919
14608.1	-0.0137269	7852.14	1608.89	9.4774
14609.1	0.0824478	7862.64	1608.02	11.4031
14610.1	0.0824478	7875.08	1606.99	13.2983
14611.1	-0.739634	7884.06	1612.87	14.7369
14612.1	-1.58691	7883.82	1627.58	14.6588
14613.1	-1.58691	7883.58	1642.31	14.6943
14614.1	-1.35664	7886.08	1656.72	14.7312
14615.1	-1.33348	7889.55	1671.05	14.7361
14616.1	-1.33348	7893	1685.33	14.6604
14617.1	-1.33348	7896.46	1699.62	14.6983
14618.1	-1.33348	7899.92	1713.93	14.7015
14619.1	-1.33348	7903.38	1728.24	14.7539
14620.1	-1.33348	7906.84	1742.54	14.6571
14621.1	-1.15077	7912.53	1756.08	14.7112
14622.1	-1.15077	7918.54	1769.53	14.721
14623.1	-1.15077	7924.54	1782.97	14.7544
14624.1	-1.15077	7930.54	1796.41	14.737
14625.1	-1.15077	7936.54	1809.84	14.6571
14626.1	-1.1574	7942.47	1823.31	14.6717
14627.1	-1.23143	7947.37	1837.19	14.7406
14628.1	-1.23164	7952.26	1851.06	14.7378
14629.1	-1.23326	7957.09	1864.83	13.9204
14630.1	-1.22942	7961.13	1876.18	10.5683
14631.1	-1.25089	7963.84	1884.59	7.43232
14632.1	-1.29379	7965.35	1890.38	4.81103
14633.1	-1.31787	7966.2	1893.88	2.70255
14634.1	-1.31988	7966.35	1894.53	0
14635.1	-1.31988	7966.35	1894.53	0
14636.1	-1.31988	7966.35	1894.53	0
14637.1	-1.31988	7966.35	1894.53	0
14638.1	-1.31988	7966.35	1894.53	0
14639.1	-1.31988	7966.35	1894.53	0
14640.1	-1.31988	7966.35	1894.53	0
14641.1	-1.31988	7966.35	1894.53	0
14642.1	-1.31988	7966.35	1894.53	0
14643.1	-1.31988	7966.35	1894.53	0
14644.1	-1.31988	7966.35	1894.53	0
14645.1	-1.31988	7966.35	1894.53	0
14646.1	-1.31988	7966.35	1894.53	0
14647.1	-1.31988	7966.35	1894.53	0
14648.1	-1.31988	7966.35	1894.53	0
14649.1	-1.31988	7966.35	1894.53	0
14650.1	-1.31988	7966.35	1894.53	0
14651.1	-1.31988	7966.35	1894.53	0
14652.1	-1.31988	7966.35	1894.53	0
14653.1	-1.31988	7966.35	1894.53	0
14654.1	-1.323	7966.6	1895.55	2.03864
14655.1	-1.33243	7967.34	1898.63	4.06417
14656.1	-1.33538	7968.52	1903.57	5.91866
14657.1	-1.33559	7970.14	1910.35	7.84417
14658.1	-1.33702	7972.19	1918.97	9.7113
14659.1	-1.34303	7974.6	1929.37	11.5477
14660.1	-1.35868	7977.13	1941.11	11.2218
14661.1	-1.36945	7979.01	1950.32	7.99487
14662.1	-1.36945	7980.3	1956.66	5.29026
14663.1	-1.36945	7981.13	1960.7	3.95224
14664.1	-1.38922	7981.96	1965.97	6.40845
14665.1	-2.11478	7976.24	1969.79	8.27188
14666.1	-2.83142	7967.28	1972.66	10.3161
14667.1	-2.83142	7956.47	1976.13	12.1429
14668.1	-2.80093	7945.72	1979.96	10.0688
14669.1	-2.76878	7937.97	1982.99	6.94418
14670.1	-2.76878	7932.82	1985	4.4276
14671.1	-2.76878	7929.16	1986.43	4.63602
14672.1	-2.75405	7923.69	1988.76	6.86319
14673.1	-2.52238	7917.9	1993.9	8.74298
14674.1	-1.84321	7915.73	2003.65	10.9588
14675.1	-1.79437	7913.02	2015.58	13.1345
14676.1	-1.66211	7911.48	2028.79	14.938
14677.1	-1.15454	7917.82	2043.28	17.0198
14678.1	-0.903275	7928.68	2057.01	17.6791
14679.1	-1.01125	7938.01	2071.91	17.6523
14680.1	-2.45694	7930.9	2085.92	17.6623
14681.1	-2.74662	7914.59	2092.71	17.7288
14682.1	-2.74272	7898.3	2099.58	17.7243
14683.1	-2.75032	7881.94	2106.33	17.7105
14684.1	-2.7528	7865.55	2113.06	17.7351
14685.1	-2.78448	7849.07	2119.31	17.6974
14686.1	-2.72978	7832.9	2126.75	17.6311
14687.1	-2.83514	7816.05	2132.08	17.6843
14688.1	-2.83514	7799.19	2137.41	17.651
14689.1	-2.83514	7782.36	2142.74	17.616
14690.1	-2.83514	7765.51	2148.07	17.6675
14691.1	-2.83881	7748.99	2153.25	16.2539
14692.1	-2.82791	7732.81	2158.4	15.6515
14693.1	-1.96586	7725.64	2170.73	14.7509
14694.1	-2.05611	7718.95	2183.83	14.7195
14695.1	-2.1376	7711.11	2196.28	14.7492
14696.1	-2.19882	7702.5	2208.22	14.7658
14697.1	-2.29527	7692.95	2219.4	14.6663
14698.1	-2.29333	7683.19	2230.43	14.6841
14699.1	-2.28456	7673.55	2241.57	14.7038
14700.1	-2.33564	7663.38	2252.21	14.7712
14701.1	-2.31102	7653.48	2263.07	14.7035
14702.1	-2.34198	7643.22	2273.63	14.7447
14703.1	-2.3567	7632.84	2284.05	14.6574
14704.1	-2.3582	7622.43	2294.42	14.6671
14705.1	-2.3582	7612	2304.81	14.7286
14706.1	-2.3582	7601.58	2315.19	14.6575
14707.1	-2.3582	7591.16	2325.56	14.738
14708.1	-2.3582	7580.78	2335.9	14.2356
14709.1	-2.3582	7572.06	2344.59	10.8321
14710.1	-2.3582	7565.64	2350.98	7.74073
14711.1	-2.3582	7561.29	2355.32	5.00801
14712.1	-2.3582	7558.64	2357.96	2.78329
14713.1	-2.3582	7557.24	2359.35	1.38709
14714.1	-2.3582	7556.61	2359.97	0.577456
14715.1	-2.3582	7556.37	2360.22	0.213501
14716.1	-2.3582	7556.28	2360.3	0.0746564
14717.1	-2.3582	7556.25	2360.34	0.0269672
14718.1	-2.3582	7556.24	2360.35	0.00952366
14719.1	-2.3582	7556.23	2360.35	0.00344128
14720.1	-2.3582	7556.21	2360.37	0.260797
14721.1	-2.35427	7555.16	2361.49	2.45669
14722.1	-2.32992	7552.9	2364.15	4.41552
14723.1	-2.29176	7549.35	2368.33	6.39981
14724.1	-2.25816	7544.66	2374.15	8.32288
14725.1	-2.24765	7538.78	2381.48	10.3835
14726.1	-2.24765	7531.62	2390.39	12.2996
14727.1	-2.24765	7523.25	2400.81	14.2213
14728.1	-2.24765	7514.06	2412.25	14.7221
14729.1	-2.24765	7504.83	2423.73	14.7731
14730.1	-2.24765	7495.61	2435.2	14.7113
14731.1	-2.27553	7486.15	2446.44	14.6637
14732.1	-2.29849	7476.35	2457.45	14.6988
14733.1	-2.30199	7466.51	2468.43	14.752
14734.1	-2.31853	7456.51	2479.22	14.7123
14735.1	-2.31853	7446.49	2490.03	14.6616
14736.1	-2.31853	7436.48	2500.82	14.7566
14737.1	-2.29184	7426.71	2511.82	14.711
14738.1	-2.24873	7417.47	2523.29	14.7486
14739.1	-2.24092	7405.52	2533.06	14.6747
14740.1	-2.09047	7397.88	2545.64	14.7406
14741.1	-2.09281	7390.54	2558.41	14.7743
14742.1	-2.06058	7383.38	2571.56	14.7257
14743.1	-2.02888	7376.88	2584.75	14.6816
14744.1	-2.06819	7370.04	2597.56	14.754
14745.1	-2.09031	7362.89	2610.12	14.6669
14746.1	-2.18007	7354.36	2622.35	14.6677
14747.1	-2.19286	7345.69	2634.49	14.7318
14748.1	-2.23043	7336.53	2646.31	14.7085
14749.1	-2.23076	7327.38	2658.11	14.6823
14750.1	-2.23076	7318.22	2669.91	14.7655
14751.1	-2.03392	7311.53	2683.2	14.3843
14752.1	-1.98365	7306.47	2694.75	10.9181
14753.1	-1.88749	7303.82	2703.71	7.86285
14754.1	-1.79438	7302.61	2709.98	5.14208
14755.1	-1.74992	7302.08	2713.83	2.85069
14756.1	-1.74133	7301.93	2714.96	0
14757.1	-1.74133	7301.93	2714.96	0
14758.1	-1.74133	7301.93	2714.96	0
14759.1	-1.74133	7301.93	2714.96	0
14760.1	-1.74133	7301.93	2714.96	0
14761.1	-1.74133	7301.93	2714.96	0
14762.1	-1.74133	7301.93	2714.96	0
14763.1	-1.74133	7301.93	2714.96	0
14764.1	-1.74133	7301.93	2714.96	0
14765.1	-1.74133	7301.93	2714.96	0
14766.1	-1.74133	7301.93	2714.96	0
14767.1	-1.74133	7301.93	2714.96	0
14768.1	-1.74133	7301.93	2714.96	0
14769.1	-1.74133	7301.93	2714.96	0
14770.1	-1.74133	7301.93	2714.96	0
14771.1	-1.74133	7301.93	2714.96	0
14772.1	-1.74133	7301.93	2714.96	0
14773.1	-1.74133	7301.93	2714.96	0
14774.1	-1.74133	7301.93	2714.96	0
14775.1	-1.74133	7301.93	2714.96	0
14776.1	-1.73234	7305.2	2715.87	1.66868
14777.1	-1.68213	7305.14	2718.77	3.71467
14778.1	-1.62865	7308.34	2723.58	5.43173
14779.1	-1.58991	7308.27	2727.78	3.22656
14780.1	-1.58871	7308.24	2730.04	1.65455
14781.1	-1.58815	7308.22	2731.12	0.703718
14782.1	-1.58792	7308.22	2731.54	0.266989
14783.1	-1.58784	7308.21	2731.7	0.0968424
14784.1	-1.58781	7308.21	2731.75	0.0336749
14785.1	-1.5878	7308.21	2731.77	0.0122466
14786.1	-1.58779	7308.21	2731.78	0.00432295
14787.1	-1.58779	7308.21	2731.78	0.0015953
14788.1	-1.58779	7308.21	2731.78	0.000574168
14789.1	-1.58779	7308.21	2731.78	0.0002024
14790.1	-1.58779	7308.21	2731.78	7.11079e-05
14791.1	-1.58779	7308.21	2731.78	2.56323e-05
14792.1	-1.58779	7308.21	2731.78	9.51427e-06
14793.1	-1.58779	7308.21	2731.78	3.39941e-06
14794.1	-1.58779	7308.21	2731.78	1.22159e-06
14795.1	-1.58779	7308.21	2731.78	4.34561e-07
14796.1	-1.58779	7308.21	2731.78	1.56324e-07
14797.1	-1.58779	7308.21	2731.78	5.86075e-08
14798.1	-1.58779	7308.21	2731.78	2.05111e-08
14799.1	-1.58779	7308.21	2731.78	7.32701e-09
14800.1	-1.58778	7308.21	2731.81	0.250335
14801.1	-1.58599	7308.2	2733.35	2.57163
14802.1	-1.57782	7308.23	2737.07	4.65929
14803.1	-1.56751	7308.27	2742.79	6.60664
14804.1	-1.56425	7308.32	2750.45	8.49377
14805.1	-1.56344	7308.39	2760.05	10.4839
14806.1	-1.56789	7308.42	2771.59	12.4781
14807.1	-1.56821	7308.45	2785.12	14.5272
14808.1	-1.57301	7308.43	2799.78	14.6645
14809.1	-1.57301	7308.4	2814.47	14.7395
14810.1	-1.56298	7308.49	2829.14	14.7776
14811.1	-1.47442	7309.72	2841.92	11.3258
14812.1	-1.47442	7310.64	2851.46	8.26948
14813.1	-1.47442	7311.28	2858.03	5.40137
14814.1	-1.4616	7311.83	2862.16	3.67057
14815.1	-1.24989	7314.64	2866.23	6.21886
14816.1	-0.652356	7321.16	2869.61	8.31411
14817.1	-0.280278	7330.17	2871.87	10.0224
14818.1	-0.856504	7336.38	2879.88	11.9606
14819.1	-1.62521	7335.93	2892.88	13.8009
14820.1	-1.63972	7334.8	2907.93	15.8978
14821.1	-1.47589	7336.42	2924.85	17.6861
14822.1	-1.48438	7338	2942.57	17.6532
14823.1	-1.4929	7339.38	2960.31	17.703
14824.1	-1.4929	7340.77	2978.04	17.7101
14825.1	-1.46625	7342.47	2995.75	17.6174
14826.1	-1.45618	7344.51	3013.44	17.6807
14827.1	-1.45618	7346.54	3031.09	17.6474
14828.1	-1.37437	7349.55	3048.62	17.6745
14829.1	-1.3371	7353.68	3065.96	17.699
14830.1	-1.3371	7357.8	3083.29	17.7045
14831.1	-1.34438	7358.75	3101.98	17.617
14832.1	-1.34438	7362.68	3119.08	17.6386
14833.1	-1.37568	7366.26	3136.25	17.619
14834.1	-1.39245	7369.37	3153.5	17.6168
14835.1	-1.41044	7372.25	3170.88	17.6988
14836.1	-1.38548	7375.51	3188.29	17.6263
14837.1	-1.38466	7378.79	3205.69	17.6196
14838.1	-1.37954	7382.12	3223.02	17.6274
14839.1	-1.37941	7385.48	3240.33	17.7041
14840.1	-1.37941	7388.84	3257.69	17.7242
14841.1	-1.37941	7392.2	3275.01	17.6344
14842.1	-1.37941	7395.38	3291.43	15.243
14843.1	-1.37909	7397.93	3304.57	11.8755
14844.1	-1.37416	7399.89	3314.39	8.66439
14845.1	-1.37561	7401.25	3321.3	5.85454
14846.1	-1.38769	7401.97	3325.68	3.41211
14847.1	-1.3928	7402.28	3327.53	0.0404175
14848.1	-1.3928	7402.28	3327.53	0
14849.1	-1.3928	7402.28	3327.53	0
14850.1	-1.3928	7402.28	3327.53	0
14851.1	-1.3928	7402.28	3327.53	0
14852.1	-1.3928	7402.28	3327.53	0
14853.1	-1.3928	7402.28	3327.53	0
14854.1	-1.3928	7402.28	3327.53	0
14855.1	-1.3928	7402.28	3327.53	0
14856.1	-1.3928	7402.28	3327.53	0
14857.1	-1.3928	7402.28	3327.53	0
14858.1	-1.3928	7402.28	3327.53	0
14859.1	-1.3928	7402.28	3327.53	0
14860.1	-1.3928	7402.28	3327.53	0
14861.1	-1.3928	7402.28	3327.53	0
14862.1	-1.3928	7402.28	3327.53	0
14863.1	-1.3928	7402.28	3327.53	0
14864.1	-1.3928	7402.28	3327.53	0
14865.1	-1.3928	7402.28	3327.53	0
14866.1	-1.3928	7402.28	3327.53	0
14867.1	-1.39378	7402.34	3327.88	1.17166
14868.1	-1.39998	7402.71	3330.13	3.22042
14869.1	-1.42146	7403.22	3334.3	5.08639
14870.1	-1.44567	7403.95	3340.44	7.10187
14871.1	-1.45305	7404.89	3348.4	8.82129
14872.1	-1.45305	7406.05	3358.21	10.7549
14873.1	-1.45305	7407.43	3369.87	12.5876
14874.1	-1.56774	7407.67	3383.55	14.6506
14875.1	-1.561	7407.79	3399.17	16.516
14876.1	-1.58905	7407.49	3415.74	15.4
14877.1	-1.58905	7407.24	3429.27	11.9897
14878.1	-1.58905	7407.06	3439.47	8.8334
14879.1	-1.58905	7406.93	3446.63	5.96055
14880.1	-1.52875	7407.62	3452.35	3.5749
14881.1	-1.24417	7411.42	3456.72	5.60753
14882.1	-0.632612	7417.7	3458.67	7.41493
14883.1	-0.0955966	7426.26	3459.2	9.31901
14884.1	-0.0975488	7436.5	3460.28	11.354
14885.1	-0.300339	7448.2	3463.89	13.5553
14886.1	-0.248772	7462.07	3467.41	15.5021
14887.1	-0.821609	7473.84	3476.77	17.2292
14888.1	-1.68958	7474.05	3492.85	17.6594
14889.1	-1.69141	7471.92	3510.42	17.6495
14890.1	-1.69141	7469.79	3528	17.7294
14891.1	-1.69141	7467.66	3545.58	17.7066
14892.1	-1.69141	7465.53	3563.19	17.7103
14893.1	-1.69141	7463.39	3580.77	17.692
14894.1	-1.7123	7461.02	3598.32	17.6174
14895.1	-1.71436	7458.48	3615.84	17.6526
14896.1	-1.71436	7455.95	3633.38	17.7013
14897.1	-1.72924	7453.24	3650.87	17.6725
14898.1	-1.73859	7450.28	3668.34	17.6524
14899.1	-1.73859	7447.32	3685.78	17.6927
14900.1	-1.73859	7444.37	3703.24	17.6523
14901.1	-1.68144	7442.09	3720.78	17.7125
14902.1	-1.59408	7441.68	3738.46	17.6126
14903.1	-1.59408	7441.27	3756.17	17.7346
14904.1	-1.59408	7440.85	3773.87	17.7012
14905.1	-1.57833	7440.63	3791.58	17.6412
14906.1	-1.56455	7440.74	3809.29	17.7255
14907.1	-1.56455	7440.85	3827	17.7141
14908.1	-1.46198	7442.64	3844.63	17.6733
14909.1	-1.37561	7445.58	3862.05	17.6784
14910.1	-1.33659	7449.69	3879.28	17.7148
14911.1	-1.16681	7456.01	3895.77	17.7278
14912.1	-1.47112	7459.4	3912.97	17.6644
14913.1	-1.53413	7460.25	3930.63	17.7198
14914.1	-1.50547	7461.25	3948.31	17.7331
14915.1	-1.47709	7462.9	3965.95	17.7214
14916.1	-1.47709	7464.56	3983.57	17.7313
14917.1	-1.38691	7467.14	4000.9	17.6536
14918.1	-1.11403	7474.08	4015.17	14.1603
14919.1	-1.02114	7480.49	4025.67	10.7799
14920.1	-0.966672	7485.71	4033.05	7.58558
14921.1	-0.929158	7489.49	4037.86	4.95333
14922.1	-0.917625	7491.75	4040.81	2.8084
14923.1	-0.915323	7492.3	4041.53	0
14924.1	-0.915323	7492.3	4041.53	0
14925.1	-0.915323	7492.3	4041.53	0
14926.1	-0.915323	7492.3	4041.53	0
14927.1	-0.915323	7492.3	4041.53	0
14928.1	-0.915323	7492.3	4041.53	0
14929.1	-0.915323	7492.3	4041.53	0
14930.1	-0.915323	7492.3	4041.53	0
14931.1	-0.915323	7492.3	4041.53	0
14932.1	-0.915323	7492.3	4041.53	0
14933.1	-0.915323	7492.3	4041.53	0
14934.1	-0.915323	7492.3	4041.53	0
14935.1	-0.915323	7492.3	4041.53	0
14936.1	-0.915323	7492.3	4041.53	0
14937.1	-0.915323	7492.3	4041.53	0
14938.1	-0.915323	7492.3	4041.53	0
14939.1	-0.915323	7492.3	4041.53	0
14940.1	-0.915323	7492.3	4041.53	0
14941.1	-0.915323	7492.3	4041.53	0
14942.1	-0.915323	7492.3	4041.53	0
14943.1	-0.91034	7492.84	4042.2	1.82758
14944.1	-0.890937	7494.71	4044.42	3.81315
14945.1	-0.887579	7497.84	4048.16	5.63471
14946.1	-0.871076	7502.24	4053.37	7.62961
14947.1	-0.874511	7507.77	4060.02	9.56039
14948.1	-0.914967	7514.22	4068.47	11.5449
14949.1	-0.959013	7521.52	4078.87	13.6408
14950.1	-0.959013	7529.98	4090.92	15.4305
14951.1	-0.959013	7539.54	4104.55	17.4173
14952.1	-0.961949	7549.71	4119.11	17.6721
14953.1	-0.975175	7559.55	4133.91	17.6842
14954.1	-0.974989	7569.53	4148.62	17.6386
14955.1	-0.974989	7579.5	4163.33	17.6649
14956.1	-0.930114	7589.91	4177.72	17.6867
14957.1	-0.838721	7601.4	4191.18	17.6602
14958.1	-0.68923	7615.01	4202.62	17.6441
14959.1	-0.675466	7628.82	4213.72	17.1918
14960.1	-0.604587	7641.43	4222.43	13.7161
14961.1	-0.597818	7651.23	4229.1	10.3447
14962.1	-0.570755	7658.52	4233.74	7.27481
14963.1	-0.568008	7663.41	4236.87	4.66056
14964.1	-0.569475	7666.32	4238.74	2.53778
14965.1	-0.569729	7666.82	4239.06	0
14966.1	-0.569729	7666.82	4239.06	0
14967.1	-0.569729	7666.82	4239.06	0
14968.1	-0.569729	7666.82	4239.06	0
14969.1	-0.569729	7666.82	4239.06	0
14970.1	-0.569729	7666.82	4239.06	0
14971.1	-0.569729	7666.82	4239.06	0
14972.1	-0.569729	7666.82	4239.06	0
14973.1	-0.569729	7666.82	4239.06	0
14974.1	-0.569729	7666.82	4239.06	0
14975.1	-0.569729	7666.82	4239.06	0
14976.1	-0.569729	7666.82	4239.06	0
14977.1	-0.569729	7666.82	4239.06	0
14978.1	-0.569729	7666.82	4239.06	0
14979.1	-0.569729	7666.82	4239.06	0
14980.1	-0.569729	7666.82	4239.06	0
14981.1	-0.569729	7666.82	4239.06	0
14982.1	-0.569729	7666.82	4239.06	0
14983.1	-0.569729	7666.82	4239.06	0
14984.1	-0.569729	7666.82	4239.06	0
14985.1	-0.570187	7667.73	4239.65	2.05361
14986.1	-0.571554	7670.44	4241.39	4.07262
14987.1	-0.572084	7675.39	4240.65	6.30386
14988.1	-0.572302	7681.62	4244.67	8.35914
14989.1	-0.572556	7689.56	4249.79	10.4406
14990.1	-0.572556	7699.26	4256.04	12.4534
14991.1	-0.572556	7710.59	4263.34	14.3734
14992.1	-0.457457	7724.3	4270.47	16.5037
14993.1	-0.156684	7741.11	4274	17.7211
14994.1	-0.0262558	7758.69	4274.46	17.7007
