18603.1	-0.267223	7826.26	5954.26	12.6895
18604.1	-0.0672056	7838.77	5955.25	12.6765
18605.1	0.00160565	7851.39	5955.23	12.6599
18606.1	0.00743105	7864.06	5955.14	12.7572
18607.1	0.0245361	7876.71	5954.83	12.6911
18608.1	0.0245361	7889.05	5954.52	11.4626
18609.1	0.0245361	7898.66	5954.29	8.25821
18610.1	0.0245361	7905.32	5954.12	5.41501
18611.1	0.0245361	7909.47	5954.02	3.17521
18612.1	0.0245361	7911.72	5953.97	1.62228
18613.1	0.0245361	7912.76	5953.94	0.678127
18614.1	0.0245361	7913.18	5953.93	0.248302
18615.1	0.0245361	7913.33	5953.93	0.0939127
18616.1	0.0245361	7913.38	5953.93	0.0323631
18617.1	0.0245361	7913.4	5953.92	0.0119434
18618.1	0.0245361	7913.41	5953.92	0.00414749
18619.1	0.0245361	7913.41	5953.92	0.00153847
18620.1	0.0245361	7913.44	5953.92	0.24954
18621.1	0.0310469	7914.95	5953.81	2.4802
18622.1	0.07457	7918.52	5953.2	4.64569
18623.1	0.416757	7922.8	5949.38	6.79403
18624.1	0.952535	7927.56	5941.76	8.83612
18625.1	1.28546	7927.72	5931.91	10.7131
18626.1	1.5549	7927.91	5920.2	12.5633
18627.1	1.5549	7928.11	5907.5	12.7243
18628.1	1.5549	7928.31	5894.81	12.7562
18629.1	1.45889	7929.61	5882.66	12.7654
18630.1	1.16789	7934.52	5871.13	12.7064
18631.1	1.16748	7939.54	5859.35	12.7296
18632.1	1.15649	7944.29	5848.54	10.3153
18633.1	1.13078	7948.04	5840.73	7.26827
18634.1	1.1354	7950.39	5835.44	4.59708
18635.1	1.14651	7951.81	5832.29	2.57572
18636.1	1.14849	7952.07	5831.72	0
18637.1	1.14849	7952.07	5831.72	0
18638.1	1.14849	7952.07	5831.72	0
18639.1	1.14849	7952.07	5831.72	0
18640.1	1.14849	7952.07	5831.72	0
18641.1	1.14849	7952.07	5831.72	0
18642.1	1.14849	7952.07	5831.72	0
18643.1	1.14849	7952.07	5831.72	0
18644.1	1.14849	7952.07	5831.72	0
18645.1	1.14849	7952.07	5831.72	0
18646.1	1.14849	7952.07	5831.72	0
18647.1	1.14849	7952.07	5831.72	0
18648.1	1.14849	7952.07	5831.72	0
18649.1	1.14849	7952.07	5831.72	0
18650.1	1.14849	7952.07	5831.72	0
18651.1	1.14849	7952.07	5831.72	0
18652.1	1.14849	7952.07	5831.72	0
18653.1	1.14849	7952.07	5831.72	0
18654.1	1.14849	7952.07	5831.72	0
18655.1	1.14849	7952.07	5831.72	0
18656.1	1.15063	7952.51	5830.74	2.1007
18657.1	1.1474	7953.84	5827.81	4.09985
18658.1	1.14602	7956	5823.04	6.1084
18659.1	1.14602	7958.93	5816.55	7.91668
18660.1	1.14305	7962.72	5808.25	9.99957
18661.1	1.14128	7967.38	5798.08	12.0092
18662.1	1.19506	7972.08	5786.27	12.6629
18663.1	1.38579	7974.47	5773.85	12.7284
18664.1	1.66804	7973.25	5761.31	11.6137
18665.1	1.75838	7971.21	5751.62	8.53221
18666.1	1.92293	7968.62	5745.17	5.59923
18667.1	1.9534	7966.99	5741.13	3.38722
18668.1	1.9534	7966.1	5738.92	1.71336
18669.1	1.9534	7965.68	5737.88	0.741629
18670.1	1.9534	7965.51	5737.46	0.273112
18671.1	1.9534	7965.45	5737.3	0.0979605
18672.1	1.9534	7965.43	5737.25	0.0350529
18673.1	1.9534	7965.42	5737.23	0.0132982
18674.1	1.9534	7965.42	5737.22	0.00475727
18675.1	1.9534	7965.42	5737.22	0.00167698
18676.1	1.9534	7965.42	5737.22	0.000609903
18677.1	1.9534	7965.42	5737.22	0.000215125
18678.1	1.9534	7965.42	5737.22	7.52577e-05
18679.1	1.9534	7965.42	5737.22	2.75084e-05
18680.1	1.9534	7965.42	5737.22	9.51795e-06
18681.1	1.9534	7965.42	5737.22	3.47187e-06
18682.1	1.9534	7965.42	5737.22	1.2705e-06
18683.1	1.9534	7965.42	5737.22	4.39698e-07
18684.1	1.9534	7965.42	5737.22	1.65766e-07
18685.1	1.9534	7965.42	5737.22	5.8194e-08
18686.1	1.9534	7965.42	5737.22	2.02351e-08
18687.1	1.9534	7965.42	5737.22	7.33093e-09
18688.1	1.9534	7965.42	5737.22	2.63252e-09
18689.1	1.9534	7965.42	5737.22	9.39713e-10
18690.1	1.9534	7965.42	5737.22	3.45361e-10
18691.1	1.9534	7965.42	5737.22	1.19719e-10
18692.1	1.9534	7965.42	5737.22	4.47901e-11
18693.1	1.9534	7965.42	5737.22	1.57024e-11
18694.1	1.9534	7965.42	5737.22	5.66276e-12
18695.1	1.9534	7965.42	5737.22	2.02375e-12
18696.1	1.9534	7965.42	5737.22	6.83294e-13
18697.1	1.9534	7965.42	5737.22	2.8304e-13
18698.1	1.9534	7965.42	5737.22	1.12979e-13
18699.1	1.9534	7965.42	5737.22	1.15113e-13
18700.1	1.9534	7965.42	5737.22	1.16101e-13
18701.1	1.9534	7965.42	5737.22	1.17549e-13
18702.1	1.9534	7965.42	5737.22	1.166e-13
18703.1	1.9534	7965.42	5737.22	1.12933e-13
18704.1	1.9534	7965.42	5737.22	1.18131e-13
18705.1	1.9534	7965.42	5737.22	1.12953e-13
18706.1	1.9534	7965.42	5737.22	1.1493e-13
18707.1	1.9534	7965.42	5737.22	1.13267e-13
18708.1	1.9534	7965.42	5737.22	1.15103e-13
18709.1	1.9534	7965.42	5737.22	1.15838e-13
18710.1	1.9534	7965.42	5737.22	1.14344e-13
18711.1	1.9534	7965.42	5737.22	1.16853e-13
18712.1	1.9534	7965.42	5737.22	1.13297e-13
18713.1	1.9534	7965.42	5737.22	1.16955e-13
18714.1	1.9534	7965.42	5737.22	1.16298e-13
18715.1	1.9534	7965.42	5737.22	1.17254e-13
18716.1	1.9534	7965.42	5737.22	1.17046e-13
18717.1	1.9534	7965.42	5737.22	1.14944e-13
18718.1	1.9534	7965.42	5737.22	1.1636e-13
18719.1	1.9534	7965.42	5737.22	1.1688e-13
18720.1	1.9534	7965.41	5737.19	0.248856
18721.1	1.95405	7964.84	5735.81	2.35465
18722.1	1.95845	7963.51	5732.64	4.33508
18723.1	1.96543	7961.4	5727.61	6.37323
18724.1	1.97536	7958.43	5720.76	8.33568
18725.1	1.98522	7954.66	5712.19	10.2196
18726.1	1.98522	7950.1	5701.82	12.3036
18727.1	1.98522	7945	5690.23	12.753
18728.1	1.98522	7939.88	5678.59	12.7464
18729.1	1.98522	7934.77	5666.97	12.6765
18730.1	1.98522	7929.66	5655.36	12.7551
18731.1	2.01653	7924.15	5643.78	12.7463
18732.1	2.06266	7918.16	5632.56	12.7024
18733.1	2.06266	7912.15	5621.35	12.7011
18734.1	2.06266	7906.15	5610.16	12.6739
18735.1	2.06266	7900.16	5598.97	12.746
18736.1	2.05966	7894.2	5587.78	12.7589
18737.1	2.048	7888.37	5576.5	12.6971
18738.1	2.04582	7882.61	5565.3	12.0042
18739.1	2.09035	7877.51	5556.52	8.68807
18740.1	2.07575	7874.19	5550.19	5.86928
18741.1	2.03797	7872.29	5546.1	3.50749
18742.1	2.02524	7871.42	5544.25	0.288284
18743.1	2.02524	7871.42	5544.25	0
18744.1	2.02524	7871.42	5544.25	0
18745.1	2.02524	7871.42	5544.25	0
18746.1	2.02524	7871.42	5544.25	0
18747.1	2.02524	7871.42	5544.25	0
18748.1	2.02524	7871.42	5544.25	0
18749.1	2.02524	7871.42	5544.25	0
18750.1	2.02524	7871.42	5544.25	0
18751.1	2.02524	7871.42	5544.25	0
18752.1	2.02524	7871.42	5544.25	0
18753.1	2.02524	7871.42	5544.25	0
18754.1	2.02524	7871.42	5544.25	0
18755.1	2.02524	7871.42	5544.25	0
18756.1	2.02524	7871.42	5544.25	0
18757.1	2.02524	7871.42	5544.25	0
18758.1	2.02524	7871.42	5544.25	0
18759.1	2.02524	7871.42	5544.25	0
18760.1	2.02524	7871.42	5544.25	0
18761.1	2.02524	7871.42	5544.25	0
18762.1	2.02431	7871.32	5544.02	0.952548
18763.1	2.03218	7870.26	5542.22	3.01017
18764.1	2.05637	7868.14	5538.6	5.12857
18765.1	2.1007	7865.01	5533.25	6.97658
18766.1	2.1007	7860.98	5526.37	8.78586
18767.1	2.09958	7855.93	5517.73	10.9387
18768.1	2.08616	7850.06	5507.36	12.6989
18769.1	2.08013	7843.87	5496.29	12.7183
18770.1	2.07863	7837.7	5485.2	12.7079
18771.1	2.07863	7831.52	5474.09	12.7386
18772.1	2.07863	7825.34	5463	12.7366
18773.1	2.07863	7819.17	5451.91	12.6707
18774.1	2.07863	7812.99	5440.79	12.7609
18775.1	2.07863	7806.82	5429.71	12.6525
18776.1	2.16117	7799.6	5418.9	12.6832
18777.1	2.28448	7791.24	5409.22	12.7602
18778.1	2.38725	7781.92	5400.43	12.6876
18779.1	2.41294	7772.55	5392.08	11.5755
18780.1	2.34216	7765.74	5384.94	8.41996
18781.1	2.41775	7760.34	5380.77	5.5167
18782.1	2.4711	7756.96	5378.15	3.24063
18783.1	2.48323	7755.81	5377.16	0
18784.1	2.48323	7755.81	5377.16	0
18785.1	2.48323	7755.81	5377.16	0
18786.1	2.48323	7755.81	5377.16	0
18787.1	2.48323	7755.81	5377.16	0
18788.1	2.48323	7755.81	5377.16	0
18789.1	2.48323	7755.81	5377.16	0
18790.1	2.48323	7755.81	5377.16	0
18791.1	2.48323	7755.81	5377.16	0
18792.1	2.48323	7755.81	5377.16	0
18793.1	2.48323	7755.81	5377.16	0
18794.1	2.48323	7755.81	5377.16	0
18795.1	2.48323	7755.81	5377.16	0
18796.1	2.48323	7755.81	5377.16	0
18797.1	2.48323	7755.81	5377.16	0
18798.1	2.48323	7755.81	5377.16	0
18799.1	2.48323	7755.81	5377.16	0
18800.1	2.48323	7755.81	5377.16	0
18801.1	2.48323	7755.81	5377.16	0
18802.1	2.48323	7755.81	5377.16	0
18803.1	2.48507	7753.59	5379.6	1.38287
18804.1	2.47623	7751.74	5378.01	3.32851
18805.1	2.4771	7748.19	5375.5	5.23249
18806.1	2.55421	7742.87	5372.3	7.02994
18807.1	2.63522	7735.76	5368.51	9.11979
18808.1	2.65629	7728.81	5364.87	6.59305
18809.1	2.69396	7724.07	5362.85	4.10068
18810.1	2.71546	7721.34	5361.69	2.24289
18811.1	2.72871	7719.98	5361.15	1.01585
18812.1	2.73436	7719.4	5360.91	0.396782
18813.1	2.73646	7719.18	5360.83	0.142469
18814.1	2.73722	7719.11	5360.8	0.0510561
18815.1	2.73749	7719.08	5360.79	0.0183649
18816.1	2.73759	7719.07	5360.78	0.00683199
18817.1	2.73763	7719.06	5360.78	0.00232393
18818.1	2.73764	7719.06	5360.78	0.000837451
18819.1	2.73765	7719.06	5360.78	0.000309512
18820.1	2.73765	7719.06	5360.78	0.000110202
18821.1	2.73765	7719.06	5360.78	3.9042e-05
18822.1	2.73765	7719.06	5360.78	1.44147e-05
18823.1	2.73765	7719.06	5360.78	5.05727e-06
18824.1	2.73765	7719.06	5360.78	1.82568e-06
18825.1	2.73765	7719.06	5360.78	6.45125e-07
18826.1	2.73765	7719.06	5360.78	2.31609e-07
18827.1	2.73765	7719.06	5360.78	8.42773e-08
18828.1	2.73765	7719.06	5360.78	3.07322e-08
18829.1	2.73765	7719.06	5360.78	1.10508e-08
18830.1	2.73765	7719.06	5360.78	3.78897e-09
18831.1	2.73765	7719.06	5360.78	1.38446e-09
18832.1	2.73765	7719.06	5360.78	5.07356e-10
18833.1	2.73765	7719.06	5360.78	1.83642e-10
18834.1	2.73765	7719.06	5360.78	6.26753e-11
18835.1	2.73765	7719.06	5360.78	2.27188e-11
18836.1	2.73765	7719.06	5360.78	8.44341e-12
18837.1	2.73765	7719.06	5360.78	3.03109e-12
18838.1	2.73765	7719.06	5360.78	1.06097e-12
18839.1	2.73765	7719.06	5360.78	3.74986e-13
18840.1	2.73765	7719.06	5360.78	1.46509e-13
18841.1	2.73765	7719.06	5360.78	5.91212e-14
18842.1	2.73765	7719.06	5360.78	5.91955e-14
18843.1	2.73765	7719.06	5360.78	6.08704e-14
18844.1	2.73765	7719.06	5360.78	6.0509e-14
18845.1	2.73765	7719.06	5360.78	5.91421e-14
18846.1	2.73765	7719.06	5360.78	5.88988e-14
18847.1	2.73765	7719.06	5360.78	5.98618e-14
18848.1	2.73765	7719.06	5360.78	5.98455e-14
18849.1	2.73765	7719.06	5360.78	5.9754e-14
18850.1	2.73765	7719.06	5360.78	5.91228e-14
18851.1	2.73765	7719.06	5360.78	6.13316e-14
18852.1	2.73765	7719.06	5360.78	5.97735e-14
18853.1	2.73765	7719.06	5360.78	5.88069e-14
18854.1	2.73765	7719.06	5360.78	6.0482e-14
18855.1	2.73765	7719.06	5360.78	6.00239e-14
18856.1	2.73765	7719.06	5360.78	6.15591e-14
18857.1	2.73765	7719.06	5360.78	6.01487e-14
18858.1	2.73765	7719.06	5360.78	5.89568e-14
18859.1	2.73765	7719.06	5360.78	5.85395e-14
18860.1	2.73765	7719.06	5360.78	5.88147e-14
18861.1	2.73765	7719.06	5360.78	5.91077e-14
18862.1	2.73765	7719.06	5360.78	6.09478e-14
18863.1	2.73765	7719.06	5360.78	6.0164e-14
18864.1	2.73765	7719.06	5360.78	5.89101e-14
18865.1	2.73788	7719.04	5360.77	0.257836
18866.1	2.7488	7717.63	5360.23	2.47234
18867.1	2.76785	7714.32	5359.07	4.37583
18868.1	2.79535	7709.2	5357.27	6.29378
18869.1	2.8044	7702.28	5354.85	8.13184
18870.1	2.83244	7693.64	5352.18	10.0593
18871.1	2.86197	7683.7	5345.9	11.8997
18872.1	2.96524	7671.18	5343.67	12.6572
18873.1	3.1107	7658.37	5343.21	12.7185
18874.1	-3.00248	7645.69	5344.94	12.7222
18875.1	-2.91744	7633.15	5347.77	12.739
18876.1	-2.8919	7620.64	5350.95	12.6897
18877.1	-2.69462	7608.84	5356.47	12.644
18878.1	-2.55777	7598.19	5363.5	12.6613
18879.1	-2.55758	7587.62	5370.49	12.7134
18880.1	-2.55758	7577.03	5377.49	12.7501
18881.1	-2.55758	7566.43	5384.49	12.7281
18882.1	-2.55758	7555.82	5391.51	12.7253
18883.1	-2.56147	7545.28	5398.42	12.0466
18884.1	-2.55101	7536.77	5404.16	8.85061
18885.1	-2.54583	7530.8	5408.21	5.9479
18886.1	-2.54583	7526.98	5410.8	3.62554
18887.1	-2.54583	7525.22	5411.99	0.373327
18888.1	-2.54583	7525.22	5411.99	0
18889.1	-2.54583	7525.22	5411.99	0
18890.1	-2.54583	7525.22	5411.99	0
18891.1	-2.54583	7525.22	5411.99	0
18892.1	-2.54583	7525.22	5411.99	0
18893.1	-2.54583	7525.22	5411.99	0
18894.1	-2.54583	7525.22	5411.99	0
18895.1	-2.54583	7525.22	5411.99	0
18896.1	-2.54583	7525.22	5411.99	0
18897.1	-2.54583	7525.22	5411.99	0
18898.1	-2.54583	7525.22	5411.99	0
18899.1	-2.54583	7525.22	5411.99	0
18900.1	-2.54583	7525.22	5411.99	0
18901.1	-2.54583	7525.22	5411.99	0
18902.1	-2.54583	7525.22	5411.99	0
18903.1	-2.54583	7525.22	5411.99	0
18904.1	-2.54583	7525.22	5411.99	0
18905.1	-2.54583	7525.22	5411.99	0
18906.1	-2.54583	7525.22	5411.99	0
18907.1	-2.54583	7525.02	5412.12	0.943935
18908.1	-2.54583	7523.27	5413.31	3.01663
18909.1	-2.54583	7519.94	5415.57	4.89966
18910.1	-2.54583	7515	5418.92	6.8267
18911.1	-2.48204	7508.87	5424	8.53705
18912.1	-2.38124	7501.84	5430.47	10.3078
18913.1	-3.07115	7490.3	5431.14	12.4119
18914.1	3.09482	7477.77	5430.55	11.1897
18915.1	3.09482	7468.17	5430.1	8.08752
18916.1	3.09482	7461.6	5429.79	5.3369
18917.1	3.09482	7457.55	5429.6	3.04229
18918.1	3.09482	7455.38	5429.5	1.52317
18919.1	3.09482	7454.38	5429.46	0.637138
18920.1	3.09482	7453.98	5429.44	0.242465
18921.1	3.09482	7453.84	5429.43	0.0868752
18922.1	3.09482	7453.79	5429.43	0.0305577
18923.1	3.09482	7453.77	5429.43	0.0108292
18924.1	3.09482	7453.77	5429.43	0.00395387
18925.1	3.09482	7453.76	5429.43	0.00141074
18926.1	3.09482	7453.76	5429.43	0.000500821
18927.1	3.09482	7453.76	5429.43	0.000176656
18928.1	3.09482	7453.76	5429.43	6.3236e-05
18929.1	3.09482	7453.76	5429.43	2.27582e-05
18930.1	3.09482	7453.76	5429.43	8.33041e-06
18931.1	3.09482	7453.76	5429.43	2.92006e-06
18932.1	3.09482	7453.76	5429.43	1.06598e-06
18933.1	3.09482	7453.76	5429.43	3.66878e-07
18934.1	3.09482	7453.76	5429.43	1.358e-07
18935.1	3.09482	7453.76	5429.43	4.72227e-08
18936.1	3.09482	7453.76	5429.43	1.67268e-08
18937.1	3.09482	7453.76	5429.43	6.22004e-09
18938.1	3.09482	7453.76	5429.43	2.24071e-09
18939.1	3.09482	7453.76	5429.43	8.10184e-10
18940.1	3.09482	7453.76	5429.43	2.86632e-10
18941.1	3.09482	7453.76	5429.43	1.0248e-10
18942.1	3.09482	7453.76	5429.43	3.52817e-11
18943.1	3.09482	7453.76	5429.43	1.31463e-11
18944.1	3.09482	7453.76	5429.43	4.77406e-12
18945.1	3.09482	7453.74	5429.43	0.256388
18946.1	3.0988	7452.19	5429.4	2.48733
18947.1	3.12614	7448.37	5429.55	4.98559
18948.1	-3.01565	7442.37	5430.94	7.11135
18949.1	-2.60375	7434.59	5436.71	8.85315
18950.1	-2.27201	7429.64	5445.88	10.7964
18951.1	-1.74262	7427.63	5457.49	12.6825
18952.1	-1.74262	7425.47	5469.95	12.668
18953.1	-1.74262	7423.3	5482.43	12.7162
18954.1	-1.74262	7421.13	5494.93	12.6783
18955.1	-1.74262	7418.96	5507.42	12.7092
18956.1	-1.74262	7416.8	5519.91	12.7386
18957.1	-1.74262	7414.63	5532.41	12.7481
18958.1	-1.74262	7412.46	5544.88	12.7205
18959.1	-1.81833	7409.41	5557.17	12.6819
18960.1	-1.87616	7405.63	5569.23	12.6834
18961.1	2.13677	7398.97	5560.01	12.7066
18962.1	2.02544	7393.39	5548.6	12.6652
18963.1	2.02544	7387.81	5537.18	12.7546
18964.1	2.02544	7382.23	5525.77	12.6709
18965.1	2.02544	7376.65	5514.36	12.6528
18966.1	2.02544	7371.57	5503.95	10.1522
18967.1	2.02544	7367.86	5496.37	7.17716
18968.1	2.02544	7365.39	5491.31	4.5278
18969.1	2.02544	7363.92	5488.31	2.52755
18970.1	2.02544	7363.16	5486.76	1.44716
18971.1	2.02559	7361.98	5484.35	3.56308
18972.1	2.02689	7359.91	5480.14	5.51446
18973.1	2.02967	7356.95	5474.17	7.58051
18974.1	2.03077	7353.11	5466.41	9.45338
18975.1	2.03077	7348.68	5457.46	9.29747
18976.1	2.03077	7345.25	5450.54	6.40008
18977.1	2.03077	7343.03	5446.07	3.88311
18978.1	2.03077	7341.76	5443.51	2.06337
18979.1	2.03077	7341.14	5442.26	0.939543
18980.1	2.03077	7340.88	5441.74	0.358078
18981.1	2.03077	7340.79	5441.54	0.129146
18982.1	2.03077	7340.75	5441.47	0.0468095
18983.1	2.03077	7340.74	5441.44	0.0665803
18984.1	2.03077	7340.51	5440.99	1.06789
18985.1	2.03077	7339.68	5439.31	2.59632
18986.1	2.03077	7338.08	5436.07	4.28671
18987.1	2.03077	7335.69	5431.25	6.17828
18988.1	2.03077	7332.57	5424.95	7.05233
18989.1	2.03077	7330.1	5419.96	4.42536
18990.1	2.03077	7328.65	5417.04	2.44249
18991.1	2.03077	7327.92	5415.56	1.14699
18992.1	2.03077	7327.6	5414.92	0.445038
18993.1	2.03077	7327.48	5414.68	0.163459
18994.1	2.03077	7327.44	5414.6	0.057877
18995.1	2.03077	7327.42	5414.56	0.0214945
18996.1	2.03077	7327.42	5414.55	0.0075082
18997.1	2.03077	7327.42	5414.55	0.00272582
18998.1	2.03077	7327.41	5414.55	0.000956506
18999.1	2.03077	7327.41	5414.55	0.000358163
19000.1	2.03077	7327.41	5414.55	0.000125357
19001.1	2.03077	7327.41	5414.55	4.56466e-05
19002.1	2.03077	7327.41	5414.55	1.61561e-05
19003.1	2.03077	7327.41	5414.55	5.95451e-06
19004.1	2.03077	7327.41	5414.55	2.11293e-06
19005.1	2.03077	7327.41	5414.55	7.46234e-07
19006.1	2.03077	7327.41	5414.55	2.63719e-07
19007.1	2.03077	7327.41	5414.55	9.89561e-08
19008.1	2.03077	7327.41	5414.55	3.43773e-08
19009.1	2.03077	7327.41	5414.55	1.24224e-08
19010.1	2.03077	7327.41	5414.55	4.36636e-09
19011.1	2.03077	7327.41	5414.55	1.55994e-09
19012.1	2.03077	7327.41	5414.55	5.68089e-10
19013.1	2.03077	7327.41	5414.55	2.05139e-10
19014.1	2.03077	7327.41	5414.55	7.44749e-11
19015.1	2.03077	7327.41	5414.55	2.65296e-11
19016.1	2.03077	7327.41	5414.55	9.63772e-12
19017.1	2.03077	7327.41	5414.55	3.38796e-12
19018.1	2.03077	7327.41	5414.55	1.22575e-12
19019.1	2.03077	7327.41	5414.55	4.43119e-13
19020.1	2.03077	7327.41	5414.55	1.57851e-13
19021.1	2.03077	7327.41	5414.55	6.00162e-14
19022.1	2.03077	7327.41	5414.55	6.10321e-14
19023.1	2.03077	7327.41	5414.55	5.9791e-14
19024.1	2.03077	7327.41	5414.55	5.92407e-14
19025.1	2.03077	7327.41	5414.55	5.88715e-14
19026.1	2.03077	7327.41	5414.55	5.87676e-14
19027.1	2.03077	7327.41	5414.55	6.08311e-14
19028.1	2.03077	7327.41	5414.55	6.10482e-14
19029.1	2.03077	7327.41	5414.55	6.08616e-14
19030.1	2.03077	7327.41	5414.55	6.01902e-14
19031.1	2.03077	7327.41	5414.55	6.10228e-14
19032.1	2.03077	7327.41	5414.55	6.05474e-14
19033.1	2.03077	7327.41	5414.55	5.91887e-14
19034.1	2.03077	7327.41	5414.55	5.86411e-14
19035.1	2.03077	7327.41	5414.55	5.93887e-14
19036.1	2.03077	7327.41	5414.55	6.00214e-14
19037.1	2.03077	7327.41	5414.55	6.14288e-14
19038.1	2.03077	7327.41	5414.55	5.94351e-14
19039.1	2.03077	7327.41	5414.55	6.06248e-14
19040.1	2.03077	7327.41	5414.55	5.88256e-14
19041.1	2.03077	7327.38	5414.48	0.494455
19042.1	2.03035	7326.6	5412.9	2.65106
19043.1	2.02849	7324.98	5409.57	4.6695
19044.1	2.02558	7322.46	5404.41	6.76602
19045.1	2.02473	7319.07	5397.46	8.22328
19046.1	2.02473	7316.17	5391.52	5.41218
19047.1	2.02315	7314.39	5387.82	3.20392
19048.1	2.02197	7313.42	5385.81	1.54746
19049.1	2.02142	7312.97	5384.87	0.674961
19050.1	2.0212	7312.79	5384.5	0.25394
19051.1	2.02112	7312.73	5384.36	0.0889624
19052.1	2.02109	7312.71	5384.32	0.0320837
19053.1	2.02108	7312.7	5384.3	0.0117217
19054.1	2.02108	7312.69	5384.29	0.00419238
19055.1	2.02107	7312.69	5384.29	0.00148772
19056.1	2.02107	7312.69	5384.29	0.000558131
19057.1	2.02107	7312.69	5384.29	0.000196119
19058.1	2.02107	7312.69	5384.29	7.12536e-05
19059.1	2.02107	7312.69	5384.29	2.55898e-05
19060.1	2.02107	7312.69	5384.29	8.87357e-06
19061.1	2.02107	7312.69	5384.29	3.28536e-06
19062.1	2.02107	7312.69	5384.29	1.18856e-06
19063.1	2.02101	7312.64	5384.19	0.352593
19064.1	2.02055	7312.27	5383.41	1.36627
19065.1	2.01933	7311.27	5381.33	3.12711
19066.1	2.01836	7309.54	5377.71	4.50558
19067.1	2.01836	7307.88	5374.27	3.30553
19068.1	2.01836	7306.97	5372.37	1.45871
19069.1	2.01836	7306.56	5371.5	0.609135
19070.1	2.01836	7306.39	5371.17	0.234074
19071.1	2.01836	7306.33	5371.04	0.0811355
19072.1	2.01836	7306.31	5371	0.0287543
19073.1	2.01836	7306.31	5370.98	0.0104571
19074.1	2.01836	7306.3	5370.98	0.00393357
19075.1	2.01836	7306.3	5370.98	0.00139629
19076.1	2.01836	7306.3	5370.98	0.00050722
19077.1	2.01836	7306.3	5370.98	0.000183722
19078.1	2.01836	7306.3	5370.98	6.343e-05
19079.1	2.01836	7306.3	5370.98	2.35238e-05
19080.1	2.01836	7306.3	5370.98	8.02498e-06
19081.1	2.01836	7306.3	5370.98	2.96734e-06
19082.1	2.01836	7306.3	5370.98	1.04082e-06
19083.1	2.01836	7306.3	5370.98	3.77949e-07
19084.1	2.01836	7306.3	5370.98	1.33229e-07
19085.1	2.01836	7306.3	5370.98	4.76052e-08
19086.1	2.01836	7306.3	5370.98	1.71638e-08
19087.1	2.01836	7306.3	5370.98	5.95133e-09
19088.1	2.01836	7306.01	5370.37	1.20872
19089.1	2.01836	7305.19	5368.65	2.61681
19090.1	2.01836	7303.87	5365.91	2.86747
19091.1	2.01836	7302.78	5363.64	2.16786
19092.1	2.01836	7302	5362.02	1.46967
19093.1	2.01836	7301.52	5361.01	0.843544
19094.1	2.01836	7301.26	5360.47	0.414685
19095.1	2.01836	7301.14	5360.23	0.178234
19096.1	2.01836	7301.09	5360.12	0.0790373
19097.1	2.01836	7301.07	5360.08	0.031821
19098.1	2.01836	7301.06	5360.06	0.0127874
19099.1	2.01836	7301.06	5360.05	0.00519399
19100.1	2.01836	7301.06	5360.05	0.00204962
19101.1	2.01836	7301.06	5360.05	0.000786236
19102.1	2.01836	7301.06	5360.05	0.000313464
19103.1	2.01836	7301.06	5360.05	0.0001194
19104.1	2.01836	7301.06	5360.05	4.67562e-05
19105.1	2.01836	7301.06	5360.05	1.76984e-05
19106.1	2.01836	7301.06	5360.05	6.90553e-06
19107.1	2.01836	7301.06	5360.05	2.63944e-06
19108.1	2.01836	7301.06	5360.05	9.7142e-07
19109.1	2.01836	7301.06	5360.05	3.70434e-07
19110.1	2.01836	7301.06	5360.05	1.38904e-07
19111.1	2.01836	7301.06	5360.05	5.3096e-08
19112.1	2.01836	7301.06	5360.05	1.97523e-08
19113.1	2.01836	7301.06	5360.05	7.37139e-09
19114.1	2.01836	7301.06	5360.05	2.82686e-09
19115.1	2.01836	7301.06	5360.05	1.02158e-09
19116.1	2.01836	7301.06	5360.05	3.922e-10
19117.1	2.01836	7301.06	5360.05	1.43819e-10
19118.1	2.01836	7301.06	5360.05	5.42194e-11
19119.1	2.01836	7301.06	5360.05	2.01359e-11
19120.1	2.01836	7301.06	5360.05	7.32467e-12
19121.1	2.01836	7300.82	5359.56	1.23974
19122.1	2.01836	7299.9	5357.64	2.86158
19123.1	2.01836	7299.37	5356.54	0
19124.1	2.01836	7299.37	5356.54	0
19125.1	2.01836	7299.37	5356.54	0
19126.1	2.01836	7299.37	5356.54	0
19127.1	2.01836	7299.37	5356.54	0
19128.1	2.01836	7299.37	5356.54	0
19129.1	2.01836	7299.37	5356.54	0
19130.1	2.01836	7299.37	5356.54	0
19131.1	2.01836	7299.37	5356.54	0
19132.1	2.01836	7299.37	5356.54	0
19133.1	2.01836	7299.37	5356.54	0
19134.1	2.01836	7299.37	5356.54	0
19135.1	2.01836	7299.37	5356.54	0
19136.1	2.01836	7299.37	5356.54	0
19137.1	2.01836	7299.37	5356.54	0
19138.1	2.01836	7299.37	5356.54	0
19139.1	2.01836	7299.37	5356.54	0
19140.1	2.01836	7299.37	5356.54	0
19141.1	2.01836	7299.37	5356.54	0
19142.1	2.01836	7299.37	5356.54	0
19143.1	2.01836	7299.08	5355.93	1.62574
19144.1	2.01836	7297.91	5353.5	3.52693
19145.1	2.01836	7295.95	5349.41	5.34918
19146.1	2.0188	7293.14	5343.57	7.32731
19147.1	2.02078	7289.49	5336.02	9.17587
19148.1	2.02518	7284.96	5326.76	11.365
