21799.1	-2.77534	11455.6	3466.15	3.41613
21800.1	-2.77534	11453.4	3467.01	1.70633
21801.1	-2.77534	11452.3	3467.42	0.726666
21802.1	-2.77534	11451.9	3467.58	0.284162
21803.1	-2.77534	11451.7	3467.64	0.102135
21804.1	-2.77534	11451.7	3467.66	0.0362027
21805.1	-2.77534	11451.6	3467.68	0.26871
21806.1	-2.78135	11450.2	3468.15	2.42676
21807.1	-2.98401	11447.2	3466.95	4.55101
21808.1	2.50051	11445.2	3461.55	6.54123
21809.1	1.89758	11442.7	3454.19	8.4337
21810.1	2.36155	11435.1	3448.34	10.0874
21811.1	2.65936	11425	3443.27	11.9915
21812.1	2.84031	11412.3	3439.31	13.7617
21813.1	2.84031	11397.7	3434.77	15.7829
21814.1	2.84031	11381.6	3429.77	16.4185
21815.1	2.84031	11365.4	3424.75	16.4779
21816.1	2.83649	11349.4	3419.73	16.4539
21817.1	2.80556	11334	3414.44	16.4257
21818.1	2.7564	11319.2	3408.47	15.0036
21819.1	2.71869	11307.3	3403.13	11.4871
21820.1	2.73305	11298.4	3399.3	8.41685
21821.1	2.73357	11292.2	3396.62	5.49423
21822.1	2.72452	11288.4	3394.86	3.21539
21823.1	2.72133	11287	3394.22	0
21824.1	2.72133	11287	3394.22	0
21825.1	2.72133	11287	3394.22	0
21826.1	2.72133	11287	3394.22	0
21827.1	2.72133	11287	3394.22	0
21828.1	2.72133	11287	3394.22	0
21829.1	2.72133	11287	3394.22	0
21830.1	2.72133	11287	3394.22	0
21831.1	2.72133	11287	3394.22	0
21832.1	2.72133	11287	3394.22	0
21833.1	2.72133	11287	3394.22	0
21834.1	2.72133	11287	3394.22	0
21835.1	2.72133	11287	3394.22	0
21836.1	2.72133	11287	3394.22	0
21837.1	2.72133	11287	3394.22	0
21838.1	2.72133	11287	3394.22	0
21839.1	2.72133	11287	3394.22	0
21840.1	2.72133	11287	3394.22	0
21841.1	2.72133	11287	3394.22	0
21842.1	2.72133	11287	3394.22	0
21843.1	2.72036	11286.6	3394.01	1.47046
21844.1	2.71227	11284.2	3392.88	3.57541
21845.1	2.69958	11280	3390.84	5.64852
21846.1	2.69265	11274	3387.97	7.48218
21847.1	2.69137	11266.3	3384.24	9.42433
21848.1	2.69039	11256.7	3379.6	11.596
21849.1	2.69339	11245.3	3374.13	13.4974
21850.1	2.69339	11232.4	3367.89	15.2314
21851.1	2.66587	11218.1	3360.56	16.4428
21852.1	2.66587	11203.5	3353.07	16.4681
21853.1	2.73234	11188.6	3346.43	16.393
21854.1	2.73234	11173.6	3339.92	16.4054
21855.1	2.80928	11158.2	3334.44	16.3786
21856.1	2.80928	11142.8	3329.11	16.4017
21857.1	2.80928	11127.3	3323.78	16.3921
21858.1	2.93934	11111.3	3320.36	16.4876
21859.1	2.93934	11095.3	3317.08	16.473
21860.1	3.05239	11079.1	3315.13	16.3841
21861.1	3.05866	11062.8	3313.78	16.434
21862.1	3.05866	11046.5	3312.42	16.4659
21863.1	-3.13431	11030.2	3312.28	16.4736
21864.1	-3.13431	11013.8	3312.4	16.4552
21865.1	-3.13431	10997.5	3312.52	16.4201
21866.1	-3.13431	10981.1	3312.63	16.4743
21867.1	3.02905	10964.9	3310.89	16.4666
21868.1	3.02905	10948.6	3309.05	16.4991
21869.1	2.86504	10932.8	3305.02	16.3853
21870.1	2.73014	10917.7	3299.06	16.4066
21871.1	2.66486	10903.2	3291.56	16.4499
21872.1	2.56469	10889.4	3282.69	16.4528
21873.1	2.56469	10875.7	3273.78	16.3749
21874.1	2.56469	10862	3264.85	16.4875
21875.1	2.56469	10848.3	3255.93	16.5028
21876.1	2.56469	10834.7	3247.07	15.8011
21877.1	2.61193	10822.9	3240.04	12.2936
21878.1	2.67864	10813.5	3235.48	8.99488
21879.1	2.68685	10807	3232.18	6.06211
21880.1	2.60905	10803.2	3229.39	3.66009
21881.1	2.56522	10801	3227.82	1.97688
21882.1	2.54408	10800	3227.06	0.853365
21883.1	2.53527	10799.6	3226.74	0.340572
21884.1	2.53204	10799.4	3226.62	0.117162
21885.1	2.53044	10799.3	3226.57	0.307533
21886.1	2.51091	10797.9	3225.6	2.60038
21887.1	2.53169	10794.3	3223.24	4.66166
21888.1	2.55968	10788.8	3219.66	6.54202
21889.1	2.67136	10780.8	3216.22	8.28965
21890.1	3.03621	10770.3	3215.99	10.211
21891.1	-2.5717	10760.5	3222.41	12.3234
21892.1	-2.4707	10750	3230.74	14.4298
21893.1	-2.48149	10737.9	3240.19	15.7525
21894.1	-2.58843	10726.2	3247.43	12.303
21895.1	-2.60844	10717.2	3252.71	8.97947
21896.1	-2.68674	10710.5	3255.67	6.07444
21897.1	-2.76007	10706.1	3257.21	3.68244
21898.1	-2.79802	10703.8	3257.93	0.788291
21899.1	-2.79855	10703.8	3257.94	0
21900.1	-2.79855	10703.8	3257.94	0
21901.1	-2.79855	10703.8	3257.94	0
21902.1	-2.79855	10703.8	3257.94	0
21903.1	-2.79855	10703.8	3257.94	0
21904.1	-2.79855	10703.8	3257.94	0
21905.1	-2.79855	10703.8	3257.94	0
21906.1	-2.79855	10703.8	3257.94	0
21907.1	-2.79855	10703.8	3257.94	0
21908.1	-2.79855	10703.8	3257.94	0
21909.1	-2.79855	10703.8	3257.94	0
21910.1	-2.79855	10703.8	3257.94	0
21911.1	-2.79855	10703.8	3257.94	0
21912.1	-2.79855	10703.8	3257.94	0
21913.1	-2.79855	10703.8	3257.94	0
21914.1	-2.79855	10703.8	3257.94	0
21915.1	-2.79855	10703.8	3257.94	0
21916.1	-2.79855	10703.8	3257.94	0
21917.1	-2.79855	10703.8	3257.94	0
21918.1	-2.80088	10703.6	3257.99	0.724879
21919.1	-2.81037	10701.8	3258.58	2.80919
21920.1	-2.8279	10698.2	3259.73	4.73058
21921.1	-2.83179	10692.7	3261.49	6.69709
21922.1	-2.89452	10685.2	3263.1	8.58629
21923.1	-2.9687	10675.8	3264.75	10.4864
21924.1	-3.0203	10664.4	3266.11	12.4477
21925.1	-3.13062	10651.1	3266.26	14.2886
21926.1	3.00238	10635.9	3264.43	16.273
21927.1	2.91451	10619.9	3261.06	16.5029
21928.1	2.86316	10604.2	3256.79	16.4474
21929.1	2.84029	10588.6	3251.94	16.4113
21930.1	2.84029	10573	3247.09	16.4855
21931.1	2.84029	10557.4	3242.25	16.4404
21932.1	2.84029	10541.8	3237.4	16.4626
21933.1	2.84029	10526.2	3232.55	16.465
21934.1	2.84029	10510.6	3227.71	16.4655
21935.1	2.78983	10495.2	3222.29	16.4126
21936.1	2.74711	10480.1	3216.01	16.4395
21937.1	2.71154	10465.2	3209.35	16.3907
21938.1	2.68507	10450.5	3202.15	16.4414
21939.1	2.68507	10435.9	3194.94	16.4904
21940.1	2.67299	10421.3	3187.62	16.4703
21941.1	2.64651	10406.9	3179.85	16.4789
21942.1	2.68238	10392.3	3172.47	16.4319
21943.1	2.68776	10378.5	3165.72	14.0269
21944.1	2.68019	10367.7	3160.36	10.6667
21945.1	2.72282	10359.6	3156.82	7.57566
21946.1	2.75333	10354	3154.64	4.83721
21947.1	2.77472	10350.6	3153.39	2.77072
21948.1	2.77731	10349.8	3153.11	0
21949.1	2.77731	10349.8	3153.11	0
21950.1	2.77731	10349.8	3153.11	0
21951.1	2.77731	10349.8	3153.11	0
21952.1	2.77731	10349.8	3153.11	0
21953.1	2.77731	10349.8	3153.11	0
21954.1	2.77731	10349.8	3153.11	0
21955.1	2.77731	10349.8	3153.11	0
21956.1	2.77731	10349.8	3153.11	0
21957.1	2.77731	10349.8	3153.11	0
21958.1	2.77731	10349.8	3153.11	0
21959.1	2.77731	10349.8	3153.11	0
21960.1	2.77731	10349.8	3153.11	0
21961.1	2.77731	10349.8	3153.11	0
21962.1	2.77731	10349.8	3153.11	0
21963.1	2.77731	10349.8	3153.11	0
21964.1	2.77731	10349.8	3153.11	0
21965.1	2.77731	10349.8	3153.11	0
21966.1	2.77731	10349.8	3153.11	0
21967.1	2.77731	10349.8	3153.11	0
21968.1	2.77991	10349.1	3152.84	1.78983
21969.1	2.78874	10346.4	3151.9	3.78136
21970.1	2.80357	10341.8	3150.33	5.68891
21971.1	2.81859	10335.7	3148.34	6.55687
21972.1	2.84135	10330.8	3146.94	4.0038
21973.1	2.85437	10328.1	3146.13	2.09302
21974.1	2.86025	10326.7	3145.74	1.00567
21975.1	2.86025	10326.1	3145.56	0.385434
21976.1	2.86025	10325.9	3145.5	0.138992
21977.1	2.86025	10325.8	3145.48	0.0497982
21978.1	2.86025	10325.8	3145.47	0.0180914
21979.1	2.86025	10325.8	3145.47	0.00629654
21980.1	2.86025	10325.8	3145.47	0.00227711
21981.1	2.86025	10325.8	3145.47	0.000838984
21982.1	2.86025	10325.8	3145.47	0.000292559
21983.1	2.86025	10325.8	3145.47	0.000107391
21984.1	2.86025	10325.8	3145.47	3.85431e-05
21985.1	2.86025	10325.8	3145.47	1.40678e-05
21986.1	2.86025	10325.8	3145.47	4.841e-06
21987.1	2.86025	10325.8	3145.47	1.73664e-06
21988.1	2.86025	10325.8	3145.47	6.24213e-07
21989.1	2.86025	10325.8	3145.47	2.23645e-07
21990.1	2.86025	10325.8	3145.47	8.22224e-08
21991.1	2.86025	10325.8	3145.47	3.02275e-08
21992.1	2.86025	10325.8	3145.47	1.05074e-08
21993.1	2.86025	10325.8	3145.47	3.79333e-09
21994.1	2.86025	10325.8	3145.47	1.37248e-09
21995.1	2.86025	10325.8	3145.47	4.72801e-10
21996.1	2.86025	10325.8	3145.47	1.75958e-10
21997.1	2.86025	10325.8	3145.47	6.08646e-11
21998.1	2.86025	10325.8	3145.47	2.25613e-11
21999.1	2.86025	10325.8	3145.47	7.79554e-12
22000.1	2.86025	10325.7	3145.46	0.250602
22001.1	2.86399	10324.3	3145.09	2.43265
22002.1	2.89029	10320.6	3144.34	4.59379
22003.1	2.93003	10314.7	3143.17	6.70571
22004.1	2.97007	10306.7	3141.9	8.75699
22005.1	3.06952	10296.7	3141.18	10.8408
22006.1	3.06952	10284.8	3140.31	12.8534
22007.1	3.06952	10270.8	3139.31	14.7914
22008.1	-3.12374	10254.9	3139.53	16.4956
22009.1	-3.07633	10238.4	3140.4	16.4506
22010.1	-3.03652	10222	3142.13	16.4018
22011.1	-2.8474	10206.1	3146.63	16.3956
22012.1	-2.8474	10190.3	3151.43	16.3851
22013.1	-2.68975	10175.2	3157.95	16.3895
22014.1	-2.59029	10161.1	3166.61	16.3928
22015.1	-2.59029	10147.1	3175.28	16.431
22016.1	-2.45726	10134	3185.19	16.4871
22017.1	-2.34098	10122.4	3197.08	16.4966
22018.1	-2.34098	10110.9	3208.96	16.4583
22019.1	-2.34098	10099.4	3220.84	16.4137
22020.1	-2.28688	10088.4	3233.15	16.4887
22021.1	-2.28688	10078.8	3244.18	12.9322
22022.1	-2.29282	10071.4	3252.6	9.65031
22023.1	-2.3125	10065.9	3258.51	6.74264
22024.1	-2.31639	10062.3	3262.4	4.20552
22025.1	-2.3475	10060	3264.29	1.62701
22026.1	-2.35038	10059.9	3264.43	0
22027.1	-2.35038	10059.9	3264.43	0
22028.1	-2.35038	10059.9	3264.43	0
22029.1	-2.35038	10059.9	3264.43	0
22030.1	-2.35038	10059.9	3264.43	0
22031.1	-2.35038	10059.9	3264.43	0
22032.1	-2.35038	10059.9	3264.43	0
22033.1	-2.35038	10059.9	3264.43	0
22034.1	-2.35038	10059.9	3264.43	0
22035.1	-2.35038	10059.9	3264.43	0
22036.1	-2.35038	10059.9	3264.43	0
22037.1	-2.35038	10059.9	3264.43	0
22038.1	-2.35038	10059.9	3264.43	0
22039.1	-2.35038	10059.9	3264.43	0
22040.1	-2.35038	10059.9	3264.43	0
22041.1	-2.35038	10059.9	3264.43	0
22042.1	-2.35038	10059.9	3264.43	0
22043.1	-2.35038	10059.9	3264.43	0
22044.1	-2.35038	10059.9	3264.43	0
22045.1	-2.35071	10059.8	3264.44	0.24739
22046.1	-2.37035	10058.7	3265.37	2.41834
22047.1	-2.41836	10055.9	3267.56	4.49798
22048.1	-2.55999	10051	3270.13	6.29083
22049.1	-2.65808	10044.4	3273.6	8.28252
22050.1	-2.7262	10035.8	3277.19	10.1141
22051.1	-2.83499	10025.1	3280.55	11.8816
22052.1	-2.83499	10012.6	3284.52	13.8731
22053.1	-2.83499	9998.37	3289.03	15.7759
22054.1	-2.83499	9982.66	3294	16.5016
22055.1	-2.862	9966.78	3298.6	16.4289
22056.1	-2.862	9950.89	3303.17	16.4412
22057.1	-2.862	9934.99	3307.73	16.4745
22058.1	-2.862	9919.1	3312.29	16.3978
22059.1	-2.862	9903.21	3316.85	16.4391
22060.1	-2.846	9887.35	3321.61	16.4989
22061.1	-2.8277	9871.63	3326.71	16.4113
22062.1	-2.76817	9856.17	3332.49	16.4519
22063.1	-2.66818	9841.45	3340.03	16.4954
22064.1	-2.5939	9827.17	3348.38	16.4698
22065.1	-2.33214	9816.41	3359.25	13.6936
22066.1	-2.24263	9808.99	3368.59	10.3753
22067.1	-2.12945	9804.52	3376.05	7.34388
22068.1	-2.11065	9801.51	3381.08	4.74036
22069.1	-2.11065	9799.71	3384.09	2.62344
22070.1	-2.11065	9798.78	3385.64	1.23296
22071.1	-2.11065	9798.36	3386.33	0.517132
22072.1	-2.11065	9798.21	3386.59	0.184289
22073.1	-2.11065	9798.15	3386.68	0.0662737
22074.1	-2.11065	9798.13	3386.72	0.0234957
22075.1	-2.11065	9798.12	3386.73	0.0086929
22076.1	-2.11065	9798.12	3386.73	0.0030632
22077.1	-2.11065	9798.12	3386.74	0.00107997
22078.1	-2.11065	9798.12	3386.74	0.000387113
22079.1	-2.11065	9798.12	3386.74	0.000140053
22080.1	-2.11065	9798.1	3386.76	0.251926
22081.1	-2.11155	9797.31	3388.07	2.48321
22082.1	-2.11745	9795.43	3391.07	4.52405
22083.1	-2.12679	9792.49	3395.76	6.48888
22084.1	-2.13056	9788.48	3402.16	8.63273
22085.1	-2.17355	9782.91	3410.08	10.1839
22086.1	-2.21042	9777.76	3416.84	7.1482
22087.1	-2.22303	9774.3	3421.38	4.58808
22088.1	-2.26145	9771.95	3423.74	2.1973
22089.1	-2.26576	9771.65	3424.05	0
22090.1	-2.26576	9771.65	3424.05	0
22091.1	-2.26576	9771.65	3424.05	0
22092.1	-2.26576	9771.65	3424.05	0
22093.1	-2.26576	9771.65	3424.05	0
22094.1	-2.26576	9771.65	3424.05	0
22095.1	-2.26576	9771.65	3424.05	0
22096.1	-2.26576	9771.65	3424.05	0
22097.1	-2.26576	9771.65	3424.05	0
22098.1	-2.26576	9771.65	3424.05	0
22099.1	-2.26576	9771.65	3424.05	0
22100.1	-2.26576	9771.65	3424.05	0
22101.1	-2.26576	9771.65	3424.05	0
22102.1	-2.26576	9771.65	3424.05	0
22103.1	-2.26576	9771.65	3424.05	0
22104.1	-2.26576	9771.65	3424.05	0
22105.1	-2.26576	9771.65	3424.05	0
22106.1	-2.26576	9771.65	3424.05	0
22107.1	-2.26576	9771.65	3424.05	0
22108.1	-2.26576	9771.65	3424.05	0
22109.1	-2.27873	9770.74	3424.96	2.31249
22110.1	-2.31581	9768.34	3427.33	4.3551
22111.1	-2.39545	9764.17	3430.85	6.26629
22112.1	-2.47165	9758.31	3435.31	8.34399
22113.1	-2.53323	9750.52	3440.64	10.3294
22114.1	-2.67255	9740.31	3445.73	12.3668
22115.1	-2.81556	9727.62	3450.08	14.2499
22116.1	-2.91746	9712.68	3453.71	16.3488
22117.1	-2.98927	9696.46	3456.4	16.4155
22118.1	-2.99132	9680.21	3458.87	16.5015
22119.1	-2.92667	9664.12	3462.08	16.4109
22120.1	-2.92151	9648.09	3465.67	16.4699
22121.1	-2.92151	9632.07	3469.26	16.4101
22122.1	-2.89911	9616.12	3473.1	16.4083
22123.1	-2.79921	9601.55	3478.29	13.9866
22124.1	-2.80195	9590.11	3482.33	10.6163
22125.1	-2.80105	9581.72	3485.32	7.4855
22126.1	-2.77911	9576.14	3487.55	4.8208
22127.1	-2.76279	9572.77	3488.93	2.72793
22128.1	-2.75705	9571.95	3489.29	0
22129.1	-2.75705	9571.95	3489.29	0
22130.1	-2.75705	9571.95	3489.29	0
22131.1	-2.75705	9571.95	3489.29	0
22132.1	-2.75705	9571.95	3489.29	0
22133.1	-2.75705	9571.95	3489.29	0
22134.1	-2.75705	9571.95	3489.29	0
22135.1	-2.75705	9571.95	3489.29	0
22136.1	-2.75705	9571.95	3489.29	0
22137.1	-2.75705	9571.95	3489.29	0
22138.1	-2.75705	9571.95	3489.29	0
22139.1	-2.75705	9571.95	3489.29	0
22140.1	-2.75705	9571.95	3489.29	0
22141.1	-2.75705	9571.95	3489.29	0
22142.1	-2.75705	9571.95	3489.29	0
22143.1	-2.75705	9571.95	3489.29	0
22144.1	-2.75705	9571.95	3489.29	0
22145.1	-2.75705	9571.95	3489.29	0
22146.1	-2.75705	9571.95	3489.29	0
22147.1	-2.75705	9571.95	3489.29	0
22148.1	-2.75444	9571.18	3489.63	1.84231
22149.1	-2.74649	9568.5	3490.8	3.84889
22150.1	-2.73316	9564	3492.76	5.80612
22151.1	-2.72965	9557.62	3495.55	7.87085
22152.1	-2.72965	9549.39	3499.15	9.91149
22153.1	-2.71065	9539.48	3503.72	11.695
22154.1	-2.69545	9527.98	3509.22	13.5767
22155.1	-2.59303	9515.53	3516.83	15.504
22156.1	-2.59303	9501.66	3525.31	16.4818
22157.1	-2.59303	9487.63	3533.88	16.5001
22158.1	-2.59303	9473.62	3542.44	16.4242
22159.1	-2.59303	9459.58	3551.02	16.4938
22160.1	-2.59303	9445.57	3559.59	16.3842
22161.1	-2.59303	9431.54	3568.16	16.4002
22162.1	-2.53028	9417.94	3577.35	16.4765
22163.1	-2.51823	9404.59	3586.95	16.4686
22164.1	-2.51823	9391.26	3596.54	16.4509
22165.1	-2.51823	9377.93	3606.12	16.4548
22166.1	-2.51823	9364.6	3615.7	16.4373
22167.1	-2.51823	9351.26	3625.3	16.4381
22168.1	-2.51823	9337.92	3634.89	16.4077
22169.1	-2.51823	9324.59	3644.48	16.4951
22170.1	-2.51823	9311.25	3654.07	16.4756
22171.1	-2.51823	9297.91	3663.66	16.461
22172.1	-2.51823	9284.56	3673.25	16.3806
22173.1	-2.54301	9271.07	3682.59	16.3779
22174.1	-2.54301	9257.51	3691.83	16.4109
22175.1	-2.60501	9243.47	3700.34	16.4223
22176.1	-2.60501	9229.37	3708.72	16.4471
22177.1	-2.60501	9216.44	3716.42	13.4649
22178.1	-2.61676	9206.36	3722.25	10.1813
22179.1	-2.62712	9199	3726.41	7.0706
22180.1	-2.63017	9194.07	3729.15	4.54865
22181.1	-2.63197	9191.17	3730.76	2.14589
22182.1	-2.6322	9190.82	3730.96	0
22183.1	-2.6322	9190.82	3730.96	0
22184.1	-2.6322	9190.82	3730.96	0
22185.1	-2.6322	9190.82	3730.96	0
22186.1	-2.6322	9190.82	3730.96	0
22187.1	-2.6322	9190.82	3730.96	0
22188.1	-2.6322	9190.82	3730.96	0
22189.1	-2.6322	9190.82	3730.96	0
22190.1	-2.6322	9190.82	3730.96	0
22191.1	-2.6322	9190.82	3730.96	0
22192.1	-2.6322	9190.82	3730.96	0
22193.1	-2.6322	9190.82	3730.96	0
22194.1	-2.6322	9190.82	3730.96	0
22195.1	-2.6322	9190.82	3730.96	0
22196.1	-2.6322	9190.82	3730.96	0
22197.1	-2.6322	9190.82	3730.96	0
22198.1	-2.6322	9190.82	3730.96	0
22199.1	-2.6322	9190.82	3730.96	0
22200.1	-2.6322	9190.82	3730.96	0
22201.1	-2.6322	9190.82	3730.96	0
22202.1	-2.63291	9189.67	3731.6	2.33627
22203.1	-2.63366	9186.67	3733.27	4.23414
22204.1	-2.62827	9182.11	3735.88	6.04733
22205.1	-2.61928	9175.94	3739.44	8.03952
22206.1	-2.61853	9168.06	3743.98	10.0431
22207.1	-2.61853	9158.53	3749.48	11.7649
22208.1	-2.61853	9147.56	3755.81	13.4837
22209.1	-2.61853	9134.98	3763.06	15.3714
22210.1	-2.61853	9120.97	3771.14	16.4862
22211.1	-2.6766	9106.41	3778.73	16.3753
22212.1	-2.70262	9091.54	3785.71	16.4058
22213.1	-2.70262	9076.67	3792.7	16.4207
22214.1	-2.70262	9061.79	3799.68	16.4379
22215.1	-2.70262	9046.92	3806.66	16.4645
22216.1	-2.70262	9032.05	3813.64	16.3743
22217.1	-2.70262	9017.19	3820.62	16.3789
22218.1	-2.70262	9002.29	3827.62	16.4101
22219.1	-2.70262	8987.43	3834.59	16.4651
22220.1	-2.70262	8972.56	3841.58	16.4831
22221.1	-2.70262	8957.68	3848.56	16.4057
22222.1	-2.70262	8942.81	3855.55	16.4034
