16336.8	-0.0889874	6288.58	5746.95	3.3258
16337.8	-0.0889874	6291.09	5747.18	1.85795
16338.8	-0.08833	6292.28	5747.28	0.805916
16339.8	-0.0871603	6292.77	5747.31	0.307546
16340.8	-0.0867286	6292.95	5747.32	0.110513
16341.8	-0.086575	6293.01	5747.32	0.0399816
16342.8	-0.0858239	6293.56	5744.05	1.17544
16343.8	-0.0798863	6295.93	5744.19	3.33222
16344.8	-0.0685373	6300.5	5744.46	5.54516
16345.8	-0.0602001	6307.29	5744.87	7.84135
16346.8	-0.0636617	6316.27	5745.45	9.91216
16347.8	-0.0640761	6327.04	5749.44	11.8337
16348.8	-0.0639544	6337.6	5750.12	9.18414
16349.8	-0.0639544	6345.09	5750.6	6.22177
16350.8	-0.0592431	6349.94	5750.85	3.80473
16351.8	-0.0565886	6352.67	5751	2.02393
16352.8	-0.0553059	6354	5751.07	0.892178
16353.8	-0.0547752	6354.54	5751.09	0.343563
16354.8	-0.0545777	6354.75	5751.11	0.123454
16355.8	-0.0545073	6354.82	5751.11	0.0443362
16356.8	-0.0544825	6354.84	5751.11	0.01605
16357.8	-0.0544735	6354.85	5751.11	0.00551907
16358.8	-0.0544702	6354.86	5751.11	0.00204451
16359.8	-0.0544691	6354.86	5751.11	0.000709555
16360.8	-0.0544686	6354.86	5751.11	0.0002548
16361.8	-0.0544685	6354.86	5751.11	9.36431e-05
16362.8	-0.0544684	6354.86	5751.11	3.2822e-05
16363.8	-0.0544684	6354.86	5751.11	1.15862e-05
16364.8	-0.0544684	6354.86	5751.11	4.24959e-06
16365.8	-0.0544684	6354.86	5751.11	1.4965e-06
16366.8	-0.0544684	6354.86	5751.11	5.59847e-07
16367.8	-0.0544684	6354.86	5751.11	1.99528e-07
16368.8	-0.0544684	6354.86	5751.11	6.97077e-08
16369.8	-0.0544684	6354.86	5751.11	2.53317e-08
16370.8	-0.0544684	6354.86	5751.11	8.96286e-09
16371.8	-0.0544684	6354.86	5751.11	3.22545e-09
16372.8	-0.0544684	6354.86	5751.11	1.18239e-09
16373.8	-0.0544684	6354.86	5751.11	4.2537e-10
16374.8	-0.0544684	6354.86	5751.11	1.50043e-10
16375.8	-0.0544684	6354.86	5751.11	5.36367e-11
16376.8	-0.0544684	6354.86	5751.11	1.97311e-11
16377.8	-0.0544684	6354.86	5751.11	7.03381e-12
16378.8	-0.0544684	6354.86	5751.11	2.43233e-12
16379.8	-0.0544684	6354.86	5751.11	8.62594e-13
16380.8	-0.0542503	6355.08	5751.12	0.738396
16381.8	-0.0525849	6356.8	5751.21	2.49966
16382.8	-0.0523162	6360.36	5751.4	4.533
16383.8	-0.0521769	6365.98	5751.69	6.48345
16384.8	-0.135734	6373.3	5753.06	8.62055
16385.8	-1.74298	6369.67	5762.07	10.7145
16386.8	-2.05028	6364.15	5772.68	12.6141
16387.8	-2.05028	6358.16	5784.21	12.8252
16388.8	-2.04415	6352.22	5795.79	12.8134
16389.8	-1.95021	6347.36	5807.79	12.8306
16390.8	-1.8606	6344.17	5818.51	9.52495
16391.8	-1.85826	6341.9	5826.18	6.59664
16392.8	-1.85826	6340.42	5831.19	4.08384
16393.8	-1.85826	6339.57	5834.06	2.12344
16394.8	-1.85826	6339.15	5835.48	0.967101
16395.8	-1.85826	6338.97	5836.08	0.392666
16396.8	-1.85826	6338.91	5836.31	0.134649
16397.8	-1.85826	6338.88	5836.39	0.0489825
16398.8	-1.85826	6338.87	5836.42	0.0178329
16399.8	-1.85826	6338.87	5836.43	0.00631771
16400.8	-1.85826	6338.62	5837.29	1.89973
16401.8	-1.86049	6337.75	5840.13	3.86608
16402.8	-1.86438	6336.31	5844.82	5.7782
16403.8	-1.86779	6334.35	5851.23	7.5055
16404.8	-1.87434	6331.78	5859.36	9.31603
16405.8	-1.87698	6328.67	5869.2	11.1167
16406.8	-1.87698	6325	5880.82	12.8045
16407.8	-1.87698	6321.13	5893.04	12.7287
16408.8	-1.84223	6317.68	5905.36	12.7812
16409.8	-1.81657	6314.52	5917.9	12.7954
16410.8	-1.75697	6312.1	5930.55	12.7763
16411.8	-1.73059	6310.06	5943.19	12.7801
16412.8	-1.73059	6308.03	5955.83	12.7737
16413.8	-1.69155	6306.47	5968.54	12.7178
16414.8	-1.69162	6304.93	5981.25	12.7114
16415.8	-1.69193	6303.38	5993.97	12.7268
16416.8	-1.6786	6301.99	6006.72	12.7196
16417.8	-1.67574	6300.65	6019.43	12.7725
16418.8	-1.67893	6299.28	6032.08	12.7975
16419.8	-1.71374	6297.49	6044.71	12.729
16420.8	-1.71729	6295.62	6057.35	12.7443
16421.8	-1.73971	6293.76	6068.07	9.46175
16422.8	-1.74432	6292.44	6075.72	6.47837
16423.8	-1.7366	6291.63	6080.73	3.99966
16424.8	-1.73286	6291.19	6083.41	1.25126
16425.8	-1.7327	6291.17	6083.53	0
16426.8	-1.7327	6291.17	6083.53	0
16427.8	-1.7327	6291.17	6083.53	0
16428.8	-1.7327	6291.17	6083.53	0
16429.8	-1.7327	6291.17	6083.53	0
16430.8	-1.7327	6291.17	6083.53	0
16431.8	-1.7327	6291.17	6083.53	0
16432.8	-1.7327	6291.17	6083.53	0
16433.8	-1.7327	6291.17	6083.53	0
16434.8	-1.7327	6291.17	6083.53	0
16435.8	-1.7327	6291.17	6083.53	0
16436.8	-1.7327	6291.17	6083.53	0
16437.8	-1.7327	6291.17	6083.53	0
16438.8	-1.7327	6291.17	6083.53	0
16439.8	-1.7327	6291.17	6083.53	0
16440.8	-1.7327	6291.17	6083.53	0
16441.8	-1.7327	6291.17	6083.53	0
16442.8	-1.7327	6291.17	6083.53	0
16443.8	-1.7327	6291.17	6083.53	0
16444.8	-1.7326	6291.16	6083.6	0.506347
16445.8	-1.73155	6290.88	6085.29	2.54222
16446.8	-1.73297	6290.3	6088.84	4.49941
16447.8	-1.73358	6289.39	6094.36	6.38802
16448.8	-1.7312	6288.2	6101.79	8.39497
16449.8	-1.72939	6286.71	6111.11	10.2786
16450.8	-1.73764	6284.81	6122.31	12.2525
16451.8	-1.7494	6282.56	6134.8	12.7316
16452.8	-1.73872	6280.42	6147.4	12.8023
16453.8	-1.73379	6278.35	6159.98	12.7403
16454.8	-1.71766	6276.47	6172.62	12.8167
16455.8	-1.7147	6274.64	6185.23	12.7834
16456.8	-1.71695	6272.78	6197.85	12.7498
16457.8	-1.71928	6270.89	6210.5	12.834
16458.8	-1.72007	6268.99	6223.15	12.8384
16459.8	-1.72007	6267.09	6235.79	12.769
16460.8	-1.72007	6265.19	6248.42	12.7106
16461.8	-1.72007	6263.29	6261.04	12.7299
16462.8	-1.72007	6261.39	6273.69	12.7712
16463.8	-1.72007	6259.49	6286.32	12.828
16464.8	-1.72007	6257.59	6298.94	12.806
16465.8	-1.72007	6255.7	6311.54	12.7244
16466.8	-1.71922	6253.81	6324.16	12.7282
16467.8	-1.71836	6251.94	6336.74	12.3088
16468.8	-1.7182	6250.39	6347.17	9.18333
16469.8	-1.7182	6249.29	6354.58	6.23493
16470.8	-1.7182	6248.59	6359.32	3.70788
16471.8	-1.7182	6248.19	6362	1.99469
16472.8	-1.7182	6247.99	6363.31	0.867369
16473.8	-1.7182	6247.91	6363.85	0.346498
16474.8	-1.7182	6247.88	6364.05	0.119717
16475.8	-1.7182	6247.87	6364.12	0.0435728
16476.8	-1.7182	6247.87	6364.15	0.0160134
16477.8	-1.7182	6247.87	6364.15	0.00572819
16478.8	-1.7182	6247.87	6364.16	0.00206637
16479.8	-1.7182	6247.87	6364.16	0.000754651
16480.8	-1.7182	6247.74	6365.02	1.84708
16481.8	-1.72199	6247.28	6367.79	3.65239
16482.8	-1.72859	6246.52	6372.39	5.42523
16483.8	-1.73513	6245.48	6378.66	7.28579
16484.8	-1.73921	6244.07	6386.86	9.25
16485.8	-1.74343	6242.3	6396.99	11.2145
16486.8	-1.74343	6240.2	6409.05	12.7594
16487.8	-1.73991	6238.05	6421.64	12.7765
16488.8	-1.72807	6236.05	6434.25	12.7194
16489.8	-1.73103	6234.04	6446.67	11.7818
16490.8	-1.753	6232.21	6456.46	8.51824
16491.8	-1.75268	6231.03	6463.3	5.69424
16492.8	-1.759	6230.08	6467.57	3.32035
16493.8	-1.76799	6229.68	6469.36	0
16494.8	-1.76799	6229.68	6469.36	0
16495.8	-1.76799	6229.68	6469.36	0
16496.8	-1.76799	6229.68	6469.36	0
16497.8	-1.76799	6229.68	6469.36	0
16498.8	-1.76799	6229.68	6469.36	0
16499.8	-1.76799	6229.68	6469.36	0
16500.8	-1.76799	6229.68	6469.36	0
16501.8	-1.76799	6229.68	6469.36	0
16502.8	-1.76799	6229.68	6469.36	0
16503.8	-1.76799	6229.68	6469.36	0
16504.8	-1.76799	6229.68	6469.36	0
16505.8	-1.76799	6229.68	6469.36	0
16506.8	-1.76799	6229.68	6469.36	0
16507.8	-1.76799	6229.68	6469.36	0
16508.8	-1.76799	6229.68	6469.36	0
16509.8	-1.76799	6229.68	6469.36	0
16510.8	-1.76799	6229.68	6469.36	0
16511.8	-1.76799	6229.68	6469.36	0
16512.8	-1.76799	6229.68	6469.36	0
16513.8	-1.77	6229.61	6469.72	1.20014
16514.8	-1.77963	6229.13	6472.06	3.32504
16515.8	-1.75826	6228.47	6476.52	5.34915
16516.8	-1.71944	6227.53	6482.96	7.39861
16517.8	-1.71714	6226.31	6491.23	9.14768
16518.8	-1.71947	6224.87	6500.75	8.87985
16519.8	-1.72038	6223.78	6508.01	6.07926
16520.8	-1.72038	6223.08	6512.63	3.61849
16521.8	-1.72038	6222.7	6515.21	1.89624
16522.8	-1.72038	6222.51	6516.44	0.833373
16523.8	-1.72038	6222.43	6516.95	0.323785
16524.8	-1.72038	6222.4	6517.14	0.11386
16525.8	-1.72038	6222.39	6517.2	0.0398711
16526.8	-1.72038	6222.39	6517.23	0.0148613
16527.8	-1.72038	6222.39	6517.23	0.0053066
16528.8	-1.72038	6222.39	6517.24	0.00184685
16529.8	-1.72038	6222.39	6517.24	0.000653015
16530.8	-1.72038	6222.39	6517.24	0.000238224
16531.8	-1.72038	6222.39	6517.24	8.73742e-05
16532.8	-1.72038	6222.39	6517.24	3.04548e-05
16533.8	-1.72038	6222.39	6517.24	1.13179e-05
16534.8	-1.72038	6222.39	6517.24	4.08099e-06
16535.8	-1.72038	6222.39	6517.24	1.42606e-06
16536.8	-1.72038	6222.39	6517.24	5.18598e-07
16537.8	-1.72038	6222.39	6517.24	1.85482e-07
16538.8	-1.72038	6222.39	6517.24	6.70505e-08
16539.8	-1.72038	6222.39	6517.24	2.38481e-08
16540.8	-1.72038	6222.39	6517.24	8.29866e-09
16541.8	-1.72038	6222.39	6517.24	2.98673e-09
16542.8	-1.72038	6222.39	6517.24	1.06433e-09
16543.8	-1.72038	6222.39	6517.24	3.88396e-10
16544.8	-1.72038	6222.39	6517.24	1.41857e-10
16545.8	-1.72038	6222.39	6517.24	4.98391e-11
16546.8	-1.72038	6222.39	6517.24	1.80417e-11
16547.8	-1.72038	6222.39	6517.24	6.53832e-12
16548.8	-1.72038	6222.39	6517.24	2.22484e-12
16549.8	-1.72038	6222.39	6517.24	8.43293e-13
16550.8	-1.72038	6222.39	6517.24	3.15576e-13
16551.8	-1.72038	6222.39	6517.24	1.18324e-13
16552.8	-1.72038	6222.39	6517.24	1.1705e-13
16553.8	-1.72038	6222.39	6517.24	1.16678e-13
16554.8	-1.72038	6222.39	6517.24	1.12663e-13
16555.8	-1.72038	6222.39	6517.24	1.1696e-13
16556.8	-1.72038	6222.39	6517.24	1.1518e-13
16557.8	-1.72038	6222.39	6517.24	1.16769e-13
16558.8	-1.72038	6222.39	6517.24	1.13169e-13
16559.8	-1.72038	6222.39	6517.24	1.14417e-13
16560.8	-1.72038	6222.26	6518.11	1.94864
16561.8	-1.71962	6221.82	6521.09	3.93919
16562.8	-1.71834	6221.11	6525.92	5.75887
16563.8	-1.71573	6220.12	6532.73	7.68931
16564.8	-1.71362	6218.87	6541.44	9.66594
16565.8	-1.71362	6217.33	6552.15	11.7872
16566.8	-1.71362	6215.53	6564.64	12.8207
16567.8	-1.71362	6213.71	6577.28	12.7617
16568.8	-1.71362	6211.89	6589.94	12.7892
16569.8	-1.71362	6210.07	6602.6	12.7628
16570.8	-1.71581	6208.23	6615.24	12.7199
16571.8	-1.72178	6206.3	6627.89	12.8171
16572.8	-1.72178	6204.38	6640.54	12.7964
16573.8	-1.72178	6202.46	6653.17	12.7353
16574.8	-1.72178	6200.54	6665.8	12.7686
16575.8	-1.72178	6198.61	6678.43	12.7887
16576.8	-1.72123	6196.7	6691.05	12.7677
16577.8	-1.71609	6194.85	6703.72	12.8077
16578.8	-1.71609	6193	6716.37	12.744
16579.8	-1.71609	6191.14	6729.03	12.7852
16580.8	-1.71609	6189.29	6741.67	12.8041
16581.8	-1.71408	6187.71	6752.63	9.57
16582.8	-1.7142	6186.58	6760.5	6.59043
16583.8	-1.71583	6185.82	6765.64	4.12909
16584.8	-1.71709	6185.39	6768.52	1.59973
16585.8	-1.71714	6185.35	6768.73	0
16586.8	-1.71714	6185.35	6768.73	0
16587.8	-1.71714	6185.35	6768.73	0
16588.8	-1.71714	6185.35	6768.73	0
16589.8	-1.71714	6185.35	6768.73	0
16590.8	-1.71714	6185.35	6768.73	0
16591.8	-1.71714	6185.35	6768.73	0
16592.8	-1.71714	6185.35	6768.73	0
16593.8	-1.71714	6185.35	6768.73	0
16594.8	-1.71714	6185.35	6768.73	0
16595.8	-1.71714	6185.35	6768.73	0
16596.8	-1.71714	6185.35	6768.73	0
16597.8	-1.71714	6185.35	6768.73	0
16598.8	-1.71714	6185.35	6768.73	0
16599.8	-1.71714	6185.35	6768.73	0
16600.8	-1.71714	6185.35	6768.73	0
16601.8	-1.71714	6185.35	6768.73	0
16602.8	-1.71714	6185.35	6768.73	0
16603.8	-1.71714	6185.35	6768.73	0
16604.8	-1.71714	6185.35	6768.75	0.251892
16605.8	-1.71692	6185.14	6770.24	2.41879
16606.8	-1.71643	6184.65	6773.65	4.30772
16607.8	-1.71385	6183.86	6779.19	6.53081
16608.8	-1.72245	6182.67	6786.69	8.47328
16609.8	-1.73267	6181.13	6796.1	10.4148
16610.8	-1.7026	6179.66	6807.37	12.2188
16611.8	-1.69952	6178.02	6820.02	12.8239
16612.8	-1.69331	6176.54	6832.01	10.7631
16613.8	-1.69331	6175.43	6841.02	7.66245
16614.8	-1.69331	6174.68	6847.16	5.00715
16615.8	-1.69331	6174.22	6850.87	2.79962
16616.8	-1.69331	6173.98	6852.83	1.40292
16617.8	-1.69331	6173.87	6853.72	0.572551
16618.8	-1.69331	6173.83	6854.06	0.213727
16619.8	-1.69331	6173.81	6854.19	0.0747624
16620.8	-1.69331	6173.81	6854.23	0.0262184
16621.8	-1.69331	6173.8	6854.25	0.00986148
16622.8	-1.69331	6173.8	6854.25	0.00337963
16623.8	-1.69331	6173.8	6854.26	0.00125596
16624.8	-1.69331	6173.8	6854.26	0.000441219
16625.8	-1.69331	6173.8	6854.26	0.000159753
16626.8	-1.69331	6173.8	6854.26	5.63622e-05
16627.8	-1.69331	6173.8	6854.26	2.01052e-05
16628.8	-1.69331	6173.8	6854.26	7.14542e-06
16629.8	-1.69331	6173.8	6854.26	2.62218e-06
16630.8	-1.69331	6173.8	6854.26	9.47642e-07
16631.8	-1.69331	6173.8	6854.26	3.34759e-07
16632.8	-1.69331	6173.8	6854.26	1.22103e-07
16633.8	-1.69331	6173.8	6854.26	4.2626e-08
16634.8	-1.69331	6173.8	6854.26	1.56765e-08
16635.8	-1.69331	6173.8	6854.26	5.45005e-09
16636.8	-1.69331	6173.8	6854.26	1.91754e-09
16637.8	-1.69331	6173.8	6854.26	7.24547e-10
16638.8	-1.69331	6173.8	6854.26	2.603e-10
16639.8	-1.69331	6173.8	6854.26	9.31272e-11
16640.8	-1.69331	6173.8	6854.26	3.30951e-11
16641.8	-1.69331	6173.8	6854.26	1.1351e-11
16642.8	-1.69331	6173.8	6854.26	4.2055e-12
16643.8	-1.69331	6173.8	6854.26	1.56141e-12
16644.8	-1.69331	6173.8	6854.26	5.97026e-13
16645.8	-1.69331	6173.8	6854.26	2.52763e-13
16646.8	-1.69331	6173.8	6854.26	2.5636e-13
16647.8	-1.69331	6173.8	6854.26	2.49204e-13
16648.8	-1.69331	6173.8	6854.26	2.52423e-13
16649.8	-1.69331	6173.8	6854.26	2.49723e-13
16650.8	-1.69331	6173.7	6855.11	1.89141
16651.8	-1.68744	6173.41	6857.99	3.67575
16652.8	-1.67712	6172.94	6862.84	5.71205
16653.8	-1.66767	6172.27	6869.72	7.77418
16654.8	-1.65376	6171.59	6878.5	9.55758
16655.8	-1.6448	6170.8	6889.09	11.4862
16656.8	-1.6448	6169.89	6901.45	12.7392
16657.8	-1.6448	6168.94	6914.18	12.8128
16658.8	-1.6448	6168	6926.91	12.7959
16659.8	-1.6448	6167.06	6939.63	12.8043
16660.8	-1.6448	6166.11	6952.35	12.7531
16661.8	-1.6448	6165.17	6965.08	12.7948
16662.8	-1.6448	6164.23	6977.78	12.7864
16663.8	-1.6448	6163.28	6990.51	12.8354
16664.8	-1.6448	6162.34	7003.22	12.8243
16665.8	-1.6448	6161.4	7015.94	12.7117
16666.8	-1.6448	6160.45	7028.68	12.8011
16667.8	-1.6448	6159.51	7041.38	12.7566
16668.8	-1.65162	6158.49	7054.09	12.7679
16669.8	-1.66433	6157.3	7066.79	12.8042
16670.8	-1.66433	6156.11	7079.5	12.7464
16671.8	-1.66433	6154.92	7092.15	12.7183
16672.8	-1.66433	6153.73	7104.85	12.7736
16673.8	-2.40036	6149.93	7109.02	12.7774
16674.8	3.04155	6136.73	7107.58	12.7673
16675.8	-3.07074	6123.46	7108.46	12.731
16676.8	-2.89344	6110.46	7111.75	12.8004
16677.8	-2.63781	6098.68	7118.16	12.7746
16678.8	-2.46233	6087.92	7126.67	12.7682
16679.8	-2.32258	6078.76	7136.37	12.8124
16680.8	-2.07153	6072.31	7148.15	12.7474
16681.8	-1.8496	6068.48	7160.9	12.8022
16682.8	-1.71253	6066.54	7174.07	12.8
16683.8	-1.48744	6067.66	7187.47	12.7533
16684.8	-1.32417	6070.8	7200.46	12.7333
16685.8	-1.1519	6076.05	7212.53	12.7557
16686.8	-0.837295	6085.04	7222.5	12.7604
16687.8	-0.703743	6094.19	7230.15	10.013
16688.8	-0.612917	6101.29	7235.15	6.96255
16689.8	-0.558428	6106.32	7237.85	4.40774
16690.8	-0.453785	6110.22	7239.02	4.55559
16691.8	-0.295263	6116.04	7240.73	6.69663
16692.8	-0.255027	6123.76	7242.6	8.50282
16693.8	-0.0880284	6133.82	7243.23	10.6528
16694.8	0.0223301	6146.07	7242.94	12.5917
16695.8	0.275709	6158.97	7239.29	12.7118
16696.8	0.473223	6170.87	7233.38	12.7987
16697.8	0.600982	6181.93	7225.82	12.7215
16698.8	0.822855	6190.81	7216.18	12.9987
16699.8	-0.730218	6201.68	7224.76	15.1193
16700.8	-0.737319	6212.5	7234.59	13.2391
16701.8	-0.737319	6220.96	7242.27	9.93835
16702.8	-0.737319	6227.09	7247.85	6.91886
16703.8	-0.737319	6231.17	7251.55	4.41559
16704.8	-0.737319	6233.53	7253.69	2.05844
16705.8	-0.737319	6233.8	7253.94	0
16706.8	-0.737319	6233.8	7253.94	0
16707.8	-0.737319	6233.8	7253.94	0
16708.8	-0.737319	6233.8	7253.94	0
16709.8	-0.737319	6233.8	7253.94	0
16710.8	-0.737319	6233.8	7253.94	0
16711.8	-0.737319	6233.8	7253.94	0
16712.8	-0.737319	6233.8	7253.94	0
16713.8	-0.737319	6233.8	7253.94	0
16714.8	-0.737319	6233.8	7253.94	0
16715.8	-0.737319	6233.8	7253.94	0
16716.8	-0.737319	6233.8	7253.94	0
16717.8	-0.737319	6233.8	7253.94	0
16718.8	-0.737319	6233.8	7253.94	0
16719.8	-0.737319	6233.8	7253.94	0
16720.8	-0.737319	6233.8	7253.94	0
16721.8	-0.737319	6233.8	7253.94	0
16722.8	-0.737319	6233.8	7253.94	0
16723.8	-0.737319	6233.8	7253.94	0
16724.8	-0.737319	6233.8	7253.94	0
16725.8	-0.737319	6234.74	7254.79	2.25779
16726.8	-0.737319	6237.32	7257.13	4.45528
16727.8	-0.737319	6241.43	7260.86	6.47174
16728.8	-0.737319	6247.05	7265.97	8.44372
16729.8	-0.737319	6254.07	7272.35	10.4948
16730.8	-0.737319	6262.7	7280.18	12.5127
16731.8	-0.737319	6272.8	7289.35	14.4809
16732.8	-0.737319	6284.07	7299.59	15.3274
16733.8	-0.737319	6295.44	7309.92	15.3448
16734.8	-0.737319	6306.81	7320.24	15.3523
16735.8	-0.737319	6318.18	7330.57	15.3766
16736.8	-0.737319	6329.54	7340.89	15.3902
16737.8	-0.737319	6340.89	7351.2	15.3913
16738.8	-0.737319	6352.25	7361.51	15.3368
16739.8	-1.29536	6356.41	7371.67	12.8142
16740.8	-2.60132	6345.46	7378.24	12.7908
16741.8	-2.46753	6335.64	7385.95	12.8088
16742.8	-2.12314	6328.93	7396.84	12.7838
16743.8	-1.95668	6324.08	7408.42	12.8368
16744.8	-1.73042	6322.05	7421.05	12.8195
16745.8	-1.73042	6320.02	7433.65	12.7679
16746.8	-1.73042	6317.99	7446.25	12.7537
16747.8	-1.73044	6315.97	7458.81	12.2653
16748.8	-1.73055	6314.29	7469.2	9.12763
16749.8	-1.72376	6313.19	7476.54	6.09972
16750.8	-1.71339	6312.56	7481.28	3.67542
16751.8	-1.70817	6312.23	7483.66	0.777379
16752.8	-1.7081	6312.23	7483.7	0
16753.8	-1.7081	6312.23	7483.7	0
16754.8	-1.7081	6312.23	7483.7	0
16755.8	-1.7081	6312.23	7483.7	0
16756.8	-1.7081	6312.23	7483.7	0
16757.8	-1.7081	6312.23	7483.7	0
16758.8	-1.7081	6312.23	7483.7	0
