19956.1	-2.15059	8229.08	2021.24	14.592
19957.1	-2.15059	8221.12	2033.39	14.5483
19958.1	-2.2173	8212.52	2045.08	14.5486
19959.1	-2.31973	8202.65	2055.68	14.1608
19960.1	-2.33542	8194.18	2064.52	10.7127
19961.1	-2.32833	8188.02	2071.1	7.65371
19962.1	-2.31984	8183.8	2075.58	5.00795
19963.1	-2.32711	8181.2	2078.26	2.82785
19964.1	-2.3289	8180.61	2078.89	0
19965.1	-2.3289	8180.61	2078.89	0
19966.1	-2.3289	8180.61	2078.89	0
19967.1	-2.3289	8180.61	2078.89	0
19968.1	-2.3289	8180.61	2078.89	0
19969.1	-2.3289	8180.61	2078.89	0
19970.1	-2.3289	8180.61	2078.89	0
19971.1	-2.3289	8180.61	2078.89	0
19972.1	-2.3289	8180.61	2078.89	0
19973.1	-2.3289	8180.61	2078.89	0
19974.1	-2.3289	8180.61	2078.89	0
19975.1	-2.3289	8180.61	2078.89	0
19976.1	-2.3289	8180.61	2078.89	0
19977.1	-2.3289	8180.61	2078.89	0
19978.1	-2.3289	8180.61	2078.89	0
19979.1	-2.3289	8180.61	2078.89	0
19980.1	-2.3289	8180.61	2078.89	0
19981.1	-2.3289	8180.61	2078.89	0
19982.1	-2.3289	8180.61	2078.89	0
19983.1	-2.3289	8180.61	2078.89	0
19984.1	-2.33068	8180.01	2079.51	1.87785
19985.1	-2.33678	8177.95	2081.68	3.82445
19986.1	-2.33282	8174.62	2085.18	5.65245
19987.1	-2.32543	8170	2090.14	7.57142
19988.1	-2.32022	8164.11	2096.47	9.44656
19989.1	-2.32022	8156.88	2104.24	11.6108
19990.1	-2.42204	8147.42	2112.62	13.64
19991.1	-2.50141	8135.86	2121.23	14.6064
19992.1	-2.50141	8124.18	2129.93	14.5516
19993.1	-2.50141	8112.51	2138.62	14.6084
19994.1	-2.57271	8100.34	2146.62	14.5506
19995.1	-2.59916	8087.9	2154.12	14.5687
19996.1	-2.59916	8075.44	2161.63	14.569
19997.1	-2.59916	8062.98	2169.14	14.5291
19998.1	-2.59916	8050.53	2176.64	14.502
19999.1	-2.59916	8038.08	2184.15	14.4821
20000.1	-2.59916	8025.64	2191.64	14.5094
20001.1	-2.59916	8013.19	2199.15	14.4991
20002.1	-2.59916	8000.74	2206.65	14.5096
20003.1	-2.57373	7988.45	2214.42	14.588
20004.1	-2.47356	7977.04	2223.42	14.5934
20005.1	-2.47356	7965.61	2232.44	14.5459
20006.1	-2.47356	7954.21	2241.44	14.5451
20007.1	-2.43714	7943.06	2250.79	14.5298
20008.1	-2.42706	7933.1	2259.43	11.7529
20009.1	-2.35233	7926.27	2266.54	8.53098
20010.1	-2.2776	7921.78	2271.79	5.73431
20011.1	-2.27697	7918.97	2275.1	3.36996
20012.1	-2.27671	7917.82	2276.45	0
20013.1	-2.27671	7917.82	2276.45	0
20014.1	-2.27671	7917.82	2276.45	0
20015.1	-2.27671	7917.82	2276.45	0
20016.1	-2.27671	7917.82	2276.45	0
20017.1	-2.27671	7917.82	2276.45	0
20018.1	-2.27671	7917.82	2276.45	0
20019.1	-2.27671	7917.82	2276.45	0
20020.1	-2.27671	7917.82	2276.45	0
20021.1	-2.27671	7917.82	2276.45	0
20022.1	-2.27671	7917.82	2276.45	0
20023.1	-2.27671	7917.82	2276.45	0
20024.1	-2.27671	7917.82	2276.45	0
20025.1	-2.27671	7917.82	2276.45	0
20026.1	-2.27671	7917.82	2276.45	0
20027.1	-2.27671	7917.82	2276.45	0
20028.1	-2.27671	7917.82	2276.45	0
20029.1	-2.27671	7917.82	2276.45	0
20030.1	-2.27671	7917.82	2276.45	0
20031.1	-2.27671	7917.82	2276.45	0
20032.1	-2.27665	7917.58	2276.73	1.19917
20033.1	-2.27631	7916.07	2278.5	3.24021
20034.1	-2.27629	7913.3	2281.76	5.19628
20035.1	-2.27846	7909.16	2286.58	7.31432
20036.1	-2.27336	7903.71	2293.05	9.36784
20037.1	-2.18059	7897.75	2301.69	11.3234
20038.1	-2.1742	7890.71	2311.91	13.3357
20039.1	-2.1742	7882.61	2323.66	14.5721
20040.1	-2.1742	7874.36	2335.64	14.5104
20041.1	-2.1742	7866.11	2347.6	14.4941
20042.1	-2.1742	7857.86	2359.57	14.4876
20043.1	-2.28092	7848.69	2370.67	14.6054
20044.1	-2.51591	7836.91	2379.18	14.4904
20045.1	-2.51591	7825.13	2387.69	14.5033
20046.1	-2.45681	7813.78	2396.76	14.5114
20047.1	-2.42688	7802.8	2406.25	14.5253
20048.1	-2.10952	7795.33	2418.74	14.5883
20049.1	-2.10952	7787.87	2431.22	14.5263
20050.1	-2.10952	7780.42	2443.69	14.5622
20051.1	-2.09608	7773.1	2456.24	14.4889
20052.1	-2.03045	7766.66	2469.27	14.5881
20053.1	-2.03045	7760.21	2482.29	14.5736
20054.1	-1.85256	7755.78	2495.98	14.545
20055.1	-1.74954	7753.19	2510.29	14.5598
20056.1	-1.59236	7752.48	2524.76	14.6081
20057.1	-1.62888	7751.85	2539.25	14.5765
20058.1	-1.95421	7747.27	2551.12	11.2762
20059.1	-2.01248	7743.21	2559.7	8.09926
20060.1	-2.06614	7739.85	2565.29	5.35015
20061.1	-2.11652	7737.6	2568.66	3.04878
20062.1	-2.13261	7736.9	2569.67	0
20063.1	-2.13261	7736.9	2569.67	0
20064.1	-2.13261	7736.9	2569.67	0
20065.1	-2.13261	7736.9	2569.67	0
20066.1	-2.13261	7736.9	2569.67	0
20067.1	-2.13261	7736.9	2569.67	0
20068.1	-2.13261	7736.9	2569.67	0
20069.1	-2.13261	7736.9	2569.67	0
20070.1	-2.13261	7736.9	2569.67	0
20071.1	-2.13261	7736.9	2569.67	0
20072.1	-2.13261	7736.9	2569.67	0
20073.1	-2.13261	7736.9	2569.67	0
20074.1	-2.13261	7736.9	2569.67	0
20075.1	-2.13261	7736.9	2569.67	0
20076.1	-2.13261	7736.9	2569.67	0
20077.1	-2.13261	7736.9	2569.67	0
20078.1	-2.13261	7736.9	2569.67	0
20079.1	-2.13261	7736.9	2569.67	0
20080.1	-2.13261	7736.9	2569.67	0
20081.1	-2.13261	7736.9	2569.67	0
20082.1	-2.14146	7736.52	2570.23	1.64308
20083.1	-2.15562	7735.04	2572.41	3.51973
20084.1	-2.16811	7732.5	2576.13	5.40924
20085.1	-2.17535	7728.71	2581.56	7.50415
20086.1	-2.23034	7724.81	2586.1	4.80386
20087.1	-2.266	7722.28	2589.05	4.06073
20088.1	-2.25989	7718.93	2593.32	6.43906
20089.1	-1.97519	7717.22	2600.21	8.28572
20090.1	-1.16031	7721.99	2609.03	10.1535
20091.1	-0.61086	7731.21	2615.48	12.1694
20092.1	-0.554877	7742.71	2622.63	14.4911
20093.1	-0.529812	7756.08	2630.53	16.2816
20094.1	-0.484543	7770.5	2638.17	15.0958
20095.1	-0.44321	7782.39	2643.83	11.6065
20096.1	-0.400528	7791.5	2647.61	8.47342
20097.1	-0.37107	7797.91	2650.1	5.63393
20098.1	-0.365847	7801.96	2651.62	3.31422
20099.1	-0.362403	7803.62	2652.22	0
20100.1	-0.362403	7803.62	2652.22	0
20101.1	-0.362403	7803.62	2652.22	0
20102.1	-0.362403	7803.62	2652.22	0
20103.1	-0.362403	7803.62	2652.22	0
20104.1	-0.362403	7803.62	2652.22	0
20105.1	-0.362403	7803.62	2652.22	0
20106.1	-0.362403	7803.62	2652.22	0
20107.1	-0.362403	7803.62	2652.22	0
20108.1	-0.362403	7803.62	2652.22	0
20109.1	-0.362403	7803.62	2652.22	0
20110.1	-0.362403	7803.62	2652.22	0
20111.1	-0.362403	7803.62	2652.22	0
20112.1	-0.362403	7803.62	2652.22	0
20113.1	-0.362403	7803.62	2652.22	0
20114.1	-0.362403	7803.62	2652.22	0
20115.1	-0.362403	7803.62	2652.22	0
20116.1	-0.362403	7803.62	2652.22	0
20117.1	-0.362403	7803.62	2652.22	0
20118.1	-0.362403	7803.62	2652.22	0
20119.1	-0.361673	7803.98	2652.35	1.23157
20120.1	-0.357178	7806.15	2653.14	3.09356
20121.1	-0.349977	7810.04	2654.55	4.94817
20122.1	-0.348279	7815.83	2656.65	7.06337
20123.1	-0.313509	7823.58	2659.02	9.00527
20124.1	-0.252615	7833.43	2661.5	11.0767
20125.1	-0.201326	7845.48	2663.96	13.2964
20126.1	-0.195513	7859.69	2666.77	15.3419
20127.1	-0.122136	7875.94	2669.08	17.224
20128.1	-0.105267	7893.34	2670.95	17.5056
20129.1	-0.0921643	7910.77	2672.56	17.4746
20130.1	-0.0764984	7928.22	2673.93	17.4444
20131.1	-0.167322	7945.52	2676.47	17.4361
20132.1	-0.2943	7962.43	2680.87	17.4773
20133.1	-0.273943	7978.14	2685.39	14.7565
20134.1	-0.219487	7990.94	2688.25	11.4149
20135.1	-0.150287	8000.65	2689.62	8.21995
20136.1	-0.0801162	8007.42	2690.01	5.49096
20137.1	-0.029937	8011.64	2689.86	3.18626
20138.1	-0.0106209	8013.16	2689.78	0
20139.1	-0.0106209	8013.16	2689.78	0
20140.1	-0.0106209	8013.16	2689.78	0
20141.1	-0.0106209	8013.16	2689.78	0
20142.1	-0.0106209	8013.16	2689.78	0
20143.1	-0.0106209	8013.16	2689.78	0
20144.1	-0.0106209	8013.16	2689.78	0
20145.1	-0.0106209	8013.16	2689.78	0
20146.1	-0.0106209	8013.16	2689.78	0
20147.1	-0.0106209	8013.16	2689.78	0
20148.1	-0.0106209	8013.16	2689.78	0
20149.1	-0.0106209	8013.16	2689.78	0
20150.1	-0.0106209	8013.16	2689.78	0
20151.1	-0.0106209	8013.16	2689.78	0
20152.1	-0.0106209	8013.16	2689.78	0
20153.1	-0.0106209	8013.16	2689.78	0
20154.1	-0.0106209	8013.16	2689.78	0
20155.1	-0.0106209	8013.16	2689.78	0
20156.1	-0.0106209	8013.16	2689.78	0
20157.1	-0.0106209	8013.16	2689.78	0
20158.1	-0.00399309	8013.68	2689.75	1.44628
20159.1	0.0528722	8016.26	2689.27	3.52931
20160.1	0.147341	8020.84	2688.23	5.48089
20161.1	0.256131	8027.31	2686.34	7.5906
20162.1	0.296198	8035.52	2683.83	9.63803
20163.1	0.253376	8045.59	2681.22	11.5965
20164.1	0.110573	8057.23	2679.85	13.4979
20165.1	-1.35019	8061.21	2691.18	15.6621
20166.1	-2.4459	8048.45	2702.05	17.5263
20167.1	-2.55258	8033.93	2711.75	17.4702
20168.1	-2.62037	8019.02	2720.73	17.4896
20169.1	-2.72155	8003.08	2727.86	17.4699
20170.1	-2.72155	7987.11	2734.99	17.4453
20171.1	-2.72155	7971.17	2742.11	17.4299
20172.1	-2.72155	7955.21	2749.24	17.4212
20173.1	-2.8105	7938.77	2755.11	17.5131
20174.1	-2.8105	7922.24	2760.79	17.4093
20175.1	-2.8105	7905.72	2766.47	17.5142
20176.1	-2.80008	7889.26	2772.26	17.449
20177.1	-2.66072	7873.75	2780.35	17.5232
20178.1	-2.52343	7859.45	2790.13	16.7492
20179.1	-2.35871	7849	2800.53	13.1105
20180.1	-2.36542	7840.9	2808.47	9.89839
20181.1	-2.36436	7835.1	2814.21	6.84383
20182.1	-2.35712	7831.3	2818.03	4.22878
20183.1	-2.35444	7829.12	2820.21	1.82072
20184.1	-2.35444	7828.92	2820.41	0
20185.1	-2.35444	7828.92	2820.41	0
20186.1	-2.35444	7828.92	2820.41	0
20187.1	-2.35444	7828.92	2820.41	0
20188.1	-2.35444	7828.92	2820.41	0
20189.1	-2.35444	7828.92	2820.41	0
20190.1	-2.35444	7828.92	2820.41	0
20191.1	-2.35444	7828.92	2820.41	0
20192.1	-2.35444	7828.92	2820.41	0
20193.1	-2.35444	7828.92	2820.41	0
20194.1	-2.35444	7828.92	2820.41	0
20195.1	-2.35444	7828.92	2820.41	0
20196.1	-2.35444	7828.92	2820.41	0
20197.1	-2.35444	7828.92	2820.41	0
20198.1	-2.35444	7828.92	2820.41	0
20199.1	-2.35444	7828.92	2820.41	0
20200.1	-2.35444	7828.92	2820.41	0
20201.1	-2.35444	7828.92	2820.41	0
20202.1	-2.35444	7828.92	2820.41	0
20203.1	-2.35444	7828.91	2820.43	0.248248
20204.1	-2.35444	7827.85	2821.49	2.49104
20205.1	-2.35011	7825.29	2824.13	4.61269
20206.1	-2.34811	7826.87	2827.26	6.44963
20207.1	-2.33478	7821.67	2832.71	8.47046
20208.1	-2.33321	7815.03	2839.65	10.4992
20209.1	-2.33321	7806.96	2848.1	12.7109
20210.1	-2.33321	7797.48	2858.03	14.6533
20211.1	-2.37333	7786.25	2868.9	16.5084
20212.1	-2.33092	7774.28	2881.34	17.4967
20213.1	-2.13653	7764.1	2895.45	17.5063
20214.1	-1.70279	7760.42	2912.18	17.4795
20215.1	-1.23694	7765.14	2928.69	17.4512
20216.1	-0.625082	7777.77	2939.97	17.472
20217.1	-0.156145	7792.87	2946.88	17.499
20218.1	0.120631	7810.62	2945.6	17.4176
20219.1	0.284916	7827.79	2940.57	17.4726
20220.1	0.305016	7844.78	2935.34	17.4996
20221.1	0.34634	7861.31	2929.5	17.4879
20222.1	0.364167	7877.59	2923.29	17.4147
20223.1	0.364167	7893.88	2917.09	17.4157
20224.1	0.364167	7910.16	2910.88	17.528
20225.1	0.428578	7926.04	2903.65	17.406
20226.1	0.580685	7940.99	2894.76	17.4331
20227.1	0.580685	7955.52	2885.22	16.9657
20228.1	0.580685	7968.01	2877.02	13.3348
20229.1	0.580685	7977.61	2870.72	10.1135
20230.1	0.590542	7984.5	2866.06	6.97364
20231.1	0.613487	7989	2862.78	4.46714
20232.1	0.626821	7991.62	2860.87	2.0882
20233.1	0.628405	7991.93	2860.65	0
20234.1	0.628405	7991.93	2860.65	0
20235.1	0.628405	7991.93	2860.65	0
20236.1	0.628405	7991.93	2860.65	0
20237.1	0.628405	7991.93	2860.65	0
20238.1	0.628405	7991.93	2860.65	0
20239.1	0.628405	7991.93	2860.65	0
20240.1	0.628405	7991.93	2860.65	0
20241.1	0.628405	7991.93	2860.65	0
20242.1	0.628405	7991.93	2860.65	0
20243.1	0.628405	7991.93	2860.65	0
20244.1	0.628405	7991.93	2860.65	0
20245.1	0.628405	7991.93	2860.65	0
20246.1	0.628405	7991.93	2860.65	0
20247.1	0.628405	7991.93	2860.65	0
20248.1	0.628405	7991.93	2860.65	0
20249.1	0.628405	7991.93	2860.65	0
20250.1	0.628405	7991.93	2860.65	0
20251.1	0.628405	7991.93	2860.65	0
20252.1	0.628405	7991.93	2860.65	0
20253.1	0.630046	7992.96	2859.89	2.22869
20254.1	0.630046	7995.5	2858.04	3.90769
20255.1	0.630046	7999.5	2855.12	5.82928
20256.1	0.630046	8005.17	2850.99	8.01994
20257.1	0.630046	8012.48	2845.66	9.97012
20258.1	0.630046	8021.43	2839.13	12.0009
20259.1	0.630046	8032.04	2831.4	13.9801
20260.1	0.630046	8044.27	2822.48	16.0165
20261.1	0.630046	8058	2812.47	17.5102
20262.1	0.630046	8072.09	2802.19	17.4779
20263.1	0.560216	8086.63	2792.62	17.4819
20264.1	0.511845	8101.83	2784.09	17.4354
20265.1	0.511845	8117.03	2775.55	17.5029
20266.1	0.511845	8132.23	2767	17.407
20267.1	0.511845	8147.42	2758.47	17.4593
20268.1	0.511845	8162.63	2749.93	17.4759
20269.1	0.511845	8177.82	2741.39	17.4075
20270.1	0.510149	8193.04	2732.87	17.5112
20271.1	0.501873	8208.34	2724.47	17.5186
20272.1	0.359705	8224.19	2717.69	17.5257
20273.1	0.11011	8241.39	2715.39	17.5013
20274.1	-0.158614	8258.58	2717.79	16.9163
20275.1	-0.759357	8270.22	2726.35	14.5359
20276.1	-1.19252	8276.09	2739.73	14.5822
20277.1	-1.00588	8283.87	2751.93	14.5658
20278.1	-1.03744	8291.06	2764.02	13.0366
20279.1	-1.02936	8296.83	2773.62	9.7677
20280.1	-1.03951	8300.87	2780.57	6.69406
20281.1	-1.06372	8303.33	2785.22	4.14816
20282.1	-1.08379	8304.61	2787.89	1.66079
20283.1	-1.08513	8304.71	2788.1	0
20284.1	-1.08513	8304.71	2788.1	0
20285.1	-1.08513	8304.71	2788.1	0
20286.1	-1.08513	8304.71	2788.1	0
20287.1	-1.08513	8304.71	2788.1	0
20288.1	-1.08513	8304.71	2788.1	0
20289.1	-1.08513	8304.71	2788.1	0
20290.1	-1.08513	8304.71	2788.1	0
20291.1	-1.08513	8304.71	2788.1	0
20292.1	-1.08513	8304.71	2788.1	0
20293.1	-1.08513	8304.71	2788.1	0
20294.1	-1.08513	8304.71	2788.1	0
20295.1	-1.08513	8304.71	2788.1	0
20296.1	-1.08513	8304.71	2788.1	0
20297.1	-1.08513	8304.71	2788.1	0
20298.1	-1.08513	8304.71	2788.1	0
20299.1	-1.08513	8304.71	2788.1	0
20300.1	-1.08513	8304.71	2788.1	0
20301.1	-1.08513	8304.71	2788.1	0
20302.1	-1.08528	8304.72	2788.12	0.251567
20303.1	-1.09433	8305.39	2789.51	2.53005
20304.1	-1.11286	8306.94	2792.74	4.46502
20305.1	-1.11246	8309.43	2797.63	6.38429
20306.1	-1.09953	8312.78	2804.2	8.34822
20307.1	-1.09505	8317.1	2812.56	10.2156
20308.1	-1.11728	8324.94	2821.14	12.0353
20309.1	-1.13009	8330.54	2833	14.0401
20310.1	-1.13009	8336.72	2846.11	14.5633
20311.1	-1.26897	8341.23	2859.91	14.5174
20312.1	-1.26897	8345.55	2873.8	14.4872
20313.1	-1.26897	8349.87	2887.68	14.5487
20314.1	-1.26897	8354.19	2901.57	14.5029
20315.1	-1.26897	8358.51	2915.44	14.5137
20316.1	-1.26897	8362.83	2929.31	14.5571
20317.1	-1.26897	8367.16	2943.2	14.5494
20318.1	-1.26897	8371.48	2957.08	14.5691
20319.1	-1.26897	8375.79	2970.94	14.5083
20320.1	-1.26863	8380.12	2984.81	14.5044
20321.1	-1.26017	8384.56	2998.64	14.5197
20322.1	-1.18737	8389.81	3012.18	14.5317
20323.1	-1.17891	8395.36	3025.62	14.5597
20324.1	-1.17168	8400.89	3038.78	13.3669
20325.1	-1.04433	8406.7	3048.76	10.0365
20326.1	-1.04433	8410.92	3056.02	7.11069
20327.1	-1.04163	8413.74	3060.82	4.38837
20328.1	-0.994087	8416.22	3063.95	4.71836
20329.1	-0.631115	8421.78	3065.75	7.02088
20330.1	-0.0398428	8430.91	3065.54	9.0275
20331.1	0.542806	8439.59	3060.3	10.9623
20332.1	0.548579	8449.98	3053.95	13.1038
20333.1	0.53347	8462.11	3046.78	14.5109
20334.1	0.542921	8474.59	3039.28	14.5518
20335.1	0.567678	8485.42	3032.37	11.3426
20336.1	0.559613	8493.5	3027.33	8.09749
20337.1	0.57029	8498.97	3023.69	5.35487
20338.1	0.58845	8502.34	3021.36	3.09744
20339.1	0.596375	8503.55	3020.52	0
20340.1	0.596375	8503.55	3020.52	0
20341.1	0.596375	8503.55	3020.52	0
20342.1	0.596375	8503.55	3020.52	0
20343.1	0.596375	8503.55	3020.52	0
20344.1	0.596375	8503.55	3020.52	0
20345.1	0.596375	8503.55	3020.52	0
20346.1	0.596375	8503.55	3020.52	0
20347.1	0.596375	8503.55	3020.52	0
20348.1	0.596375	8503.55	3020.52	0
20349.1	0.596375	8503.55	3020.52	0
20350.1	0.596375	8503.55	3020.52	0
20351.1	0.596375	8503.55	3020.52	0
20352.1	0.596375	8503.55	3020.52	0
20353.1	0.596375	8503.55	3020.52	0
20354.1	0.596375	8503.55	3020.52	0
20355.1	0.596375	8503.55	3020.52	0
20356.1	0.596375	8503.55	3020.52	0
20357.1	0.596375	8503.55	3020.52	0
20358.1	0.596375	8503.55	3020.52	0
20359.1	0.599203	8503.98	3020.22	1.46156
20360.1	0.605383	8506.07	3018.77	3.40642
20361.1	0.607083	8509.75	3016.21	5.35905
20362.1	0.58418	8515.26	3012.71	7.41572
20363.1	0.558827	8522.45	3008.22	9.3889
20364.1	0.558827	8531.5	3002.56	11.7353
20365.1	0.558383	8542.35	2995.78	13.6527
20366.1	0.545426	8554.67	2988.31	14.5103
20367.1	0.545426	8566.8	2980.95	13.1023
20368.1	0.548231	8576.46	2975.05	9.82565
20369.1	0.55591	8583.37	2970.74	6.88203
20370.1	0.556737	8587.94	2967.9	4.2274
20371.1	0.556737	8590.63	2966.23	2.31825
20372.1	0.556737	8591.97	2965.39	1.05643
20373.1	0.556737	8592.54	2965.03	0.436197
20374.1	0.556737	8592.77	2964.9	0.161926
20375.1	0.556737	8592.85	2964.85	0.0561068
20376.1	0.556737	8592.87	2964.83	0.0200949
20377.1	0.556737	8592.88	2964.82	0.00751524
20378.1	0.556737	8592.89	2964.82	0.00255346
20379.1	0.556737	8592.89	2964.82	0.000921239
20380.1	0.556737	8592.89	2964.82	0.000335957
20381.1	0.556737	8592.89	2964.82	0.000119787
20382.1	0.556737	8592.89	2964.82	4.19885e-05
20383.1	0.556737	8592.89	2964.82	1.53901e-05
20384.1	0.556737	8592.89	2964.82	5.36839e-06
20385.1	0.556737	8592.89	2964.82	1.94849e-06
20386.1	0.556737	8592.89	2964.82	6.99392e-07
20387.1	0.556737	8592.89	2964.82	2.52789e-07
20388.1	0.556737	8592.89	2964.82	9.17548e-08
20389.1	0.556737	8592.89	2964.82	3.30198e-08
20390.1	0.556737	8592.89	2964.82	1.20046e-08
20391.1	0.556737	8592.89	2964.82	4.32472e-09
20392.1	0.556737	8592.89	2964.82	1.51296e-09
