23511.1	-0.0889874	6286.11	5746.73	4.67861
23512.1	-0.0889874	6289.81	5747.06	2.85851
23513.1	-0.0889874	6291.75	5747.24	1.32789
23514.1	-0.0875224	6292.62	5747.3	0.57571
23515.1	-0.0867057	6292.96	5747.32	0.211124
23516.1	-0.0864135	6293.08	5747.32	0.0733429
23517.1	-0.0863078	6293.13	5747.33	0.0259996
23518.1	-0.085843	6293.56	5744.05	0.976152
23519.1	-0.0804911	6295.69	5744.17	3.09107
23520.1	-0.0696906	6300.03	5744.43	5.36087
23521.1	-0.0599009	6306.58	5744.83	7.53433
23522.1	-0.0633242	6315.35	5745.39	9.8354
23523.1	-0.0640877	6326.19	5749.39	12.014
23524.1	-0.0639544	6339.15	5750.22	13.1613
23525.1	-0.0587239	6350.48	5750.88	9.92134
23526.1	-0.0523162	6358.63	5751.31	6.84276
23527.1	-0.0523162	6364.02	5751.59	4.31321
23528.1	-0.0520388	6367.18	5751.75	2.3617
23529.1	-0.051858	6368.76	5751.83	1.05683
23530.1	-0.0517803	6369.44	5751.87	0.438072
23531.1	-0.0517507	6369.69	5751.88	0.153745
23532.1	-0.0517401	6369.79	5751.89	0.0561046
23533.1	-0.0517362	6369.82	5751.89	0.0201216
23534.1	-0.0517348	6369.83	5751.89	0.0073749
23535.1	-0.0517315	6369.86	5751.89	0.250564
23536.1	-0.0579637	6371.34	5752.04	2.39274
23537.1	-0.244313	6373.41	5754.18	4.19769
23538.1	-1.11163	6371.34	5758.84	5.81851
23539.1	-2.02467	6368.08	5765.11	7.77865
23540.1	-2.05028	6363.9	5773.16	9.80554
23541.1	-2.05028	6358.8	5782.96	11.7741
23542.1	-2.04605	6352.86	5794.51	13.4965
23543.1	-1.94966	6347.35	5807.83	14.2969
23544.1	-1.8594	6343.19	5821.82	14.361
23545.1	-1.85826	6339.04	5835.84	14.3945
23546.1	-1.86777	6334.86	5849.55	14.2976
23547.1	-1.87698	6330.55	5863.25	14.3537
23548.1	-1.87698	6326.22	5876.95	14.302
23549.1	-1.87698	6321.89	5890.66	14.3582
23550.1	-1.84537	6317.91	5904.5	14.3323
23551.1	-1.81467	6314.36	5918.55	14.3224
23552.1	-1.74387	6311.74	5932.76	14.3559
23553.1	-1.73059	6309.45	5946.97	14.333
23554.1	-1.71418	6307.36	5961.2	14.3269
23555.1	-1.69155	6305.63	5975.48	14.3737
23556.1	-1.69189	6303.9	5989.71	13.9335
23557.1	-1.68376	6302.54	6001.69	10.5147
23558.1	-1.6786	6301.59	6010.47	7.49311
23559.1	-1.67681	6300.97	6016.38	4.82266
23560.1	-1.67556	6300.6	6019.93	2.71045
23561.1	-1.67492	6300.41	6021.76	1.27297
23562.1	-1.67463	6300.32	6022.57	0.513805
23563.1	-1.67452	6300.29	6022.89	0.196919
23564.1	-1.67448	6300.28	6023	0.0678338
23565.1	-1.67447	6300.28	6023.04	0.0247925
23566.1	-1.67446	6300.27	6023.06	0.00902172
23567.1	-1.67446	6300.27	6023.06	0.00319426
23568.1	-1.67446	6300.27	6023.06	0.00111704
23569.1	-1.67446	6300.27	6023.06	0.00041699
23570.1	-1.67446	6300.27	6023.06	0.000151126
23571.1	-1.67446	6300.27	6023.06	5.17111e-05
23572.1	-1.67446	6300.27	6023.06	1.86176e-05
23573.1	-1.67446	6300.27	6023.06	7.0191e-06
23574.1	-1.67446	6300.27	6023.06	2.46649e-06
23575.1	-1.67446	6300.27	6023.06	8.72899e-07
23576.1	-1.67446	6300.27	6023.06	3.10465e-07
23577.1	-1.67446	6300.27	6023.06	1.11741e-07
23578.1	-1.67446	6300.27	6023.06	4.111e-08
23579.1	-1.67446	6300.27	6023.06	1.47865e-08
23580.1	-1.67446	6300.27	6023.06	5.2422e-09
23581.1	-1.67446	6300.27	6023.06	1.86984e-09
23582.1	-1.67446	6300.27	6023.06	6.80033e-10
23583.1	-1.67446	6300.27	6023.06	2.34207e-10
23584.1	-1.67446	6300.27	6023.06	8.52319e-11
23585.1	-1.67446	6300.27	6023.06	3.02686e-11
23586.1	-1.67446	6300.27	6023.06	1.12797e-11
23587.1	-1.67446	6300.27	6023.06	3.94582e-12
23588.1	-1.67446	6300.27	6023.06	1.40682e-12
23589.1	-1.67446	6300.27	6023.06	4.95333e-13
23590.1	-1.67446	6300.27	6023.06	1.8283e-13
23591.1	-1.67446	6300.27	6023.06	6.53348e-14
23592.1	-1.67446	6300.27	6023.06	2.37731e-14
23593.1	-1.67446	6300.27	6023.06	8.08539e-15
23594.1	-1.67446	6300.27	6023.06	8.11311e-15
23595.1	-1.67446	6300.27	6023.06	8.27954e-15
23596.1	-1.67446	6300.27	6023.06	8.1092e-15
23597.1	-1.67446	6300.27	6023.06	8.17031e-15
23598.1	-1.67446	6300.27	6023.06	7.95871e-15
23599.1	-1.67446	6300.27	6023.06	8.18164e-15
23600.1	-1.67445	6300.27	6023.09	0.255988
23601.1	-1.67473	6300.11	6024.63	2.57538
23602.1	-1.67677	6299.71	6028.25	4.58932
23603.1	-1.68085	6299.07	6033.91	6.65676
23604.1	-1.70216	6297.98	6041.54	8.55185
23605.1	-1.7243	6296.52	6050.94	10.41
23606.1	-1.72102	6294.83	6062.12	11.3194
23607.1	-1.74949	6293.13	6071.54	8.18086
23608.1	-1.7403	6292.06	6078.09	5.44964
23609.1	-1.73464	6291.4	6082.13	3.16808
23610.1	-1.73261	6291.16	6083.59	0
23611.1	-1.73261	6291.16	6083.59	0
23612.1	-1.73261	6291.16	6083.59	0
23613.1	-1.73261	6291.16	6083.59	0
23614.1	-1.73261	6291.16	6083.59	0
23615.1	-1.73261	6291.16	6083.59	0
23616.1	-1.73261	6291.16	6083.59	0
23617.1	-1.73261	6291.16	6083.59	0
23618.1	-1.73261	6291.16	6083.59	0
23619.1	-1.73261	6291.16	6083.59	0
23620.1	-1.73261	6291.16	6083.59	0
23621.1	-1.73261	6291.16	6083.59	0
23622.1	-1.73261	6291.16	6083.59	0
23623.1	-1.73261	6291.16	6083.59	0
23624.1	-1.73261	6291.16	6083.59	0
23625.1	-1.73261	6291.16	6083.59	0
23626.1	-1.73261	6291.16	6083.59	0
23627.1	-1.73261	6291.16	6083.59	0
23628.1	-1.73261	6291.16	6083.59	0
23629.1	-1.73261	6291.16	6083.59	0
23630.1	-1.73193	6291.07	6084.1	1.44939
23631.1	-1.73208	6290.66	6086.61	3.34362
23632.1	-1.73338	6289.94	6091	5.3865
23633.1	-1.73277	6288.9	6097.39	7.34702
23634.1	-1.72978	6287.56	6105.76	9.34883
23635.1	-1.73302	6285.88	6116.03	11.2907
23636.1	-1.74364	6283.74	6128.26	13.3968
23637.1	-1.74555	6281.27	6142.22	14.35
23638.1	-1.73379	6278.94	6156.36	14.2877
23639.1	-1.72103	6276.77	6170.52	14.2826
23640.1	-1.7147	6274.71	6184.72	14.3299
23641.1	-1.71695	6272.63	6198.89	14.2938
23642.1	-1.71996	6270.5	6213.09	14.3846
23643.1	-1.72007	6268.37	6227.28	14.2947
23644.1	-1.72007	6266.23	6241.47	14.3987
23645.1	-1.72007	6264.1	6255.65	14.3819
23646.1	-1.72007	6261.97	6269.83	14.2827
23647.1	-1.72007	6259.83	6284.02	14.3206
23648.1	-1.72007	6257.7	6298.2	14.3041
23649.1	-1.72004	6255.57	6312.4	14.3479
23650.1	-1.71909	6253.44	6326.6	14.3036
23651.1	-1.7182	6251.53	6339.52	11.5578
23652.1	-1.7182	6250.09	6349.19	8.39957
23653.1	-1.7182	6249.09	6355.92	5.58794
23654.1	-1.7182	6248.47	6360.13	3.2751
23655.1	-1.7182	6248.13	6362.42	1.61525
23656.1	-1.7182	6247.97	6363.49	0.698166
23657.1	-1.7182	6247.9	6363.91	0.264775
23658.1	-1.7182	6247.88	6364.07	0.0971293
23659.1	-1.7182	6247.87	6364.13	0.0340007
23660.1	-1.7182	6247.87	6364.15	0.0127596
23661.1	-1.7182	6247.87	6364.16	0.00451875
23662.1	-1.7182	6247.87	6364.16	0.00159502
23663.1	-1.7182	6247.87	6364.16	0.000572885
23664.1	-1.7182	6247.87	6364.16	0.00020662
23665.1	-1.7182	6247.87	6364.16	7.28486e-05
23666.1	-1.7182	6247.87	6364.16	2.66688e-05
23667.1	-1.7182	6247.87	6364.16	9.294e-06
23668.1	-1.7182	6247.87	6364.16	3.50214e-06
23669.1	-1.7182	6247.87	6364.16	1.23617e-06
23670.1	-1.7182	6247.87	6364.16	4.32863e-07
23671.1	-1.7182	6247.87	6364.16	1.56722e-07
23672.1	-1.7182	6247.87	6364.16	5.59281e-08
23673.1	-1.7182	6247.87	6364.16	2.06205e-08
23674.1	-1.7182	6247.87	6364.16	7.5772e-09
23675.1	-1.7182	6247.87	6364.16	2.58684e-09
23676.1	-1.7182	6247.87	6364.16	9.48682e-10
23677.1	-1.7182	6247.87	6364.16	3.47322e-10
23678.1	-1.7182	6247.87	6364.16	1.20471e-10
23679.1	-1.7182	6247.87	6364.16	4.32114e-11
23680.1	-1.7182	6247.86	6364.18	0.250239
23681.1	-1.719	6247.63	6365.71	2.55673
23682.1	-1.72433	6247.01	6369.42	4.79747
23683.1	-1.73266	6246.05	6375.22	6.7674
23684.1	-1.73634	6244.78	6382.78	8.44455
23685.1	-1.74283	6243.17	6392.03	10.2438
23686.1	-1.74343	6241.22	6403.18	12.3201
23687.1	-1.74343	6238.92	6416.42	14.2553
23688.1	-1.72834	6236.63	6430.58	14.2823
23689.1	-1.72883	6234.47	6444.13	12.4742
23690.1	-1.74912	6232.56	6454.62	9.26199
23691.1	-1.74982	6231.3	6462.08	6.23805
23692.1	-1.75792	6230.24	6466.85	3.83986
23693.1	-1.76763	6229.7	6469.3	0.888953
23694.1	-1.76787	6229.69	6469.34	0
23695.1	-1.76787	6229.69	6469.34	0
23696.1	-1.76787	6229.69	6469.34	0
23697.1	-1.76787	6229.69	6469.34	0
23698.1	-1.76787	6229.69	6469.34	0
23699.1	-1.76787	6229.69	6469.34	0
23700.1	-1.76787	6229.69	6469.34	0
23701.1	-1.76787	6229.69	6469.34	0
23702.1	-1.76787	6229.69	6469.34	0
23703.1	-1.76787	6229.69	6469.34	0
23704.1	-1.76787	6229.69	6469.34	0
23705.1	-1.76787	6229.69	6469.34	0
23706.1	-1.76787	6229.69	6469.34	0
23707.1	-1.76787	6229.69	6469.34	0
23708.1	-1.76787	6229.69	6469.34	0
23709.1	-1.76787	6229.69	6469.34	0
23710.1	-1.76787	6229.69	6469.34	0
23711.1	-1.76787	6229.69	6469.34	0
23712.1	-1.76787	6229.69	6469.34	0
23713.1	-1.7687	6229.66	6469.49	0.742319
23714.1	-1.77954	6229.23	6471.4	2.99884
23715.1	-1.76517	6228.64	6475.37	4.89124
23716.1	-1.72937	6227.77	6481.31	6.90919
23717.1	-1.71714	6226.6	6489.27	9.03667
23718.1	-1.71898	6225.15	6498.95	9.51475
23719.1	-1.72038	6223.97	6506.76	6.59397
23720.1	-1.72038	6223.2	6511.87	4.08596
23721.1	-1.72038	6222.76	6514.79	2.16761
23722.1	-1.72038	6222.54	6516.26	0.990158
23723.1	-1.72038	6222.44	6516.88	0.392446
23724.1	-1.72038	6222.41	6517.11	0.137524
23725.1	-1.72038	6222.4	6517.19	0.0513873
23726.1	-1.72038	6222.39	6517.22	0.0176946
23727.1	-1.72038	6222.39	6517.23	0.00640666
23728.1	-1.72038	6222.39	6517.24	0.00232719
23729.1	-1.72038	6222.39	6517.24	0.000838449
23730.1	-1.72038	6222.39	6517.24	0.000289868
23731.1	-1.72038	6222.39	6517.24	0.000105592
23732.1	-1.72038	6222.39	6517.24	3.70653e-05
23733.1	-1.72038	6222.39	6517.24	1.3278e-05
23734.1	-1.72038	6222.39	6517.24	4.67771e-06
23735.1	-1.72038	6222.39	6517.24	1.71881e-06
23736.1	-1.72038	6222.39	6517.24	6.29691e-07
23737.1	-1.72038	6222.39	6517.24	2.15508e-07
23738.1	-1.72038	6222.39	6517.24	8.02698e-08
23739.1	-1.72038	6222.39	6517.24	2.84477e-08
23740.1	-1.72038	6222.39	6517.24	1.01573e-08
23741.1	-1.72038	6222.39	6517.24	3.65511e-09
23742.1	-1.72038	6222.39	6517.24	1.33621e-09
23743.1	-1.72038	6222.39	6517.24	4.56479e-10
23744.1	-1.72038	6222.39	6517.24	1.63698e-10
23745.1	-1.72038	6222.39	6517.24	6.04861e-11
23746.1	-1.72038	6222.39	6517.24	2.0902e-11
23747.1	-1.72038	6222.39	6517.24	7.68487e-12
23748.1	-1.72038	6222.39	6517.24	2.67514e-12
23749.1	-1.72038	6222.39	6517.24	9.65849e-13
23750.1	-1.72038	6222.39	6517.24	3.43001e-13
23751.1	-1.72038	6222.39	6517.24	1.14669e-13
23752.1	-1.72038	6222.39	6517.24	1.17514e-13
23753.1	-1.72038	6222.39	6517.24	1.15877e-13
23754.1	-1.72038	6222.39	6517.24	1.14026e-13
23755.1	-1.72038	6222.39	6517.24	1.13335e-13
23756.1	-1.72038	6222.39	6517.24	1.13754e-13
23757.1	-1.72038	6222.39	6517.24	1.12953e-13
23758.1	-1.72038	6222.39	6517.24	1.15254e-13
23759.1	-1.72038	6222.39	6517.24	1.17517e-13
23760.1	-1.72038	6222.39	6517.26	0.249807
23761.1	-1.72026	6222.17	6518.71	2.31215
23762.1	-1.71938	6221.68	6522.02	4.16975
23763.1	-1.71801	6220.92	6527.17	6.05012
23764.1	-1.71527	6219.9	6534.24	8.10761
23765.1	-1.71362	6218.58	6543.41	10.284
23766.1	-1.71362	6216.96	6554.69	12.3424
23767.1	-1.71362	6215.04	6568.03	14.316
23768.1	-1.71362	6213	6582.24	14.3001
23769.1	-1.71362	6210.96	6596.45	14.4022
23770.1	-1.71362	6208.91	6610.65	14.295
23771.1	-1.72178	6206.77	6624.83	14.2975
23772.1	-1.72178	6204.61	6639.02	14.3064
23773.1	-1.72178	6202.45	6653.22	14.3592
23774.1	-1.72178	6200.29	6667.42	14.3129
23775.1	-1.72178	6198.13	6681.62	14.344
23776.1	-1.71895	6196	6695.81	14.4012
23777.1	-1.71609	6193.93	6710.01	14.3834
23778.1	-1.71609	6191.85	6724.23	14.397
23779.1	-1.71609	6189.78	6738.36	13.7517
23780.1	-1.71455	6188.07	6750.16	10.4137
23781.1	-1.71405	6186.82	6758.79	7.38673
23782.1	-1.71535	6185.97	6764.58	4.68467
23783.1	-1.71691	6185.46	6768.05	2.56713
23784.1	-1.71713	6185.37	6768.65	0
23785.1	-1.71713	6185.37	6768.65	0
23786.1	-1.71713	6185.37	6768.65	0
23787.1	-1.71713	6185.37	6768.65	0
23788.1	-1.71713	6185.37	6768.65	0
23789.1	-1.71713	6185.37	6768.65	0
23790.1	-1.71713	6185.37	6768.65	0
23791.1	-1.71713	6185.37	6768.65	0
23792.1	-1.71713	6185.37	6768.65	0
23793.1	-1.71713	6185.37	6768.65	0
23794.1	-1.71713	6185.37	6768.65	0
23795.1	-1.71713	6185.37	6768.65	0
23796.1	-1.71713	6185.37	6768.65	0
23797.1	-1.71713	6185.37	6768.65	0
23798.1	-1.71713	6185.37	6768.65	0
23799.1	-1.71713	6185.37	6768.65	0
23800.1	-1.71713	6185.37	6768.65	0
23801.1	-1.71713	6185.37	6768.65	0
23802.1	-1.71713	6185.37	6768.65	0
23803.1	-1.71713	6185.37	6768.65	0
23804.1	-1.717	6185.22	6769.7	2.09164
23805.1	-1.71656	6184.78	6772.77	3.93287
23806.1	-1.71456	6184.05	6777.8	5.91878
23807.1	-1.71946	6182.96	6784.87	8.04636
23808.1	-1.73267	6181.47	6794.01	10.2817
23809.1	-1.70869	6179.94	6805.15	12.0287
23810.1	-1.70003	6178.25	6818.17	13.9727
23811.1	-1.69346	6176.7	6830.76	11.1816
23812.1	-1.69331	6175.54	6840.12	8.01719
23813.1	-1.69331	6174.75	6846.57	5.33228
23814.1	-1.69331	6174.26	6850.56	3.05346
23815.1	-1.69331	6174	6852.68	1.51311
23816.1	-1.69331	6173.88	6853.66	0.640322
23817.1	-1.69331	6173.83	6854.04	0.23008
23818.1	-1.69331	6173.81	6854.18	0.0830536
23819.1	-1.69331	6173.81	6854.23	0.0305648
23820.1	-1.69331	6173.8	6854.25	0.0109197
23821.1	-1.69331	6173.8	6854.25	0.00382489
23822.1	-1.69331	6173.8	6854.26	0.00138579
23823.1	-1.69331	6173.8	6854.26	0.000494257
23824.1	-1.69331	6173.8	6854.26	0.000181254
23825.1	-1.69331	6173.8	6854.26	6.27805e-05
23826.1	-1.69331	6173.8	6854.26	2.35341e-05
23827.1	-1.69331	6173.8	6854.26	8.27366e-06
23828.1	-1.69331	6173.8	6854.26	2.89334e-06
23829.1	-1.69331	6173.8	6854.26	1.05416e-06
23830.1	-1.69331	6173.8	6854.26	3.75547e-07
23831.1	-1.69331	6173.8	6854.26	1.33872e-07
23832.1	-1.69331	6173.8	6854.26	4.95105e-08
23833.1	-1.69331	6173.8	6854.26	1.76769e-08
23834.1	-1.69331	6173.8	6854.26	6.26272e-09
23835.1	-1.69331	6173.8	6854.26	2.26547e-09
23836.1	-1.69331	6173.8	6854.26	8.14415e-10
23837.1	-1.69331	6173.8	6854.26	2.93662e-10
23838.1	-1.69331	6173.8	6854.26	1.01124e-10
23839.1	-1.69331	6173.8	6854.26	3.59983e-11
23840.1	-1.69331	6173.8	6854.26	1.29072e-11
23841.1	-1.69331	6173.8	6854.26	4.71141e-12
23842.1	-1.69331	6173.8	6854.26	1.70657e-12
23843.1	-1.69331	6173.8	6854.26	6.42302e-13
23844.1	-1.69331	6173.8	6854.26	2.59327e-13
23845.1	-1.69331	6173.8	6854.26	2.49334e-13
23846.1	-1.69331	6173.8	6854.26	2.52406e-13
23847.1	-1.69331	6173.8	6854.26	2.60284e-13
23848.1	-1.69331	6173.8	6854.26	2.49773e-13
23849.1	-1.69331	6173.8	6854.26	2.59927e-13
23850.1	-1.69331	6173.8	6854.28	0.250824
23851.1	-1.69214	6173.63	6855.8	2.43415
23852.1	-1.68459	6173.28	6859.33	4.37899
23853.1	-1.67315	6172.76	6864.71	6.18188
23854.1	-1.66627	6172.08	6871.94	8.05954
23855.1	-1.64894	6171.4	6881.01	10.0209
23856.1	-1.6448	6170.58	6892.12	12.1339
23857.1	-1.6448	6169.6	6905.29	14.1023
23858.1	-1.6448	6168.54	6919.56	14.3147
23859.1	-1.6448	6167.49	6933.85	14.3444
23860.1	-1.6448	6166.43	6948.12	14.2848
23861.1	-1.6448	6165.37	6962.42	14.2859
23862.1	-1.6448	6164.31	6976.72	14.3161
23863.1	-1.6448	6163.25	6991.02	14.3014
23864.1	-1.6448	6162.19	7005.29	14.395
23865.1	-1.6448	6161.13	7019.57	14.3858
23866.1	-1.6448	6160.07	7033.86	14.3382
23867.1	-1.6448	6159.01	7048.14	14.3584
23868.1	-1.66433	6157.71	7062.41	14.3487
23869.1	-1.66433	6156.37	7076.67	14.3135
23870.1	-1.66433	6155.03	7090.93	14.2909
23871.1	-1.66433	6153.69	7105.2	14.3985
23872.1	-2.88131	6148	7108.51	14.3703
23873.1	3.11664	6133.06	7107.55	14.3282
23874.1	-2.9618	6118.29	7109.77	14.3002
23875.1	-2.75725	6104.3	7115.06	14.3353
23876.1	-2.55107	6091.39	7123.45	14.409
23877.1	-2.39512	6080.32	7133.7	14.2968
23878.1	-2.07153	6073.01	7146.87	14.3454
23879.1	-1.84495	6068.43	7161.1	14.365
23880.1	-1.66886	6066.7	7175.94	14.2924
23881.1	-1.4851	6067.98	7190.94	14.3694
23882.1	-1.28332	6072.26	7205.41	14.3096
23883.1	-0.908809	6080.6	7217.58	14.3006
23884.1	-0.793212	6090.08	7227.27	11.4524
23885.1	-0.612917	6098.39	7233.11	8.31174
23886.1	-0.612917	6104.13	7237.15	5.43213
23887.1	-0.504011	6108.35	7238.46	3.62709
23888.1	-0.367051	6113.42	7239.97	6.08937
23889.1	-0.277319	6120.55	7241.93	7.96159
23890.1	-0.154765	6129.85	7243.09	9.90348
23891.1	-0.0296641	6141.51	7243.43	12.1624
23892.1	0.243532	6154.91	7240.44	14.0023
23893.1	0.40979	6168.68	7234.81	14.2903
23894.1	0.578078	6181.29	7226.58	14.3549
23895.1	0.779436	6191.44	7216.21	14.6386
23896.1	-0.737319	6203.35	7226.28	16.2106
23897.1	-0.737319	6213.96	7235.92	12.7852
23898.1	-0.737319	6222.06	7243.28	9.50433
23899.1	-0.737319	6227.84	7248.53	6.47347
23900.1	-0.737319	6231.63	7251.97	4.04912
23901.1	-0.737319	6233.65	7253.81	1.23472
23902.1	-0.737319	6233.74	7253.88	0
23903.1	-0.737319	6233.74	7253.88	0
23904.1	-0.737319	6233.74	7253.88	0
23905.1	-0.737319	6233.74	7253.88	0
23906.1	-0.737319	6233.74	7253.88	0
23907.1	-0.737319	6233.74	7253.88	0
23908.1	-0.737319	6233.74	7253.88	0
23909.1	-0.737319	6233.74	7253.88	0
23910.1	-0.737319	6233.74	7253.88	0
23911.1	-0.737319	6233.74	7253.88	0
23912.1	-0.737319	6233.74	7253.88	0
23913.1	-0.737319	6233.74	7253.88	0
23914.1	-0.737319	6233.74	7253.88	0
23915.1	-0.737319	6233.74	7253.88	0
23916.1	-0.737319	6233.74	7253.88	0
23917.1	-0.737319	6233.74	7253.88	0
23918.1	-0.737319	6233.74	7253.88	0
23919.1	-0.737319	6233.74	7253.88	0
23920.1	-0.737319	6233.74	7253.88	0
23921.1	-0.737319	6233.79	7253.93	0.502523
23922.1	-0.737319	6235.11	7255.12	2.69403
23923.1	-0.737319	6237.87	7257.63	4.52792
23924.1	-0.737319	6242.02	7261.4	6.54143
23925.1	-0.737319	6247.69	7266.55	8.45891
23926.1	-0.737319	6254.8	7273.01	10.4896
23927.1	-0.737319	6263.38	7280.8	12.5111
23928.1	-0.737319	6273.48	7289.98	14.4968
23929.1	-0.737319	6284.97	7300.41	16.2762
23930.1	-0.737319	6297.6	7311.88	17.1894
23931.1	-0.737319	6310.35	7323.46	17.2002
23932.1	-0.737319	6323.11	7335.04	17.166
23933.1	-0.737319	6335.85	7346.61	17.1738
23934.1	-0.737319	6348.6	7358.19	17.2566
23935.1	-0.922638	6358.65	7370.08	15.0462
23936.1	-2.60132	6346.44	7377.65	14.3579
23937.1	-2.45135	6335.43	7386.3	14.2911
23938.1	-2.12314	6327.9	7398.51	14.3884
23939.1	-1.841	6323.52	7411.87	14.2876
23940.1	-1.73042	6321.25	7426.02	14.2967
23941.1	-1.73042	6318.97	7440.16	14.3148
23942.1	-1.73042	6316.71	7454.2	13.5642
23943.1	-1.73051	6314.85	7465.77	10.1846
23944.1	-1.72895	6313.51	7474.17	7.12618
23945.1	-1.7166	6312.75	7479.81	4.58242
23946.1	-1.70934	6312.31	7483.13	2.2765
23947.1	-1.70834	6312.24	7483.59	0
23948.1	-1.70834	6312.24	7483.59	0
23949.1	-1.70834	6312.24	7483.59	0
23950.1	-1.70834	6312.24	7483.59	0
23951.1	-1.70834	6312.24	7483.59	0
23952.1	-1.70834	6312.24	7483.59	0
23953.1	-1.70834	6312.24	7483.59	0
23954.1	-1.70834	6312.24	7483.59	0
23955.1	-1.70834	6312.24	7483.59	0
23956.1	-1.70834	6312.24	7483.59	0
23957.1	-1.70834	6312.24	7483.59	0
23958.1	-1.70834	6312.24	7483.59	0
