14505.1	1.00375	11444.5	3472.55	8.26573
14506.1	1.69657	11442.4	3463.6	10.0454
14507.1	2.02578	11440.5	3452.52	12.069
14508.1	2.52226	11429.6	3444.69	13.9015
14509.1	2.84031	11415	3440.16	15.1585
14510.1	2.84031	11400.1	3435.54	15.0716
14511.1	2.84031	11385.3	3430.92	15.0624
14512.1	2.84031	11370.4	3426.29	15.1843
14513.1	2.84031	11355.5	3421.67	15.1629
14514.1	2.82233	11341.2	3416.98	15.1732
14515.1	2.77634	11327.1	3411.69	15.0931
14516.1	2.73705	11313.7	3406.01	13.5236
14517.1	2.72543	11303.1	3401.34	10.1731
14518.1	2.73477	11295.4	3398.01	7.06916
14519.1	2.72923	11290.3	3395.75	4.52009
14520.1	2.72202	11287.3	3394.38	2.18906
14521.1	2.72122	11287	3394.2	0
14522.1	2.72122	11287	3394.2	0
14523.1	2.72122	11287	3394.2	0
14524.1	2.72122	11287	3394.2	0
14525.1	2.72122	11287	3394.2	0
14526.1	2.72122	11287	3394.2	0
14527.1	2.72122	11287	3394.2	0
14528.1	2.72122	11287	3394.2	0
14529.1	2.72122	11287	3394.2	0
14530.1	2.72122	11287	3394.2	0
14531.1	2.72122	11287	3394.2	0
14532.1	2.72122	11287	3394.2	0
14533.1	2.72122	11287	3394.2	0
14534.1	2.72122	11287	3394.2	0
14535.1	2.72122	11287	3394.2	0
14536.1	2.72122	11287	3394.2	0
14537.1	2.72122	11287	3394.2	0
14538.1	2.72122	11287	3394.2	0
14539.1	2.72122	11287	3394.2	0
14540.1	2.72122	11287	3394.2	0
14541.1	2.71813	11285.8	3393.65	2.28057
14542.1	2.70729	11282.8	3392.22	4.19127
14543.1	2.69672	11278.1	3389.95	6.16921
14544.1	2.69265	11271.7	3386.87	7.8896
14545.1	2.69073	11263.7	3382.99	9.85408
14546.1	2.69128	11253.9	3378.26	11.8214
14547.1	2.69339	11242.4	3372.72	13.7858
14548.1	2.68783	11229.3	3366.34	15.0864
14549.1	2.66587	11215.9	3359.45	15.185
14550.1	2.66587	11202.5	3352.56	15.1158
14551.1	2.73234	11188.8	3346.5	15.1805
14552.1	2.73234	11175	3340.51	15.1235
14553.1	2.80615	11160.8	3335.34	15.1172
14554.1	2.80928	11146.6	3330.44	15.1153
14555.1	2.80928	11132.4	3325.53	15.1307
14556.1	2.90366	11117.9	3321.71	15.1604
14557.1	2.93934	11103.2	3318.69	15.1629
14558.1	2.95936	11088.4	3315.9	15.0862
14559.1	3.05866	11073.4	3314.66	15.16
14560.1	3.05866	11058.4	3313.41	15.1429
14561.1	3.05987	11043.4	3312.18	15.0689
14562.1	-3.13431	11028.4	3312.29	15.0696
14563.1	-3.13431	11013.3	3312.4	15.147
14564.1	-3.13431	10998.3	3312.51	15.1731
14565.1	-3.13431	10983.2	3312.62	15.0663
14566.1	3.02905	10968.3	3311.27	15.0664
14567.1	3.02905	10953.3	3309.58	15.1701
14568.1	2.92405	10938.6	3306.66	15.1643
14569.1	2.85312	10924.2	3302.42	15.172
14570.1	2.66486	10910.8	3295.52	15.1189
14571.1	2.61573	10897.8	3288.11	15.1498
14572.1	2.56469	10885.1	3279.89	15.0881
14573.1	2.56469	10872.5	3271.69	15.1835
14574.1	2.56469	10859.9	3263.49	15.0793
14575.1	2.56469	10847.3	3255.28	15.1549
14576.1	2.56469	10834.7	3247.08	15.0838
14577.1	2.61175	10822.9	3240.06	12.2971
14578.1	2.67855	10813.5	3235.48	9.01209
14579.1	2.68707	10807	3232.19	6.07133
14580.1	2.6089	10803.2	3229.38	3.67788
14581.1	2.56512	10801	3227.81	1.90966
14582.1	2.54404	10800	3227.06	0.861987
14583.1	2.53527	10799.6	3226.74	0.327421
14584.1	2.53203	10799.4	3226.62	0.117235
14585.1	2.53088	10799.4	3226.58	0.0424932
14586.1	2.53047	10799.3	3226.57	0.0154842
14587.1	2.53032	10799.3	3226.56	0.00555021
14588.1	2.53027	10799.3	3226.56	0.00199296
14589.1	2.53025	10799.3	3226.56	0.000708393
14590.1	2.53024	10799.3	3226.56	0.000251045
14591.1	2.53024	10799.3	3226.56	9.02467e-05
14592.1	2.53024	10799.3	3226.56	3.10506e-05
14593.1	2.53024	10799.3	3226.56	1.12115e-05
14594.1	2.53024	10799.3	3226.56	4.11019e-06
14595.1	2.53024	10799.3	3226.56	1.49479e-06
14596.1	2.53024	10799.3	3226.56	5.26061e-07
14597.1	2.53024	10799.3	3226.56	1.88649e-07
14598.1	2.53024	10799.3	3226.56	6.80923e-08
14599.1	2.53024	10799.3	3226.56	2.36369e-08
14600.1	2.53024	10799.3	3226.56	8.45173e-09
14601.1	2.53024	10799.3	3226.56	3.05389e-09
14602.1	2.53024	10799.3	3226.56	1.06919e-09
14603.1	2.53024	10799.3	3226.56	3.87947e-10
14604.1	2.53024	10799.3	3226.56	1.37158e-10
14605.1	2.52981	10799.3	3226.54	0.258283
14606.1	2.51054	10798	3225.64	2.45039
14607.1	2.53007	10794.6	3223.44	4.44475
14608.1	2.5571	10789.3	3220.02	6.23802
14609.1	2.65933	10781.7	3216.59	8.15304
14610.1	2.96851	10771.4	3215.54	10.0791
14611.1	-2.60121	10761.4	3221.67	12.0447
14612.1	-2.4707	10751.1	3229.85	14.2258
14613.1	-2.4707	10739.5	3239.09	15.1344
14614.1	-2.58568	10727.6	3246.6	12.7121
14615.1	-2.6042	10718.3	3252.14	9.49894
14616.1	-2.67473	10711.3	3255.38	6.5362
14617.1	-2.75215	10706.5	3257.06	4.03462
14618.1	-2.79584	10703.9	3257.89	1.29362
14619.1	-2.79781	10703.8	3257.93	0
14620.1	-2.79781	10703.8	3257.93	0
14621.1	-2.79781	10703.8	3257.93	0
14622.1	-2.79781	10703.8	3257.93	0
14623.1	-2.79781	10703.8	3257.93	0
14624.1	-2.79781	10703.8	3257.93	0
14625.1	-2.79781	10703.8	3257.93	0
14626.1	-2.79781	10703.8	3257.93	0
14627.1	-2.79781	10703.8	3257.93	0
14628.1	-2.79781	10703.8	3257.93	0
14629.1	-2.79781	10703.8	3257.93	0
14630.1	-2.79781	10703.8	3257.93	0
14631.1	-2.79781	10703.8	3257.93	0
14632.1	-2.79781	10703.8	3257.93	0
14633.1	-2.79781	10703.8	3257.93	0
14634.1	-2.79781	10703.8	3257.93	0
14635.1	-2.79781	10703.8	3257.93	0
14636.1	-2.79781	10703.8	3257.93	0
14637.1	-2.79781	10703.8	3257.93	0
14638.1	-2.79901	10703.7	3257.95	0.496801
14639.1	-2.80892	10702.1	3258.48	2.65801
14640.1	-2.82649	10698.5	3259.64	4.76802
14641.1	-2.83179	10693	3261.39	6.60841
14642.1	-2.88973	10685.6	3263.03	8.43863
14643.1	-2.9687	10676.1	3264.69	10.7321
14644.1	-3.01878	10664.5	3266.11	12.6652
14645.1	-3.13062	10650.9	3266.26	14.564
14646.1	3.00238	10636.1	3264.46	15.1269
14647.1	2.91913	10621.4	3261.4	15.0712
14648.1	2.88055	10606.8	3257.62	15.1809
14649.1	2.84029	10592.5	3253.16	15.1749
14650.1	2.84029	10578.1	3248.7	15.1734
14651.1	2.84029	10563.8	3244.24	15.1381
14652.1	2.84029	10549.4	3239.78	15.1787
14653.1	2.84029	10535.1	3235.31	15.0716
14654.1	2.84029	10520.7	3230.86	15.1056
14655.1	2.84029	10506.3	3226.39	15.1796
14656.1	2.76566	10492.3	3221.1	15.1782
14657.1	2.74711	10478.4	3215.33	15.0759
14658.1	2.70913	10464.8	3209.14	15.0695
14659.1	2.68507	10451.3	3202.52	15.0979
14660.1	2.68507	10437.8	3195.9	15.1682
14661.1	2.68421	10424.3	3189.26	15.1289
14662.1	2.64651	10411.1	3182.12	15.1389
14663.1	2.66126	10397.8	3175.15	15.0672
14664.1	2.68776	10384.3	3168.57	15.1878
14665.1	2.67842	10372.2	3162.53	12.1734
14666.1	2.69802	10362.9	3158.18	8.83838
14667.1	2.74206	10356.2	3155.5	5.97649
14668.1	2.76489	10351.9	3153.83	3.66653
14669.1	2.77709	10349.9	3153.14	0.384118
14670.1	2.77709	10349.9	3153.14	0
14671.1	2.77709	10349.9	3153.14	0
14672.1	2.77709	10349.9	3153.14	0
14673.1	2.77709	10349.9	3153.14	0
14674.1	2.77709	10349.9	3153.14	0
14675.1	2.77709	10349.9	3153.14	0
14676.1	2.77709	10349.9	3153.14	0
14677.1	2.77709	10349.9	3153.14	0
14678.1	2.77709	10349.9	3153.14	0
14679.1	2.77709	10349.9	3153.14	0
14680.1	2.77709	10349.9	3153.14	0
14681.1	2.77709	10349.9	3153.14	0
14682.1	2.77709	10349.9	3153.14	0
14683.1	2.77709	10349.9	3153.14	0
14684.1	2.77709	10349.9	3153.14	0
14685.1	2.77709	10349.9	3153.14	0
14686.1	2.77709	10349.9	3153.14	0
14687.1	2.77709	10349.9	3153.14	0
14688.1	2.77709	10349.9	3153.14	0
14689.1	2.77783	10349.7	3153.06	0.965182
14690.1	2.78419	10347.7	3152.38	2.95793
14691.1	2.79643	10344	3151.08	4.7878
14692.1	2.80655	10338.5	3149.16	6.79148
14693.1	2.83304	10332.6	3147.45	4.95794
14694.1	2.84994	10329	3146.41	2.77826
14695.1	2.85884	10327.1	3145.86	1.39653
14696.1	2.86025	10326.3	3145.61	0.566952
14697.1	2.86025	10325.9	3145.52	0.205429
14698.1	2.86025	10325.8	3145.48	0.0749437
14699.1	2.86025	10325.8	3145.47	0.0257723
14700.1	2.86025	10325.8	3145.47	0.00940538
14701.1	2.86025	10325.8	3145.47	0.00344768
14702.1	2.86025	10325.8	3145.47	0.00122256
14703.1	2.86025	10325.8	3145.47	0.000438282
14704.1	2.86025	10325.8	3145.47	0.00015831
14705.1	2.86025	10325.8	3145.47	5.56047e-05
14706.1	2.86025	10325.8	3145.47	2.00307e-05
14707.1	2.86025	10325.8	3145.47	7.18503e-06
14708.1	2.86025	10325.8	3145.47	2.58871e-06
14709.1	2.86025	10325.8	3145.47	9.4549e-07
14710.1	2.86025	10325.8	3145.47	3.34867e-07
14711.1	2.86025	10325.8	3145.47	1.14069e-07
14712.1	2.86025	10325.8	3145.47	4.11984e-08
14713.1	2.86025	10325.8	3145.47	1.5182e-08
14714.1	2.86025	10325.8	3145.47	5.37203e-09
14715.1	2.86025	10325.8	3145.47	1.98228e-09
14716.1	2.86025	10325.8	3145.47	6.97651e-10
14717.1	2.86025	10325.8	3145.47	2.57203e-10
14718.1	2.86025	10325.8	3145.47	9.07091e-11
14719.1	2.86025	10325.8	3145.47	3.22684e-11
14720.1	2.86025	10325.7	3145.46	0.253378
14721.1	2.86428	10324.2	3145.08	2.54004
14722.1	2.89036	10320.5	3144.34	4.3711
14723.1	2.92841	10314.9	3143.22	6.37452
14724.1	2.96309	10307.4	3141.95	8.26672
14725.1	3.06099	10298	3141.27	10.3423
14726.1	3.06952	10286.5	3140.44	12.3313
14727.1	3.06952	10273.1	3139.47	14.1937
14728.1	-3.12374	10258	3139.48	15.0714
14729.1	-3.10828	10242.8	3139.93	15.0786
14730.1	-3.03652	10227.7	3141.53	15.0657
14731.1	-2.91275	10212.9	3144.59	15.1699
14732.1	-2.8474	10198.3	3149	15.0846
14733.1	-2.8474	10183.7	3153.41	15.0979
14734.1	-2.59029	10170.5	3160.83	15.075
14735.1	-2.59029	10157.6	3168.8	15.1199
14736.1	-2.59029	10144.6	3176.76	15.1596
14737.1	-2.42615	10132.9	3186.27	15.1738
14738.1	-2.34098	10122.3	3197.19	15.101
14739.1	-2.34098	10111.7	3208.12	15.0926
14740.1	-2.34098	10101.1	3219.03	15.1265
14741.1	-2.3033	10090.9	3230.27	15.1768
14742.1	-2.28688	10081.1	3241.52	13.8426
14743.1	-2.28688	10073.2	3250.64	10.5342
14744.1	-2.308	10067.1	3257.16	7.45074
14745.1	-2.31639	10063.1	3261.56	4.76688
14746.1	-2.34076	10060.4	3263.97	2.63506
14747.1	-2.34924	10059.9	3264.37	0
14748.1	-2.34924	10059.9	3264.37	0
14749.1	-2.34924	10059.9	3264.37	0
14750.1	-2.34924	10059.9	3264.37	0
14751.1	-2.34924	10059.9	3264.37	0
14752.1	-2.34924	10059.9	3264.37	0
14753.1	-2.34924	10059.9	3264.37	0
14754.1	-2.34924	10059.9	3264.37	0
14755.1	-2.34924	10059.9	3264.37	0
14756.1	-2.34924	10059.9	3264.37	0
14757.1	-2.34924	10059.9	3264.37	0
14758.1	-2.34924	10059.9	3264.37	0
14759.1	-2.34924	10059.9	3264.37	0
14760.1	-2.34924	10059.9	3264.37	0
14761.1	-2.34924	10059.9	3264.37	0
14762.1	-2.34924	10059.9	3264.37	0
14763.1	-2.34924	10059.9	3264.37	0
14764.1	-2.34924	10059.9	3264.37	0
14765.1	-2.34924	10059.9	3264.37	0
14766.1	-2.34924	10059.9	3264.37	0
14767.1	-2.36313	10059.1	3265.03	2.03205
14768.1	-2.40497	10056.6	3267	4.02399
14769.1	-2.53545	10052.2	3269.48	5.80425
14770.1	-2.64299	10046.1	3272.67	7.71702
14771.1	-2.69022	10038.1	3276.45	9.84236
14772.1	-2.83499	10027.7	3279.74	11.7366
14773.1	-2.83499	10015.5	3283.61	13.6269
14774.1	-2.83499	10001.6	3288.01	15.1294
14775.1	-2.83499	9987.09	3292.6	15.1178
14776.1	-2.85538	9972.52	3296.96	15.1194
14777.1	-2.862	9957.9	3301.15	15.122
14778.1	-2.862	9943.25	3305.36	15.154
14779.1	-2.862	9928.63	3309.56	15.1402
14780.1	-2.862	9914.01	3313.75	15.0972
14781.1	-2.862	9899.39	3317.95	15.1755
14782.1	-2.83849	9884.84	3322.43	15.0929
14783.1	-2.8277	9870.37	3327.12	15.1326
14784.1	-2.76828	9856.17	3332.48	15.111
14785.1	-2.66818	9842.62	3339.43	15.0788
14786.1	-2.60808	9829.43	3347	15.1618
14787.1	-2.36258	9818.19	3357.13	15.1379
14788.1	-2.23615	9808.73	3369.02	15.1635
14789.1	-2.11065	9800.91	3382.07	15.1054
14790.1	3.14088	9791.29	3385.02	16.1375
14791.1	1.71035	9788.23	3368.36	18.0278
14792.1	1.54996	9787.81	3350.36	18.1096
14793.1	1.64161	9787.1	3332.34	18.1066
14794.1	1.79131	9783.45	3314.67	18.1496
14795.1	1.76706	9779.86	3296.98	18.2023
14796.1	1.65009	9778.08	3279.03	18.1561
14797.1	1.55718	9778.35	3260.96	18.1847
14798.1	1.40397	9780.98	3243.12	18.1955
14799.1	1.30629	9785.29	3225.64	18.1044
14800.1	1.20653	9791.63	3208.72	18.1232
14801.1	1.18214	9798.48	3191.99	18.1017
14802.1	0.95469	9808.34	3176.92	18.1804
14803.1	0.913854	9819.17	3162.47	18.1824
14804.1	0.895798	9830.45	3148.38	18.1562
14805.1	0.897444	9841.72	3134.26	18.17
14806.1	0.926436	9852.64	3119.84	18.1986
14807.1	0.911099	9863.65	3105.5	18.1629
14808.1	0.931116	9874.16	3091.63	16.106
14809.1	0.956597	9882.31	3080.06	12.7144
14810.1	0.979732	9888.3	3071.09	9.38475
14811.1	0.997653	9892.48	3064.61	6.47927
14812.1	0.99846	9895.19	3060.39	3.99934
14813.1	0.99846	9896.66	3058.12	1.24282
14814.1	0.99846	9896.72	3058.03	0
14815.1	0.99846	9896.72	3058.03	0
14816.1	0.99846	9896.72	3058.03	0
14817.1	0.99846	9896.72	3058.03	0
14818.1	0.99846	9896.72	3058.03	0
14819.1	0.99846	9896.72	3058.03	0
14820.1	0.99846	9896.72	3058.03	0
14821.1	0.99846	9896.72	3058.03	0
14822.1	0.99846	9896.72	3058.03	0
14823.1	0.99846	9896.72	3058.03	0
14824.1	0.99846	9896.72	3058.03	0
14825.1	0.99846	9896.72	3058.03	0
14826.1	0.99846	9896.72	3058.03	0
14827.1	0.99846	9896.72	3058.03	0
14828.1	0.99846	9896.72	3058.03	0
14829.1	0.99846	9896.72	3058.03	0
14830.1	0.99846	9896.72	3058.03	0
14831.1	0.99846	9896.72	3058.03	0
14832.1	0.99846	9896.72	3058.03	0
14833.1	0.99846	9896.76	3057.96	0.491079
14834.1	0.99846	9897.66	3056.56	2.61402
14835.1	0.99846	9899.64	3053.49	4.64574
14836.1	0.99846	9902.72	3048.71	6.5692
14837.1	1.02239	9906.7	3042	8.39263
14838.1	1.32666	9908.41	3032.31	10.3432
14839.1	1.43003	9910.04	3020.95	12.2936
14840.1	1.42094	9912.03	3007.81	14.0933
14841.1	1.46549	9913.75	2992.83	15.9893
14842.1	1.4876	9914.84	2976	17.7109
14843.1	1.25971	9919.76	2958.59	18.151
14844.1	1.25971	9925.32	2941.28	18.1352
14845.1	0.994449	9934.85	2925.85	18.1303
14846.1	0.99101	9944.79	2910.63	18.1459
14847.1	0.985357	9954.84	2895.48	18.1559
14848.1	0.985357	9964.62	2880.73	16.4566
14849.1	0.979221	9972.73	2868.62	13.0374
14850.1	0.966176	9979.08	2859.42	9.67637
14851.1	0.984231	9983.51	2852.7	6.73155
14852.1	1.01518	9986.15	2848.13	4.1172
14853.1	1.03444	9987.62	2845.54	1.63393
14854.1	1.03585	9987.73	2845.34	0
14855.1	1.03585	9987.73	2845.34	0
14856.1	1.03585	9987.73	2845.34	0
14857.1	1.03585	9987.73	2845.34	0
14858.1	1.03585	9987.73	2845.34	0
14859.1	1.03585	9987.73	2845.34	0
14860.1	1.03585	9987.73	2845.34	0
14861.1	1.03585	9987.73	2845.34	0
14862.1	1.03585	9987.73	2845.34	0
14863.1	1.03585	9987.73	2845.34	0
14864.1	1.03585	9987.73	2845.34	0
14865.1	1.03585	9987.73	2845.34	0
14866.1	1.03585	9987.73	2845.34	0
14867.1	1.03585	9987.73	2845.34	0
14868.1	1.03585	9987.73	2845.34	0
14869.1	1.03585	9987.73	2845.34	0
14870.1	1.03585	9987.73	2845.34	0
14871.1	1.03585	9987.73	2845.34	0
14872.1	1.03585	9987.73	2845.34	0
14873.1	1.03601	9987.74	2845.32	0.253199
14874.1	1.04558	9988.48	2844.02	2.46922
14875.1	1.05325	9990.22	2840.94	4.53067
14876.1	1.05641	9992.99	2836.04	6.51637
14877.1	1.05641	9996.66	2829.54	8.32503
14878.1	1.05641	10001.2	2821.44	10.1838
14879.1	1.07639	10006.6	2811.53	12.199
14880.1	1.34161	10009.6	2798.62	14.1723
14881.1	1.34161	10013	2783.82	15.9333
14882.1	1.34161	10016.9	2767.21	17.96
14883.1	1.34161	10021	2749.53	18.1798
14884.1	1.34161	10025.2	2731.83	18.1508
14885.1	1.32354	10029.5	2714.2	18.2055
14886.1	1.5722	10031	2696.3	18.1409
14887.1	1.63356	10029.9	2678.17	18.1626
14888.1	1.34006	10031.9	2663.88	15.1734
14889.1	1.14686	10039.8	2648.32	15.0966
14890.1	0.668225	10051.9	2639.04	15.1358
14891.1	0.807321	10061.6	2629.11	12.3738
14892.1	0.905443	10068.1	2620.72	9.08451
14893.1	0.926786	10072.7	2614.76	6.27395
14894.1	0.914106	10075.6	2610.93	3.76333
14895.1	0.909671	10077.1	2608.98	0.828661
14896.1	0.909723	10077.1	2608.95	0
14897.1	0.909723	10077.1	2608.95	0
14898.1	0.909723	10077.1	2608.95	0
14899.1	0.909723	10077.1	2608.95	0
14900.1	0.909723	10077.1	2608.95	0
14901.1	0.909723	10077.1	2608.95	0
14902.1	0.909723	10077.1	2608.95	0
14903.1	0.909723	10077.1	2608.95	0
14904.1	0.909723	10077.1	2608.95	0
14905.1	0.909723	10077.1	2608.95	0
14906.1	0.909723	10077.1	2608.95	0
14907.1	0.909723	10077.1	2608.95	0
14908.1	0.909723	10077.1	2608.95	0
14909.1	0.909723	10077.1	2608.95	0
14910.1	0.909723	10077.1	2608.95	0
14911.1	0.909723	10077.1	2608.95	0
14912.1	0.909723	10077.1	2608.95	0
14913.1	0.909723	10077.1	2608.95	0
14914.1	0.909723	10077.1	2608.95	0
14915.1	0.909935	10077.2	2608.83	0.765985
14916.1	0.912666	10078.4	2607.26	2.91961
14917.1	0.922894	10080.8	2604.1	4.80423
14918.1	0.934607	10084.3	2599.3	6.83417
14919.1	0.964369	10088.7	2592.72	8.84681
14920.1	0.995877	10094.2	2584.3	10.9844
14921.1	0.995877	10100.7	2574.22	12.796
14922.1	0.972308	10108.4	2562.8	14.0733
14923.1	0.876023	10116.3	2553.38	10.7351
14924.1	0.876023	10122.1	2546.45	7.67475
14925.1	0.876023	10126	2541.73	4.98889
14926.1	0.876023	10128.5	2538.68	4.11362
14927.1	0.82005	10132.5	2535.02	6.35819
14928.1	0.16952	10140.6	2536.07	8.21286
14929.1	-0.666989	10147.9	2541.8	10.1529
14930.1	-0.666989	10156.7	2548.74	12.0133
14931.1	-0.66662	10167	2556.84	13.9296
14932.1	-0.661298	10178.7	2565.93	15.145
14933.1	-0.661298	10190.7	2575.22	15.1172
14934.1	-0.661298	10201.7	2583.81	12.4706
14935.1	-0.645231	10210.2	2590.17	9.18188
14936.1	-0.624754	10216.4	2594.57	6.31923
14937.1	-0.615993	10220.4	2597.38	3.84577
14938.1	-0.514769	10224.4	2598.79	5.51028
14939.1	0.0741311	10230.4	2596.05	7.59929
14940.1	0.657932	10236.9	2590.51	9.45572
14941.1	0.722914	10244.8	2583.53	11.512
14942.1	0.722901	10254.3	2575.16	13.5466
14943.1	0.722905	10265.2	2565.57	15.142
14944.1	0.723004	10276.5	2555.57	15.1794
14945.1	0.723004	10287.9	2545.56	15.181
14946.1	0.723004	10299.2	2535.55	15.1725
14947.1	0.723004	10310.6	2525.54	15.1632
14948.1	0.714805	10322	2515.6	15.1853
14949.1	0.718749	10333.2	2505.82	14.1554
14950.1	0.748213	10342.2	2497.47	10.8147
14951.1	0.748978	10348.8	2491.34	7.60528
14952.1	0.754012	10353.3	2487.12	4.98557
14953.1	0.744675	10356.1	2484.68	2.77384
14954.1	0.740664	10356.7	2484.13	0
14955.1	0.740664	10356.7	2484.13	0
14956.1	0.740664	10356.7	2484.13	0
14957.1	0.740664	10356.7	2484.13	0
14958.1	0.740664	10356.7	2484.13	0
14959.1	0.740664	10356.7	2484.13	0
14960.1	0.740664	10356.7	2484.13	0
14961.1	0.740664	10356.7	2484.13	0
14962.1	0.740664	10356.7	2484.13	0
14963.1	0.740664	10356.7	2484.13	0
14964.1	0.740664	10356.7	2484.13	0
14965.1	0.740664	10356.7	2484.13	0
14966.1	0.740664	10356.7	2484.13	0
14967.1	0.740664	10356.7	2484.13	0
14968.1	0.740664	10356.7	2484.13	0
14969.1	0.740664	10356.7	2484.13	0
14970.1	0.740664	10356.7	2484.13	0
14971.1	0.740664	10356.7	2484.13	0
14972.1	0.740664	10356.7	2484.13	0
14973.1	0.740664	10356.7	2484.13	0
14974.1	0.736656	10357.4	2483.59	1.83623
14975.1	0.717829	10359.6	2481.74	3.82227
14976.1	0.695094	10363.4	2478.6	5.94645
14977.1	0.701451	10368.7	2474.08	7.74311
14978.1	0.729362	10375.2	2468.23	9.61476
14979.1	0.703555	10383.3	2461.33	11.5508
14980.1	0.722866	10392.8	2452.94	13.6619
14981.1	0.722866	10403.8	2443.29	15.1261
14982.1	0.722866	10415.1	2433.28	15.0756
14983.1	0.722866	10426.5	2423.26	15.0835
14984.1	0.723076	10437.8	2413.26	15.0612
14985.1	0.723053	10449.2	2403.26	15.0658
14986.1	0.723053	10460.5	2393.26	15.1049
14987.1	0.723053	10471.8	2383.25	15.0598
14988.1	0.723053	10483.2	2373.25	15.1234
14989.1	0.722142	10494.5	2363.24	15.1588
14990.1	0.720327	10505.9	2353.25	15.1058
14991.1	0.720327	10517.3	2343.29	15.061
14992.1	0.720327	10528.6	2333.32	15.138
14993.1	0.720327	10540	2323.33	15.1622
14994.1	0.720542	10551.3	2313.37	15.0995
14995.1	0.724443	10562.7	2303.34	15.0677
14996.1	0.726422	10574	2293.3	15.1307
14997.1	0.720636	10584.6	2283.93	12.8131
14998.1	0.704642	10593	2276.84	9.48744
14999.1	0.701111	10599	2271.81	6.5333
15000.1	0.693758	10602.9	2268.58	3.98826
15001.1	0.697302	10605	2266.76	1.32603
15002.1	0.697742	10605.1	2266.67	0
15003.1	0.697742	10605.1	2266.67	0
15004.1	0.697742	10605.1	2266.67	0
15005.1	0.697742	10605.1	2266.67	0
