23988.1	-2.76775	5462.62	4626.25	13.9624
23989.1	-2.88049	5449.58	4629.84	12.9261
23990.1	-2.97045	5438.77	4631.66	9.6545
23991.1	-3.0334	5430.92	4632.41	6.72694
23992.1	-3.08145	5425.76	4632.5	4.08446
23993.1	-3.11507	5422.86	4632.41	1.70645
23994.1	-3.1183	5422.62	4632.4	0
23995.1	-3.1183	5422.62	4632.4	0
23996.1	-3.1183	5422.62	4632.4	0
23997.1	-3.1183	5422.62	4632.4	0
23998.1	-3.1183	5422.62	4632.4	0
23999.1	-3.1183	5422.62	4632.4	0
24000.1	-3.1183	5422.62	4632.4	0
24001.1	-3.1183	5422.62	4632.4	0
24002.1	-3.1183	5422.62	4632.4	0
24003.1	-3.1183	5422.62	4632.4	0
24004.1	-3.1183	5422.62	4632.4	0
24005.1	-3.1183	5422.62	4632.4	0
24006.1	-3.1183	5422.62	4632.4	0
24007.1	-3.1183	5422.62	4632.4	0
24008.1	-3.1183	5422.62	4632.4	0
24009.1	-3.1183	5422.62	4632.4	0
24010.1	-3.1183	5422.62	4632.4	0
24011.1	-3.1183	5422.62	4632.4	0
24012.1	-3.1183	5422.62	4632.4	0
24013.1	-3.11863	5422.59	4632.4	0.250298
24014.1	-3.13628	5421.06	4632.31	2.59217
24015.1	3.10501	5417.5	4632.1	4.38939
24016.1	3.07962	5412.22	4631.74	6.11564
24017.1	3.06545	5405.26	4631.17	7.92492
24018.1	3.00192	5396.41	4629.82	9.95211
24019.1	2.95468	5385.7	4627.77	11.8291
24020.1	2.93377	5373.12	4625.12	13.755
24021.1	2.93377	5359.5	4622.25	13.8797
24022.1	2.93377	5345.89	4619.37	13.906
24023.1	2.93377	5332.28	4616.51	13.8595
24024.1	2.93377	5318.67	4613.64	13.8579
24025.1	2.93377	5305.08	4610.77	13.9195
24026.1	2.93377	5291.48	4607.9	13.8362
24027.1	2.93377	5277.86	4605.03	13.9125
24028.1	2.93377	5264.24	4602.16	13.8828
24029.1	2.93377	5250.63	4599.29	13.8451
24030.1	2.93377	5237.01	4596.42	13.8858
24031.1	2.93377	5223.39	4593.54	13.9532
24032.1	2.93377	5209.77	4590.67	13.8949
24033.1	2.93376	5196.13	4587.8	13.8792
24034.1	2.93374	5182.52	4584.93	13.852
24035.1	2.93374	5168.9	4582.05	13.8438
24036.1	2.93374	5155.3	4579.18	13.9397
24037.1	2.93374	5141.67	4576.31	13.9507
24038.1	2.93374	5128.05	4573.44	13.9416
24039.1	3.06684	5114.29	4572.16	13.8865
24040.1	-3.08374	5100.24	4572.88	13.8649
24041.1	-3.05236	5086.4	4574.12	13.8403
24042.1	-3.04163	5072.64	4575.48	13.4182
24043.1	-3.05194	5061.07	4576.51	10.1535
24044.1	-3.0566	5052.67	4577.24	7.08182
24045.1	-3.03986	5047.09	4577.9	4.51746
24046.1	-3.02925	5043.84	4578.3	2.11886
24047.1	-3.02801	5043.45	4578.35	0
24048.1	-3.02801	5043.45	4578.35	0
24049.1	-3.02801	5043.45	4578.35	0
24050.1	-3.02801	5043.45	4578.35	0
24051.1	-3.02801	5043.45	4578.35	0
24052.1	-3.02801	5043.45	4578.35	0
24053.1	-3.02801	5043.45	4578.35	0
24054.1	-3.02801	5043.45	4578.35	0
24055.1	-3.02801	5043.45	4578.35	0
24056.1	-3.02801	5043.45	4578.35	0
24057.1	-3.02801	5043.45	4578.35	0
24058.1	-3.02801	5043.45	4578.35	0
24059.1	-3.02801	5043.45	4578.35	0
24060.1	-3.02801	5043.45	4578.35	0
24061.1	-3.02801	5043.45	4578.35	0
24062.1	-3.02801	5043.45	4578.35	0
24063.1	-3.02801	5043.45	4578.35	0
24064.1	-3.02801	5043.45	4578.35	0
24065.1	-3.02801	5043.45	4578.35	0
24066.1	-3.02801	5043.45	4578.35	0
24067.1	-3.02465	5042.15	4578.5	2.32061
24068.1	-3.01772	5038.73	4578.91	4.29014
24069.1	-3.01981	5033.3	4579.59	6.46926
24070.1	-3.01724	5025.89	4580.52	8.36042
24071.1	-3.02156	5016.65	4581.62	10.0813
24072.1	-3.04633	5005.59	4582.68	11.9866
24073.1	-3.04602	4992.5	4583.93	13.9524
24074.1	-3.03486	4978.66	4585.41	13.9354
24075.1	-3.02853	4964.84	4586.98	13.9305
24076.1	-3.02853	4951	4588.55	13.9058
24077.1	-3.02853	4937.2	4590.11	13.8821
24078.1	-3.02853	4924.63	4591.54	11.1918
24079.1	-3.02853	4915.31	4592.6	7.94028
24080.1	-3.02853	4908.9	4593.33	5.26322
24081.1	-3.02853	4904.98	4593.77	2.97245
24082.1	-3.02853	4902.88	4594.01	1.52536
24083.1	-3.02853	4901.92	4594.12	0.628596
24084.1	-3.02853	4901.54	4594.16	0.22721
24085.1	-3.02853	4901.4	4594.18	0.0824331
24086.1	-3.02853	4901.35	4594.18	0.0301604
24087.1	-3.02853	4901.33	4594.19	0.0107112
24088.1	-3.02853	4901.33	4594.19	0.00368397
24089.1	-3.02853	4901.33	4594.19	0.00134663
24090.1	-3.02853	4901.32	4594.19	0.000478654
24091.1	-3.02853	4901.32	4594.19	0.000170363
24092.1	-3.02853	4901.32	4594.19	6.20346e-05
24093.1	-3.02853	4901.32	4594.19	2.25367e-05
24094.1	-3.02853	4901.32	4594.19	8.03948e-06
24095.1	-3.02853	4901.32	4594.19	2.88969e-06
24096.1	-3.02853	4901.32	4594.19	1.02889e-06
24097.1	-3.02853	4901.32	4594.19	3.67069e-07
24098.1	-3.02853	4901.32	4594.19	1.32998e-07
24099.1	-3.02853	4901.32	4594.19	4.60129e-08
24100.1	-3.02853	4901.32	4594.19	1.72472e-08
24101.1	-3.02853	4901.32	4594.19	6.02748e-09
24102.1	-3.02853	4901.32	4594.19	2.20245e-09
24103.1	-3.02853	4901.32	4594.19	7.83347e-10
24104.1	-3.02853	4901.32	4594.19	2.78758e-10
24105.1	-3.02853	4901.32	4594.19	1.01928e-10
24106.1	-3.02853	4901.32	4594.19	3.58383e-11
24107.1	-3.02853	4901.32	4594.19	1.28615e-11
24108.1	-3.02853	4901.32	4594.19	4.72172e-12
24109.1	-3.02853	4901.32	4594.19	1.68596e-12
24110.1	-3.02853	4901.32	4594.19	5.78116e-13
24111.1	-3.02853	4901.32	4594.19	2.16885e-13
24112.1	-3.02853	4901.32	4594.19	6.13153e-14
24113.1	-3.02853	4901.32	4594.19	5.89871e-14
24114.1	-3.02853	4901.32	4594.19	5.96256e-14
24115.1	-3.02853	4901.32	4594.19	5.86608e-14
24116.1	-3.02853	4901.32	4594.19	6.05214e-14
24117.1	-3.02853	4901.32	4594.19	5.9379e-14
24118.1	-3.02853	4901.32	4594.19	6.09796e-14
24119.1	-3.02853	4901.32	4594.19	5.95536e-14
24120.1	-3.02853	4901.32	4594.19	5.96986e-14
24121.1	-3.02853	4901.32	4594.19	6.02035e-14
24122.1	-3.02853	4901.32	4594.19	5.92298e-14
24123.1	-3.02853	4901.32	4594.19	6.03826e-14
24124.1	-3.02853	4901.32	4594.19	6.05829e-14
24125.1	-3.02853	4901.3	4594.19	0.248472
24126.1	-3.03514	4899.76	4594.28	2.49015
24127.1	3.05115	4897.23	4592.41	4.32952
24128.1	2.24342	4897.24	4587.02	6.22228
24129.1	1.50367	4897.95	4579.77	8.18045
24130.1	1.47301	4898.84	4570.64	10.0119
24131.1	1.47301	4899.93	4559.6	12.0436
24132.1	1.47301	4901.2	4546.67	13.769
24133.1	1.47299	4902.55	4532.85	13.8614
24134.1	1.47298	4903.91	4519.03	13.9147
24135.1	1.47298	4905.26	4505.2	13.8959
24136.1	1.47309	4906.62	4491.39	13.8937
24137.1	1.47312	4907.97	4477.55	13.9334
24138.1	1.47312	4909.33	4463.7	13.9565
24139.1	1.47312	4910.69	4449.86	13.9426
24140.1	1.47312	4912.04	4436.04	13.9056
24141.1	1.47312	4913.4	4422.19	13.9402
24142.1	1.47312	4914.76	4408.35	13.9607
24143.1	1.4771	4916.07	4394.49	13.9565
24144.1	1.5152	4916.87	4380.54	13.8481
24145.1	1.52453	4917.51	4366.62	13.9559
24146.1	1.54155	4917.88	4354.15	10.9319
24147.1	1.50517	4918.61	4344.95	7.83669
24148.1	1.48303	4919.08	4338.64	5.11875
24149.1	1.50825	4919.18	4334.77	2.91339
24150.1	1.51588	4919.21	4333.6	0
24151.1	1.51588	4919.21	4333.6	0
24152.1	1.51588	4919.21	4333.6	0
24153.1	1.51588	4919.21	4333.6	0
24154.1	1.51588	4919.21	4333.6	0
24155.1	1.51588	4919.21	4333.6	0
24156.1	1.51588	4919.21	4333.6	0
24157.1	1.51588	4919.21	4333.6	0
24158.1	1.51588	4919.21	4333.6	0
24159.1	1.51588	4919.21	4333.6	0
24160.1	1.51588	4919.21	4333.6	0
24161.1	1.51588	4919.21	4333.6	0
24162.1	1.51588	4919.21	4333.6	0
24163.1	1.51588	4919.21	4333.6	0
24164.1	1.51588	4919.21	4333.6	0
24165.1	1.51588	4919.21	4333.6	0
24166.1	1.51588	4919.21	4333.6	0
24167.1	1.51588	4919.21	4333.6	0
24168.1	1.51588	4919.21	4333.6	0
24169.1	1.51588	4919.21	4333.6	0
24170.1	1.52027	4919.22	4332.92	1.65127
24171.1	1.5264	4919.42	4330.3	3.44135
24172.1	1.50934	4919.84	4325.8	5.332
24173.1	1.47833	4920.44	4319.33	7.50998
24174.1	1.50752	4920.87	4310.88	9.29692
24175.1	1.51646	4921.45	4300.48	11.3317
24176.1	1.49389	4922.39	4288.21	13.2285
24177.1	1.48593	4923.56	4274.47	13.8529
24178.1	1.48593	4924.73	4260.62	13.9507
24179.1	1.48593	4925.91	4246.8	13.8518
24180.1	1.48593	4927.09	4232.99	13.8644
24181.1	1.48593	4928.26	4219.14	13.9555
24182.1	1.48593	4929.44	4205.3	13.9399
24183.1	1.49475	4930.5	4191.46	13.9158
24184.1	1.49475	4931.56	4177.61	13.9631
24185.1	1.49475	4932.61	4163.76	13.9486
24186.1	1.49475	4933.67	4149.91	13.8528
24187.1	1.49475	4934.72	4136.05	13.9599
24188.1	1.44695	4936.37	4122.25	13.898
24189.1	1.44695	4938.09	4108.46	13.8723
24190.1	1.37262	4940.81	4094.85	13.945
24191.1	1.31319	4944.19	4081.55	13.8391
24192.1	1.27636	4948.23	4068.24	13.8395
24193.1	1.27636	4952.26	4054.95	13.861
24194.1	1.27636	4956.3	4041.62	13.9635
24195.1	1.27636	4960.34	4028.3	13.9604
24196.1	1.27636	4964.39	4014.97	13.8522
24197.1	1.27636	4968.43	4001.64	13.9583
24198.1	1.27636	4972.47	3988.32	13.849
24199.1	1.27636	4976.51	3975	13.8409
24200.1	1.30042	4980.27	3961.59	13.9237
24201.1	1.35324	4983.1	3948.93	11.5747
24202.1	1.38042	4984.94	3939.34	8.35706
24203.1	1.38586	4986.17	3932.65	5.58155
24204.1	1.39329	4986.88	3928.48	3.298
24205.1	1.3974	4987.12	3926.99	0
24206.1	1.3974	4987.12	3926.99	0
24207.1	1.3974	4987.12	3926.99	0
24208.1	1.3974	4987.12	3926.99	0
24209.1	1.3974	4987.12	3926.99	0
24210.1	1.3974	4987.12	3926.99	0
24211.1	1.3974	4987.12	3926.99	0
24212.1	1.3974	4987.12	3926.99	0
24213.1	1.3974	4987.12	3926.99	0
24214.1	1.3974	4987.12	3926.99	0
24215.1	1.3974	4987.12	3926.99	0
24216.1	1.3974	4987.12	3926.99	0
24217.1	1.3974	4987.12	3926.99	0
24218.1	1.3974	4987.12	3926.99	0
24219.1	1.3974	4987.12	3926.99	0
24220.1	1.3974	4987.12	3926.99	0
24221.1	1.3974	4987.12	3926.99	0
24222.1	1.3974	4987.12	3926.99	0
24223.1	1.3974	4987.12	3926.99	0
24224.1	1.3974	4987.12	3926.99	0
24225.1	1.39878	4987.19	3926.49	1.40619
24226.1	1.4047	4984.31	3923.58	3.50318
24227.1	1.41339	4985.01	3919.06	5.41211
24228.1	1.41665	4986.01	3912.68	7.45197
24229.1	1.4515	4986.91	3904.12	9.53378
24230.1	1.45972	4988.1	3893.52	11.5966
24231.1	1.46829	4989.29	3881.91	10.6468
24232.1	1.53186	4989.63	3873	7.63373
24233.1	1.5328	4989.86	3866.97	4.90465
24234.1	1.5328	4990	3863.31	2.76077
24235.1	1.5328	4990.07	3861.42	1.34084
24236.1	1.5328	4990.1	3860.58	0.546508
24237.1	1.5328	4990.12	3860.24	0.199698
24238.1	1.5328	4990.12	3860.12	0.0717185
24239.1	1.5328	4990.12	3860.08	0.0253979
24240.1	1.5328	4990.12	3860.07	0.0093116
24241.1	1.5328	4990.12	3860.06	0.00333879
24242.1	1.5328	4990.12	3860.06	0.0011848
24243.1	1.5328	4990.12	3860.06	0.000416695
24244.1	1.5328	4990.12	3860.06	0.000152567
24245.1	1.5328	4990.12	3860.06	5.29192e-05
24246.1	1.5328	4990.12	3860.06	1.92788e-05
24247.1	1.5328	4990.12	3860.06	6.73845e-06
24248.1	1.5328	4990.12	3860.06	2.476e-06
24249.1	1.5328	4990.12	3860.06	8.72088e-07
24250.1	1.5328	4990.12	3860.06	3.14783e-07
24251.1	1.5328	4990.12	3860.06	1.18203e-07
24252.1	1.5328	4990.12	3860.06	4.23078e-08
24253.1	1.5328	4990.12	3860.06	1.54963e-08
24254.1	1.5328	4990.12	3860.06	5.53914e-09
24255.1	1.5328	4990.12	3860.03	0.248329
24256.1	1.53868	4990.11	3858.61	2.37256
24257.1	1.58219	4989.71	3855.25	3.78221
24258.1	1.68878	4988.62	3851.15	5.43123
24259.1	2.00908	4984.93	3845.91	7.33615
24260.1	2.49425	4977.92	3841.53	9.21155
24261.1	2.79542	4968.2	3838.15	11.1867
24262.1	2.84092	4956.65	3834.57	12.9104
24263.1	2.87686	4943.47	3830.93	13.8651
24264.1	2.88283	4930.02	3827.37	13.9587
24265.1	2.88283	4916.58	3823.81	13.9114
24266.1	2.88283	4903.15	3820.26	13.9334
24267.1	2.88288	4889.72	3816.7	13.9578
24268.1	2.88289	4876.28	3813.15	13.87
24269.1	2.88289	4862.83	3809.59	13.9354
24270.1	2.88289	4849.4	3806.03	13.8579
24271.1	2.8862	4836.86	3799.35	13.9499
24272.1	2.88868	4823.4	3795.87	13.8505
24273.1	2.88868	4809.94	3792.39	13.8791
24274.1	2.88868	4796.47	3788.91	13.9204
24275.1	2.88868	4783.02	3785.43	13.9243
24276.1	2.88783	4769.55	3781.94	13.8884
24277.1	2.88474	4756.11	3778.41	13.8414
24278.1	2.88474	4742.68	3774.88	13.9302
24279.1	2.88474	4729.24	3771.35	13.8426
24280.1	2.88474	4715.79	3767.82	13.9467
24281.1	2.88474	4702.34	3764.28	13.8846
24282.1	2.88605	4688.89	3760.77	13.9501
24283.1	2.89224	4675.42	3757.33	13.8923
24284.1	2.89373	4662.77	3750.73	13.8808
24285.1	2.89373	4649.27	3747.31	13.8867
24286.1	2.89373	4635.8	3743.9	13.9299
24287.1	2.89373	4622.32	3740.49	13.942
24288.1	2.89373	4608.85	3737.08	13.85
24289.1	2.89328	4595.4	3733.67	13.8522
24290.1	2.88646	4581.93	3730.16	13.901
24291.1	2.88469	4568.48	3726.63	13.8458
24292.1	2.88166	4555.05	3723.06	13.9592
24293.1	2.88166	4541.63	3719.49	13.8736
24294.1	2.88302	4528.4	3715.99	12.8676
24295.1	2.91277	4517.66	3713.5	9.61538
24296.1	2.91404	4509.94	3711.71	6.57559
24297.1	2.9087	4504.88	3710.48	4.14763
24298.1	2.90484	4502.14	3709.79	1.34387
24299.1	2.90465	4502.01	3709.76	0
24300.1	2.90465	4502.01	3709.76	0
24301.1	2.90465	4502.01	3709.76	0
24302.1	2.90465	4502.01	3709.76	0
24303.1	2.90465	4502.01	3709.76	0
24304.1	2.90465	4502.01	3709.76	0
24305.1	2.90465	4502.01	3709.76	0
24306.1	2.90465	4502.01	3709.76	0
24307.1	2.90465	4502.01	3709.76	0
24308.1	2.90465	4502.01	3709.76	0
24309.1	2.90465	4502.01	3709.76	0
24310.1	2.90465	4502.01	3709.76	0
24311.1	2.90465	4502.01	3709.76	0
24312.1	2.90465	4502.01	3709.76	0
24313.1	2.90465	4502.01	3709.76	0
24314.1	2.90465	4502.01	3709.76	0
24315.1	2.90465	4502.01	3709.76	0
24316.1	2.90465	4502.01	3709.76	0
24317.1	2.90465	4502.01	3709.76	0
24318.1	2.90455	4501.94	3709.74	0.503106
24319.1	2.90222	4500.28	3709.33	2.63764
24320.1	2.89766	4496.59	3708.41	4.65274
24321.1	2.89766	4491.16	3707.06	6.3868
24322.1	2.89995	4483.81	3705.26	8.46887
24323.1	2.90356	4474.56	3703.01	10.4118
24324.1	2.90356	4463.35	3700.3	12.3813
24325.1	2.90356	4450.36	3697.14	13.9412
24326.1	2.90356	4436.86	3693.87	13.873
24327.1	2.90356	4423.38	3690.6	13.852
24328.1	2.9045	4409.87	3687.33	13.8478
24329.1	2.9046	4396.35	3684.06	13.8692
24330.1	2.9046	4382.87	3680.81	13.8453
24331.1	2.9046	4369.35	3677.54	13.9491
24332.1	2.9046	4355.84	3674.28	13.8459
24333.1	2.9046	4342.33	3671.02	13.894
24334.1	2.9046	4328.82	3667.75	13.8572
24335.1	2.9046	4315.31	3664.49	13.8662
24336.1	2.9046	4301.79	3661.22	13.8873
24337.1	2.90835	4288.28	3658.01	13.9017
24338.1	2.88644	4274.83	3654.54	13.8493
24339.1	2.87338	4261.44	3650.86	13.8615
24340.1	2.87238	4248.03	3647.16	13.8799
24341.1	2.87238	4234.61	3643.46	13.9155
24342.1	2.87238	4221.21	3639.76	13.9557
24343.1	2.87238	4207.82	3636.07	13.9408
24344.1	2.87238	4194.42	3632.37	13.8911
24345.1	2.87238	4181.02	3628.68	13.9081
24346.1	2.87238	4167.62	3624.98	13.8538
24347.1	2.87238	4154.21	3621.28	13.9593
24348.1	2.87238	4140.83	3617.59	13.8811
24349.1	2.87238	4127.41	3613.89	13.931
24350.1	2.87238	4114.02	3610.19	13.9584
24351.1	2.87238	4100.62	3606.49	13.9402
24352.1	2.87238	4087.21	3602.79	13.9164
24353.1	2.87238	4073.82	3599.1	13.9108
24354.1	2.87238	4060.43	3595.4	13.8487
24355.1	2.87022	4047.04	3591.68	13.8885
24356.1	2.85686	4034.22	3587.96	13.9053
24357.1	1.84735	4030.12	3576.61	13.9456
24358.1	2.12841	4022.53	3563.81	13.8835
24359.1	2.59231	4010.45	3555.83	13.9618
24360.1	2.98957	3996.17	3553.15	13.8716
24361.1	-2.9037	3982.52	3556.29	13.9118
24362.1	-2.40719	3971.54	3565.78	13.8827
24363.1	-3.0899	3958.24	3568.11	13.84
24364.1	2.90257	3944.76	3564.82	13.8963
24365.1	2.90257	3931.25	3561.53	13.9159
24366.1	2.90257	3917.77	3558.24	13.8998
24367.1	2.90257	3904.27	3554.95	13.9078
24368.1	2.90257	3890.77	3551.66	13.922
24369.1	2.90257	3877.26	3548.37	13.8488
24370.1	2.90257	3863.76	3545.08	13.8602
24371.1	2.90257	3850.81	3541.93	12.0953
24372.1	2.37058	3846.56	3536.58	8.86938
24373.1	1.68022	3846.03	3528.93	5.9573
24374.1	1.71615	3844.74	3524.26	3.64278
24375.1	1.84292	3842.85	3519.76	5.7675
24376.1	2.05584	3839.03	3513.52	7.69442
24377.1	2.33806	3832.47	3507.23	9.64968
24378.1	2.58761	3824.08	3502.32	8.13919
24379.1	2.79115	3817.5	3500.54	5.33525
24380.1	2.90545	3813.24	3500.01	3.59109
24381.1	3.05235	3807.99	3500.04	6.03612
24382.1	-3.01086	3800.56	3501.67	7.99877
24383.1	-2.77247	3791.7	3505.43	9.86993
24384.1	-2.44936	3783.02	3512.99	11.9387
24385.1	-2.34834	3777.24	3518.92	13.9453
24386.1	2.92064	3763.86	3515.94	13.8894
24387.1	2.93393	3750.89	3513.2	12.0024
24388.1	2.94293	3740.87	3511.17	8.81015
24389.1	2.9239	3733.86	3509.58	5.88085
24390.1	2.90946	3729.45	3508.46	3.56304
24391.1	2.90499	3727.4	3507.95	0.361485
24392.1	2.90499	3727.4	3507.95	0
24393.1	2.90499	3727.4	3507.95	0
24394.1	2.90499	3727.4	3507.95	0
24395.1	2.90499	3727.4	3507.95	0
24396.1	2.90499	3727.4	3507.95	0
24397.1	2.90499	3727.4	3507.95	0
24398.1	2.90499	3727.4	3507.95	0
24399.1	2.90499	3727.4	3507.95	0
24400.1	2.90499	3727.4	3507.95	0
24401.1	2.90499	3727.4	3507.95	0
24402.1	2.90499	3727.4	3507.95	0
24403.1	2.90499	3727.4	3507.95	0
24404.1	2.90499	3727.4	3507.95	0
24405.1	2.90499	3727.4	3507.95	0
24406.1	2.90499	3727.4	3507.95	0
24407.1	2.90499	3727.4	3507.95	0
24408.1	2.90499	3727.4	3507.95	0
24409.1	2.90499	3727.4	3507.95	0
24410.1	2.90499	3727.4	3507.95	0
24411.1	2.90446	3727.16	3507.89	0.980594
24412.1	2.8999	3725.14	3507.37	2.85349
24413.1	2.89272	3721.41	3506.42	4.69105
24414.1	2.89083	3715.91	3505	6.49571
24415.1	2.89016	3708.62	3503.13	8.40925
24416.1	2.87981	3699.48	3500.65	10.3794
24417.1	2.86197	3688.5	3497.5	12.2776
24418.1	2.85948	3675.77	3493.82	13.8673
24419.1	2.85712	3662.45	3489.92	13.9501
24420.1	2.85712	3649.13	3486.03	13.8348
24421.1	2.86586	3635.76	3482.23	13.911
24422.1	2.88888	3622.32	3478.75	13.9465
24423.1	2.86877	3608.93	3475.05	13.9263
24424.1	2.86599	3595.57	3471.26	13.8888
24425.1	2.86712	3582.2	3467.5	13.8455
24426.1	2.8693	3570.17	3464.14	10.9519
24427.1	2.88064	3561.21	3461.76	7.93175
24428.1	2.88179	3555.1	3460.13	5.1377
24429.1	2.88179	3551.35	3459.14	2.96162
24430.1	2.88179	3549.34	3458.6	1.46933
24431.1	2.88179	3548.44	3458.36	0.590107
24432.1	2.88179	3548.09	3458.27	0.228241
24433.1	2.88179	3547.96	3458.24	0.0783461
24434.1	2.88179	3547.91	3458.22	0.0278602
24435.1	2.88179	3547.9	3458.22	0.010017
24436.1	2.88179	3547.89	3458.22	0.00365027
24437.1	2.88179	3547.89	3458.22	0.00131801
24438.1	2.88179	3547.89	3458.22	0.000484361
24439.1	2.88179	3547.89	3458.22	0.000167605
24440.1	2.88179	3547.89	3458.22	6.05931e-05
24441.1	2.88179	3547.89	3458.22	2.22489e-05
24442.1	2.88179	3547.89	3458.22	7.79879e-06
24443.1	2.88179	3547.89	3458.22	2.73897e-06
24444.1	2.88179	3547.89	3458.22	1.0144e-06
24445.1	2.88179	3547.89	3458.22	3.62669e-07
24446.1	2.88179	3547.89	3458.22	1.28865e-07
24447.1	2.88179	3547.89	3458.22	4.66477e-08
24448.1	2.88179	3547.89	3458.22	1.65727e-08
24449.1	2.88179	3547.89	3458.22	5.96094e-09
24450.1	2.88179	3547.89	3458.22	2.07379e-09
24451.1	2.88179	3547.89	3458.22	7.53461e-10
24452.1	2.88179	3547.89	3458.22	2.69746e-10
24453.1	2.88179	3547.89	3458.22	9.60621e-11
24454.1	2.88179	3547.89	3458.22	3.59666e-11
24455.1	2.88179	3547.89	3458.22	1.23726e-11
24456.1	2.88179	3547.89	3458.22	4.41521e-12
24457.1	2.88179	3547.89	3458.22	1.63559e-12
24458.1	2.88179	3547.89	3458.22	5.80164e-13
24459.1	2.88179	3547.89	3458.22	1.9966e-13
24460.1	2.88179	3547.89	3458.22	1.15995e-13
24461.1	2.88179	3547.89	3458.22	1.13173e-13
24462.1	2.88179	3547.89	3458.22	1.14541e-13
24463.1	2.88179	3547.89	3458.22	1.16265e-13
24464.1	2.88179	3547.89	3458.22	1.17389e-13
24465.1	2.88179	3547.89	3458.22	1.14377e-13
24466.1	2.88179	3547.89	3458.22	1.16025e-13
24467.1	2.88179	3547.89	3458.22	1.18206e-13
24468.1	2.88179	3547.89	3458.22	1.18314e-13
24469.1	2.88179	3547.89	3458.22	1.14307e-13
24470.1	2.88179	3547.89	3458.22	1.12728e-13
24471.1	2.88179	3547.89	3458.22	1.18071e-13
24472.1	2.88179	3547.89	3458.22	1.18431e-13
24473.1	2.88179	3547.89	3458.22	1.18268e-13
24474.1	2.88179	3547.89	3458.22	1.14651e-13
24475.1	2.88179	3547.89	3458.22	1.13145e-13
24476.1	2.88179	3547.89	3458.22	1.16718e-13
24477.1	2.88179	3547.89	3458.22	1.15672e-13
24478.1	2.88179	3547.89	3458.22	1.16739e-13
24479.1	2.88179	3547.89	3458.22	1.15198e-13
24480.1	2.88179	3547.89	3458.22	1.13159e-13
24481.1	2.88179	3547.89	3458.22	1.15311e-13
24482.1	2.88179	3547.89	3458.22	1.13379e-13
24483.1	2.88179	3547.89	3458.22	1.16342e-13
24484.1	2.88179	3547.89	3458.22	1.17685e-13
24485.1	2.88179	3547.89	3458.22	1.14984e-13
24486.1	2.88179	3547.89	3458.22	1.16802e-13
24487.1	2.88179	3547.89	3458.22	1.13595e-13
24488.1	2.88179	3547.89	3458.22	1.162e-13
24489.1	2.88179	3547.89	3458.22	1.1769e-13
24490.1	2.88179	3547.89	3458.22	1.1526e-13
24491.1	2.88179	3547.89	3458.22	1.1447e-13
24492.1	2.88179	3547.89	3458.22	1.16931e-13
24493.1	2.88179	3547.89	3458.22	1.15525e-13
24494.1	2.88179	3547.89	3458.22	1.15332e-13
24495.1	2.88179	3547.89	3458.22	1.18245e-13
24496.1	2.88179	3547.89	3458.22	1.15157e-13
24497.1	2.88179	3547.89	3458.22	1.1617e-13
24498.1	2.88179	3547.89	3458.22	1.18456e-13
24499.1	2.88179	3547.89	3458.22	1.18061e-13
24500.1	2.88179	3547.89	3458.22	1.13132e-13
24501.1	2.88179	3547.89	3458.22	1.12643e-13
24502.1	2.88179	3547.89	3458.22	1.14897e-13
24503.1	2.88179	3547.89	3458.22	1.12561e-13
24504.1	2.88179	3547.89	3458.22	1.1316e-13
24505.1	2.88179	3547.89	3458.22	1.17121e-13
24506.1	2.88179	3547.89	3458.22	1.12698e-13
24507.1	2.88179	3547.89	3458.22	1.15594e-13
24508.1	2.88179	3547.89	3458.22	1.15386e-13
24509.1	2.88179	3547.89	3458.22	1.15709e-13
24510.1	2.88179	3547.86	3458.21	0.259986
24511.1	2.88226	3546.37	3457.82	2.51832
24512.1	2.88514	3543.02	3456.97	4.36988
24513.1	2.88969	3537.72	3455.61	6.24719
24514.1	2.8918	3530.67	3453.81	8.11768
24515.1	2.8949	3521.7	3451.56	10.1147
24516.1	2.89815	3510.84	3448.87	11.9819
24517.1	2.89684	3498.25	3445.72	13.8525
24518.1	2.88795	3484.84	3442.25	13.8473
24519.1	2.88795	3471.41	3438.77	13.8713
24520.1	2.88795	3457.95	3435.28	13.8973
24521.1	2.89112	3444.74	3431.89	12.7004
24522.1	2.89926	3434.16	3429.28	9.41723
24523.1	2.89839	3426.58	3427.39	6.48773
24524.1	2.89771	3421.65	3426.16	3.92971
24525.1	2.89765	3419.02	3425.51	1.20631
24526.1	2.89765	3418.92	3425.48	0
24527.1	2.89765	3418.92	3425.48	0
24528.1	2.89765	3418.92	3425.48	0
24529.1	2.89765	3418.92	3425.48	0
24530.1	2.89765	3418.92	3425.48	0
24531.1	2.89765	3418.92	3425.48	0
24532.1	2.89765	3418.92	3425.48	0
24533.1	2.89765	3418.92	3425.48	0
24534.1	2.89765	3418.92	3425.48	0
24535.1	2.89765	3418.92	3425.48	0
24536.1	2.89765	3418.92	3425.48	0
24537.1	2.89765	3418.92	3425.48	0
24538.1	2.89765	3418.92	3425.48	0
24539.1	2.89765	3418.92	3425.48	0
24540.1	2.89765	3418.92	3425.48	0
24541.1	2.89765	3418.92	3425.48	0
24542.1	2.89765	3418.92	3425.48	0
24543.1	2.89765	3418.92	3425.48	0
24544.1	2.89765	3418.92	3425.48	0
24545.1	2.89765	3418.84	3425.47	0.506227
