19917.1	1.45597	1498.67	4358.52	4.40905
19918.1	0.571543	1504.16	4359.39	6.49032
19919.1	-0.187923	1511.67	4360.85	8.38787
19920.1	-0.191387	1521.07	4362.67	10.316
19921.1	0.197949	1532.4	4360.19	12.3704
19922.1	0.375886	1544.93	4355.46	14.1515
19923.1	0.62885	1557.46	4346.34	16.222
19924.1	0.642645	1571.25	4336.02	17.2086
19925.1	0.639817	1585.21	4325.62	17.2016
19926.1	0.213991	1600.75	4320.75	17.1835
19927.1	0.217293	1617.52	4317.05	17.1691
19928.1	0.217293	1634.27	4313.35	17.1479
19929.1	0.217293	1651.04	4309.65	17.1818
19930.1	0.217045	1667.79	4305.95	17.1098
19931.1	0.216754	1684.54	4302.26	17.1288
19932.1	0.216754	1701.31	4298.57	17.2176
19933.1	0.216754	1718.09	4294.88	17.1973
19934.1	0.141596	1734.83	4292.1	17.2153
19935.1	0.0952779	1751.93	4290.46	17.1427
19936.1	0.0673939	1769.08	4289.2	17.2129
19937.1	0.0673939	1786.24	4288.04	17.1633
19938.1	0.0673939	1803.37	4286.88	17.1339
19939.1	0.107082	1820.48	4285.25	17.1561
19940.1	0.152569	1837.47	4282.67	17.2067
19941.1	0.267033	1854.05	4278.13	17.123
19942.1	0.267033	1870.63	4273.6	17.1819
19943.1	0.265976	1887.19	4269.08	17.1818
19944.1	0.264747	1903.7	4264.6	17.1641
19945.1	0.264747	1920.22	4260.12	17.1345
19946.1	0.160773	1937.05	4257.07	17.1473
19947.1	0.138571	1953.96	4254.6	17.1677
19948.1	0.10123	1971.01	4252.87	17.2191
19949.1	0.0962262	1988.04	4251.21	17.1127
19950.1	0.0953941	2005.11	4249.58	17.11
19951.1	0.0953941	2022.2	4247.95	17.2213
19952.1	0.0953941	2039.28	4246.31	17.1377
19953.1	0.0953941	2056.37	4244.68	17.1405
19954.1	0.0955532	2073.27	4243.06	16.4953
19955.1	0.0493323	2087.58	4242.23	12.9632
19956.1	-0.213059	2098.32	4244.64	9.7486
19957.1	-0.338128	2105.69	4247.5	6.68099
19958.1	-0.387998	2110.5	4249.48	4.13723
19959.1	-0.389056	2113.22	4250.6	1.69698
19960.1	-0.389141	2113.43	4250.69	0
19961.1	-0.389141	2113.43	4250.69	0
19962.1	-0.389141	2113.43	4250.69	0
19963.1	-0.389141	2113.43	4250.69	0
19964.1	-0.389141	2113.43	4250.69	0
19965.1	-0.389141	2113.43	4250.69	0
19966.1	-0.389141	2113.43	4250.69	0
19967.1	-0.389141	2113.43	4250.69	0
19968.1	-0.389141	2113.43	4250.69	0
19969.1	-0.389141	2113.43	4250.69	0
19970.1	-0.389141	2113.43	4250.69	0
19971.1	-0.389141	2113.43	4250.69	0
19972.1	-0.389141	2113.43	4250.69	0
19973.1	-0.389141	2113.43	4250.69	0
19974.1	-0.389141	2113.43	4250.69	0
19975.1	-0.389141	2113.43	4250.69	0
19976.1	-0.389141	2113.43	4250.69	0
19977.1	-0.389141	2113.43	4250.69	0
19978.1	-0.389141	2113.43	4250.69	0
19979.1	-0.38915	2113.46	4250.69	0.249322
19980.1	-0.405408	2114.78	4251.44	2.56063
19981.1	-0.451437	2118.03	4253.36	4.8535
19982.1	-0.519232	2123.14	4256.33	6.81085
19983.1	-0.469096	2129.86	4259.46	7.10845
19984.1	-0.435661	2134.89	4261.79	4.5031
19985.1	-0.44391	2138.38	4263.53	4.63422
19986.1	-0.486899	2142.82	4266.11	6.90942
19987.1	-1.0705	2144.51	4272.53	8.77668
19988.1	-1.54297	2145.01	4282.97	10.5825
19989.1	-1.19701	2148.81	4291.82	7.42578
19990.1	-1.16215	2151.42	4297.79	4.86616
19991.1	-1.00727	2154.78	4300.63	4.4687
19992.1	-0.776396	2159.6	4304.62	6.76797
19993.1	-0.639372	2166.47	4309.46	8.86446
19994.1	-0.377193	2176.32	4312.94	10.6972
19995.1	-0.0255482	2189.22	4313.21	12.6955
19996.1	0.351609	2203.46	4308.57	14.2492
19997.1	0.499585	2214.38	4302.91	15.084
19998.1	-0.657075	2227.12	4312.66	17.2008
19999.1	-0.595922	2241.23	4322.41	17.1227
20000.1	-0.595922	2255.45	4332.06	17.1344
20001.1	-0.595922	2269.65	4341.69	17.14
20002.1	-0.595922	2283.86	4351.32	17.153
20003.1	-0.595922	2298.06	4360.96	17.1131
20004.1	-0.595922	2312.27	4370.59	17.2096
20005.1	-0.595922	2326.47	4380.22	17.1259
20006.1	-0.595922	2340.68	4389.86	17.1652
20007.1	-0.595922	2354.9	4399.5	17.2113
20008.1	-0.608809	2368.99	4409.24	17.2033
20009.1	-0.617171	2382.98	4419.17	17.1439
20010.1	-0.617171	2396.98	4429.11	17.1588
20011.1	-0.617171	2410.99	4439.04	17.2113
20012.1	-0.617171	2424.98	4448.98	17.1661
20013.1	-0.645578	2438.71	4459.14	17.1068
20014.1	-0.667803	2452.21	4469.78	17.1956
20015.1	-0.667803	2465.7	4480.42	17.1396
20016.1	-0.748153	2478.17	4491.48	15.4365
20017.1	-0.749516	2488.07	4500.7	11.9615
20018.1	-0.760566	2495.46	4507.75	8.74582
20019.1	-0.793185	2500.44	4512.93	5.92087
20020.1	-0.803987	2503.62	4516.23	3.51655
20021.1	-0.803987	2505.09	4517.75	0.363556
20022.1	-0.803987	2505.09	4517.75	0
20023.1	-0.803987	2505.09	4517.75	0
20024.1	-0.803987	2505.09	4517.75	0
20025.1	-0.803987	2505.09	4517.75	0
20026.1	-0.803987	2505.09	4517.75	0
20027.1	-0.803987	2505.09	4517.75	0
20028.1	-0.803987	2505.09	4517.75	0
20029.1	-0.803987	2505.09	4517.75	0
20030.1	-0.803987	2505.09	4517.75	0
20031.1	-0.803987	2505.09	4517.75	0
20032.1	-0.803987	2505.09	4517.75	0
20033.1	-0.803987	2505.09	4517.75	0
20034.1	-0.803987	2505.09	4517.75	0
20035.1	-0.803987	2505.09	4517.75	0
20036.1	-0.803987	2505.09	4517.75	0
20037.1	-0.803987	2505.09	4517.75	0
20038.1	-0.803987	2505.09	4517.75	0
20039.1	-0.803987	2505.09	4517.75	0
20040.1	-0.803987	2505.09	4517.75	0
20041.1	-0.804407	2505.25	4517.92	0.951049
20042.1	-0.808886	2506.66	4519.46	2.89818
20043.1	-0.817372	2509.32	4522.37	4.72921
20044.1	-0.829618	2513.27	4526.69	6.80618
20045.1	-0.819687	2518.63	4532.37	8.68332
20046.1	-0.81451	2525.43	4539.58	10.798
20047.1	-0.854741	2533.16	4548.47	12.5804
20048.1	-0.904856	2541.55	4559.16	14.423
20049.1	-0.904856	2551.11	4571.32	16.4237
20050.1	-0.904856	2561.66	4584.74	17.105
20051.1	-0.904856	2572.26	4598.24	17.2231
20052.1	-0.850725	2583.34	4611.3	17.1387
20053.1	-0.814135	2595.14	4623.79	17.1645
20054.1	-0.659691	2608.57	4634.45	17.1792
20055.1	-0.565676	2622.93	4643.81	17.1063
20056.1	-0.488943	2637.87	4652.21	17.1863
20057.1	-0.481486	2653.09	4660.16	17.1981
20058.1	-0.481486	2668.3	4668.11	17.2018
20059.1	-0.481486	2683.5	4676.06	17.1282
20060.1	-0.481486	2698.72	4684.01	17.1853
20061.1	-0.481486	2713.93	4691.95	17.1443
20062.1	-0.481486	2729.13	4699.89	17.1937
20063.1	-0.481486	2744.35	4707.85	17.1612
20064.1	-0.481486	2759.56	4715.79	17.1108
20065.1	-0.467092	2774.82	4723.58	17.1891
20066.1	-0.442298	2790.34	4730.92	17.1353
20067.1	-0.442298	2805.85	4738.27	17.1308
20068.1	-0.442298	2821.35	4745.61	17.2026
20069.1	-0.442298	2836.85	4752.95	17.1603
20070.1	-0.442298	2852.38	4760.31	17.2244
20071.1	-0.442298	2867.87	4767.64	17.1346
20072.1	-0.442298	2883.38	4774.99	17.1997
20073.1	-0.442298	2898.27	4782.04	15.1325
20074.1	-0.442298	2910.23	4787.71	11.7584
20075.1	-0.441089	2919.22	4791.95	8.55228
20076.1	-0.432534	2925.53	4794.82	5.66953
20077.1	-0.427488	2929.47	4796.62	3.37168
20078.1	-0.427488	2931.06	4797.34	0
20079.1	-0.427488	2931.06	4797.34	0
20080.1	-0.427488	2931.06	4797.34	0
20081.1	-0.427488	2931.06	4797.34	0
20082.1	-0.427488	2931.06	4797.34	0
20083.1	-0.427488	2931.06	4797.34	0
20084.1	-0.427488	2931.06	4797.34	0
20085.1	-0.427488	2931.06	4797.34	0
20086.1	-0.427488	2931.06	4797.34	0
20087.1	-0.427488	2931.06	4797.34	0
20088.1	-0.427488	2931.06	4797.34	0
20089.1	-0.427488	2931.06	4797.34	0
20090.1	-0.427488	2931.06	4797.34	0
20091.1	-0.427488	2931.06	4797.34	0
20092.1	-0.427488	2931.06	4797.34	0
20093.1	-0.427488	2931.06	4797.34	0
20094.1	-0.427488	2931.06	4797.34	0
20095.1	-0.427488	2931.06	4797.34	0
20096.1	-0.427488	2931.06	4797.34	0
20097.1	-0.427488	2931.06	4797.34	0
20098.1	-0.427488	2931.4	4797.49	1.20161
20099.1	-0.427488	2933.57	4798.48	3.31321
20100.1	-0.411491	2937.57	4800.09	5.14631
20101.1	-0.384999	2943.33	4802.37	7.04567
20102.1	-0.355373	2951.05	4805.15	9.01128
20103.1	-0.285083	2960.66	4807.97	10.9219
20104.1	-0.285083	2972.27	4811.37	13.0927
20105.1	-0.263194	2986.01	4815.12	15.1661
20106.1	-0.260166	3001.71	4819.3	17.1898
20107.1	-0.260166	3018.3	4823.72	17.1551
20108.1	-0.274095	3034.84	4828.29	17.1219
20109.1	-0.342368	3050.99	4834.05	17.1257
20110.1	-0.405993	3066.86	4840.51	17.1148
20111.1	-0.471651	3082.14	4848.28	17.1509
20112.1	-0.524186	3097.11	4856.62	17.1056
20113.1	-0.592486	3111.35	4866.21	17.2188
20114.1	-0.642633	3125.22	4876.27	17.1789
20115.1	-0.681714	3138.55	4887.09	17.165
20116.1	-0.681714	3151.87	4897.9	17.1598
20117.1	-0.681714	3165.19	4908.71	17.1427
20118.1	-0.681595	3178.49	4919.5	17.129
20119.1	-0.690726	3191.74	4930.44	17.1775
20120.1	-0.690726	3204.96	4941.36	17.1804
20121.1	-0.71777	3217.96	4952.53	17.1714
20122.1	-0.742186	3230.61	4964.14	17.1417
20123.1	-0.732718	3243.31	4975.63	17.096
20124.1	-0.717473	3256.24	4986.91	17.1479
20125.1	-0.717473	3269.16	4998.19	17.1109
20126.1	-0.679763	3282.47	5009.01	17.1769
20127.1	-0.679763	3294.82	5018.99	14.3158
20128.1	-0.679763	3304.49	5026.81	10.8852
20129.1	-0.684963	3311.61	5032.64	7.83846
20130.1	-0.694043	3316.43	5036.67	5.10034
20131.1	-0.69901	3319.34	5039.14	2.83475
20132.1	-0.702027	3320.17	5039.89	0
20133.1	-0.702027	3320.17	5039.89	0
20134.1	-0.702027	3320.17	5039.89	0
20135.1	-0.702027	3320.17	5039.89	0
20136.1	-0.702027	3320.17	5039.89	0
20137.1	-0.702027	3320.17	5039.89	0
20138.1	-0.702027	3320.17	5039.89	0
20139.1	-0.702027	3320.17	5039.89	0
20140.1	-0.702027	3320.17	5039.89	0
20141.1	-0.702027	3320.17	5039.89	0
20142.1	-0.702027	3320.17	5039.89	0
20143.1	-0.702027	3320.17	5039.89	0
20144.1	-0.702027	3320.17	5039.89	0
20145.1	-0.702027	3320.17	5039.89	0
20146.1	-0.702027	3320.17	5039.89	0
20147.1	-0.702027	3320.17	5039.89	0
20148.1	-0.702027	3320.17	5039.89	0
20149.1	-0.702027	3320.17	5039.89	0
20150.1	-0.702027	3320.17	5039.89	0
20151.1	-0.702027	3320.17	5039.89	0
20152.1	-0.703828	3320.67	5040.34	1.64351
20153.1	-0.710075	3322.73	5042.16	3.61771
20154.1	-0.717323	3326.36	5045.31	5.70354
20155.1	-0.731675	3333.63	5047.53	7.67973
20156.1	-0.745305	3340.1	5053.5	9.70968
20157.1	-0.746831	3348.01	5060.82	11.6571
20158.1	-0.746831	3357.31	5069.42	13.4828
20159.1	-0.746831	3368	5079.32	15.4517
20160.1	-0.751939	3380.07	5090.58	17.1468
20161.1	-0.766648	3392.43	5102.49	17.1392
20162.1	-0.766648	3404.8	5114.39	17.1437
20163.1	-0.767475	3417.14	5126.3	17.1233
20164.1	-0.768886	3429.7	5138.45	17.1982
20165.1	-0.691659	3442.56	5149.57	15.5394
20166.1	-0.681873	3453.31	5158.28	11.9967
20167.1	-0.768816	3460.78	5165.6	8.85415
20168.1	-0.848916	3465.34	5171.33	5.90954
20169.1	-0.925257	3467.96	5175.19	3.60309
20170.1	-0.967286	3469.41	5177.33	1.81425
20171.1	-0.974507	3470.11	5178.36	0.817511
20172.1	-0.99973	3470.09	5178.87	0.30741
20173.1	-1.00933	3470.08	5179.06	0.110299
20174.1	-1.01277	3470.08	5179.13	0.0405665
20175.1	-1.01404	3470.08	5179.16	0.0145002
20176.1	-1.01449	3470.08	5179.17	0.0052859
20177.1	-1.01465	3470.08	5179.17	0.00183817
20178.1	-1.01471	3470.08	5179.17	0.000674414
20179.1	-1.01473	3470.08	5179.17	0.000235219
20180.1	-1.01474	3470.08	5179.17	8.47616e-05
20181.1	-1.01474	3470.08	5179.17	3.07902e-05
20182.1	-1.01474	3470.08	5179.17	1.1033e-05
20183.1	-1.01474	3470.08	5179.17	3.87608e-06
20184.1	-1.01474	3470.08	5179.17	1.432e-06
20185.1	-1.01474	3470.08	5179.17	4.96065e-07
20186.1	-1.01474	3470.08	5179.17	1.82436e-07
20187.1	-1.01474	3470.08	5179.17	6.43279e-08
20188.1	-1.01474	3470.08	5179.17	2.32588e-08
20189.1	-1.01474	3470.08	5179.17	8.185e-09
20190.1	-1.01474	3470.08	5179.17	2.85089e-09
20191.1	-1.01474	3470.08	5179.17	1.03679e-09
20192.1	-1.01474	3470.08	5179.17	3.66993e-10
20193.1	-1.01474	3470.08	5179.17	1.36807e-10
20194.1	-1.01474	3470.08	5179.17	4.80546e-11
20195.1	-1.01474	3470.08	5179.17	1.76764e-11
20196.1	-1.01474	3470.08	5179.17	6.33172e-12
20197.1	-1.01474	3470.08	5179.17	2.27127e-12
20198.1	-1.01474	3470.08	5179.17	7.95222e-13
20199.1	-1.01474	3470.08	5179.17	2.92605e-13
20200.1	-1.01474	3470.08	5179.17	1.0355e-13
20201.1	-1.01474	3470.08	5179.17	6.15987e-14
20202.1	-1.01474	3470.08	5179.17	6.04841e-14
20203.1	-1.01474	3470.08	5179.17	6.11175e-14
20204.1	-1.01474	3470.08	5179.17	6.05868e-14
20205.1	-1.01605	3470.07	5179.2	0.253448
20206.1	-1.09452	3470.03	5180.77	2.47617
20207.1	-1.27551	3470.08	5184.59	4.51186
20208.1	-1.48448	3470.87	5190.42	6.39111
20209.1	-1.12813	3475.29	5196.47	8.2438
20210.1	-0.315424	3484.54	5198.72	10.3884
20211.1	-0.193584	3495.84	5200.93	12.4977
20212.1	-0.171806	3509.18	5203.28	14.3132
20213.1	-0.13063	3523.33	5205.19	14.2676
20214.1	-0.122593	3537.49	5206.94	14.2645
20215.1	-0.122596	3551.67	5208.69	14.3523
20216.1	-0.121817	3565.86	5210.42	14.3215
20217.1	-0.115174	3580.06	5212.07	14.2814
20218.1	-0.115568	3594.27	5213.72	14.2267
20219.1	-0.132552	3608.45	5215.61	14.2542
20220.1	-0.132552	3622.62	5217.5	14.2901
20221.1	-0.132552	3636.79	5219.38	14.2671
20222.1	-0.132552	3650.96	5221.27	14.2534
20223.1	-0.265011	3664.78	5224.71	14.3216
20224.1	-0.284608	3678.5	5228.73	14.307
20225.1	-0.338252	3692.01	5233.35	14.3132
20226.1	-0.382209	3705.28	5238.68	14.3185
20227.1	-0.382209	3718.53	5244.01	14.2535
20228.1	-0.382208	3731.8	5249.34	14.3302
20229.1	-0.382707	3745.04	5254.67	14.298
20230.1	-0.406186	3758.17	5260.32	14.3096
20231.1	-0.406186	3771.29	5265.96	14.3277
20232.1	-0.345878	3784.7	5270.94	14.3285
20233.1	-0.131625	3797.48	5272.83	11.4839
20234.1	0.169325	3806.98	5270.8	8.34256
20235.1	0.29403	3813.3	5268.43	5.57328
20236.1	0.346913	3817.25	5266.94	3.24185
20237.1	0.414961	3819.06	5265.56	1.62742
20238.1	0.440376	3819.91	5264.93	0.706128
20239.1	0.450519	3820.24	5264.67	0.259794
20240.1	0.454883	3820.38	5264.56	0.355917
20241.1	0.490727	3821.64	5263.64	2.49657
20242.1	0.563248	3824.59	5261.61	4.48072
20243.1	0.611764	3829.16	5258.46	6.46526
20244.1	0.60257	3835.4	5254.17	8.37724
20245.1	0.589567	3843.31	5248.92	10.3808
20246.1	0.440738	3855.04	5247.08	12.5373
20247.1	-0.140325	3868.09	5248.65	14.2244
20248.1	-0.140411	3881.96	5250.61	14.2998
20249.1	-0.140411	3895.81	5252.57	14.2526
20250.1	-0.140411	3909.63	5254.52	14.2559
20251.1	-0.140411	3923.5	5256.48	14.2945
20252.1	-0.140411	3937.36	5258.44	14.2937
20253.1	-0.13918	3951.25	5260.39	14.2889
20254.1	-0.128625	3965.48	5262.23	14.3077
20255.1	-0.125442	3979.65	5264.03	14.271
20256.1	-0.135138	3993.64	5265.88	13.3618
20257.1	-0.142891	4005.03	5267.52	9.99054
20258.1	-0.136702	4013.32	5268.66	7.02057
20259.1	-0.161973	4018.77	5269.71	4.42497
20260.1	-0.17433	4021.98	5270.3	2.17251
20261.1	-0.175332	4022.39	5270.37	0
20262.1	-0.175332	4022.39	5270.37	0
20263.1	-0.175332	4022.39	5270.37	0
20264.1	-0.175332	4022.39	5270.37	0
20265.1	-0.175332	4022.39	5270.37	0
20266.1	-0.175332	4022.39	5270.37	0
20267.1	-0.175332	4022.39	5270.37	0
20268.1	-0.175332	4022.39	5270.37	0
20269.1	-0.175332	4022.39	5270.37	0
20270.1	-0.175332	4022.39	5270.37	0
20271.1	-0.175332	4022.39	5270.37	0
20272.1	-0.175332	4022.39	5270.37	0
20273.1	-0.175332	4022.39	5270.37	0
20274.1	-0.175332	4022.39	5270.37	0
20275.1	-0.175332	4022.39	5270.37	0
20276.1	-0.175332	4022.39	5270.37	0
20277.1	-0.175332	4022.39	5270.37	0
20278.1	-0.175332	4022.39	5270.37	0
20279.1	-0.175332	4022.39	5270.37	0
20280.1	-0.175332	4022.39	5270.37	0
20281.1	-0.178465	4023.69	5270.58	2.30806
20282.1	-0.177118	4026.94	5271.12	4.14557
20283.1	-0.167919	4032.03	5271.99	6.08326
20284.1	-0.189244	4038.93	5273.41	7.82307
20285.1	-0.21134	4047.64	5275.31	9.7474
20286.1	-0.227955	4058.35	5277.79	11.9727
20287.1	-0.223445	4071.07	5280.68	13.8117
20288.1	-0.223445	4085	5283.85	14.2875
20289.1	-0.224388	4098.95	5287.03	14.277
20290.1	-0.246733	4112.82	5290.52	14.2954
20291.1	-0.246733	4126.68	5294.01	14.2256
20292.1	-0.217096	4140.63	5297.16	14.2946
20293.1	-0.206406	4154.64	5300.09	14.3259
20294.1	-0.206406	4168.64	5303.02	14.2963
20295.1	-0.264949	4182.46	5306.7	14.2543
20296.1	-0.264949	4196.26	5310.44	14.2548
20297.1	-0.188764	4210.24	5313.29	14.313
20298.1	-0.149755	4223.02	5315.21	11.3631
20299.1	-0.128296	4232.6	5316.4	8.28782
20300.1	-0.11107	4239.21	5317.11	5.42891
20301.1	-0.10412	4243.32	5317.5	3.16813
20302.1	-0.101696	4244.76	5317.64	0
20303.1	-0.101696	4244.76	5317.64	0
20304.1	-0.101696	4244.76	5317.64	0
20305.1	-0.101696	4244.76	5317.64	0
20306.1	-0.101696	4244.76	5317.64	0
20307.1	-0.101696	4244.76	5317.64	0
20308.1	-0.101696	4244.76	5317.64	0
20309.1	-0.101696	4244.76	5317.64	0
20310.1	-0.101696	4244.76	5317.64	0
20311.1	-0.101696	4244.76	5317.64	0
20312.1	-0.101696	4244.76	5317.64	0
20313.1	-0.101696	4244.76	5317.64	0
20314.1	-0.101696	4244.76	5317.64	0
20315.1	-0.101696	4244.76	5317.64	0
20316.1	-0.101696	4244.76	5317.64	0
20317.1	-0.101696	4244.76	5317.64	0
20318.1	-0.101696	4244.76	5317.64	0
20319.1	-0.101696	4244.76	5317.64	0
20320.1	-0.101696	4244.76	5317.64	0
20321.1	-0.101696	4244.76	5317.64	0
20322.1	-0.100809	4245.28	5317.69	1.50318
20323.1	-0.0965162	4247.83	5317.94	3.40611
20324.1	-0.0846787	4252.33	5318.24	5.30031
20325.1	-0.0661307	4258.57	5315.3	7.10925
20326.1	-0.0588965	4266.7	5315.78	9.00694
20327.1	-0.0588965	4276.76	5316.37	11.0104
20328.1	-0.0588965	4288.73	5317.08	12.8656
20329.1	-0.0588965	4302.49	5317.89	14.2563
20330.1	-0.0460954	4316.75	5318.57	14.2473
20331.1	0.0736778	4331.01	5317.52	14.2318
20332.1	0.0736778	4345.24	5316.47	14.292
20333.1	0.0941006	4359.46	5315.18	14.2884
20334.1	0.115653	4373.63	5313.53	14.3344
20335.1	0.0793088	4386.64	5312.46	11.5257
20336.1	0.0777164	4396.37	5311.7	8.37365
20337.1	0.0777164	4403.15	5311.17	5.52539
20338.1	0.0777164	4407.36	5310.84	3.24043
20339.1	0.0777164	4409.66	5310.66	1.64659
20340.1	0.0777164	4410.77	5310.58	0.996066
20341.1	0.0790923	4412.92	5310.39	3.04998
20342.1	0.0906968	4417.16	5309.92	5.00502
20343.1	0.223873	4423.17	5307.81	7.10526
20344.1	0.175533	4432.24	5307.04	9.28963
20345.1	0.450485	4441.72	5302.45	11.4006
20346.1	0.450485	4453.06	5296.97	13.4787
20347.1	0.616809	4464.82	5289.08	14.2747
20348.1	0.660792	4476.14	5280.28	14.3165
20349.1	0.656397	4486.14	5272.58	11.0122
20350.1	0.658818	4493.52	5266.85	7.9459
20351.1	0.666992	4498.53	5262.87	5.1788
20352.1	0.659936	4501.68	5260.53	2.94162
20353.1	0.657008	4502.63	5259.83	0
20354.1	0.657008	4502.63	5259.83	0
20355.1	0.657008	4502.63	5259.83	0
20356.1	0.657008	4502.63	5259.83	0
20357.1	0.657008	4502.63	5259.83	0
20358.1	0.657008	4502.63	5259.83	0
20359.1	0.657008	4502.63	5259.83	0
20360.1	0.657008	4502.63	5259.83	0
20361.1	0.657008	4502.63	5259.83	0
20362.1	0.657008	4502.63	5259.83	0
20363.1	0.657008	4502.63	5259.83	0
20364.1	0.657008	4502.63	5259.83	0
20365.1	0.657008	4502.63	5259.83	0
20366.1	0.657008	4502.63	5259.83	0
20367.1	0.657008	4502.63	5259.83	0
20368.1	0.657008	4502.63	5259.83	0
20369.1	0.657008	4502.63	5259.83	0
20370.1	0.657008	4502.63	5259.83	0
20371.1	0.657008	4502.63	5259.83	0
20372.1	0.657008	4502.63	5259.83	0
20373.1	0.65531	4503.19	5259.42	1.67282
20374.1	0.647047	4505.46	5257.74	3.70946
20375.1	0.637436	4509.29	5254.89	5.58769
20376.1	0.636075	4514.62	5250.97	7.35773
20377.1	0.633941	4521.42	5245.97	9.20611
20378.1	0.633255	4529.7	5239.9	11.1115
20379.1	0.633019	4539.52	5232.69	13.0611
20380.1	0.606823	4550.95	5224.7	14.243
20381.1	0.615869	4562.7	5216.41	14.3513
20382.1	0.632304	4573.67	5208.39	12.2256
20383.1	0.632627	4582.07	5202.24	8.93888
20384.1	0.636713	4587.98	5197.84	6.08265
20385.1	0.643192	4591.73	5195	3.6233
20386.1	0.646834	4593.84	5193.4	1.88541
20387.1	0.648597	4594.86	5192.62	0.841506
20388.1	0.649159	4595.27	5192.31	0.329145
20389.1	0.649159	4595.43	5192.19	0.115798
20390.1	0.649159	4595.48	5192.15	0.0405953
20391.1	0.649159	4595.5	5192.13	0.0147931
20392.1	0.649159	4595.51	5192.13	0.00526883
20393.1	0.649159	4595.51	5192.13	0.00192185
20394.1	0.649159	4595.51	5192.13	0.000683022
20395.1	0.649159	4595.51	5192.13	0.000241706
20396.1	0.649159	4595.51	5192.13	8.96569e-05
20397.1	0.649159	4595.51	5192.13	3.22697e-05
20398.1	0.649159	4595.51	5192.13	1.14808e-05
20399.1	0.649159	4595.51	5192.13	3.92528e-06
20400.1	0.649159	4595.53	5192.11	0.259896
20401.1	0.649184	4596.76	5191.18	2.57336
20402.1	0.649346	4599.66	5188.97	4.55782
20403.1	0.649601	4604.21	5185.52	6.61288
20404.1	0.648416	4610.35	5180.87	8.58215
20405.1	0.646642	4618.12	5175	10.6028
20406.1	0.646642	4627.42	5167.99	12.385
20407.1	0.626101	4638.33	5160.06	14.3327
