21712.1	0.00441371	1230.7	4521.04	12.4541
21713.1	0.00441371	1243.18	4520.99	12.4572
21714.1	0.00441371	1255.68	4520.93	12.488
21715.1	-0.038703	1268.15	4521.4	12.4182
21716.1	-0.0284139	1280.4	4521.74	11.3909
21717.1	-0.0317853	1290	4522.05	8.21133
21718.1	-0.0577359	1296.59	4522.56	5.39851
21719.1	-0.0862744	1300.68	4523.02	3.17351
21720.1	-0.104119	1302.07	4523.31	0
21721.1	-0.104119	1302.07	4523.31	0
21722.1	-0.104119	1302.07	4523.31	0
21723.1	-0.104119	1302.07	4523.31	0
21724.1	-0.104119	1302.07	4523.31	0
21725.1	-0.104119	1302.07	4523.31	0
21726.1	-0.104119	1302.07	4523.31	0
21727.1	-0.104119	1302.07	4523.31	0
21728.1	-0.104119	1302.07	4523.31	0
21729.1	-0.104119	1302.07	4523.31	0
21730.1	-0.104119	1302.07	4523.31	0
21731.1	-0.104119	1302.07	4523.31	0
21732.1	-0.104119	1302.07	4523.31	0
21733.1	-0.104119	1302.07	4523.31	0
21734.1	-0.104119	1302.07	4523.31	0
21735.1	-0.104119	1302.07	4523.31	0
21736.1	-0.104119	1302.07	4523.31	0
21737.1	-0.104119	1302.07	4523.31	0
21738.1	-0.104119	1302.07	4523.31	0
21739.1	-0.104119	1302.07	4523.31	0
21740.1	-0.109776	1302.57	4523.41	1.45637
21741.1	-0.139195	1305.16	4523.95	3.66013
21742.1	-0.183681	1309.72	4524.89	5.60765
21743.1	-0.229072	1315.26	4526.35	4.81271
21744.1	-0.249452	1319.05	4527.38	4.14838
21745.1	-0.332801	1323.98	4529.54	6.4528
21746.1	-1.34889	1322	4536.53	8.34028
21747.1	-1.85586	1319.51	4545.52	10.2266
21748.1	-1.61777	1319.15	4556.74	12.183
21749.1	-1.59423	1318.85	4569.22	12.4432
21750.1	-1.59423	1318.56	4581.67	12.4922
21751.1	-1.59423	1318.27	4594.13	12.5214
21752.1	-1.59423	1317.98	4606.59	12.5265
21753.1	-1.59423	1317.69	4619.07	12.4834
21754.1	-1.59423	1317.39	4631.55	12.4329
21755.1	-1.59429	1317.1	4644.03	12.4906
21756.1	-1.59455	1316.8	4656.52	12.4944
21757.1	-1.59412	1316.51	4668.98	12.4397
21758.1	-1.59412	1316.22	4681.44	12.4223
21759.1	-1.59412	1315.93	4693.92	12.4272
21760.1	-1.59428	1315.64	4706.41	12.4569
21761.1	-1.59427	1315.34	4718.9	12.4776
21762.1	-1.59407	1315.05	4731.38	12.4866
21763.1	-1.59407	1314.76	4743.84	12.5343
21764.1	-1.59407	1314.47	4756.31	12.5068
21765.1	-1.58354	1314.31	4768.79	12.4971
21766.1	-1.42968	1316.01	4781.13	12.5284
21767.1	-1.42249	1317.84	4793.46	12.5358
21768.1	-1.41599	1319.77	4805.79	12.4315
21769.1	-1.3908	1321.99	4818.07	12.5289
21770.1	-1.3628	1324.56	4830.26	12.4296
21771.1	-1.2958	1327.95	4842.27	12.4345
21772.1	-1.30103	1331.28	4854.31	12.4531
21773.1	-1.30152	1334.6	4866.33	12.5094
21774.1	-1.30152	1337.93	4878.38	12.5286
21775.1	-1.30152	1341.24	4890.4	12.4333
21776.1	-1.30152	1344.57	4902.45	12.4724
21777.1	-1.30152	1347.89	4914.48	12.4371
21778.1	-1.30152	1351.21	4926.51	12.4253
21779.1	-1.30152	1354.53	4938.55	12.4448
21780.1	-1.30152	1357.86	4950.6	12.4498
21781.1	-1.21166	1362.19	4962.26	12.4526
21782.1	-1.27707	1365.2	4972.55	9.2381
21783.1	-1.30195	1367.19	4979.93	6.35286
21784.1	-1.3109	1368.44	4984.7	3.81845
21785.1	-1.31318	1369.1	4987.13	0.898924
21786.1	-1.31316	1369.11	4987.17	0
21787.1	-1.31316	1369.11	4987.17	0
21788.1	-1.31316	1369.11	4987.17	0
21789.1	-1.31316	1369.11	4987.17	0
21790.1	-1.31316	1369.11	4987.17	0
21791.1	-1.31316	1369.11	4987.17	0
21792.1	-1.31316	1369.11	4987.17	0
21793.1	-1.31316	1369.11	4987.17	0
21794.1	-1.31316	1369.11	4987.17	0
21795.1	-1.31316	1369.11	4987.17	0
21796.1	-1.31316	1369.11	4987.17	0
21797.1	-1.31316	1369.11	4987.17	0
21798.1	-1.31316	1369.11	4987.17	0
21799.1	-1.31316	1369.11	4987.17	0
21800.1	-1.31316	1369.11	4987.17	0
21801.1	-1.31316	1369.11	4987.17	0
21802.1	-1.31316	1369.11	4987.17	0
21803.1	-1.31316	1369.11	4987.17	0
21804.1	-1.31316	1369.11	4987.17	0
21805.1	-1.31309	1369.15	4987.32	0.756139
21806.1	-1.31211	1369.66	4989.25	2.97681
21807.1	-1.31012	1370.72	4993.17	4.94612
21808.1	-1.30857	1372.29	4999.02	6.98592
21809.1	-1.30857	1374.38	5006.82	8.9972
21810.1	-1.20497	1377.71	5014.46	7.1008
21811.1	-1.1438	1380.02	5019.54	4.43287
21812.1	-1.10269	1382.09	5022.9	4.65064
21813.1	-0.756564	1387.31	5025.35	7.04198
21814.1	0.047308	1395.3	5023.77	9.13588
21815.1	0.238736	1405.22	5021.35	11.0727
21816.1	0.238736	1417	5018.48	12.5299
21817.1	0.238736	1429.14	5015.53	12.5292
21818.1	0.238736	1441.25	5012.58	12.421
21819.1	0.238736	1453.37	5009.63	12.3216
21820.1	0.238736	1463.53	5007.16	9.02385
21821.1	0.238736	1470.72	5005.41	6.19487
21822.1	0.238736	1475.34	5004.29	3.71044
21823.1	0.238736	1479.42	5003.29	5.31252
21824.1	-0.140197	1484.43	5006.03	7.55983
21825.1	-1.11643	1487.87	5014.09	9.68105
21826.1	-1.16766	1492.02	5023.82	11.3977
21827.1	-1.16766	1496.82	5035.08	12.4266
21828.1	-1.29539	1500.25	5047	12.4909
21829.1	-1.38575	1502.55	5059.25	12.4654
21830.1	-1.41962	1504.44	5071.57	12.4589
21831.1	-1.42686	1506.23	5083.93	12.5246
21832.1	-1.42686	1508.02	5096.27	12.4171
21833.1	-1.42686	1509.81	5108.64	12.5195
21834.1	-1.42686	1511.6	5120.98	12.4685
21835.1	-1.00959	1518.05	5131.61	12.4637
21836.1	-0.998259	1524.8	5142.09	12.5412
21837.1	-0.957127	1531.97	5152.3	12.4689
21838.1	-0.907805	1539.63	5162.12	12.2559
21839.1	-0.900239	1546.14	5170.31	9.07306
21840.1	-0.897908	1550.73	5176.07	6.17219
21841.1	-0.89834	1553.68	5179.78	3.75094
21842.1	-0.898728	1556.33	5183.11	5.38632
21843.1	-0.715326	1561.66	5186.42	7.46304
21844.1	0.372756	1568.35	5181.46	9.5126
21845.1	0.904068	1574.79	5173.11	11.4438
21846.1	1.10353	1580.33	5162.21	12.4834
21847.1	1.2067	1584.79	5150.61	12.5454
21848.1	1.34949	1587.53	5138.43	12.5324
21849.1	1.34949	1590.28	5126.23	12.5241
21850.1	0.992239	1596.88	5115.8	12.4881
21851.1	0.929593	1604.34	5105.81	12.5241
21852.1	0.929593	1611.08	5096.77	9.91259
21853.1	0.929593	1615.97	5090.22	6.88571
21854.1	0.929593	1619.2	5085.9	4.29036
21855.1	0.842803	1622.4	5083.34	5.01419
21856.1	0.712019	1627.24	5079.44	7.03993
21857.1	0.904991	1631.42	5072.77	9.07901
21858.1	1.48334	1632.18	5062.25	10.8099
21859.1	1.82491	1629.19	5050.71	12.8022
21860.1	1.82491	1625.72	5037.38	13.9879
21861.1	1.85438	1622.33	5025.73	10.6541
21862.1	1.8383	1620.04	5017.11	7.58714
21863.1	1.81257	1618.61	5011.24	4.85263
21864.1	1.82605	1617.55	5007.74	2.78618
21865.1	1.83043	1617.29	5006.9	0
21866.1	1.83043	1617.29	5006.9	0
21867.1	1.83043	1617.29	5006.9	0
21868.1	1.83043	1617.29	5006.9	0
21869.1	1.83043	1617.29	5006.9	0
21870.1	1.83043	1617.29	5006.9	0
21871.1	1.83043	1617.29	5006.9	0
21872.1	1.83043	1617.29	5006.9	0
21873.1	1.83043	1617.29	5006.9	0
21874.1	1.83043	1617.29	5006.9	0
21875.1	1.83043	1617.29	5006.9	0
21876.1	1.83043	1617.29	5006.9	0
21877.1	1.83043	1617.29	5006.9	0
21878.1	1.83043	1617.29	5006.9	0
21879.1	1.83043	1617.29	5006.9	0
21880.1	1.83043	1617.29	5006.9	0
21881.1	1.83043	1617.29	5006.9	0
21882.1	1.83043	1617.29	5006.9	0
21883.1	1.83043	1617.29	5006.9	0
21884.1	1.83043	1617.29	5006.9	0
21885.1	1.8348	1617.04	5006.06	1.89341
21886.1	1.84993	1616.15	5003.15	3.94639
21887.1	1.88	1614.57	4998.52	5.67456
21888.1	1.9084	1612.28	4992.16	7.63506
21889.1	1.9164	1609.29	4983.86	9.77944
21890.1	1.91811	1605.63	4973.75	11.5944
21891.1	1.92003	1601.27	4961.79	13.6177
21892.1	1.90692	1596.41	4947.98	15.0348
21893.1	1.90229	1591.54	4933.83	14.9444
21894.1	1.89367	1586.75	4919.59	14.9771
21895.1	1.88709	1582.11	4905.3	14.953
21896.1	1.89472	1577.35	4891.11	14.9715
21897.1	1.89485	1572.58	4876.9	14.9717
21898.1	1.89133	1567.85	4862.69	15.0275
21899.1	1.73048	1565.47	4847.91	15.0074
21900.1	1.66585	1563.88	4833.01	14.9705
21901.1	1.66585	1562.46	4818.1	14.9429
21902.1	1.66585	1561.04	4803.2	14.9884
21903.1	1.66585	1559.62	4788.28	14.9851
21904.1	1.66585	1558.19	4773.35	15.0474
21905.1	1.66585	1556.77	4758.43	14.9871
21906.1	1.74409	1554.25	4743.67	14.978
21907.1	1.74409	1551.67	4728.91	14.9819
21908.1	1.74409	1549.08	4714.15	14.9767
21909.1	1.74409	1546.5	4699.41	14.9334
21910.1	1.74409	1543.92	4684.65	14.9672
21911.1	1.74409	1541.34	4669.9	15.0012
21912.1	1.74409	1538.75	4655.14	14.9915
21913.1	1.74409	1536.17	4640.4	15.0434
21914.1	1.74409	1533.59	4625.65	14.9538
21915.1	1.74409	1531	4610.87	15.0355
21916.1	1.74409	1528.42	4596.13	15.0094
21917.1	1.75236	1525.74	4581.37	14.9443
21918.1	1.76661	1522.84	4566.64	14.9976
21919.1	1.76667	1519.93	4551.95	14.9478
21920.1	1.76667	1517.01	4537.26	14.9871
21921.1	1.77447	1513.99	4522.54	14.9376
21922.1	1.77997	1510.88	4507.88	14.9909
21923.1	1.77997	1507.76	4493.22	15.0002
21924.1	1.77997	1504.65	4478.56	14.945
21925.1	1.74979	1501.93	4464.03	15.0071
21926.1	1.61969	1501.04	4449.09	14.9639
21927.1	1.59755	1500.62	4434.53	13.4142
21928.1	1.58375	1500.48	4422.93	10.1156
21929.1	1.59883	1500.17	4414.49	7.08853
21930.1	1.60332	1500.02	4408.88	4.51267
21931.1	1.59559	1500	4405.61	2.11714
21932.1	1.59431	1500	4405.22	0
21933.1	1.59431	1500	4405.22	0
21934.1	1.59431	1500	4405.22	0
21935.1	1.59431	1500	4405.22	0
21936.1	1.59431	1500	4405.22	0
21937.1	1.59431	1500	4405.22	0
21938.1	1.59431	1500	4405.22	0
21939.1	1.59431	1500	4405.22	0
21940.1	1.59431	1500	4405.22	0
21941.1	1.59431	1500	4405.22	0
21942.1	1.59431	1500	4405.22	0
21943.1	1.59431	1500	4405.22	0
21944.1	1.59431	1500	4405.22	0
21945.1	1.59431	1500	4405.22	0
21946.1	1.59431	1500	4405.22	0
21947.1	1.59431	1500	4405.22	0
21948.1	1.59431	1500	4405.22	0
21949.1	1.59431	1500	4405.22	0
21950.1	1.59431	1500	4405.22	0
21951.1	1.59431	1500	4405.22	0
21952.1	1.59081	1496.71	4404.33	2.17486
21953.1	1.57748	1496.72	4401.01	4.30099
21954.1	1.58361	1496.56	4395.63	6.31893
21955.1	1.64944	1495.79	4388.36	8.21545
21956.1	1.71843	1494.38	4379.47	8.82352
21957.1	1.63237	1494.27	4372.25	5.91802
21958.1	1.60362	1493.99	4367.67	3.58722
21959.1	1.61491	1493.83	4365.11	1.89073
21960.1	1.62027	1493.75	4363.89	0.787446
21961.1	1.62248	1493.72	4363.39	0.30946
21962.1	1.62328	1493.71	4363.21	0.110655
21963.1	1.62356	1493.71	4363.14	0.0385391
21964.1	1.62367	1493.7	4363.12	0.0143848
21965.1	1.6237	1493.7	4363.11	0.00500049
21966.1	1.62372	1493.7	4363.11	0.00176984
21967.1	1.62372	1493.7	4363.11	0.000646805
21968.1	1.62372	1493.7	4363.11	0.000230534
21969.1	1.62372	1493.7	4363.11	8.31443e-05
21970.1	1.62372	1493.7	4363.11	2.97706e-05
21971.1	1.62372	1493.7	4363.11	1.06109e-05
21972.1	1.62372	1493.7	4363.11	3.85796e-06
21973.1	1.62372	1493.7	4363.11	1.37372e-06
21974.1	1.62372	1493.7	4363.11	4.77884e-07
21975.1	1.62372	1493.7	4363.11	1.71688e-07
21976.1	1.62372	1493.7	4363.11	6.19317e-08
21977.1	1.62372	1493.7	4363.11	2.27301e-08
21978.1	1.62372	1493.7	4363.11	8.30102e-09
21979.1	1.62384	1493.7	4363.08	0.2579
21980.1	1.63941	1493.5	4361.55	2.54514
21981.1	1.68907	1492.72	4358.09	4.36273
21982.1	1.82466	1490.81	4353.12	6.14417
21983.1	2.23349	1485.49	4348.42	8.15285
21984.1	2.7914	1476.6	4345.63	10.0513
21985.1	2.8375	1465.79	4342.24	12.0816
21986.1	2.6685	1455.73	4333.5	13.8013
21987.1	2.6685	1442.78	4326.87	15.0044
21988.1	2.68497	1429.5	4320.34	14.9905
21989.1	2.68088	1416.24	4313.77	14.9372
21990.1	2.07611	1408.29	4302.79	15.0568
21991.1	1.71958	1406.02	4288.09	15.0471
21992.1	1.71958	1404.05	4274.99	11.8111
21993.1	1.71958	1402.58	4265.16	8.5727
21994.1	1.71958	1401.55	4258.28	5.78318
21995.1	1.71958	1400.9	4253.95	3.34084
21996.1	1.71958	1400.54	4251.57	1.68964
21997.1	1.71958	1400.38	4250.45	0.737549
21998.1	1.71958	1400.31	4250	0.286828
21999.1	1.71958	1400.28	4249.83	0.100988
22000.1	1.71958	1400.27	4249.77	0.0363165
22001.1	1.71958	1400.27	4249.75	0.0131135
22002.1	1.71958	1400.27	4249.74	0.00466453
22003.1	1.71958	1400.27	4249.74	0.00170474
22004.1	1.71958	1400.27	4249.74	0.000599246
22005.1	1.71958	1400.27	4249.74	0.000211644
22006.1	1.71958	1400.27	4249.74	7.60124e-05
22007.1	1.71958	1400.27	4249.74	2.76719e-05
22008.1	1.71958	1400.27	4249.74	1.00912e-05
22009.1	1.71958	1400.27	4249.74	3.60286e-06
22010.1	1.71958	1400.27	4249.74	1.27038e-06
22011.1	1.71958	1400.27	4249.74	4.67657e-07
22012.1	1.71958	1400.27	4249.74	1.66453e-07
22013.1	1.71958	1400.27	4249.74	5.84615e-08
22014.1	1.71958	1400.27	4249.74	2.15507e-08
22015.1	1.71958	1400.27	4249.74	7.6925e-09
22016.1	1.71958	1400.26	4249.71	0.248373
22017.1	1.72335	1399.99	4248.2	2.45619
22018.1	1.74665	1399.2	4244.79	4.27963
22019.1	1.7845	1397.92	4239.4	6.31735
22020.1	1.84064	1395.78	4232.31	8.21749
22021.1	1.86448	1393.08	4223.41	10.261
22022.1	1.86621	1389.82	4212.69	12.0774
22023.1	1.87743	1386.57	4202.46	9.26774
22024.1	1.86762	1384.38	4195.13	6.37996
22025.1	1.85837	1382.98	4190.38	3.83771
22026.1	1.85927	1382.25	4187.99	0.86177
22027.1	1.85931	1382.24	4187.95	0
22028.1	1.85931	1382.24	4187.95	0
22029.1	1.85931	1382.24	4187.95	0
22030.1	1.85931	1382.24	4187.95	0
22031.1	1.85931	1382.24	4187.95	0
22032.1	1.85931	1382.24	4187.95	0
22033.1	1.85931	1382.24	4187.95	0
22034.1	1.85931	1382.24	4187.95	0
22035.1	1.85931	1382.24	4187.95	0
22036.1	1.85931	1382.24	4187.95	0
22037.1	1.85931	1382.24	4187.95	0
22038.1	1.85931	1382.24	4187.95	0
22039.1	1.85931	1382.24	4187.95	0
22040.1	1.85931	1382.24	4187.95	0
22041.1	1.85931	1382.24	4187.95	0
22042.1	1.85931	1382.24	4187.95	0
22043.1	1.85931	1382.24	4187.95	0
22044.1	1.85931	1382.24	4187.95	0
22045.1	1.85931	1382.24	4187.95	0
22046.1	1.85946	1382.19	4187.81	0.743397
22047.1	1.86132	1381.63	4185.98	2.82432
22048.1	1.86247	1380.55	4182.32	4.63
22049.1	1.85996	1378.94	4176.86	6.62642
22050.1	1.85644	1376.74	4169.35	8.74899
22051.1	1.83882	1374.2	4159.97	10.5975
22052.1	1.80208	1371.56	4148.7	12.6342
22053.1	1.73441	1369.24	4135.11	14.8513
22054.1	1.73372	1366.81	4120.32	15.026
22055.1	1.73372	1364.38	4105.57	14.9915
22056.1	1.66753	1362.74	4090.69	14.9881
22057.1	1.65506	1361.48	4075.77	14.9735
22058.1	1.65506	1360.22	4060.85	15.0337
22059.1	1.65174	1359	4045.97	15.0514
22060.1	1.48255	1359.93	4031.31	14.9319
22061.1	1.46733	1361.47	4016.46	15.0323
22062.1	1.44026	1363.33	4001.64	15.0431
22063.1	1.38214	1366.13	3986.96	14.9275
22064.1	1.38214	1368.93	3972.3	14.9748
22065.1	1.38214	1371.73	3957.63	15.0242
22066.1	1.06991	1377.44	3945.86	12.9456
22067.1	-0.251551	1389.58	3948.87	12.4611
22068.1	-0.115234	1402	3950.38	12.4264
22069.1	-0.0109678	1414.52	3950.56	12.5097
22070.1	0.0261711	1427.04	3950.24	12.5178
22071.1	0.0261711	1439.56	3949.91	12.4671
22072.1	0.0261711	1452.09	3949.58	12.4258
22073.1	0.0261711	1464.61	3949.25	12.4442
22074.1	0.0261711	1477.12	3948.92	12.4405
22075.1	0.0261711	1489.65	3948.6	12.4981
22076.1	0.0261711	1502.17	3948.27	12.5113
22077.1	0.0243623	1514.7	3947.96	12.4755
22078.1	-0.0148131	1527.09	3948.14	12.5146
22079.1	-0.0348696	1539.56	3948.58	12.4191
22080.1	-0.0348696	1552.04	3949.01	12.5289
22081.1	-0.036722	1564.52	3949.47	12.5047
22082.1	-0.0515745	1576.98	3950.11	12.533
22083.1	-0.0515745	1589.44	3950.76	12.5126
22084.1	-0.0515745	1601.9	3951.4	12.4402
22085.1	-0.0515745	1614.36	3952.04	12.4899
22086.1	-0.0577458	1626.79	3952.76	12.4534
22087.1	-0.0852126	1639.22	3953.82	12.4938
22088.1	-0.0852126	1651.65	3954.88	12.4969
22089.1	-0.0852126	1664.07	3955.94	12.5074
22090.1	-0.103048	1676.46	3957.21	12.4624
22091.1	-0.118788	1688.85	3958.69	12.4601
22092.1	-0.119614	1701.25	3960.18	12.5315
22093.1	-0.12889	1713.63	3961.78	12.4741
22094.1	-0.130864	1726	3963.41	12.4657
22095.1	-0.130864	1738.36	3965.04	12.4276
22096.1	-0.130864	1750.75	3966.67	12.5199
22097.1	-0.130864	1763.13	3968.3	12.4819
22098.1	-0.131296	1775.51	3969.93	12.4313
22099.1	-0.144738	1787.88	3971.74	12.5268
22100.1	-0.145775	1800.23	3973.55	12.5183
22101.1	-0.171536	1812.53	3975.68	12.5246
22102.1	-0.181842	1824.81	3977.93	12.4279
22103.1	-0.220466	1836.99	3980.66	12.4351
22104.1	-0.220466	1849.19	3983.4	12.5384
22105.1	-0.220466	1861.39	3986.13	12.5261
22106.1	-0.220466	1873.58	3988.86	12.4765
22107.1	-0.232372	1885.71	3991.73	12.4169
22108.1	-0.262126	1897.77	3994.96	12.5346
22109.1	-0.262126	1909.82	3998.2	12.5175
22110.1	-0.269953	1921.85	4001.52	12.4442
22111.1	-0.301409	1934.09	4001.87	12.4842
22112.1	-0.301409	1946.01	4005.58	12.4624
22113.1	-0.301409	1957.93	4009.28	12.4898
22114.1	-0.327631	1969.73	4013.28	12.4307
22115.1	-0.335485	1981.51	4017.39	12.4651
22116.1	-0.335485	1993.31	4021.5	12.4588
22117.1	-0.335485	2005.09	4025.61	12.5003
22118.1	-0.335485	2016.88	4029.72	12.4757
22119.1	-0.335485	2028.65	4033.82	12.4181
22120.1	-0.335485	2040.41	4037.93	12.5158
22121.1	-0.335485	2052.18	4042.03	12.4583
22122.1	-0.346156	2063.92	4046.26	12.5457
22123.1	-0.400576	2075.41	4051.12	12.5128
22124.1	-0.400576	2086.89	4055.98	12.5424
22125.1	-0.400576	2098.4	4060.86	12.5113
22126.1	-0.400576	2109.89	4065.73	12.4531
22127.1	-0.400434	2121.39	4070.59	12.433
22128.1	-0.399003	2132.87	4075.43	12.4782
22129.1	-0.399003	2144.35	4080.27	12.4783
22130.1	-0.399003	2155.85	4085.12	12.4466
22131.1	-0.464083	2166.94	4090.64	11.8499
22132.1	-0.47323	2175.89	4095.22	8.60803
22133.1	-0.473473	2182.15	4098.43	5.79305
22134.1	-0.473681	2186.11	4100.46	3.41123
22135.1	-0.47379	2188.29	4101.58	1.72742
22136.1	-0.47379	2189.31	4102.11	0.768521
22137.1	-0.47379	2189.73	4102.32	0.286923
22138.1	-0.47379	2189.89	4102.4	0.103583
22139.1	-0.47379	2189.94	4102.43	0.0367682
22140.1	-0.47379	2189.96	4102.44	0.0130185
22141.1	-0.47379	2189.97	4102.44	0.00467847
22142.1	-0.47379	2189.97	4102.44	0.00169107
22143.1	-0.47379	2189.97	4102.44	0.00061527
22144.1	-0.47379	2189.97	4102.44	0.000217872
22145.1	-0.47379	2189.97	4102.44	7.86386e-05
22146.1	-0.47379	2189.97	4102.44	2.74681e-05
22147.1	-0.47379	2189.97	4102.44	9.67695e-06
22148.1	-0.47379	2189.97	4102.44	3.4764e-06
22149.1	-0.47379	2189.97	4102.44	1.23635e-06
22150.1	-0.47379	2189.97	4102.44	4.46586e-07
22151.1	-0.47379	2189.97	4102.44	1.61204e-07
22152.1	-0.47379	2189.97	4102.44	5.87077e-08
22153.1	-0.47379	2189.97	4102.44	2.1098e-08
22154.1	-0.47379	2189.97	4102.44	7.51731e-09
22155.1	-0.47379	2189.97	4102.44	2.69819e-09
22156.1	-0.47379	2189.97	4102.44	9.61898e-10
22157.1	-0.47379	2189.97	4102.44	3.44603e-10
22158.1	-0.47379	2189.97	4102.44	1.23319e-10
22159.1	-0.47379	2189.97	4102.44	4.42256e-11
22160.1	-0.47379	2189.97	4102.44	1.61715e-11
22161.1	-0.47379	2189.97	4102.44	5.76696e-12
22162.1	-0.47379	2189.97	4102.44	2.10209e-12
22163.1	-0.47379	2189.97	4102.44	7.62871e-13
22164.1	-0.47379	2189.97	4102.44	2.578e-13
22165.1	-0.47379	2189.97	4102.44	2.48641e-13
22166.1	-0.47379	2189.97	4102.44	2.48715e-13
22167.1	-0.47379	2189.97	4102.44	2.60306e-13
22168.1	-0.47379	2189.97	4102.44	2.56386e-13
22169.1	-0.47379	2189.97	4102.44	2.51949e-13
22170.1	-0.47379	2189.97	4102.44	2.59862e-13
22171.1	-0.47379	2189.97	4102.44	2.52868e-13
22172.1	-0.47379	2189.97	4102.44	2.57851e-13
22173.1	-0.47379	2189.97	4102.44	2.58023e-13
22174.1	-0.47379	2189.97	4102.44	2.5e-13
22175.1	-0.47379	2189.97	4102.44	2.50851e-13
22176.1	-0.47379	2189.97	4102.44	2.48715e-13
22177.1	-0.47379	2189.97	4102.44	2.4818e-13
22178.1	-0.47379	2189.97	4102.44	2.56797e-13
22179.1	-0.47379	2189.97	4102.44	2.56426e-13
22180.1	-0.47379	2189.97	4102.44	2.48315e-13
22181.1	-0.47379	2189.97	4102.44	2.53956e-13
22182.1	-0.47379	2189.97	4102.44	2.59587e-13
22183.1	-0.47379	2189.97	4102.44	2.56385e-13
22184.1	-0.47379	2189.97	4102.44	2.51234e-13
22185.1	-0.47379	2189.99	4102.45	0.247197
22186.1	-0.468102	2191.38	4103.09	2.44824
22187.1	-0.431277	2194.72	4104.3	4.46206
22188.1	-0.304098	2200.16	4105.41	6.44957
22189.1	-0.0396918	2207.64	4105.16	8.30718
22190.1	-0.156644	2216.46	4107.4	7.78028
22191.1	-0.157777	2222.74	4106.75	5.11739
