16331.1	-3.0003	7137.93	2751.08	0.503069
16332.1	-2.9736	7136.26	2751.6	2.68108
16333.1	-2.91426	7132.56	2752.74	4.65152
16334.1	-2.84151	7126.91	2754.49	6.8251
16335.1	-2.84151	7119.23	2756.87	8.88339
16336.1	-2.84151	7109.5	2759.88	11.0021
16337.1	-2.83713	7097.92	2763.52	13.0509
16338.1	-2.83608	7085.25	2767.51	13.4041
16339.1	-2.87937	7072.4	2771.03	13.4829
16340.1	-2.90711	7059.44	2774.12	13.436
16341.1	-3.09593	7046.21	2774.99	13.3895
16342.1	-3.12956	7032.9	2775.15	13.4749
16343.1	-3.12956	7019.59	2775.31	13.3892
16344.1	-3.12956	7006.26	2775.47	13.4868
16345.1	-3.12956	6992.95	2775.63	13.3942
16346.1	3.12353	6979.62	2775.41	13.484
16347.1	3.12353	6966.32	2775.17	13.3789
16348.1	2.93887	6953.5	2772.8	13.3893
16349.1	2.9837	6940.54	2770.62	13.3982
16350.1	2.80516	6928.07	2766.52	13.4147
16351.1	2.76322	6916.02	2761.78	13.4647
16352.1	2.65821	6904.21	2755.72	13.3883
16353.1	2.54115	6893.09	2748.29	13.4754
16354.1	2.50059	6882.32	2740.31	13.4831
16355.1	2.48939	6871.67	2732.17	13.4881
16356.1	2.49463	6860.98	2724.09	13.4011
16357.1	2.49508	6850.31	2716.04	13.365
16358.1	2.49508	6839.64	2707.98	13.4596
16359.1	2.48085	6829.05	2699.78	13.4101
16360.1	2.44632	6818.75	2691.24	13.3971
16361.1	2.31956	6809.58	2681.48	13.4269
16362.1	2.27263	6800.88	2671.29	13.4537
16363.1	2.18352	6793.14	2660.38	13.4792
16364.1	2.11425	6786.22	2648.93	13.4427
16365.1	2.11425	6779.28	2637.45	13.4469
16366.1	2.11941	6772.83	2626.89	10.9976
16367.1	2.13737	6767.88	2619.11	7.82904
16368.1	2.13859	6764.48	2613.8	5.16374
16369.1	2.1394	6762.4	2610.55	2.85093
16370.1	2.13963	6761.81	2609.62	0
16371.1	2.13963	6761.81	2609.62	0
16372.1	2.13963	6761.81	2609.62	0
16373.1	2.13963	6761.81	2609.62	0
16374.1	2.13963	6761.81	2609.62	0
16375.1	2.13963	6761.81	2609.62	0
16376.1	2.13963	6761.81	2609.62	0
16377.1	2.13963	6761.81	2609.62	0
16378.1	2.13963	6761.81	2609.62	0
16379.1	2.13963	6761.81	2609.62	0
16380.1	2.13963	6761.81	2609.62	0
16381.1	2.13963	6761.81	2609.62	0
16382.1	2.13963	6761.81	2609.62	0
16383.1	2.13963	6761.81	2609.62	0
16384.1	2.13963	6761.81	2609.62	0
16385.1	2.13963	6761.81	2609.62	0
16386.1	2.13963	6761.81	2609.62	0
16387.1	2.13963	6761.81	2609.62	0
16388.1	2.13963	6761.81	2609.62	0
16389.1	2.13963	6761.81	2609.62	0
16390.1	2.13977	6761.45	2609.06	1.63684
16391.1	2.14008	6760	2606.79	3.58834
16392.1	2.16824	6757.2	2603.04	5.62856
16393.1	2.21147	6753.17	2597.71	7.6084
16394.1	2.21759	6747.97	2590.82	9.52008
16395.1	2.21759	6741.53	2582.29	11.5944
16396.1	2.28185	6733.34	2572.72	13.4555
16397.1	2.30382	6724.37	2562.76	13.4486
16398.1	2.32481	6715.23	2552.98	13.4711
16399.1	2.36305	6705.71	2543.59	13.4636
16400.1	2.39951	6695.87	2534.5	13.3825
16401.1	2.42276	6685.8	2525.68	13.381
16402.1	2.45101	6675.49	2517.12	13.461
16403.1	2.5286	6664.44	2509.23	13.4514
16404.1	2.54786	6653.16	2501.62	13.3666
16405.1	2.55734	6641.8	2494.09	13.4844
16406.1	2.61225	6630.08	2487.21	13.4269
16407.1	2.65194	6618.08	2480.82	13.3985
16408.1	2.65194	6606.07	2474.42	13.4684
16409.1	2.65194	6594.07	2468.02	13.477
16410.1	2.77004	6581.45	2462.94	13.459
16411.1	2.77004	6568.77	2458	13.4273
16412.1	2.84096	6555.84	2453.88	13.4606
16413.1	2.91055	6542.62	2450.76	13.3982
16414.1	2.95736	6529.25	2448.26	13.489
16415.1	3.07029	6515.67	2447.29	13.4875
16416.1	3.13982	6502.07	2447.18	13.4574
16417.1	-3.07811	6488.49	2447.95	13.3635
16418.1	-3.01059	6475.02	2449.66	13.4126
16419.1	-2.94253	6461.68	2452.34	13.4892
16420.1	-2.89714	6448.52	2455.62	13.3661
16421.1	-2.89424	6435.5	2458.91	13.4187
16422.1	-2.85714	6422.59	2462.63	13.4175
16423.1	-2.84171	6409.77	2466.59	13.377
16424.1	-2.84171	6396.93	2470.56	13.4851
16425.1	-2.84171	6384.1	2474.53	13.4682
16426.1	-2.85002	6371.23	2478.39	13.442
16427.1	-2.85002	6358.35	2482.26	13.4781
16428.1	-2.85039	6345.48	2486.12	13.4252
16429.1	-2.86068	6332.56	2489.86	13.4505
16430.1	-2.86269	6319.65	2493.56	13.4651
16431.1	-2.86269	6306.73	2497.26	13.444
16432.1	-2.86269	6293.82	2500.95	13.4157
16433.1	-2.86269	6280.93	2504.64	13.3915
16434.1	-2.86269	6268.01	2508.34	13.4591
16435.1	-2.86269	6255.12	2512.04	13.3912
16436.1	-2.86269	6242.21	2515.73	13.4238
16437.1	-2.85944	6229.28	2519.48	13.4848
16438.1	-2.85551	6216.4	2523.27	13.4695
16439.1	-2.85551	6203.5	2527.06	13.4874
16440.1	-2.85551	6190.65	2530.84	13.227
16441.1	-2.85551	6179.72	2534.05	9.87102
16442.1	-2.85551	6171.82	2536.38	6.88079
16443.1	-2.85551	6166.6	2537.91	4.33615
16444.1	-2.85551	6163.56	2538.81	2.31941
16445.1	-2.85551	6162	2539.26	1.07902
16446.1	-2.85551	6161.34	2539.46	0.442374
16447.1	-2.85551	6161.08	2539.54	0.159155
16448.1	-2.85551	6160.99	2539.56	0.0565749
16449.1	-2.85551	6160.96	2539.57	0.0203442
16450.1	-2.85551	6160.95	2539.58	0.00732997
16451.1	-2.85551	6160.94	2539.58	0.00260984
16452.1	-2.85551	6160.94	2539.58	0.000938665
16453.1	-2.85551	6160.94	2539.58	0.000344638
16454.1	-2.85551	6160.94	2539.58	0.00011913
16455.1	-2.85551	6160.94	2539.58	4.30225e-05
16456.1	-2.85551	6160.94	2539.58	1.5199e-05
16457.1	-2.85551	6160.94	2539.58	5.41984e-06
16458.1	-2.85551	6160.94	2539.58	1.93832e-06
16459.1	-2.85551	6160.94	2539.58	7.25486e-07
16460.1	-2.85551	6160.94	2539.58	2.56892e-07
16461.1	-2.85551	6160.94	2539.58	9.17749e-08
16462.1	-2.85551	6160.94	2539.58	3.33558e-08
16463.1	-2.85551	6160.94	2539.58	1.16473e-08
16464.1	-2.85551	6160.94	2539.58	4.27918e-09
16465.1	-2.85551	6160.94	2539.58	1.52257e-09
16466.1	-2.85551	6160.94	2539.58	5.43671e-10
16467.1	-2.85551	6160.94	2539.58	1.93795e-10
16468.1	-2.85551	6160.94	2539.58	7.31996e-11
16469.1	-2.85551	6160.94	2539.58	2.5346e-11
16470.1	-2.85551	6160.92	2539.58	0.258157
16471.1	-2.85565	6159.5	2540	2.35986
16472.1	-2.85663	6156.15	2540.97	4.3901
16473.1	-2.85814	6150.99	2542.47	6.24823
16474.1	-2.85888	6143.99	2544.5	8.10352
16475.1	-2.85888	6135.21	2547.06	10.1033
16476.1	-2.85235	6124.45	2550.26	12.2374
16477.1	-2.84757	6112.02	2554.03	13.448
16478.1	-2.85113	6099.24	2557.85	13.4586
16479.1	-2.85092	6087.8	2561.27	10.5713
16480.1	-2.86616	6079.34	2563.65	7.51185
16481.1	-2.85404	6073.69	2565.37	4.80278
16482.1	-2.84888	6070.28	2566.41	2.67192
16483.1	-2.84811	6069.65	2566.6	0
16484.1	-2.84811	6069.65	2566.6	0
16485.1	-2.84811	6069.65	2566.6	0
16486.1	-2.84811	6069.65	2566.6	0
16487.1	-2.84811	6069.65	2566.6	0
16488.1	-2.84811	6069.65	2566.6	0
16489.1	-2.84811	6069.65	2566.6	0
16490.1	-2.84811	6069.65	2566.6	0
16491.1	-2.84811	6069.65	2566.6	0
16492.1	-2.84811	6069.65	2566.6	0
16493.1	-2.84811	6069.65	2566.6	0
16494.1	-2.84811	6069.65	2566.6	0
16495.1	-2.84811	6069.65	2566.6	0
16496.1	-2.84811	6069.65	2566.6	0
16497.1	-2.84811	6069.65	2566.6	0
16498.1	-2.84811	6069.65	2566.6	0
16499.1	-2.84811	6069.65	2566.6	0
16500.1	-2.84811	6069.65	2566.6	0
16501.1	-2.84811	6069.65	2566.6	0
16502.1	-2.84811	6069.65	2566.6	0
16503.1	-2.84688	6068.64	2566.91	2.04347
16504.1	-2.84617	6065.6	2567.84	4.10293
16505.1	-2.84627	6060.76	2569.31	5.79516
16506.1	-2.85982	6054.28	2571.11	7.67001
16507.1	-2.88744	6045.79	2573.3	9.74212
16508.1	-2.89661	6035.29	2575.93	11.758
16509.1	-2.94302	6022.84	2578.47	13.3797
16510.1	-3.05458	6009.56	2579.67	13.4022
16511.1	-3.09067	5996.21	2580.38	13.4773
16512.1	3.13179	5982.89	2580.25	13.4137
16513.1	3.08446	5969.88	2579.57	13.3742
16514.1	3.02202	5956.54	2577.97	13.3954
16515.1	3.01363	5943.21	2576.27	13.4158
16516.1	2.97166	5929.96	2574	13.473
16517.1	2.97166	5916.71	2571.72	13.3809
16518.1	2.93906	5903.55	2569.07	13.3918
16519.1	2.93725	5890.34	2566.33	13.4898
16520.1	2.9452	5877.15	2563.69	13.3965
16521.1	2.98033	5863.87	2561.53	13.4348
16522.1	2.98033	5850.58	2559.37	13.467
16523.1	2.96768	5837.32	2557.06	13.4134
16524.1	2.95224	5824.09	2554.52	13.4627
16525.1	2.95224	5810.86	2551.99	13.3613
16526.1	2.96904	5797.61	2549.66	13.4595
16527.1	3.07332	5784.19	2548.74	13.4296
16528.1	3.13081	5770.75	2548.51	13.4296
16529.1	-3.13937	5757.29	2548.54	13.4668
16530.1	-3.06782	5743.87	2549.43	13.4892
16531.1	-3.05136	5730.46	2550.64	13.456
16532.1	-3.05136	5717.07	2551.86	13.4256
16533.1	-3.05136	5703.67	2553.07	13.3736
16534.1	-3.05136	5690.27	2554.28	13.4038
16535.1	-3.05616	5676.85	2555.44	13.4601
16536.1	-3.06789	5663.42	2556.43	13.448
16537.1	-3.06789	5650.02	2557.42	13.3793
16538.1	-3.06789	5636.59	2558.41	13.4201
16539.1	-3.04022	5624.24	2559.66	10.9656
16540.1	-2.99451	5615.11	2561.01	7.78798
16541.1	-2.99486	5608.85	2561.93	5.12302
16542.1	-2.9962	5605.03	2562.48	2.8693
16543.1	-2.9966	5603.89	2562.64	0
16544.1	-2.9966	5603.89	2562.64	0
16545.1	-2.9966	5603.89	2562.64	0
16546.1	-2.9966	5603.89	2562.64	0
16547.1	-2.9966	5603.89	2562.64	0
16548.1	-2.9966	5603.89	2562.64	0
16549.1	-2.9966	5603.89	2562.64	0
16550.1	-2.9966	5603.89	2562.64	0
16551.1	-2.9966	5603.89	2562.64	0
16552.1	-2.9966	5603.89	2562.64	0
16553.1	-2.9966	5603.89	2562.64	0
16554.1	-2.9966	5603.89	2562.64	0
16555.1	-2.9966	5603.89	2562.64	0
16556.1	-2.9966	5603.89	2562.64	0
16557.1	-2.9966	5603.89	2562.64	0
16558.1	-2.9966	5603.89	2562.64	0
16559.1	-2.9966	5603.89	2562.64	0
16560.1	-2.9966	5603.89	2562.64	0
16561.1	-2.9966	5603.89	2562.64	0
16562.1	-2.9966	5603.89	2562.64	0
16563.1	-2.99684	5603.21	2562.74	1.66062
16564.1	-2.99377	5600.44	2563.19	3.59366
16565.1	-2.97587	5595.89	2564.07	5.42516
16566.1	-2.94997	5589.59	2565.29	7.23154
16567.1	-2.92613	5581.5	2567.16	9.09067
16568.1	-2.9075	5571.55	2569.53	11.1637
16569.1	-2.9075	5559.56	2572.39	13.2001
16570.1	-2.79557	5546.56	2576.91	13.3666
16571.1	-2.71118	5534.05	2582.71	13.4599
16572.1	-2.64895	5521.96	2589.08	13.4688
16573.1	-2.64793	5509.93	2595.55	13.4796
16574.1	-2.51862	5498.75	2603.35	13.4771
16575.1	-2.48445	5487.94	2611.68	13.3689
16576.1	-2.37366	5478.1	2621.18	13.4752
16577.1	-2.28665	5469.06	2631.38	13.472
16578.1	-2.21556	5460.84	2642.32	13.4266
16579.1	-2.07821	5454.08	2654.07	13.3748
16580.1	-1.97581	5448.68	2666.64	13.4737
16581.1	-1.92071	5444	2679.47	13.3999
16582.1	-1.78419	5440.92	2692.74	13.3949
16583.1	-1.74284	5438.58	2706.2	13.4046
16584.1	-1.74234	5436.25	2719.64	13.4556
16585.1	-1.73847	5434.01	2732.89	13.3989
16586.1	-1.73633	5431.78	2746.18	13.4794
16587.1	-1.7338	5429.58	2759.57	13.372
16588.1	-1.7338	5427.38	2772.94	13.4367
16589.1	-1.74448	5425.05	2786.3	13.3933
16590.1	-1.74448	5422.71	2799.65	13.4126
16591.1	-1.63636	5421.67	2813.15	13.4031
16592.1	-1.62435	5420.94	2826.72	13.4237
16593.1	-1.57711	5420.79	2840.26	13.3652
16594.1	-1.51386	5421.56	2853.82	13.43
16595.1	-1.51386	5422.27	2866.4	10.9842
16596.1	-1.47325	5423.3	2875.69	7.92246
16597.1	-1.36563	5424.95	2881.9	5.17915
16598.1	-1.31122	5425.95	2885.69	2.95449
16599.1	-1.31122	5426.49	2887.72	1.45785
16600.1	-1.31122	5426.74	2888.64	0.614988
16601.1	-1.31122	5426.83	2889.01	0.227795
16602.1	-1.31122	5426.87	2889.14	0.08257
16603.1	-1.31122	5426.88	2889.19	0.0293392
16604.1	-1.31122	5426.89	2889.2	0.0101027
16605.1	-1.31122	5426.89	2889.21	0.00380676
16606.1	-1.31122	5426.89	2889.21	0.0013246
16607.1	-1.31122	5426.89	2889.21	0.000473121
16608.1	-1.31122	5426.89	2889.21	0.00017009
16609.1	-1.31122	5426.89	2889.21	6.0977e-05
16610.1	-1.31122	5426.89	2889.21	2.23673e-05
16611.1	-1.31122	5426.89	2889.21	7.93644e-06
16612.1	-1.31122	5426.89	2889.21	2.8338e-06
16613.1	-1.31122	5426.89	2889.21	9.98897e-07
16614.1	-1.31122	5426.89	2889.21	3.62656e-07
16615.1	-1.31122	5426.89	2889.21	1.28241e-07
16616.1	-1.31122	5426.89	2889.21	4.51867e-08
16617.1	-1.31122	5426.89	2889.21	1.67749e-08
16618.1	-1.31122	5426.89	2889.21	5.85805e-09
16619.1	-1.31122	5426.89	2889.21	2.15986e-09
16620.1	-1.31122	5426.89	2889.21	7.63846e-10
16621.1	-1.31122	5426.89	2889.21	2.81928e-10
16622.1	-1.31122	5426.89	2889.21	9.88956e-11
16623.1	-1.31122	5426.89	2889.21	3.55033e-11
16624.1	-1.31122	5426.89	2889.21	1.2294e-11
16625.1	-1.31122	5426.89	2889.21	4.52584e-12
16626.1	-1.31122	5426.89	2889.21	1.63929e-12
16627.1	-1.31122	5426.89	2889.21	6.00171e-13
16628.1	-1.31122	5426.89	2889.21	2.29216e-13
16629.1	-1.31122	5426.89	2889.21	1.14756e-13
16630.1	-1.31122	5426.89	2889.21	1.17012e-13
16631.1	-1.31122	5426.89	2889.21	1.15269e-13
16632.1	-1.31122	5426.89	2889.21	1.14579e-13
16633.1	-1.31122	5426.89	2889.21	1.1401e-13
16634.1	-1.31122	5426.89	2889.21	1.17688e-13
16635.1	-1.31122	5426.89	2889.21	1.15501e-13
16636.1	-1.31122	5426.89	2889.21	1.16615e-13
16637.1	-1.31122	5426.89	2889.21	1.1606e-13
16638.1	-1.31122	5426.89	2889.21	1.16659e-13
16639.1	-1.31122	5426.89	2889.21	1.13734e-13
16640.1	-1.31122	5426.89	2889.24	0.25339
16641.1	-1.30292	5427.38	2890.66	2.39374
16642.1	-1.26538	5428.72	2893.92	4.23645
16643.1	-1.20747	5430.8	2899	6.25729
16644.1	-1.17679	5433.63	2905.74	7.9362
16645.1	-1.13099	5437.59	2913.93	9.89368
16646.1	-1.12045	5442.44	2923.97	11.9947
16647.1	-0.908015	5450.15	2933.96	11.7955
16648.1	-0.874889	5456.64	2941.64	8.62309
16649.1	-0.806258	5461.58	2946.62	5.7764
16650.1	-0.765219	5464.91	2949.55	3.43653
16651.1	-0.753776	5466.25	2950.72	0
16652.1	-0.753776	5466.25	2950.72	0
16653.1	-0.753776	5466.25	2950.72	0
16654.1	-0.753776	5466.25	2950.72	0
16655.1	-0.753776	5466.25	2950.72	0
16656.1	-0.753776	5466.25	2950.72	0
16657.1	-0.753776	5466.25	2950.72	0
16658.1	-0.753776	5466.25	2950.72	0
16659.1	-0.753776	5466.25	2950.72	0
16660.1	-0.753776	5466.25	2950.72	0
16661.1	-0.753776	5466.25	2950.72	0
16662.1	-0.753776	5466.25	2950.72	0
16663.1	-0.753776	5466.25	2950.72	0
16664.1	-0.753776	5466.25	2950.72	0
16665.1	-0.753776	5466.25	2950.72	0
16666.1	-0.753776	5466.25	2950.72	0
16667.1	-0.753776	5466.25	2950.72	0
16668.1	-0.753776	5466.25	2950.72	0
16669.1	-0.753776	5466.25	2950.72	0
16670.1	-0.753776	5466.25	2950.72	0
16671.1	-0.75134	5466.53	2950.97	1.23347
16672.1	-0.736007	5468.33	2952.55	3.20747
16673.1	-0.721444	5471.6	2955.43	5.25043
16674.1	-0.723063	5476.36	2959.64	7.13751
16675.1	-0.724433	5482.55	2965.12	9.09195
16676.1	-0.724433	5490.25	2971.93	11.0815
16677.1	-0.767825	5497.72	2979.25	9.06671
16678.1	-0.845385	5502.64	2984.85	6.14431
16679.1	-0.850234	5505.8	2988.45	3.76399
16680.1	-0.850234	5507.58	2990.47	1.97818
16681.1	-0.850234	5508.44	2991.44	0.839724
16682.1	-0.850234	5508.79	2991.85	0.334517
16683.1	-0.850234	5508.92	2992	0.116306
16684.1	-0.850234	5508.97	2992.05	0.0410841
16685.1	-0.850234	5508.99	2992.07	0.0153443
16686.1	-0.850234	5508.99	2992.08	0.00538142
16687.1	-0.850234	5508.99	2992.08	0.00190907
16688.1	-0.850234	5508.99	2992.08	0.000709605
16689.1	-0.850234	5508.99	2992.08	0.000245556
16690.1	-0.850234	5508.99	2992.08	9.1789e-05
16691.1	-0.850234	5508.99	2992.08	3.24916e-05
16692.1	-0.850234	5508.99	2992.08	1.14839e-05
16693.1	-0.850234	5508.99	2992.08	4.14222e-06
16694.1	-0.850234	5508.99	2992.08	1.49275e-06
16695.1	-0.850234	5508.99	2992.08	5.42959e-07
16696.1	-0.850234	5508.99	2992.08	1.87587e-07
16697.1	-0.850234	5508.99	2992.08	6.86996e-08
16698.1	-0.850234	5508.99	2992.08	2.38739e-08
16699.1	-0.850234	5508.99	2992.08	8.44579e-09
16700.1	-0.850234	5508.99	2992.08	3.18972e-09
16701.1	-0.850234	5508.99	2992.08	1.1282e-09
16702.1	-0.850234	5508.99	2992.08	4.01491e-10
16703.1	-0.850234	5508.99	2992.08	1.37655e-10
16704.1	-0.850234	5508.99	2992.08	4.99186e-11
16705.1	-0.850234	5508.99	2992.08	1.83802e-11
16706.1	-0.850234	5508.99	2992.08	6.57739e-12
16707.1	-0.850234	5508.99	2992.08	2.35124e-12
16708.1	-0.850234	5508.99	2992.08	8.36601e-13
16709.1	-0.850234	5508.99	2992.08	2.90631e-13
16710.1	-0.850234	5508.99	2992.08	1.00504e-13
16711.1	-0.850234	5508.99	2992.08	6.01488e-14
16712.1	-0.850234	5508.99	2992.08	6.10837e-14
16713.1	-0.850234	5508.99	2992.08	5.8891e-14
16714.1	-0.850234	5508.99	2992.08	6.12672e-14
16715.1	-0.850234	5508.99	2992.08	6.00197e-14
16716.1	-0.850234	5508.99	2992.08	6.08588e-14
16717.1	-0.850234	5508.99	2992.08	5.95728e-14
16718.1	-0.850234	5508.99	2992.08	6.06347e-14
16719.1	-0.850234	5508.99	2992.08	5.86831e-14
16720.1	-0.850234	5509.01	2992.1	0.259306
16721.1	-0.851539	5509.97	2993.22	2.51278
16722.1	-0.864205	5512.13	2995.9	4.39326
16723.1	-0.963587	5514.71	3000.59	6.51992
16724.1	-1.09281	5518.11	3007.24	8.38021
16725.1	-1.08949	5522.56	3015.75	10.6634
16726.1	-1.14129	5527.37	3026.31	12.4174
16727.1	-1.22538	5531.81	3038.64	13.4788
16728.1	-1.26537	5535.88	3051.35	13.3956
16729.1	-1.30454	5539.4	3064.25	13.3742
16730.1	-1.36646	5542.19	3077.3	13.3694
16731.1	-1.42601	5544.12	3090.54	13.3709
16732.1	-1.5666	5544.38	3103.88	13.4588
16733.1	-1.60524	5543.92	3117.22	13.3635
16734.1	-1.60524	5543.46	3130.58	13.4355
16735.1	-1.60524	5543	3143.96	13.3973
16736.1	-1.60524	5542.54	3157.33	13.3923
16737.1	-1.60524	5542.08	3170.69	13.4093
16738.1	-1.60524	5541.62	3184.04	13.3775
16739.1	-1.60524	5541.15	3197.41	13.4088
16740.1	-1.60524	5540.69	3210.77	13.3942
16741.1	-1.60524	5540.23	3224.13	13.4207
16742.1	-1.60567	5539.77	3237.51	13.4769
16743.1	-1.6117	5539.23	3250.66	12.3798
16744.1	-1.61361	5538.77	3261.21	9.16891
16745.1	-1.61399	5538.46	3268.69	6.1767
16746.1	-1.60864	5538.31	3273.52	3.81663
16747.1	-1.60575	5538.23	3275.93	0.795171
16748.1	-1.60571	5538.23	3275.96	0
16749.1	-1.60571	5538.23	3275.96	0
16750.1	-1.60571	5538.23	3275.96	0
16751.1	-1.60571	5538.23	3275.96	0
16752.1	-1.60571	5538.23	3275.96	0
16753.1	-1.60571	5538.23	3275.96	0
16754.1	-1.60571	5538.23	3275.96	0
16755.1	-1.60571	5538.23	3275.96	0
16756.1	-1.60571	5538.23	3275.96	0
16757.1	-1.60571	5538.23	3275.96	0
16758.1	-1.60571	5538.23	3275.96	0
16759.1	-1.60571	5538.23	3275.96	0
16760.1	-1.60571	5538.23	3275.96	0
16761.1	-1.60571	5538.23	3275.96	0
16762.1	-1.60571	5538.23	3275.96	0
16763.1	-1.60571	5538.23	3275.96	0
16764.1	-1.60571	5538.23	3275.96	0
16765.1	-1.60571	5538.23	3275.96	0
16766.1	-1.60571	5538.23	3275.96	0
16767.1	-1.60553	5538.22	3276.11	0.756938
16768.1	-1.60323	5538.16	3278.04	2.84611
16769.1	-1.60213	5538.04	3282.04	4.89884
16770.1	-1.60001	5537.88	3287.97	6.76568
16771.1	-1.5959	5537.68	3295.81	8.77477
16772.1	-1.59587	5537.43	3305.7	10.8
16773.1	-1.59587	5537.14	3317.43	12.5853
16774.1	-1.59587	5536.81	3330.67	13.3607
16775.1	-1.59587	5536.47	3344.01	13.3606
16776.1	-1.59587	5536.15	3356.9	11.8355
16777.1	-1.59587	5535.9	3366.86	8.63122
16778.1	-1.59457	5535.74	3373.79	5.72125
16779.1	-1.5919	5535.66	3378.17	3.43852
16780.1	-1.59043	5535.62	3380.58	1.76862
16781.1	-1.58974	5535.6	3381.71	0.749622
16782.1	-1.58947	5535.59	3382.17	0.284773
16783.1	-1.58936	5535.59	3382.34	0.101118
16784.1	-1.58933	5535.59	3382.4	0.0354993
16785.1	-1.58932	5535.59	3382.42	0.0133448
16786.1	-1.58931	5535.59	3382.43	0.00459546
16787.1	-1.58931	5535.59	3382.43	0.00164976
16788.1	-1.58931	5535.59	3382.43	0.000593767
16789.1	-1.58931	5535.59	3382.43	0.000219567
16790.1	-1.58931	5535.59	3382.43	7.67059e-05
16791.1	-1.58931	5535.59	3382.43	2.75789e-05
16792.1	-1.58931	5535.59	3382.43	1.02269e-05
16793.1	-1.58931	5535.59	3382.43	3.61704e-06
16794.1	-1.58931	5535.59	3382.43	1.29914e-06
16795.1	-1.58931	5535.59	3382.43	4.54366e-07
16796.1	-1.58931	5535.59	3382.43	1.65542e-07
16797.1	-1.58931	5535.59	3382.43	5.84461e-08
16798.1	-1.58931	5535.59	3382.43	2.11352e-08
16799.1	-1.58931	5535.59	3382.43	7.32922e-09
16800.1	-1.58929	5535.59	3382.46	0.254679
16801.1	-1.58709	5535.58	3384	2.46958
16802.1	-1.57746	5535.63	3387.61	4.48337
16803.1	-1.56259	5535.71	3393.25	6.49972
16804.1	-1.55431	5535.85	3400.89	8.49373
16805.1	-1.53764	5536.19	3410.55	10.3673
