19917.1	-0.0600818	6308.1	5748.23	0
19918.1	-0.0600818	6308.1	5748.23	0
19919.1	-0.0600818	6308.1	5748.23	0
19920.1	-0.0600818	6308.1	5748.23	0
19921.1	-0.0600818	6308.1	5748.23	0
19922.1	-0.0600818	6308.1	5748.23	0
19923.1	-0.0600818	6308.1	5748.23	0
19924.1	-0.0600818	6308.1	5748.23	0
19925.1	-0.0600818	6308.1	5748.23	0
19926.1	-0.0600818	6308.1	5748.23	0
19927.1	-0.0600818	6308.1	5748.23	0
19928.1	-0.0600818	6308.1	5748.23	0
19929.1	-0.0600818	6308.1	5748.23	0
19930.1	-0.0600818	6308.1	5748.23	0
19931.1	-0.0600818	6308.1	5748.23	0
19932.1	-0.0600818	6308.1	5748.23	0
19933.1	-0.0600818	6308.1	5748.23	0
19934.1	-0.0601612	6308.34	5748.24	0.963648
19935.1	-0.0609863	6310.6	5748.39	3.25797
19936.1	-0.0629891	6314.88	5748.66	5.19233
19937.1	-0.0641174	6321.08	5749.06	7.08079
19938.1	-0.0640476	6329.14	5749.58	8.97322
19939.1	-0.0639544	6339.15	5750.22	11.0009
19940.1	-0.0590281	6350.16	5750.87	9.92001
19941.1	-0.0523162	6358.43	5751.3	6.96673
19942.1	-0.0523162	6363.9	5751.59	4.33728
19943.1	-0.0520455	6367.12	5751.75	2.40741
19944.1	-0.051861	6368.73	5751.83	1.12155
19945.1	-0.0517811	6369.43	5751.87	0.45209
19946.1	-0.0517509	6369.69	5751.88	0.15961
19947.1	-0.05174	6369.79	5751.89	0.0575467
19948.1	-0.0517362	6369.82	5751.89	0.0197683
19949.1	-0.0517348	6369.83	5751.89	0.00721375
19950.1	-0.0517343	6369.84	5751.89	0.00254916
19951.1	-0.0517341	6369.84	5751.89	0.000948985
19952.1	-0.0517341	6369.84	5751.89	0.00034009
19953.1	-0.0517341	6369.84	5751.89	0.000116465
19954.1	-0.051734	6369.84	5751.89	4.39569e-05
19955.1	-0.051734	6369.84	5751.89	1.50194e-05
19956.1	-0.051734	6369.84	5751.89	5.48338e-06
19957.1	-0.051734	6369.84	5751.89	1.95495e-06
19958.1	-0.051734	6369.84	5751.89	6.91939e-07
19959.1	-0.051734	6369.84	5751.89	2.49305e-07
19960.1	-0.051734	6369.84	5751.89	9.19132e-08
19961.1	-0.051734	6369.84	5751.89	3.2817e-08
19962.1	-0.051734	6369.84	5751.89	1.15168e-08
19963.1	-0.051734	6369.84	5751.89	4.23017e-09
19964.1	-0.051734	6369.84	5751.89	1.49767e-09
19965.1	-0.051734	6369.84	5751.89	5.25949e-10
19966.1	-0.051734	6369.84	5751.89	1.98329e-10
19967.1	-0.051734	6369.84	5751.89	6.82384e-11
19968.1	-0.051734	6369.84	5751.89	2.43094e-11
19969.1	-0.051734	6369.84	5751.89	9.0349e-12
19970.1	-0.051734	6369.84	5751.89	3.15546e-12
19971.1	-0.051734	6369.84	5751.89	1.15703e-12
19972.1	-0.051734	6369.84	5751.89	4.28583e-13
19973.1	-0.051734	6369.84	5751.89	2.59613e-13
19974.1	-0.051734	6369.84	5751.89	2.51541e-13
19975.1	-0.051734	6369.84	5751.89	2.50276e-13
19976.1	-0.051734	6369.84	5751.89	2.58454e-13
19977.1	-0.051734	6369.84	5751.89	2.52185e-13
19978.1	-0.051734	6369.84	5751.89	2.49045e-13
19979.1	-0.051734	6369.84	5751.89	2.57772e-13
19980.1	-0.0517312	6369.87	5751.89	0.251024
19981.1	-0.0540869	6371.35	5752	2.48625
19982.1	-0.0702058	6374.68	5752.36	4.12739
19983.1	-0.0951396	6379.7	5752.92	5.91391
19984.1	-0.109909	6386.6	5753.68	7.94055
19985.1	-0.109909	6395.46	5754.66	9.96058
19986.1	-0.109909	6406.25	5755.85	11.5919
19987.1	-0.106951	6417.68	5757.07	11.5343
19988.1	-0.105883	6429.12	5758.29	11.5172
19989.1	-0.105883	6440.56	5759.5	11.6024
19990.1	-0.0987329	6451.99	5760.63	11.5661
19991.1	-0.0527082	6463.46	5761.24	11.6277
19992.1	-0.0527082	6474.95	5761.85	11.6143
19993.1	-0.043981	6486.43	5762.35	11.643
19994.1	-0.0109813	6497.92	5762.47	11.5591
19995.1	-0.0109813	6509.43	5762.6	11.5594
19996.1	0.0109761	6520.94	5762.46	11.6307
19997.1	0.0266373	6532.42	5762.16	11.5717
19998.1	0.0304359	6543.88	5761.81	11.609
19999.1	0.0721306	6555.34	5760.98	11.5871
20000.1	0.0721306	6566.81	5760.15	11.5978
20001.1	0.0721306	6578.29	5759.32	11.5872
20002.1	-0.0448814	6589.76	5759.89	11.5697
20003.1	-0.133729	6601.07	5761.44	11.6316
20004.1	-0.275215	6612.13	5764.56	11.5169
20005.1	-0.495641	6622.13	5770.07	11.5347
20006.1	-0.615841	6631.4	5776.66	11.5651
20007.1	-1.15214	6635.6	5786.47	11.5359
20008.1	-1.22244	6639.56	5797.37	11.618
20009.1	-1.22244	6643.52	5808.28	11.6339
20010.1	-1.22244	6647.48	5819.16	11.5338
20011.1	-1.22244	6651.43	5830.04	11.5564
20012.1	-1.24073	6655.13	5840.86	11.5746
20013.1	-1.18859	6659.52	5851.73	11.5692
20014.1	-0.892767	6666.9	5860.72	11.5455
20015.1	-0.450184	6677.47	5865.69	11.5649
20016.1	-0.280915	6687.91	5868.62	9.28263
20017.1	-0.203985	6695.53	5870.12	6.35062
20018.1	-0.183937	6700.45	5870.97	3.82062
20019.1	-0.174662	6702.94	5871.37	0.834225
20020.1	-0.174568	6702.98	5871.37	0
20021.1	-0.174568	6702.98	5871.37	0
20022.1	-0.174568	6702.98	5871.37	0
20023.1	-0.174568	6702.98	5871.37	0
20024.1	-0.174568	6702.98	5871.37	0
20025.1	-0.174568	6702.98	5871.37	0
20026.1	-0.174568	6702.98	5871.37	0
20027.1	-0.174568	6702.98	5871.37	0
20028.1	-0.174568	6702.98	5871.37	0
20029.1	-0.174568	6702.98	5871.37	0
20030.1	-0.174568	6702.98	5871.37	0
20031.1	-0.174568	6702.98	5871.37	0
20032.1	-0.174568	6702.98	5871.37	0
20033.1	-0.174568	6702.98	5871.37	0
20034.1	-0.174568	6702.98	5871.37	0
20035.1	-0.174568	6702.98	5871.37	0
20036.1	-0.174568	6702.98	5871.37	0
20037.1	-0.174568	6702.98	5871.37	0
20038.1	-0.174568	6702.98	5871.37	0
20039.1	-0.174209	6703.13	5871.4	0.720354
20040.1	-0.168711	6705.13	5871.71	3.01345
20041.1	-0.156866	6709.09	5872.31	4.72306
20042.1	-0.163538	6714.92	5873.34	6.62356
20043.1	-0.188599	6722.66	5874.84	8.54608
20044.1	-0.188481	6732.27	5876.67	10.4207
20045.1	-0.191953	6743.64	5878.88	11.6323
20046.1	-0.18975	6755.22	5881.1	11.5446
20047.1	-0.167906	6766.86	5883.07	11.6291
20048.1	-0.168394	6778.51	5885.05	11.5311
20049.1	-0.185531	6790.14	5887.24	11.6149
20050.1	-0.191247	6801.72	5889.48	11.5228
20051.1	-0.179346	6813.35	5891.59	11.6121
20052.1	-0.182337	6824.96	5893.73	11.5265
20053.1	-0.20662	6836.34	5896.12	11.561
20054.1	-0.202335	6847.69	5898.45	11.6145
20055.1	-0.202335	6859.03	5900.77	11.5815
20056.1	-0.202335	6869.76	5902.97	9.75839
20057.1	-0.202335	6877.7	5904.6	6.81714
20058.1	-0.202335	6882.94	5905.68	4.17648
20059.1	-0.202335	6885.87	5906.28	1.66776
20060.1	-0.202335	6886.1	5906.33	0
20061.1	-0.202335	6886.1	5906.33	0
20062.1	-0.202335	6886.1	5906.33	0
20063.1	-0.202335	6886.1	5906.33	0
20064.1	-0.202335	6886.1	5906.33	0
20065.1	-0.202335	6886.1	5906.33	0
20066.1	-0.202335	6886.1	5906.33	0
20067.1	-0.202335	6886.1	5906.33	0
20068.1	-0.202335	6886.1	5906.33	0
20069.1	-0.202335	6886.1	5906.33	0
20070.1	-0.202335	6886.1	5906.33	0
20071.1	-0.202335	6886.1	5906.33	0
20072.1	-0.202335	6886.1	5906.33	0
20073.1	-0.202335	6886.1	5906.33	0
20074.1	-0.202335	6886.1	5906.33	0
20075.1	-0.202335	6886.1	5906.33	0
20076.1	-0.202335	6886.1	5906.33	0
20077.1	-0.202335	6886.1	5906.33	0
20078.1	-0.202335	6886.1	5906.33	0
20079.1	-0.202335	6886.12	5906.33	0.250753
20080.1	-0.202335	6887.6	5906.63	2.42198
20081.1	-0.202335	6890.96	5907.32	4.33718
20082.1	-0.202335	6896.26	5908.41	6.22664
20083.1	-0.202335	6903.53	5909.9	8.46859
20084.1	-0.202335	6912.87	5911.82	10.4331
20085.1	-0.202335	6923.97	5914.09	11.5957
20086.1	-0.202335	6935.3	5916.42	11.5731
20087.1	-0.202335	6946.66	5918.75	11.5339
20088.1	-0.202335	6958	5921.08	11.6335
20089.1	-0.202335	6969.34	5923.4	11.6291
20090.1	-0.202335	6980.69	5925.73	11.578
20091.1	-0.202335	6992.05	5928.06	11.6278
20092.1	-0.202335	7003.41	5930.39	11.6093
20093.1	-0.202335	7014.75	5932.72	11.6163
20094.1	-0.202335	7026.12	5935.05	11.6363
20095.1	-0.202335	7037.47	5937.38	11.6076
20096.1	-0.202335	7048.81	5939.71	11.6116
20097.1	-0.202335	7060.81	5938.8	11.6263
20098.1	-0.201586	7072.16	5941.12	11.5901
20099.1	-0.202425	7083.51	5943.45	11.5715
20100.1	-0.201894	7094.86	5945.77	11.6249
20101.1	-0.20212	7106.21	5948.1	11.5725
20102.1	-0.202134	7117.59	5950.43	11.6412
20103.1	-0.202134	7128.92	5952.75	11.6189
20104.1	-0.199498	7140.28	5955.05	11.5698
20105.1	-0.192823	7151.66	5957.27	11.5756
20106.1	-0.211157	7162.97	5959.7	11.5592
20107.1	-0.214061	7174.26	5962.16	11.547
20108.1	-0.217022	7185.58	5964.65	11.5262
20109.1	-0.200557	7196.92	5966.95	11.6307
20110.1	-0.198548	7208.27	5969.24	11.6466
20111.1	-0.203486	7219.6	5971.58	11.5914
20112.1	-0.190766	7230.85	5973.74	10.7684
20113.1	-0.164488	7239.82	5975.23	7.66473
20114.1	-0.164488	7245.92	5976.24	5.01132
20115.1	-0.164488	7249.63	5976.86	2.82042
20116.1	-0.164488	7251.59	5977.18	1.40821
20117.1	-0.164488	7252.46	5977.33	0.579913
20118.1	-0.164488	7252.8	5977.38	0.213923
20119.1	-0.164488	7252.92	5977.4	0.0755238
20120.1	-0.164488	7252.97	5977.41	0.0267279
20121.1	-0.164488	7252.98	5977.41	0.0094995
20122.1	-0.164488	7252.99	5977.42	0.00358827
20123.1	-0.164488	7252.99	5977.42	0.00128725
20124.1	-0.164488	7252.99	5977.42	0.000446073
20125.1	-0.164488	7252.99	5977.42	0.000160312
20126.1	-0.164488	7252.99	5977.42	5.80273e-05
20127.1	-0.164488	7252.99	5977.42	2.15518e-05
20128.1	-0.164488	7252.99	5977.42	7.37007e-06
20129.1	-0.164488	7252.99	5977.42	2.78006e-06
20130.1	-0.164488	7252.99	5977.42	9.89834e-07
20131.1	-0.164488	7252.99	5977.42	3.55518e-07
20132.1	-0.164488	7252.99	5977.42	1.25455e-07
20133.1	-0.164488	7252.99	5977.42	4.43293e-08
20134.1	-0.164488	7252.99	5977.42	1.5981e-08
20135.1	-0.164488	7252.99	5977.42	5.67208e-09
20136.1	-0.164488	7252.99	5977.42	1.98736e-09
20137.1	-0.164488	7252.99	5977.42	7.15223e-10
20138.1	-0.164488	7252.99	5977.42	2.65443e-10
20139.1	-0.164488	7252.99	5977.42	9.42543e-11
20140.1	-0.164488	7252.99	5977.42	3.31315e-11
20141.1	-0.164488	7252.99	5977.42	1.17445e-11
20142.1	-0.164488	7252.99	5977.42	4.29716e-12
20143.1	-0.164488	7252.99	5977.42	1.53429e-12
20144.1	-0.164488	7252.99	5977.42	5.36826e-13
20145.1	-0.164488	7252.99	5977.42	1.87208e-13
20146.1	-0.164488	7252.99	5977.42	5.97789e-14
20147.1	-0.164488	7252.99	5977.42	5.9561e-14
20148.1	-0.164488	7252.99	5977.42	5.96162e-14
20149.1	-0.164488	7252.99	5977.42	6.15088e-14
20150.1	-0.164488	7252.99	5977.42	5.93285e-14
20151.1	-0.164488	7252.99	5977.42	6.03376e-14
20152.1	-0.164488	7252.99	5977.42	6.02274e-14
20153.1	-0.164488	7252.99	5977.42	5.92371e-14
20154.1	-0.164488	7252.99	5977.42	5.86463e-14
20155.1	-0.164488	7252.99	5977.42	6.07658e-14
20156.1	-0.164488	7252.99	5977.42	5.97446e-14
20157.1	-0.164488	7252.99	5977.42	6.06427e-14
20158.1	-0.164488	7252.99	5977.42	6.12532e-14
20159.1	-0.164488	7252.99	5977.42	6.09571e-14
20160.1	-0.164488	7253.02	5977.42	0.250439
20161.1	-0.161632	7254.5	5977.63	2.4378
20162.1	-0.142351	7258.04	5977.99	4.35656
20163.1	-0.112509	7263.51	5978.53	6.41134
20164.1	-0.0993974	7270.93	5979.27	8.2274
20165.1	-0.0927715	7280.27	5980.12	10.3599
20166.1	-0.0895523	7291.47	5981.13	11.5731
20167.1	-0.0118912	7303.04	5981.23	11.5723
20168.1	0.0396759	7314.6	5980.78	11.57
20169.1	0.151399	7325.96	5978.99	11.083
20170.1	0.20982	7335.14	5977.04	8.0646
20171.1	0.20982	7341.43	5975.7	5.22015
20172.1	0.20982	7345.31	5974.87	3.05098
20173.1	0.20982	7347.39	5974.43	1.50336
20174.1	0.20982	7348.34	5974.22	0.612962
20175.1	0.20982	7348.72	5974.14	0.231389
20176.1	0.20982	7348.86	5974.11	0.0850247
20177.1	0.20982	7348.9	5974.1	0.0297633
20178.1	0.20982	7348.92	5974.1	0.010805
20179.1	0.20982	7348.93	5974.1	0.00378009
20180.1	0.20982	7348.93	5974.1	0.00137602
20181.1	0.20982	7348.93	5974.1	0.000490393
20182.1	0.20982	7348.93	5974.1	0.000179842
20183.1	0.20982	7348.93	5974.1	6.60656e-05
20184.1	0.20982	7348.93	5974.1	2.25045e-05
20185.1	0.20982	7348.93	5974.1	8.52701e-06
20186.1	0.20982	7348.93	5974.1	3.01343e-06
20187.1	0.20982	7348.93	5974.1	1.07932e-06
20188.1	0.20982	7348.93	5974.1	3.9331e-07
20189.1	0.20982	7348.93	5974.1	1.37305e-07
20190.1	0.20982	7348.93	5974.1	5.12098e-08
20191.1	0.20982	7348.93	5974.1	1.81006e-08
20192.1	0.20982	7348.93	5974.1	6.32141e-09
20193.1	0.20982	7348.93	5974.1	2.24061e-09
20194.1	0.20982	7348.93	5974.1	8.10005e-10
20195.1	0.20982	7348.93	5974.1	3.03396e-10
20196.1	0.20982	7348.93	5974.1	1.08702e-10
20197.1	0.20982	7348.93	5974.1	3.91956e-11
20198.1	0.20982	7348.93	5974.1	1.37053e-11
20199.1	0.20982	7348.93	5974.1	4.93814e-12
20200.1	0.20982	7348.93	5974.1	1.82174e-12
20201.1	0.20982	7348.93	5974.1	6.33481e-13
20202.1	0.20982	7348.93	5974.1	2.25684e-13
20203.1	0.20982	7348.93	5974.1	7.2119e-14
20204.1	0.20982	7348.93	5974.1	5.92479e-14
20205.1	0.20982	7348.96	5974.09	0.249788
20206.1	0.213025	7350.45	5973.74	2.47883
20207.1	0.234155	7354.06	5972.7	4.44003
20208.1	0.279859	7359.5	5970.96	6.28857
20209.1	0.423465	7366.19	5967.36	8.03714
20210.1	0.785628	7372.35	5960.2	9.99863
20211.1	0.8973	7378.87	5952.71	8.64477
20212.1	1.22303	7382.02	5944.04	9.9236
20213.1	1.22303	7385.75	5933.74	11.6119
20214.1	1.22303	7389.69	5922.86	11.56
20215.1	1.22303	7393.63	5912	11.5327
20216.1	1.21266	7397.66	5901.24	11.6363
20217.1	1.19059	7401.95	5890.53	11.552
20218.1	1.18654	7406.28	5879.81	11.5581
20219.1	1.18654	7410.62	5869.09	11.5531
20220.1	1.18654	7414.92	5858.45	10.9582
20221.1	1.18654	7418.39	5849.88	7.92175
20222.1	1.18654	7420.76	5844	5.16726
20223.1	1.18654	7422.21	5840.42	2.95404
20224.1	1.18654	7422.98	5838.52	1.42188
20225.1	1.18654	7423.33	5837.65	0.613992
20226.1	1.18654	7423.47	5837.31	0.219914
20227.1	1.18654	7423.52	5837.19	0.08024
20228.1	1.18654	7423.54	5837.14	0.0295463
20229.1	1.18654	7423.54	5837.13	0.0104776
20230.1	1.18654	7423.54	5837.12	0.00373015
20231.1	1.18654	7423.54	5837.12	0.00138937
20232.1	1.18654	7423.55	5837.12	0.000479771
20233.1	1.18654	7423.55	5837.12	0.000179037
20234.1	1.18654	7423.55	5837.12	6.29744e-05
20235.1	1.18654	7423.55	5837.12	2.26497e-05
20236.1	1.18654	7423.55	5837.12	8.21616e-06
20237.1	1.18654	7423.55	5837.12	2.89775e-06
20238.1	1.18654	7423.55	5837.12	1.04503e-06
20239.1	1.18654	7423.55	5837.12	3.77155e-07
20240.1	1.18654	7423.55	5837.12	1.33404e-07
20241.1	1.18654	7423.55	5837.12	4.77644e-08
20242.1	1.18654	7423.55	5837.12	1.72221e-08
20243.1	1.18654	7423.55	5837.12	6.15467e-09
20244.1	1.18654	7423.55	5837.09	0.26
20245.1	1.18595	7424.15	5835.64	2.6051
20246.1	1.18306	7425.57	5832.23	4.58014
20247.1	1.17865	7427.74	5827	6.46012
20248.1	1.17959	7430.57	5820.11	8.3299
20249.1	1.18122	7433.67	5812.55	7.54915
20250.1	1.18122	7436.89	5804.72	8.63834
20251.1	1.18122	7440.28	5796.44	8.93401
20252.1	1.18122	7443.68	5788.17	9.08704
20253.1	1.18122	7447.07	5779.92	8.64885
20254.1	1.18122	7450.48	5771.6	9.1356
20255.1	1.18122	7453.99	5763.07	9.58835
20256.1	1.19478	7457.72	5753.55	10.2945
20257.1	1.33559	7460.1	5742.97	10.6631
20258.1	1.36205	7462.38	5732.23	10.962
20259.1	1.46172	7463.45	5721.38	10.2435
20260.1	1.6281	7462.93	5712.28	8.01396
20261.1	1.6281	7462.52	5705.18	6.23122
20262.1	1.6281	7462.21	5699.85	4.51288
20263.1	1.65976	7461.63	5696.47	2.50265
20264.1	1.6821	7461.26	5694.75	1.15468
20265.1	1.69178	7461.1	5694.01	0.486686
20266.1	1.6955	7461.04	5693.72	0.173128
20267.1	1.69685	7461.02	5693.62	0.0615538
20268.1	1.69733	7461.01	5693.58	0.0226863
20269.1	1.71453	7457.47	5692.81	1.90594
20270.1	1.75343	7456.84	5689.87	3.88915
20271.1	1.78462	7455.76	5684.99	5.84454
20272.1	1.85667	7453.46	5678.38	7.96671
20273.1	1.90633	7450.46	5669.79	10.0886
20274.1	2.02427	7445.54	5659.97	11.5644
20275.1	2.0439	7440.27	5649.66	11.6296
20276.1	2.0439	7434.99	5639.35	11.5734
20277.1	2.0439	7429.71	5629.04	11.5911
20278.1	2.0439	7424.44	5618.74	11.6432
20279.1	2.03482	7419.26	5608.38	11.5707
20280.1	2.03606	7414.06	5598.03	11.5483
20281.1	2.03041	7408.93	5587.66	11.5659
20282.1	2.03041	7403.79	5577.28	11.6076
20283.1	2.02953	7398.67	5566.9	11.5575
20284.1	2.02554	7393.58	5556.5	11.6296
20285.1	2.02554	7388.49	5546.09	11.6433
20286.1	2.02554	7383.41	5535.7	11.6079
20287.1	2.02554	7378.33	5525.3	11.5883
20288.1	2.02544	7376.19	5513.42	11.6264
20289.1	2.02544	7371.33	5503.46	9.97847
20290.1	2.02544	7367.69	5496.03	7.00773
20291.1	2.02544	7365.29	5491.1	4.32749
20292.1	2.02544	7363.87	5488.2	2.36713
20293.1	2.02544	7363.16	5486.75	1.10836
20294.1	2.02544	7362.84	5486.11	0.447391
20295.1	2.02544	7362.73	5485.87	0.168003
20296.1	2.02544	7362.68	5485.78	0.0588153
20297.1	2.02544	7362.67	5485.75	0.0213261
20298.1	2.02544	7362.66	5485.74	0.00739238
20299.1	2.02544	7362.66	5485.73	0.00267706
20300.1	2.02544	7362.65	5485.71	0.251325
20301.1	2.02559	7361.99	5484.36	2.40993
20302.1	2.02653	7360.48	5481.3	4.26752
20303.1	2.02857	7358.05	5476.39	6.35178
20304.1	2.03055	7354.7	5469.63	8.49297
20305.1	2.03077	7350.44	5461.02	10.5104
20306.1	2.03077	7345.41	5450.86	11.6019
20307.1	2.03077	7340.27	5440.5	11.5801
20308.1	2.03077	7335.48	5430.82	9.49478
20309.1	2.03077	7332.01	5423.82	6.54615
20310.1	2.03077	7329.76	5419.28	4.00843
20311.1	2.03077	7328.47	5416.68	2.16392
20312.1	2.03077	7327.84	5415.41	0.943867
20313.1	2.03077	7327.57	5414.87	0.376108
20314.1	2.03077	7327.47	5414.66	0.133763
20315.1	2.03077	7327.43	5414.59	0.0499653
20316.1	2.03077	7327.42	5414.56	0.0181703
20317.1	2.03077	7327.42	5414.55	0.00617273
20318.1	2.03077	7327.42	5414.55	0.00227155
20319.1	2.03077	7327.41	5414.55	0.000804209
20320.1	2.03077	7327.4	5414.52	0.252725
20321.1	2.03051	7326.74	5413.18	2.39869
20322.1	2.02875	7325.21	5410.04	4.51213
20323.1	2.02595	7322.78	5405.05	6.39414
20324.1	2.02473	7319.5	5398.33	8.32646
20325.1	2.02436	7315.37	5389.87	10.3184
20326.1	2.01844	7310.54	5379.8	11.5524
20327.1	2.01836	7305.93	5370.21	9.32895
20328.1	2.01836	7302.64	5363.34	6.38295
20329.1	2.01836	7300.5	5358.89	3.81262
20330.1	2.01836	7299.4	5356.6	0.916267
20331.1	2.01836	7299.38	5356.56	0
20332.1	2.01836	7299.38	5356.56	0
20333.1	2.01836	7299.38	5356.56	0
20334.1	2.01836	7299.38	5356.56	0
20335.1	2.01836	7299.38	5356.56	0
20336.1	2.01836	7299.38	5356.56	0
20337.1	2.01836	7299.38	5356.56	0
20338.1	2.01836	7299.38	5356.56	0
20339.1	2.01836	7299.38	5356.56	0
20340.1	2.01836	7299.38	5356.56	0
20341.1	2.01836	7299.38	5356.56	0
20342.1	2.01836	7299.38	5356.56	0
20343.1	2.01836	7299.38	5356.56	0
