20348.1	1.81705	6983.92	4679.3	12.7503
20349.1	1.73501	6981.84	4666.75	12.7391
20350.1	1.7269	6979.88	4654.3	12.7515
20351.1	1.66014	6978.75	4641.94	12.722
20352.1	1.61824	6978.15	4629.25	12.7194
20353.1	1.61824	6977.55	4616.55	12.6701
20354.1	1.61824	6976.95	4603.95	12.3733
20355.1	1.61824	6976.31	4590.49	13.9561
20356.1	1.62141	6975.61	4576.58	13.8937
20357.1	1.62271	6974.89	4562.7	13.9555
20358.1	1.62546	6974.13	4548.82	13.868
20359.1	1.62546	6973.37	4534.95	13.868
20360.1	1.62546	6972.61	4521.08	13.8998
20361.1	1.62546	6971.85	4507.21	13.8574
20362.1	1.62546	6971.09	4493.33	13.9274
20363.1	1.62546	6970.33	4479.44	13.8857
20364.1	1.62546	6969.57	4465.55	13.8677
20365.1	1.62546	6968.81	4451.69	13.8517
20366.1	1.62546	6968.06	4437.81	13.8943
20367.1	1.62546	6967.3	4423.92	13.9367
20368.1	1.62546	6966.54	4410.05	13.876
20369.1	1.61152	6965.94	4396.15	13.9366
20370.1	-0.0915413	6978.79	4395.75	13.849
20371.1	-0.142254	6992.56	4397.72	13.8827
20372.1	-0.142254	7006.33	4399.7	13.9666
20373.1	-0.509634	7017.52	4405.17	13.8415
20374.1	-1.53663	7017.99	4419	13.9415
20375.1	-1.53627	7018.47	4432.81	13.8575
20376.1	-1.53284	7018.98	4446.62	13.8717
20377.1	-1.5302	7019.54	4460.42	13.8833
20378.1	-1.50919	7020.36	4474.23	13.8429
20379.1	-1.48876	7021.4	4486.93	11.9197
20380.1	-1.4933	7022.26	4498.04	10.5838
20381.1	-1.50025	7022.9	4507.19	8.11996
20382.1	-1.52743	7023.03	4513.6	5.2593
20383.1	-1.53878	7023.17	4517.53	2.94732
20384.1	-1.54229	7023.25	4519.62	1.45216
20385.1	-1.54094	7023.29	4520.56	0.603626
20386.1	-1.54041	7023.3	4520.93	0.228933
20387.1	-1.54022	7023.31	4521.06	0.0816572
20388.1	-1.54015	7023.31	4521.11	0.028241
20389.1	-1.54013	7023.31	4521.13	0.0105918
20390.1	-1.54012	7023.31	4521.14	0.00371608
20391.1	-1.54011	7023.31	4521.14	0.00134277
20392.1	-1.54011	7023.31	4521.14	0.000480485
20393.1	-1.54011	7023.31	4521.14	0.000167345
20394.1	-1.54011	7023.31	4521.14	6.19614e-05
20395.1	-1.54011	7023.31	4521.14	2.17062e-05
20396.1	-1.54011	7023.31	4521.14	7.87862e-06
20397.1	-1.54011	7023.31	4521.14	2.81277e-06
20398.1	-1.54011	7023.31	4521.14	1.0306e-06
