23522.1	0.367644	11436.4	3483.27	3.64419
23523.1	0.466782	11440.5	3480.54	5.65419
23524.1	0.816346	11444	3474.83	7.76007
23525.1	1.55324	11443.3	3466.16	9.88668
23526.1	1.89655	11442.8	3454.36	11.9057
23527.1	2.48853	11432.2	3446.15	13.9033
23528.1	2.84031	11417.9	3441.04	15.0463
23529.1	2.84031	11403	3436.43	15.1084
23530.1	2.84031	11388.1	3431.81	15.1229
23531.1	2.84031	11373.3	3427.19	15.0714
23532.1	2.84031	11358.4	3422.57	15.1374
23533.1	2.83072	11344	3417.97	15.145
23534.1	2.78804	11329.9	3412.82	15.1275
23535.1	2.74586	11316.2	3407.13	14.1136
23536.1	2.72239	11305	3402.15	10.8212
23537.1	2.7351	11296.8	3398.59	7.74547
23538.1	2.73128	11291.2	3396.13	4.91081
23539.1	2.72307	11287.8	3394.59	2.76681
23540.1	2.72119	11286.9	3394.19	0
23541.1	2.72119	11286.9	3394.19	0
23542.1	2.72119	11286.9	3394.19	0
23543.1	2.72119	11286.9	3394.19	0
23544.1	2.72119	11286.9	3394.19	0
23545.1	2.72119	11286.9	3394.19	0
23546.1	2.72119	11286.9	3394.19	0
23547.1	2.72119	11286.9	3394.19	0
23548.1	2.72119	11286.9	3394.19	0
23549.1	2.72119	11286.9	3394.19	0
23550.1	2.72119	11286.9	3394.19	0
23551.1	2.72119	11286.9	3394.19	0
23552.1	2.72119	11286.9	3394.19	0
23553.1	2.72119	11286.9	3394.19	0
23554.1	2.72119	11286.9	3394.19	0
23555.1	2.72119	11286.9	3394.19	0
23556.1	2.72119	11286.9	3394.19	0
23557.1	2.72119	11286.9	3394.19	0
23558.1	2.72119	11286.9	3394.19	0
23559.1	2.72119	11286.9	3394.19	0
23560.1	2.71952	11286.2	3393.84	1.79109
23561.1	2.71002	11283.6	3392.58	3.78419
23562.1	2.69833	11279.2	3390.45	5.86242
23563.1	2.69265	11273	3387.46	7.82243
23564.1	2.69101	11264.9	3383.54	10.0067
23565.1	2.69097	11254.9	3378.73	12.0167
23566.1	2.69339	11243.2	3373.08	14.006
23567.1	2.68934	11229.9	3366.64	15.0783
23568.1	2.66587	11216.5	3359.76	15.1407
23569.1	2.66587	11203.2	3352.87	15.1458
23570.1	2.73234	11189.4	3346.78	15.0771
23571.1	2.73234	11175.6	3340.81	15.0745
23572.1	2.80129	11161.6	3335.59	15.0564
23573.1	2.80928	11147.3	3330.69	15.1379
23574.1	2.80928	11133.1	3325.78	15.0672
23575.1	2.89499	11118.7	3321.87	15.1714
23576.1	2.93934	11103.9	3318.85	15.0865
23577.1	2.95107	11089.2	3315.97	15.1307
23578.1	3.05866	11074.2	3314.73	15.0558
23579.1	3.05866	11059.3	3313.49	15.0612
23580.1	3.05866	11044.3	3312.24	15.1461
23581.1	-3.13431	11029.3	3312.28	15.1614
23582.1	-3.13431	11014.3	3312.39	15.1095
23583.1	-3.13431	10999.2	3312.5	15.0833
23584.1	-3.13431	10984.2	3312.61	15.0502
23585.1	3.03625	10969.2	3311.38	15.1362
23586.1	3.02905	10954.3	3309.69	15.0955
23587.1	2.93851	10939.6	3306.95	15.0669
23588.1	2.86504	10925.2	3302.84	15.0846
23589.1	2.66486	10911.8	3296.01	15.1093
23590.1	2.62494	10898.7	3288.71	15.1619
23591.1	2.56469	10886.1	3280.49	15.158
23592.1	2.56469	10873.5	3272.29	15.1569
23593.1	2.56469	10860.8	3264.08	15.063
23594.1	2.56469	10848.3	3255.89	15.0676
23595.1	2.56469	10835.7	3247.7	15.0932
23596.1	2.61222	10822.8	3240.02	14.6727
23597.1	2.6906	10811.9	3234.72	10.1727
23598.1	2.65254	10805.3	3230.94	5.67273
23599.1	2.58823	10802.2	3228.64	2.885
23600.1	2.5548	10800.5	3227.44	1.39964
23601.1	2.53964	10799.8	3226.9	0.592694
23602.1	2.53363	10799.5	3226.68	0.229589
23603.1	2.53145	10799.4	3226.6	0.0794945
23604.1	2.53067	10799.3	3226.58	0.0287883
23605.1	2.53039	10799.3	3226.57	0.010239
23606.1	2.53029	10799.3	3226.56	0.00377904
23607.1	2.53026	10799.3	3226.56	0.00133601
23608.1	2.53024	10799.3	3226.56	0.000457902
23609.1	2.53024	10799.3	3226.56	0.000165985
23610.1	2.53024	10799.3	3226.56	6.01166e-05
23611.1	2.53024	10799.3	3226.56	2.15823e-05
23612.1	2.53024	10799.3	3226.56	7.64339e-06
23613.1	2.53024	10799.3	3226.56	2.80248e-06
23614.1	2.53024	10799.3	3226.56	1.02498e-06
23615.1	2.53024	10799.3	3226.56	3.61526e-07
23616.1	2.53024	10799.3	3226.56	1.30442e-07
23617.1	2.53024	10799.3	3226.56	4.62936e-08
23618.1	2.53024	10799.3	3226.56	1.63089e-08
23619.1	2.53024	10799.3	3226.56	5.95621e-09
23620.1	2.53024	10799.3	3226.56	2.11419e-09
23621.1	2.53024	10799.3	3226.56	7.74733e-10
23622.1	2.53024	10799.3	3226.56	2.71527e-10
23623.1	2.53024	10799.3	3226.56	9.93398e-11
23624.1	2.53024	10799.3	3226.56	3.52806e-11
23625.1	2.53024	10799.3	3226.56	1.30262e-11
23626.1	2.53024	10799.3	3226.56	4.74214e-12
23627.1	2.53024	10799.3	3226.56	1.64807e-12
23628.1	2.53024	10799.3	3226.56	5.27553e-13
23629.1	2.53024	10799.3	3226.56	5.38293e-13
23630.1	2.53024	10799.3	3226.56	5.42826e-13
23631.1	2.53024	10799.3	3226.56	5.44597e-13
23632.1	2.53024	10799.3	3226.56	5.42717e-13
23633.1	2.53024	10799.3	3226.56	5.39276e-13
23634.1	2.53024	10799.3	3226.56	5.24415e-13
23635.1	2.53024	10799.3	3226.56	5.24388e-13
23636.1	2.53024	10799.3	3226.56	5.30317e-13
23637.1	2.53024	10799.3	3226.56	5.38389e-13
23638.1	2.53024	10799.3	3226.56	5.44756e-13
23639.1	2.53024	10799.3	3226.56	5.33557e-13
23640.1	2.53024	10799.3	3226.56	5.40106e-13
23641.1	2.53024	10799.3	3226.56	5.36583e-13
23642.1	2.53024	10799.3	3226.56	5.254e-13
23643.1	2.53024	10799.3	3226.56	5.24964e-13
23644.1	2.53024	10799.3	3226.56	5.2777e-13
23645.1	2.52982	10799.3	3226.54	0.253988
23646.1	2.51075	10798	3225.62	2.58194
23647.1	2.53045	10794.5	3223.39	4.36068
23648.1	2.5573	10789.3	3219.99	6.28332
23649.1	2.66362	10781.4	3216.46	8.52076
23650.1	3.01738	10770.6	3215.87	10.4816
23651.1	-2.57391	10760.6	3222.35	12.4251
23652.1	-2.4707	10750.1	3230.7	14.4227
23653.1	-2.47695	10738.3	3239.92	15.1026
23654.1	-2.58767	10726.6	3247.2	12.4125
23655.1	-2.60716	10717.5	3252.54	9.17832
23656.1	-2.68323	10710.7	3255.59	6.24449
23657.1	-2.75767	10706.2	3257.17	3.77309
23658.1	-2.79654	10703.9	3257.91	0.799915
23659.1	-2.79709	10703.9	3257.92	0
23660.1	-2.79709	10703.9	3257.92	0
23661.1	-2.79709	10703.9	3257.92	0
23662.1	-2.79709	10703.9	3257.92	0
23663.1	-2.79709	10703.9	3257.92	0
23664.1	-2.79709	10703.9	3257.92	0
23665.1	-2.79709	10703.9	3257.92	0
23666.1	-2.79709	10703.9	3257.92	0
23667.1	-2.79709	10703.9	3257.92	0
23668.1	-2.79709	10703.9	3257.92	0
23669.1	-2.79709	10703.9	3257.92	0
23670.1	-2.79709	10703.9	3257.92	0
23671.1	-2.79709	10703.9	3257.92	0
23672.1	-2.79709	10703.9	3257.92	0
23673.1	-2.79709	10703.9	3257.92	0
23674.1	-2.79709	10703.9	3257.92	0
23675.1	-2.79709	10703.9	3257.92	0
23676.1	-2.79709	10703.9	3257.92	0
23677.1	-2.79709	10703.9	3257.92	0
23678.1	-2.79943	10703.7	3257.96	0.724797
23679.1	-2.81014	10701.8	3258.56	3.00532
23680.1	-2.82862	10698	3259.78	4.83505
23681.1	-2.83179	10692.5	3261.54	6.73725
23682.1	-2.89679	10685	3263.13	8.64008
23683.1	-2.9687	10675.5	3264.79	10.4659
23684.1	-3.02181	10664.3	3266.11	12.3233
23685.1	-3.13062	10650.8	3266.26	14.484
23686.1	3.00238	10636	3264.45	15.1055
23687.1	2.9189	10621.3	3261.39	15.0548
23688.1	2.88061	10606.8	3257.62	15.1303
23689.1	2.84029	10592.5	3253.17	15.1143
23690.1	2.84029	10578.2	3248.72	15.1529
23691.1	2.84029	10563.9	3244.27	15.1476
23692.1	2.84029	10549.5	3239.81	15.1565
23693.1	2.84029	10535.2	3235.36	15.0592
23694.1	2.84029	10520.9	3230.9	15.0724
23695.1	2.84029	10506.5	3226.45	15.1168
23696.1	2.76715	10492.5	3221.17	15.0625
23697.1	2.74711	10478.6	3215.4	15.147
23698.1	2.71018	10464.9	3209.23	15.1026
23699.1	2.68507	10451.5	3202.62	15.1325
23700.1	2.68507	10438	3196	15.1326
23701.1	2.68504	10424.5	3189.39	15.1401
23702.1	2.64651	10411.3	3182.25	15.0946
23703.1	2.6604	10398	3175.26	15.1009
23704.1	2.68776	10384.5	3168.68	15.047
23705.1	2.67875	10372.4	3162.63	12.1618
23706.1	2.69751	10363	3158.24	8.94922
23707.1	2.74165	10356.3	3155.53	6.07971
23708.1	2.76449	10352	3153.85	3.57126
23709.1	2.77712	10349.9	3153.13	0.453044
23710.1	2.77712	10349.9	3153.13	0
23711.1	2.77712	10349.9	3153.13	0
23712.1	2.77712	10349.9	3153.13	0
23713.1	2.77712	10349.9	3153.13	0
23714.1	2.77712	10349.9	3153.13	0
23715.1	2.77712	10349.9	3153.13	0
23716.1	2.77712	10349.9	3153.13	0
23717.1	2.77712	10349.9	3153.13	0
23718.1	2.77712	10349.9	3153.13	0
23719.1	2.77712	10349.9	3153.13	0
23720.1	2.77712	10349.9	3153.13	0
23721.1	2.77712	10349.9	3153.13	0
23722.1	2.77712	10349.9	3153.13	0
23723.1	2.77712	10349.9	3153.13	0
23724.1	2.77712	10349.9	3153.13	0
23725.1	2.77712	10349.9	3153.13	0
23726.1	2.77712	10349.9	3153.13	0
23727.1	2.77712	10349.9	3153.13	0
23728.1	2.77712	10349.9	3153.13	0
23729.1	2.77789	10349.7	3153.05	1.00956
23730.1	2.78465	10347.6	3152.33	3.04592
23731.1	2.79711	10343.8	3151.01	4.96233
23732.1	2.8077	10338	3149.01	7.05702
23733.1	2.83454	10332.3	3147.35	4.77662
23734.1	2.85074	10328.8	3146.36	2.72614
23735.1	2.85912	10327	3145.84	1.28071
23736.1	2.86025	10326.2	3145.61	0.548434
23737.1	2.86025	10325.9	3145.52	0.197188
23738.1	2.86025	10325.8	3145.48	0.0685562
23739.1	2.86025	10325.8	3145.47	0.0244684
23740.1	2.86025	10325.8	3145.47	0.00905575
23741.1	2.86025	10325.8	3145.47	0.00323976
23742.1	2.86025	10325.8	3145.47	0.0011687
23743.1	2.86025	10325.8	3145.47	0.000416723
23744.1	2.86025	10325.8	3145.47	0.00014727
23745.1	2.86025	10325.8	3145.47	5.33369e-05
23746.1	2.86025	10325.8	3145.47	1.89843e-05
23747.1	2.86025	10325.8	3145.47	6.96252e-06
23748.1	2.86025	10325.8	3145.47	2.36369e-06
23749.1	2.86025	10325.8	3145.47	8.69592e-07
23750.1	2.86025	10325.8	3145.47	3.0557e-07
23751.1	2.86025	10325.8	3145.47	1.10097e-07
23752.1	2.86025	10325.8	3145.47	4.07184e-08
23753.1	2.86025	10325.8	3145.47	1.44328e-08
23754.1	2.86025	10325.8	3145.47	5.01289e-09
23755.1	2.86025	10325.8	3145.47	1.87987e-09
23756.1	2.86025	10325.8	3145.47	6.6304e-10
23757.1	2.86025	10325.8	3145.47	2.30932e-10
23758.1	2.86025	10325.8	3145.47	8.51094e-11
23759.1	2.86025	10325.8	3145.47	3.06086e-11
23760.1	2.86025	10325.7	3145.46	0.258842
23761.1	2.8642	10324.2	3145.08	2.51346
23762.1	2.89085	10320.5	3144.33	4.52444
23763.1	2.92919	10314.8	3143.2	6.44169
23764.1	2.96511	10307.2	3141.93	8.33008
23765.1	3.06406	10297.7	3141.25	10.2767
23766.1	3.06952	10286.2	3140.42	12.4204
23767.1	3.06952	10272.7	3139.44	14.3614
23768.1	-3.12374	10257.6	3139.48	15.0923
23769.1	-3.10514	10242.4	3139.98	15.1146
23770.1	-3.03652	10227.3	3141.57	15.1704
23771.1	-2.90642	10212.5	3144.71	15.1093
23772.1	-2.8474	10197.9	3149.11	15.161
23773.1	-2.8474	10183.4	3153.52	15.1596
23774.1	-2.59029	10170.2	3161.03	15.0969
23775.1	-2.59029	10157.3	3168.99	15.1492
23776.1	-2.59029	10144.3	3176.96	15.0772
23777.1	-2.41863	10132.7	3186.53	15.1174
23778.1	-2.34098	10122.1	3197.46	15.0706
23779.1	-2.34098	10111.5	3208.37	15.0519
23780.1	-2.34098	10100.9	3219.28	15.1011
23781.1	-2.30184	10090.7	3230.52	15.1255
23782.1	-2.28688	10080.9	3241.74	13.827
23783.1	-2.28688	10073	3250.79	10.4266
23784.1	-2.30833	10067	3257.26	7.40422
23785.1	-2.31639	10063	3261.6	4.73341
23786.1	-2.34114	10060.4	3263.99	2.65065
23787.1	-2.34971	10059.9	3264.4	0
23788.1	-2.34971	10059.9	3264.4	0
23789.1	-2.34971	10059.9	3264.4	0
23790.1	-2.34971	10059.9	3264.4	0
23791.1	-2.34971	10059.9	3264.4	0
23792.1	-2.34971	10059.9	3264.4	0
23793.1	-2.34971	10059.9	3264.4	0
23794.1	-2.34971	10059.9	3264.4	0
23795.1	-2.34971	10059.9	3264.4	0
23796.1	-2.34971	10059.9	3264.4	0
23797.1	-2.34971	10059.9	3264.4	0
23798.1	-2.34971	10059.9	3264.4	0
23799.1	-2.34971	10059.9	3264.4	0
23800.1	-2.34971	10059.9	3264.4	0
23801.1	-2.34971	10059.9	3264.4	0
23802.1	-2.34971	10059.9	3264.4	0
23803.1	-2.34971	10059.9	3264.4	0
23804.1	-2.34971	10059.9	3264.4	0
23805.1	-2.34971	10059.9	3264.4	0
23806.1	-2.34971	10059.9	3264.4	0
23807.1	-2.3639	10059.1	3265.06	2.08855
23808.1	-2.40563	10056.6	3267.03	3.94833
23809.1	-2.541	10052	3269.57	6.0656
23810.1	-2.65202	10045.6	3272.95	8.10705
23811.1	-2.70457	10037.2	3276.75	10.209
23812.1	-2.83499	10026.3	3280.18	12.223
23813.1	-2.83499	10013.6	3284.19	14.1028
23814.1	-2.83499	9999.35	3288.72	15.0861
23815.1	-2.83499	9984.86	3293.31	15.054
23816.1	-2.86057	9970.29	3297.6	15.1583
23817.1	-2.862	9955.67	3301.79	15.1639
23818.1	-2.862	9941.06	3305.99	15.1107
23819.1	-2.862	9926.45	3310.18	15.1044
23820.1	-2.862	9911.85	3314.38	15.1389
23821.1	-2.862	9897.22	3318.57	15.075
23822.1	-2.8322	9882.73	3323.11	15.0596
23823.1	-2.8277	9868.28	3327.8	15.1135
23824.1	-2.73928	9854.22	3333.48	15.1623
23825.1	-2.66818	9840.7	3340.41	15.0465
23826.1	-2.59484	9827.59	3348.12	15.15
23827.1	-2.33905	9816.81	3358.77	15.0834
23828.1	-2.20837	9807.64	3370.85	15.1118
23829.1	-2.11065	9799.83	3383.88	15.1586
23830.1	2.65601	9790.28	3382.99	16.4494
23831.1	1.71035	9787.87	3365.81	18.1274
23832.1	1.54996	9787.87	3347.79	18.0935
23833.1	1.6673	9786.84	3329.79	18.1927
23834.1	1.78701	9782.92	3312.17	18.1254
23835.1	1.75294	9779.51	3294.45	18.08
23836.1	1.61882	9778.12	3276.48	18.0976
23837.1	1.54274	9778.57	3258.44	18.1513
23838.1	1.38744	9781.47	3240.64	18.1374
23839.1	1.2746	9786.16	3223.25	18.2001
23840.1	1.19762	9792.59	3206.37	18.1308
23841.1	1.18214	9799.43	3189.67	18.1378
23842.1	0.95469	9809.79	3174.88	18.1654
23843.1	0.901515	9820.73	3160.52	18.1652
23844.1	0.896166	9832.02	3146.42	18.2075
23845.1	0.897444	9843.27	3132.32	18.1578
23846.1	0.926436	9854.11	3117.89	18.137
23847.1	0.906486	9865.14	3103.61	18.1148
23848.1	0.940518	9875.37	3089.9	15.7476
23849.1	0.957531	9883.26	3078.7	12.2514
23850.1	0.984049	9888.97	3070.06	8.98094
23851.1	0.997916	9892.93	3063.91	6.04847
23852.1	0.99846	9895.46	3059.97	3.67471
23853.1	0.99846	9896.63	3058.16	0.397992
23854.1	0.99846	9896.63	3058.16	0
23855.1	0.99846	9896.63	3058.16	0
23856.1	0.99846	9896.63	3058.16	0
23857.1	0.99846	9896.63	3058.16	0
23858.1	0.99846	9896.63	3058.16	0
23859.1	0.99846	9896.63	3058.16	0
23860.1	0.99846	9896.63	3058.16	0
23861.1	0.99846	9896.63	3058.16	0
23862.1	0.99846	9896.63	3058.16	0
23863.1	0.99846	9896.63	3058.16	0
23864.1	0.99846	9896.63	3058.16	0
23865.1	0.99846	9896.63	3058.16	0
23866.1	0.99846	9896.63	3058.16	0
23867.1	0.99846	9896.63	3058.16	0
23868.1	0.99846	9896.63	3058.16	0
23869.1	0.99846	9896.63	3058.16	0
23870.1	0.99846	9896.63	3058.16	0
23871.1	0.99846	9896.63	3058.16	0
23872.1	0.99846	9896.63	3058.16	0
23873.1	0.99846	9896.77	3057.95	0.963041
23874.1	0.99846	9897.89	3056.21	2.95154
23875.1	0.99846	9900.11	3052.76	5.00758
23876.1	0.99846	9903.37	3047.71	6.86712
23877.1	1.05371	9907.25	3040.44	8.98676
23878.1	1.40253	9908.69	3029.89	11.1188
23879.1	1.42094	9910.52	3017.77	13.2658
23880.1	1.42094	9912.67	3003.55	15.2856
23881.1	1.52607	9913.86	2987.26	17.1083
23882.1	1.38175	9916.23	2969.57	18.137
23883.1	1.25971	9921.79	2952.27	18.1318
23884.1	1.14923	9928.54	2935.56	18.1942
23885.1	0.994449	9938.43	2920.34	18.1178
23886.1	0.986051	9948.41	2905.17	18.0834
23887.1	0.985357	9958.44	2890.04	18.1205
23888.1	0.985357	9967.74	2876.02	15.2535
23889.1	0.970412	9975.25	2865.01	11.8395
23890.1	0.970472	9980.9	2856.74	8.55859
23891.1	0.996795	9984.61	2850.81	5.69046
23892.1	1.02379	9986.8	2846.98	3.41245
23893.1	1.03525	9987.68	2845.43	0
23894.1	1.03525	9987.68	2845.43	0
23895.1	1.03525	9987.68	2845.43	0
23896.1	1.03525	9987.68	2845.43	0
23897.1	1.03525	9987.68	2845.43	0
23898.1	1.03525	9987.68	2845.43	0
23899.1	1.03525	9987.68	2845.43	0
23900.1	1.03525	9987.68	2845.43	0
23901.1	1.03525	9987.68	2845.43	0
23902.1	1.03525	9987.68	2845.43	0
23903.1	1.03525	9987.68	2845.43	0
23904.1	1.03525	9987.68	2845.43	0
23905.1	1.03525	9987.68	2845.43	0
23906.1	1.03525	9987.68	2845.43	0
23907.1	1.03525	9987.68	2845.43	0
23908.1	1.03525	9987.68	2845.43	0
23909.1	1.03525	9987.68	2845.43	0
23910.1	1.03525	9987.68	2845.43	0
23911.1	1.03525	9987.68	2845.43	0
23912.1	1.03525	9987.68	2845.43	0
23913.1	1.03758	9987.86	2845.11	1.18534
23914.1	1.05084	9989.04	2843.02	3.30643
23915.1	1.05524	9991.19	2839.23	5.18964
23916.1	1.05641	9994.29	2833.74	7.15849
23917.1	1.05641	9998.39	2826.48	9.23399
23918.1	1.05641	10003.5	2817.48	11.2626
23919.1	1.21089	10007.8	2806.03	13.2352
23920.1	1.34161	10011.1	2792.12	15.025
23921.1	1.34161	10014.7	2776.58	16.7428
23922.1	1.34161	10018.7	2759.37	18.186
23923.1	1.34161	10022.9	2741.69	18.0816
23924.1	1.33607	10027.1	2724	18.2049
23925.1	1.32354	10031.5	2706.38	18.1883
23926.1	1.63356	10030.5	2688.28	18.1987
23927.1	1.62831	10029.5	2670.79	16.6658
23928.1	1.05997	10035.8	2656.95	15.1198
23929.1	0.769025	10045.3	2644.46	15.1388
23930.1	0.722842	10056.7	2634.69	14.3355
23931.1	0.860888	10064.8	2625.24	10.8703
23932.1	0.930768	10070.3	2617.8	7.87548
23933.1	0.91919	10074.2	2612.84	5.11151
23934.1	0.911065	10076.5	2609.79	2.87993
23935.1	0.909624	10077.1	2609.01	0
23936.1	0.909624	10077.1	2609.01	0
23937.1	0.909624	10077.1	2609.01	0
23938.1	0.909624	10077.1	2609.01	0
23939.1	0.909624	10077.1	2609.01	0
23940.1	0.909624	10077.1	2609.01	0
23941.1	0.909624	10077.1	2609.01	0
23942.1	0.909624	10077.1	2609.01	0
23943.1	0.909624	10077.1	2609.01	0
23944.1	0.909624	10077.1	2609.01	0
23945.1	0.909624	10077.1	2609.01	0
23946.1	0.909624	10077.1	2609.01	0
23947.1	0.909624	10077.1	2609.01	0
23948.1	0.909624	10077.1	2609.01	0
23949.1	0.909624	10077.1	2609.01	0
23950.1	0.909624	10077.1	2609.01	0
23951.1	0.909624	10077.1	2609.01	0
23952.1	0.909624	10077.1	2609.01	0
23953.1	0.909624	10077.1	2609.01	0
23954.1	0.909624	10077.1	2609.01	0
23955.1	0.910832	10077.6	2608.31	1.88192
23956.1	0.91511	10079.4	2606.03	3.68395
23957.1	0.92787	10082.2	2602.2	5.54414
23958.1	0.942074	10086.1	2596.72	7.67093
23959.1	0.982602	10090.9	2589.35	9.60538
23960.1	0.995877	10096.7	2580.41	11.5298
23961.1	0.995877	10103.5	2569.87	13.3347
23962.1	0.921186	10111.7	2558.86	12.7851
23963.1	0.876023	10118.8	2550.42	9.49026
23964.1	0.876023	10123.8	2544.38	6.56425
23965.1	0.876023	10127.1	2540.43	4.07834
23966.1	0.876023	10129.8	2537.18	5.2588
23967.1	0.644461	10137.1	2533.29	7.22941
23968.1	-0.256214	10143.6	2538.43	9.13765
23969.1	-0.666989	10151.7	2544.77	11.177
23970.1	-0.666989	10161.3	2552.33	13.0243
23971.1	-0.663312	10172.5	2561.12	15.087
23972.1	-0.661298	10184.5	2570.4	15.1576
23973.1	-0.661298	10196.3	2579.59	14.2193
23974.1	-0.656594	10206.1	2587.15	10.9269
23975.1	-0.632732	10213.4	2592.52	7.79055
23976.1	-0.619999	10218.5	2596.09	4.98264
23977.1	-0.602979	10221.9	2598.33	4.2651
23978.1	-0.285334	10227.3	2597.91	6.64526
23979.1	0.46724	10233.5	2593.52	8.48947
23980.1	0.714942	10240.7	2587.16	10.4837
23981.1	0.722914	10249.3	2579.56	12.3683
23982.1	0.722832	10259.4	2570.68	14.3267
23983.1	0.723004	10270.6	2560.77	15.1162
23984.1	0.723004	10282	2550.76	15.0767
23985.1	0.723004	10293.3	2540.77	15.1114
23986.1	0.723004	10304.6	2530.78	15.1334
23987.1	0.721869	10316	2520.79	15.0652
23988.1	0.705992	10327.5	2510.97	15.0915
23989.1	0.743001	10337.8	2501.59	12.5165
23990.1	0.748213	10345.6	2494.31	9.20385
23991.1	0.75489	10351.1	2489.08	6.3764
23992.1	0.752508	10354.8	2485.77	3.79869
23993.1	0.740822	10356.7	2484.16	0.920447
23994.1	0.740592	10356.7	2484.12	0
23995.1	0.740592	10356.7	2484.12	0
23996.1	0.740592	10356.7	2484.12	0
