18140.6	2.01836	7301.06	5360.05	0.0012692
18141.6	2.01836	7301.06	5360.05	0.00050576
18142.6	2.01836	7301.06	5360.05	0.000192823
18143.6	2.01836	7301.06	5360.05	7.53128e-05
18144.6	2.01836	7301.06	5360.05	2.89895e-05
18145.6	2.01836	7301.06	5360.05	1.10671e-05
18146.6	2.01836	7301.06	5360.05	4.32466e-06
18147.6	2.01836	7301.06	5360.05	1.61457e-06
18148.6	2.01836	7301.06	5360.05	6.18341e-07
18149.6	2.01836	7301.06	5360.05	2.24196e-07
18150.6	2.01836	7301.06	5360.05	8.51225e-08
18151.6	2.01836	7301.06	5360.05	3.25765e-08
18152.6	2.01836	7301.06	5360.05	1.21679e-08
18153.6	2.01836	7301.06	5360.05	4.41842e-09
18154.6	2.01836	7301.06	5360.05	1.67747e-09
18155.6	2.01836	7301.06	5360.05	6.28307e-10
18156.6	2.01836	7301.06	5360.05	2.38032e-10
18157.6	2.01836	7301.06	5360.05	8.85984e-11
18158.6	2.01836	7301.06	5360.05	3.24618e-11
18159.6	2.01836	7301.06	5360.05	1.24312e-11
18160.6	2.01836	7301.02	5359.96	0.409961
18161.6	2.01836	7300.47	5358.83	2.02106
18162.6	2.01836	7299.43	5356.67	1.33189
18163.6	2.01836	7299.38	5356.55	0
18164.6	2.01836	7299.38	5356.55	0
18165.6	2.01836	7299.38	5356.55	0
18166.6	2.01836	7299.38	5356.55	0
18167.6	2.01836	7299.38	5356.55	0
18168.6	2.01836	7299.38	5356.55	0
18169.6	2.01836	7299.38	5356.55	0
18170.6	2.01836	7299.38	5356.55	0
18171.6	2.01836	7299.38	5356.55	0
18172.6	2.01836	7299.38	5356.55	0
18173.6	2.01836	7299.38	5356.55	0
18174.6	2.01836	7299.38	5356.55	0
18175.6	2.01836	7299.38	5356.55	0
18176.6	2.01836	7299.38	5356.55	0
18177.6	2.01836	7299.38	5356.55	0
18178.6	2.01836	7299.38	5356.55	0
18179.6	2.01836	7299.38	5356.55	0
18180.6	2.01836	7299.38	5356.55	0
18181.6	2.01836	7299.38	5356.55	0
18182.6	2.01836	7299.34	5356.48	0.49626
18183.6	2.01836	7298.58	5354.9	2.70163
18184.6	2.01836	7296.96	5351.52	4.48851
18185.6	2.01836	7294.56	5346.52	6.38428
18186.6	2.01962	7291.31	5339.77	8.35172
18187.6	2.02313	7287.2	5331.34	10.2081
18188.6	2.02549	7282.34	5321.39	11.3919
18189.6	2.02549	7277.34	5311.16	11.4271
18190.6	2.02549	7272.34	5300.93	11.3271
18191.6	2.02549	7267.55	5291.15	9.74213
18192.6	2.02549	7264	5283.87	6.78188
18193.6	2.02549	7261.66	5279.09	4.15526
18194.6	2.02549	7260.31	5276.32	2.3281
18195.6	2.02549	7259.63	5274.94	1.04956
18196.6	2.02549	7259.34	5274.35	0.427153
18197.6	2.02549	7259.23	5274.12	0.14853
18198.6	2.02549	7259.19	5274.04	0.0545606
18199.6	2.02549	7259.18	5274.02	0.0188719
18200.6	2.02549	7259.17	5274.01	0.00714415
18201.6	2.02549	7259.17	5274	0.00243414
18202.6	2.02549	7259.17	5274	0.000915563
18203.6	2.02549	7259.17	5274	0.000330721
18204.6	2.02549	7259.17	5274	0.000113998
18205.6	2.02549	7259.17	5274	4.14353e-05
18206.6	2.02549	7259.17	5274	1.45155e-05
18207.6	2.02549	7259.17	5274	5.35512e-06
18208.6	2.02549	7259.17	5274	1.93614e-06
18209.6	2.02549	7259.17	5274	6.94267e-07
18210.6	2.02549	7259.17	5274	2.51159e-07
18211.6	2.02549	7259.17	5274	8.66771e-08
18212.6	2.02549	7259.17	5274	3.08591e-08
18213.6	2.02549	7259.17	5274	1.13042e-08
18214.6	2.02549	7259.17	5274	3.93846e-09
18215.6	2.02549	7259.17	5274	1.41831e-09
18216.6	2.02549	7259.17	5274	5.18294e-10
18217.6	2.02549	7259.17	5274	1.82408e-10
18218.6	2.02549	7259.17	5274	6.6418e-11
18219.6	2.02549	7259.17	5274	2.46619e-11
18220.6	2.02549	7259.17	5274	8.68802e-12
18221.6	2.02549	7259.17	5274	3.11199e-12
18222.6	2.02549	7259.17	5274	1.11045e-12
18223.6	2.02549	7259.17	5274	4.13525e-13
18224.6	2.02549	7259.17	5274	1.45859e-13
18225.6	2.02549	7259.17	5274	6.12349e-14
18226.6	2.02549	7259.17	5274	5.93801e-14
18227.6	2.02549	7259.17	5274	5.93917e-14
18228.6	2.02549	7259.17	5274	5.89513e-14
18229.6	2.02549	7259.17	5274	6.03162e-14
18230.6	2.02549	7259.17	5274	6.13141e-14
18231.6	2.02549	7259.17	5274	6.13813e-14
18232.6	2.02549	7259.17	5274	6.15597e-14
18233.6	2.02549	7259.17	5274	5.97149e-14
18234.6	2.02549	7259.17	5274	5.98587e-14
18235.6	2.02549	7259.17	5274	5.98922e-14
18236.6	2.02549	7259.17	5274	6.0884e-14
18237.6	2.02549	7259.17	5274	6.08368e-14
18238.6	2.02549	7259.17	5274	6.02222e-14
18239.6	2.02549	7259.17	5274	6.12704e-14
18240.6	2.02549	7258.94	5273.54	1.42641
18241.6	2.02666	7257.82	5271.27	3.39834
18242.6	2.02929	7255.81	5267.23	5.42272
18243.6	2.03514	7252.93	5261.51	7.13137
18244.6	2.03748	7249.23	5254.17	9.11551
18245.6	2.03748	7244.7	5245.19	10.9136
18246.6	2.03748	7239.6	5235.05	11.367
18247.6	2.03748	7234.47	5224.88	11.3707
18248.6	2.03748	7229.35	5214.7	11.4491
18249.6	2.03748	7224.22	5204.54	11.4177
18250.6	2.03798	7219.1	5194.38	11.3246
18251.6	2.03975	7213.94	5184.21	11.3631
18252.6	2.04011	7208.8	5174.05	11.3653
18253.6	2.0401	7203.64	5163.89	11.3681
18254.6	2.03981	7198.5	5153.73	11.4458
18255.6	2.03981	7193.35	5143.58	11.3323
18256.6	2.03993	7188.2	5133.42	11.3678
18257.6	2.03997	7183.05	5123.26	11.3542
18258.6	2.03997	7177.92	5113.13	11.3246
18259.6	2.04032	7172.77	5102.99	11.4357
18260.6	2.04005	7167.62	5092.82	11.3336
18261.6	2.03988	7162.47	5082.67	11.3262
18262.6	2.03988	7157.82	5073.5	8.94341
18263.6	2.03988	7154.54	5067.01	6.04531
18264.6	2.03988	7152.44	5062.89	3.61007
18265.6	2.03988	7151.45	5060.93	0.444671
18266.6	2.03988	7151.45	5060.93	0
18267.6	2.03988	7151.45	5060.93	0
18268.6	2.03988	7151.45	5060.93	0
18269.6	2.03988	7151.45	5060.93	0
18270.6	2.03988	7151.45	5060.93	0
18271.6	2.03988	7151.45	5060.93	0
18272.6	2.03988	7151.45	5060.93	0
18273.6	2.03988	7151.45	5060.93	0
18274.6	2.03988	7151.45	5060.93	0
18275.6	2.03988	7151.45	5060.93	0
18276.6	2.03988	7151.45	5060.93	0
18277.6	2.03988	7151.45	5060.93	0
18278.6	2.03988	7151.45	5060.93	0
18279.6	2.03988	7151.45	5060.93	0
18280.6	2.03988	7151.45	5060.93	0
18281.6	2.03988	7151.45	5060.93	0
18282.6	2.03988	7151.45	5060.93	0
18283.6	2.03988	7151.45	5060.93	0
18284.6	2.03988	7151.45	5060.93	0
18285.6	2.03988	7151.34	5060.71	0.974111
18286.6	2.03988	7150.38	5058.81	2.94512
18287.6	2.03988	7148.54	5055.18	5.1133
18288.6	2.03988	7145.73	5049.64	7.03904
18289.6	2.03988	7142.08	5042.43	9.06417
18290.6	2.03988	7137.53	5033.46	10.9423
18291.6	2.04988	7132.27	5023.34	11.3772
18292.6	2.05864	7126.92	5013.27	11.3858
18293.6	2.05864	7121.58	5003.21	11.3456
18294.6	2.05864	7116.24	4993.13	11.4148
18295.6	2.05864	7110.89	4983.06	11.3584
18296.6	2.05864	7105.54	4972.97	11.4023
18297.6	2.05864	7100.6	4963.67	9.2123
18298.6	2.05842	7097.05	4956.97	6.25239
18299.6	2.06778	7094.67	4952.71	3.79061
18300.6	2.0791	7093.24	4950.32	1.97344
18301.6	2.08462	7092.55	4949.16	0.890233
18302.6	2.0869	7092.27	4948.68	0.339071
18303.6	2.08774	7092.16	4948.5	0.12262
18304.6	2.08805	7092.12	4948.44	0.0452974
18305.6	2.08816	7092.11	4948.41	0.0158754
18306.6	2.08819	7092.11	4948.41	0.00578964
18307.6	2.08821	7092.1	4948.4	0.0020259
18308.6	2.08821	7092.1	4948.4	0.000740048
18309.6	2.08821	7092.1	4948.4	0.000268675
18310.6	2.08822	7092.1	4948.4	9.5838e-05
18311.6	2.08822	7092.1	4948.4	3.5114e-05
18312.6	2.08822	7092.1	4948.4	1.24501e-05
18313.6	2.08822	7092.1	4948.4	4.44778e-06
18314.6	2.08822	7092.1	4948.4	1.59551e-06
18315.6	2.08822	7092.1	4948.4	5.87251e-07
18316.6	2.08822	7092.1	4948.4	2.05691e-07
18317.6	2.08822	7092.1	4948.4	7.52715e-08
18318.6	2.08822	7092.1	4948.4	2.73312e-08
18319.6	2.08822	7092.1	4948.4	9.66724e-09
18320.6	2.09026	7091.85	4947.97	1.37936
18321.6	2.08892	7090.73	4945.84	3.39511
18322.6	2.06941	7088.76	4941.9	5.4084
18323.6	2.036	7085.96	4936.33	7.2793
18324.6	2.036	7082.3	4929.03	9.24556
18325.6	1.98324	7078.29	4919.65	11.0324
18326.6	1.95673	7074.02	4909.13	11.3479
18327.6	1.95673	7069.73	4898.57	11.383
18328.6	1.95673	7065.44	4888.02	11.4288
18329.6	1.95673	7061.15	4877.47	11.4106
18330.6	1.95673	7056.86	4866.91	11.4399
18331.6	1.95673	7052.58	4856.36	11.4008
18332.6	1.95673	7048.29	4845.8	11.4373
18333.6	1.95673	7044	4835.26	11.3922
18334.6	1.95673	7039.72	4824.71	11.3519
18335.6	1.95673	7035.44	4814.17	11.3631
18336.6	1.95673	7031.14	4803.6	11.4332
18337.6	1.95673	7026.85	4793.04	11.4358
18338.6	1.95673	7022.57	4782.5	11.3214
18339.6	1.95673	7018.29	4771.96	11.4384
18340.6	1.95673	7014	4761.4	11.4385
18341.6	1.95673	7009.71	4750.86	11.3319
18342.6	1.95673	7005.42	4740.29	11.3957
18343.6	1.95673	7001.14	4729.76	11.2574
18344.6	1.95673	6997.58	4721.01	8.1088
18345.6	1.95673	6995.14	4714.99	5.3127
18346.6	1.95673	6993.64	4711.29	3.02573
18347.6	1.95673	6992.82	4709.28	1.55792
18348.6	1.95673	6992.45	4708.37	0.631137
18349.6	1.95673	6992.3	4708	0.242103
18350.6	1.95673	6992.25	4707.87	0.0843587
18351.6	1.95673	6992.23	4707.82	0.0309276
18352.6	1.95673	6992.22	4707.81	0.0110587
18353.6	1.95673	6992.22	4707.8	0.00388186
18354.6	1.95673	6992.22	4707.8	0.00135312
18355.6	1.95673	6992.22	4707.8	0.00049413
18356.6	1.95673	6992.22	4707.8	0.000177001
18357.6	1.95673	6992.22	4707.8	6.40197e-05
18358.6	1.95673	6992.22	4707.8	2.27669e-05
18359.6	1.95673	6992.22	4707.8	8.57794e-06
18360.6	1.95673	6992.02	4707.31	1.44332
18361.6	1.94238	6991.23	4704.9	3.47909
18362.6	1.9103	6989.88	4700.59	5.52331
18363.6	1.87351	6987.97	4694.49	7.51723
18364.6	1.87351	6985.5	4686.57	9.39795
18365.6	1.78182	6983.43	4676.29	11.3736
18366.6	1.73501	6981.56	4665.04	11.4228
18367.6	1.72529	6979.83	4653.89	11.3762
18368.6	1.66559	6978.8	4642.85	11.3787
18369.6	1.61824	6978.25	4631.46	11.3304
18370.6	1.61824	6977.72	4620.1	11.3335
18371.6	1.61824	6977.17	4608.7	11.4237
18372.6	1.61824	6976.63	4597.33	11.3535
18373.6	1.61916	6976.08	4585.97	11.358
18374.6	1.62141	6975.51	4574.61	11.4339
18375.6	1.62253	6974.92	4563.23	11.4317
18376.6	1.62546	6974.3	4551.88	11.3486
18377.6	1.62546	6973.68	4540.52	11.4395
18378.6	1.62546	6973.05	4529.14	11.451
18379.6	1.62546	6972.43	4517.76	11.3347
18380.6	1.62546	6971.81	4506.37	11.3964
18381.6	1.62546	6971.18	4494.99	11.3756
18382.6	1.62546	6970.56	4483.61	11.3773
18383.6	1.62546	6969.94	4472.21	11.443
18384.6	1.62546	6969.32	4460.84	11.4161
18385.6	1.62546	6968.7	4449.54	10.8919
18386.6	1.62546	6968.2	4440.43	7.73743
18387.6	1.62546	6967.86	4434.23	5.032
18388.6	1.62546	6967.65	4430.47	2.80042
18389.6	1.62546	6967.6	4429.53	0
18390.6	1.62546	6967.6	4429.53	0
18391.6	1.62546	6967.6	4429.53	0
18392.6	1.62546	6967.6	4429.53	0
18393.6	1.62546	6967.6	4429.53	0
18394.6	1.62546	6967.6	4429.53	0
18395.6	1.62546	6967.6	4429.53	0
18396.6	1.62546	6967.6	4429.53	0
18397.6	1.62546	6967.6	4429.53	0
18398.6	1.62546	6967.6	4429.53	0
18399.6	1.62546	6967.6	4429.53	0
18400.6	1.62546	6967.6	4429.53	0
18401.6	1.62546	6967.6	4429.53	0
18402.6	1.62546	6967.6	4429.53	0
18403.6	1.62546	6967.6	4429.53	0
18404.6	1.62546	6967.6	4429.53	0
18405.6	1.62546	6967.6	4429.53	0
18406.6	1.62546	6967.6	4429.53	0
18407.6	1.62546	6967.6	4429.53	0
18408.6	1.62546	6967.6	4429.53	0
18409.6	1.62546	6967.56	4428.67	1.84058
18410.6	1.62546	6967.4	4425.76	3.74437
18411.6	1.62546	6967.13	4420.92	5.74548
18412.6	1.62546	6966.75	4414.02	7.85724
18413.6	1.62546	6966.37	4407.05	5.79994
18414.6	1.62546	6966.13	4402.62	3.47541
18415.6	1.62546	6966	4400.19	1.72928
18416.6	1.62546	6965.93	4399.05	0.756756
18417.6	1.62546	6965.91	4398.58	0.278604
18418.6	1.62546	6965.9	4398.41	0.102937
18419.6	1.62546	6965.9	4398.35	0.0353301
18420.6	1.62546	6965.9	4398.33	0.0128592
18421.6	1.62546	6965.89	4398.32	0.00454743
18422.6	1.62546	6965.89	4398.32	0.00167769
18423.6	1.62546	6965.89	4398.32	0.000604675
18424.6	1.62546	6965.89	4398.32	0.000211466
18425.6	1.62546	6965.89	4398.32	7.54513e-05
18426.6	1.62546	6965.89	4398.32	2.80378e-05
18427.6	1.62546	6965.89	4398.32	9.72354e-06
18428.6	1.62546	6965.89	4398.32	3.5692e-06
18429.6	1.62546	6965.89	4398.32	1.27537e-06
18430.6	1.62546	6965.89	4398.32	4.55955e-07
18431.6	1.62546	6965.89	4398.32	1.66082e-07
18432.6	1.62546	6965.89	4398.32	5.66711e-08
18433.6	1.62546	6965.89	4398.32	2.11705e-08
18434.6	1.62546	6965.89	4398.32	7.39124e-09
18435.6	1.62546	6965.89	4398.32	2.61111e-09
18436.6	1.62546	6965.89	4398.32	9.6618e-10
18437.6	1.62546	6965.89	4398.32	3.45776e-10
18438.6	1.62546	6965.89	4398.32	1.26407e-10
18439.6	1.62546	6965.89	4398.32	4.33515e-11
18440.6	1.62546	6965.89	4398.32	1.59453e-11
18441.6	1.62546	6965.89	4398.32	5.77069e-12
18442.6	1.62546	6965.89	4398.32	2.07221e-12
18443.6	1.62546	6965.89	4398.32	7.10892e-13
18444.6	1.62546	6965.89	4398.32	2.76213e-13
18445.6	1.62546	6965.89	4398.32	1.14819e-13
18446.6	1.62546	6965.89	4398.32	1.17843e-13
18447.6	1.62546	6965.89	4398.32	1.13305e-13
18448.6	1.62546	6965.89	4398.32	1.14374e-13
18449.6	1.62546	6965.89	4398.32	1.13274e-13
18450.6	1.62546	6965.87	4397.82	1.39885
18451.6	1.61373	6965.87	4395.3	3.40674
18452.6	1.58831	6965.93	4390.96	5.29223
18453.6	1.55611	6966.02	4384.85	7.05329
18454.6	1.55686	6962.84	4376.75	8.87749
18455.6	1.51248	6963.51	4366.85	10.7844
18456.6	1.4987	6964.33	4355.55	11.3219
18457.6	1.4987	6965.15	4344.2	11.4214
18458.6	1.4987	6965.97	4332.84	11.4453
18459.6	1.4987	6966.79	4321.47	11.3754
18460.6	1.4987	6967.61	4310.13	11.3811
18461.6	1.4987	6968.43	4298.78	11.3268
18462.6	1.45451	6969.77	4287.48	11.3588
18463.6	1.25942	6973.34	4276.65	11.3683
18464.6	1.05828	6979.3	4266.09	11.3369
18465.6	0.444998	6989.57	4261.35	11.3504
18466.6	0.272885	7000.59	4258.26	11.3575
18467.6	0.272885	7011.62	4255.18	11.4049
18468.6	0.272885	7022.66	4252.09	11.448
18469.6	0.272885	7033.69	4249	11.4372
18470.6	0.33172	7044.5	4245.24	11.4148
18471.6	0.349562	7055.27	4241.31	11.4467
18472.6	0.349562	7066.05	4237.38	11.3969
18473.6	0.349562	7076.7	4233.5	10.6689
18474.6	0.349562	7085.18	4230.41	7.68648
18475.6	0.354396	7090.91	4228.26	4.95023
18476.6	0.409802	7094.39	4226.28	4.18579
18477.6	0.643625	7097.97	4222.14	6.50482
18478.6	1.27835	7098.78	4214.59	8.73475
18479.6	1.51816	7099.77	4204.15	10.7261
18480.6	1.85	7096.55	4192.92	12.4521
18481.6	1.85	7092.82	4179.93	14.3965
18482.6	1.85	7091.76	4164.26	16.0255
18483.6	1.85	7087.36	4148.92	15.9467
18484.6	1.85099	7082.95	4133.58	15.9097
18485.6	1.85487	7078.49	4118.24	15.9297
18486.6	1.85487	7074	4102.9	15.9153
18487.6	1.85487	7069.52	4087.53	15.976
18488.6	1.85487	7065.04	4072.19	15.9225
18489.6	1.85487	7060.56	4056.83	15.9725
18490.6	1.85487	7056.08	4041.5	15.99
18491.6	1.86326	7051.5	4026.2	15.9774
18492.6	1.86326	7046.89	4010.89	15.9941
18493.6	1.86326	7042.49	3996.3	13.8131
18494.6	1.86597	7039.01	3984.84	10.4423
18495.6	1.86622	7036.46	3976.47	7.41981
18496.6	1.86485	7034.76	3970.82	4.79472
18497.6	1.86343	7033.74	3967.42	2.69327
18498.6	1.86316	7033.55	3966.77	0
18499.6	1.86316	7033.55	3966.77	0
18500.6	1.86316	7033.55	3966.77	0
18501.6	1.86316	7033.55	3966.77	0
18502.6	1.86316	7033.55	3966.77	0
18503.6	1.86316	7033.55	3966.77	0
18504.6	1.86316	7033.55	3966.77	0
18505.6	1.86316	7033.55	3966.77	0
18506.6	1.86316	7033.55	3966.77	0
18507.6	1.86316	7033.55	3966.77	0
18508.6	1.86316	7033.55	3966.77	0
18509.6	1.86316	7033.55	3966.77	0
18510.6	1.86316	7033.55	3966.77	0
18511.6	1.86316	7033.55	3966.77	0
18512.6	1.86316	7033.55	3966.77	0
18513.6	1.86316	7033.55	3966.77	0
18514.6	1.86316	7033.55	3966.77	0
18515.6	1.86316	7033.55	3966.77	0
18516.6	1.86316	7033.55	3966.77	0
18517.6	1.86316	7033.55	3966.77	0
18518.6	1.86272	7033.23	3965.71	2.21445
18519.6	1.86142	7032.28	3962.54	4.16651
18520.6	1.86234	7030.74	3957.43	6.31143
18521.6	1.86503	7028.63	3950.49	8.02936
18522.6	1.86588	7026.02	3941.91	9.746
18523.6	1.82581	7023.36	3931.48	11.6178
18524.6	1.80182	7020.43	3919.03	13.6464
18525.6	1.80182	7017.07	3904.74	15.5874
18526.6	1.87015	7012.86	3890.41	13.1968
18527.6	1.28614	7015.24	3881.49	11.4428
18528.6	0.245688	7026.3	3878.71	11.4445
18529.6	0.245688	7037.36	3875.94	11.3915
18530.6	0.245688	7048.42	3873.17	11.4338
18531.6	0.245688	7059.46	3870.4	11.3451
18532.6	0.245688	7070.49	3867.63	11.329
18533.6	0.213545	7081.62	3865.24	11.4473
18534.6	0.179038	7092.81	3863.22	11.4032
18535.6	0.179038	7103.98	3861.19	11.331
18536.6	0.179038	7115.22	3859.16	11.3946
18537.6	0.179038	7126.43	3857.13	11.3746
18538.6	0.179038	7137.64	3855.1	11.3311
18539.6	0.179038	7148.85	3853.07	11.3891
18540.6	0.179038	7160.05	3851.05	11.3456
18541.6	0.179038	7171.27	3849.02	11.4414
18542.6	0.179038	7182.45	3846.99	11.3224
18543.6	0.179038	7193.66	3844.96	11.4375
18544.6	0.175697	7204.89	3842.97	11.34
18545.6	0.175192	7216.09	3840.99	11.4239
18546.6	0.175192	7227.3	3839	11.3792
18547.6	0.174615	7238.5	3837.03	11.3696
18548.6	0.173639	7249.71	3835.06	11.4476
18549.6	0.173684	7260.94	3833.09	11.4014
18550.6	0.175632	7272.17	3831.1	11.4134
18551.6	0.184349	7283.35	3829.01	11.4304
18552.6	0.184134	7294.53	3826.93	11.3362
18553.6	0.184103	7305.72	3824.85	11.3471
18554.6	0.184103	7316.93	3822.76	11.4083
18555.6	0.184103	7328.11	3820.68	11.3695
18556.6	0.184103	7339.32	3818.59	11.4459
18557.6	0.184103	7350.51	3816.51	11.4117
18558.6	0.184103	7361.69	3814.43	11.4232
18559.6	0.184103	7372.87	3812.34	11.3903
18560.6	0.184103	7384.05	3810.26	11.4332
18561.6	0.184103	7395.23	3808.18	11.3656
18562.6	0.184103	7406.42	3806.1	11.4412
18563.6	0.184103	7417.6	3804.02	11.3691
18564.6	0.184103	7428.8	3801.93	11.3967
18565.6	0.184103	7439.99	3799.85	11.3507
18566.6	0.184103	7451.17	3797.76	11.3333
18567.6	0.184103	7462.36	3795.68	11.3894
18568.6	0.184103	7473.58	3793.59	11.3976
18569.6	0.184103	7484.78	3791.51	11.384
18570.6	0.184103	7495.98	3789.42	11.3983
18571.6	0.184103	7507.18	3787.33	11.4041
18572.6	0.184103	7518.38	3785.25	11.4174
18573.6	0.184103	7529.58	3783.16	11.4345
18574.6	0.184103	7540.77	3781.08	11.4112
18575.6	0.184103	7551.97	3778.99	11.3804
18576.6	0.184103	7563.17	3776.91	11.3485
18577.6	0.184103	7574.37	3774.82	11.4141
18578.6	0.184103	7585.54	3772.74	11.3526
18579.6	0.187034	7596.74	3770.62	11.3586
18580.6	0.187751	7607.93	3768.49	11.4359
18581.6	0.187751	7619.09	3766.37	11.3783
18582.6	0.187751	7630.28	3764.25	11.3695
18583.6	0.187751	7641.47	3762.12	11.427
18584.6	0.187751	7652.65	3760	11.3727
18585.6	0.187751	7663.84	3757.87	11.3222
18586.6	0.187751	7675.01	3755.75	11.3284
18587.6	0.187751	7686.19	3753.63	11.3255
18588.6	0.190425	7697.37	3751.47	11.3962
18589.6	0.199744	7708.53	3749.21	11.3716
18590.6	0.199744	7719.68	3746.95	11.3843
18591.6	0.199744	7730.84	3744.69	11.4092
18592.6	0.199744	7742	3742.43	11.3876
18593.6	0.199744	7753.15	3740.18	11.3374
18594.6	0.199744	7764.31	3737.92	11.3652
18595.6	0.199744	7775.47	3735.66	11.3784
18596.6	0.199744	7786.62	3733.4	11.3787
18597.6	0.199744	7797.79	3731.14	11.368
18598.6	0.199744	7808.96	3728.88	11.4229
18599.6	0.199744	7820.11	3726.62	11.3486
18600.6	0.210713	7831.22	3724.24	11.339
18601.6	0.227132	7842.31	3721.67	11.3692
18602.6	0.227132	7853.38	3719.12	11.3552
18603.6	0.227132	7864.5	3716.55	11.3301
18604.6	0.227132	7875.59	3713.98	11.3577
18605.6	0.227132	7885.21	3711.76	8.50096
18606.6	0.227132	7891.9	3710.21	5.68541
18607.6	0.227132	7896.09	3709.24	3.27638
18608.6	0.227132	7898.36	3708.72	1.65604
18609.6	0.227132	7899.44	3708.47	0.70996
18610.6	0.227132	7899.87	3708.37	0.275533
18611.6	0.227132	7900.03	3708.34	0.0971852
18612.6	0.227132	7900.08	3708.32	0.0353166
