19915.1	-2.49354	8174.87	1564.14	2.45334
19916.1	-2.48206	8172	1566.28	4.39476
19917.1	-2.49092	8167.7	1569.63	6.29343
19918.1	-2.44687	8162.07	1574.51	8.40862
19919.1	-2.4062	8155.03	1580.92	10.4302
19920.1	-2.10739	8149.13	1590.96	12.6072
19921.1	-1.92992	8144.36	1603.12	13.3337
19922.1	-1.74328	8142.07	1616.26	13.3816
19923.1	-1.49894	8142.7	1629.55	13.3561
19924.1	-1.3973	8144.86	1642.66	13.3453
19925.1	-1.28936	8148.52	1655.49	13.388
19926.1	-1.23325	8152.93	1668.07	13.3618
19927.1	-1.23325	8157.35	1680.65	13.3322
19928.1	-1.21577	8161.96	1693.17	13.3413
19929.1	-0.993555	8169.18	1704.36	13.2738
19930.1	-0.964465	8176.78	1715.31	13.2991
19931.1	-0.87425	8185.29	1725.58	13.3818
19932.1	-0.498195	8196.99	1731.95	13.3863
19933.1	-0.366814	8209.45	1736.74	13.2769
19934.1	-0.0724682	8222.7	1737.86	13.3373
19935.1	0.103738	8235.91	1736.71	13.3205
19936.1	0.325897	8248.61	1732.64	13.3996
19937.1	0.325897	8261.24	1728.38	13.3049
19938.1	0.325897	8273.85	1724.11	13.3499
19939.1	0.213159	8286.75	1721.17	13.2733
19940.1	0.0479818	8300.07	1720.53	13.2955
19941.1	-0.132312	8313.27	1722.04	13.3388
19942.1	-0.332382	8325.9	1726.17	13.327
19943.1	-0.593673	8336.9	1733.56	12.8403
19944.1	-0.788135	8344.5	1741.38	9.46751
19945.1	-0.849101	8349.67	1747.27	6.46823
19946.1	-0.880109	8352.79	1751.31	3.98237
19947.1	-0.911049	8354.42	1753.57	1.34203
19948.1	-0.912529	8354.5	1753.68	0
19949.1	-0.912529	8354.5	1753.68	0
19950.1	-0.912529	8354.5	1753.68	0
19951.1	-0.912529	8354.5	1753.68	0
19952.1	-0.912529	8354.5	1753.68	0
19953.1	-0.912529	8354.5	1753.68	0
19954.1	-0.912529	8354.5	1753.68	0
19955.1	-0.912529	8354.5	1753.68	0
19956.1	-0.912529	8354.5	1753.68	0
19957.1	-0.912529	8354.5	1753.68	0
19958.1	-0.912529	8354.5	1753.68	0
19959.1	-0.912529	8354.5	1753.68	0
19960.1	-0.912529	8354.5	1753.68	0
19961.1	-0.912529	8354.5	1753.68	0
19962.1	-0.912529	8354.5	1753.68	0
19963.1	-0.912529	8354.5	1753.68	0
19964.1	-0.912529	8354.5	1753.68	0
19965.1	-0.912529	8354.5	1753.68	0
19966.1	-0.912529	8354.5	1753.68	0
19967.1	-0.913349	8354.54	1753.74	0.487512
19968.1	-0.922931	8355.58	1755.17	2.72534
19969.1	-0.92383	8357.92	1758.15	4.59702
19970.1	-1.02407	8360.25	1763.24	6.49672
19971.1	-1.34144	8361.32	1770.85	8.60541
19972.1	-1.66194	8359.91	1780.32	10.4997
19973.1	-1.82005	8357.04	1791.58	12.5593
19974.1	-1.8427	8353.49	1804.29	13.0424
19975.1	-1.8427	8350.5	1815.04	9.76533
19976.1	-1.66057	8350.5	1823.02	6.73992
19977.1	-1.31861	8353.14	1827.45	4.10861
19978.1	-1.16356	8354.93	1829.93	2.25244
19979.1	-1.08708	8355.83	1831.16	1.05325
19980.1	-1.05494	8356.21	1831.69	0.414327
19981.1	-1.04296	8356.35	1831.89	0.148704
19982.1	-1.03862	8356.4	1831.96	0.0547808
19983.1	-1.03707	8356.42	1831.99	0.0191521
19984.1	-1.03652	8356.43	1831.99	0.00691899
19985.1	-1.03632	8356.43	1832	0.00244051
19986.1	-1.03625	8356.43	1832	0.000871525
19987.1	-1.03623	8356.43	1832	0.000320653
19988.1	-1.03622	8356.43	1832	0.000109779
19989.1	-1.03622	8356.43	1832	4.09474e-05
19990.1	-1.03621	8356.43	1832	1.45052e-05
19991.1	-1.03621	8356.43	1832	5.1392e-06
19992.1	-1.03621	8356.43	1832	1.7962e-06
19993.1	-1.03621	8356.43	1832	6.57718e-07
19994.1	-1.03621	8356.43	1832	2.33465e-07
19995.1	-1.03621	8356.43	1832	8.23674e-08
19996.1	-1.03621	8356.43	1832	3.04361e-08
19997.1	-1.03621	8356.43	1832	1.06436e-08
19998.1	-1.03621	8356.43	1832	3.90869e-09
19999.1	-1.03621	8356.43	1832	1.37416e-09
20000.1	-1.03621	8356.43	1832	5.05585e-10
20001.1	-1.03621	8356.43	1832	1.8211e-10
20002.1	-1.03621	8356.43	1832	6.65404e-11
20003.1	-1.03621	8356.43	1832	2.27876e-11
20004.1	-1.03621	8356.43	1832	8.37267e-12
20005.1	-1.03621	8356.43	1832	2.979e-12
20006.1	-1.03621	8356.43	1832	1.10763e-12
20007.1	-1.03621	8356.43	1832	3.86194e-13
20008.1	-1.03621	8356.43	1832	1.42611e-13
20009.1	-1.03621	8356.43	1832	5.30152e-14
20010.1	-1.03621	8356.43	1832	3.2574e-14
20011.1	-1.03621	8356.43	1832	3.19268e-14
20012.1	-1.03621	8356.43	1832	3.20736e-14
20013.1	-1.03621	8356.43	1832	3.21507e-14
20014.1	-1.03621	8356.43	1832	3.19313e-14
20015.1	-1.03621	8356.43	1832	3.15956e-14
20016.1	-1.03621	8356.43	1832	3.31773e-14
20017.1	-1.03621	8356.43	1832	3.31177e-14
20018.1	-1.03621	8356.43	1832	3.16282e-14
20019.1	-1.03621	8356.43	1832	3.19777e-14
20020.1	-1.03621	8356.43	1832	3.27225e-14
20021.1	-1.03621	8356.43	1832	3.27472e-14
20022.1	-1.03621	8356.43	1832	3.23688e-14
20023.1	-1.03621	8356.43	1832	3.2692e-14
20024.1	-1.03621	8356.43	1832	3.27764e-14
20025.1	-1.03499	8356.45	1832.02	0.250541
20026.1	-0.959949	8357.36	1833.24	2.53669
20027.1	-0.929036	8359.54	1835.99	4.3526
20028.1	-0.896128	8362.99	1840.08	6.19418
20029.1	-0.852584	8367.8	1845.49	7.99456
20030.1	-0.808142	8374.14	1852.01	10.0171
20031.1	-1.37111	8375.72	1862.51	11.7865
20032.1	-2.13967	8369.32	1872.92	13.2799
20033.1	-2.40936	8359.41	1881.83	13.3728
20034.1	-2.40936	8349.49	1890.75	13.366
20035.1	-2.40936	8339.56	1899.67	13.3619
20036.1	-2.40936	8329.64	1908.59	13.303
20037.1	-2.40936	8319.74	1917.5	13.2743
20038.1	-2.40936	8309.83	1926.4	13.3148
20039.1	-2.40936	8299.91	1935.31	13.2852
20040.1	-2.40936	8289.98	1944.24	13.2985
20041.1	-2.35053	8280.57	1953.65	13.3082
20042.1	-2.29099	8271.76	1963.69	13.2784
20043.1	-2.29099	8262.97	1973.71	13.3661
20044.1	-2.29099	8254.16	1983.75	13.3059
20045.1	-2.17167	8246.5	1994.65	13.3845
20046.1	-2.15059	8239.19	2005.81	13.2846
20047.1	-2.15059	8231.88	2016.96	13.3076
20048.1	-2.15059	8224.58	2028.11	13.3472
20049.1	-2.15126	8217.26	2039.27	13.4015
20050.1	-2.29774	8208.55	2049.34	13.3497
20051.1	-2.32065	8199.5	2059.06	12.9296
20052.1	-2.34216	8191.76	2067.01	9.64162
20053.1	-2.32092	8186.39	2072.9	6.70999
20054.1	-2.32101	8182.75	2076.66	4.1728
20055.1	-2.32859	8180.71	2078.78	1.6041
20056.1	-2.32903	8180.57	2078.93	0
20057.1	-2.32903	8180.57	2078.93	0
20058.1	-2.32903	8180.57	2078.93	0
20059.1	-2.32903	8180.57	2078.93	0
20060.1	-2.32903	8180.57	2078.93	0
20061.1	-2.32903	8180.57	2078.93	0
20062.1	-2.32903	8180.57	2078.93	0
20063.1	-2.32903	8180.57	2078.93	0
20064.1	-2.32903	8180.57	2078.93	0
20065.1	-2.32903	8180.57	2078.93	0
20066.1	-2.32903	8180.57	2078.93	0
20067.1	-2.32903	8180.57	2078.93	0
20068.1	-2.32903	8180.57	2078.93	0
20069.1	-2.32903	8180.57	2078.93	0
20070.1	-2.32903	8180.57	2078.93	0
20071.1	-2.32903	8180.57	2078.93	0
20072.1	-2.32903	8180.57	2078.93	0
20073.1	-2.32903	8180.57	2078.93	0
20074.1	-2.32903	8180.57	2078.93	0
20075.1	-2.32908	8180.55	2078.95	0.249385
20076.1	-2.33229	8179.48	2080.07	2.55842
20077.1	-2.33564	8176.99	2082.69	4.49581
20078.1	-2.32961	8173.13	2086.78	6.38229
20079.1	-2.32282	8168.04	2092.25	8.33322
20080.1	-2.32022	8161.62	2099.14	10.3185
20081.1	-2.32022	8153.88	2107.46	12.2272
20082.1	-2.49335	8143.64	2115.44	13.3535
20083.1	-2.50141	8132.95	2123.4	13.3709
20084.1	-2.50141	8122.26	2131.36	13.3965
20085.1	-2.50141	8111.55	2139.34	13.3785
20086.1	-2.57234	8100.38	2146.59	13.331
20087.1	-2.59916	8088.96	2153.48	13.3819
20088.1	-2.59916	8077.54	2160.36	13.3588
20089.1	-2.59916	8066.13	2167.24	13.3762
20090.1	-2.59916	8054.7	2174.13	13.3249
20091.1	-2.59916	8043.28	2181.01	13.2759
20092.1	-2.59916	8031.89	2187.88	13.3743
20093.1	-2.59916	8020.48	2194.76	13.3337
20094.1	-2.59916	8009.05	2201.65	13.3853
20095.1	-2.59916	7997.63	2208.53	13.3402
20096.1	-2.5485	7986.56	2215.91	13.365
20097.1	-2.47356	7976.08	2224.17	13.3951
20098.1	-2.47356	7965.63	2232.42	13.3042
20099.1	-2.47356	7955.16	2240.68	13.3115
20100.1	-2.44649	7944.88	2249.21	13.3819
20101.1	-2.42706	7934.94	2257.83	12.3729
20102.1	-2.37429	7927.41	2265.2	9.09425
20103.1	-2.28083	7922.54	2270.91	6.23695
20104.1	-2.27707	7919.41	2274.57	3.80788
20105.1	-2.27671	7917.83	2276.43	0.842295
20106.1	-2.27671	7917.81	2276.46	0
20107.1	-2.27671	7917.81	2276.46	0
20108.1	-2.27671	7917.81	2276.46	0
20109.1	-2.27671	7917.81	2276.46	0
20110.1	-2.27671	7917.81	2276.46	0
20111.1	-2.27671	7917.81	2276.46	0
20112.1	-2.27671	7917.81	2276.46	0
20113.1	-2.27671	7917.81	2276.46	0
20114.1	-2.27671	7917.81	2276.46	0
20115.1	-2.27671	7917.81	2276.46	0
20116.1	-2.27671	7917.81	2276.46	0
20117.1	-2.27671	7917.81	2276.46	0
20118.1	-2.27671	7917.81	2276.46	0
20119.1	-2.27671	7917.81	2276.46	0
20120.1	-2.27671	7917.81	2276.46	0
20121.1	-2.27671	7917.81	2276.46	0
20122.1	-2.27671	7917.81	2276.46	0
20123.1	-2.27671	7917.81	2276.46	0
20124.1	-2.27671	7917.81	2276.46	0
20125.1	-2.27668	7917.71	2276.57	0.731939
20126.1	-2.2764	7916.45	2278.05	2.86939
20127.1	-2.27606	7913.9	2281.05	4.88697
20128.1	-2.27797	7910.08	2285.5	6.73256
20129.1	-2.28016	7904.93	2291.5	8.80115
20130.1	-2.20389	7899.25	2299.52	10.7367
20131.1	-2.1742	7892.6	2309.17	12.518
20132.1	-2.1742	7885.1	2320.05	13.3721
20133.1	-2.1742	7877.55	2331.01	13.2915
20134.1	-2.1742	7869.97	2342	13.279
20135.1	-2.1742	7862.41	2352.98	13.3247
20136.1	-2.1742	7854.84	2363.96	13.3712
20137.1	-2.3989	7845.36	2373.07	13.279
20138.1	-2.51591	7834.52	2380.9	13.4001
20139.1	-2.51591	7823.7	2388.72	13.3902
20140.1	-2.45323	7813.34	2397.13	13.3889
20141.1	-2.43979	7803.15	2405.74	13.3713
20142.1	-2.10952	7796.28	2417.15	13.3181
20143.1	-2.10952	7789.44	2428.6	13.3173
20144.1	-2.10952	7782.59	2440.05	13.3966
20145.1	-2.10952	7775.76	2451.48	13.309
20146.1	-2.04413	7769.61	2463.3	13.3009
20147.1	-2.03045	7763.69	2475.25	13.3826
20148.1	-2.03045	7757.77	2487.22	13.311
20149.1	-1.75172	7755.01	2500.23	13.2863
20150.1	-1.74954	7752.64	2513.33	13.3078
20151.1	-1.56123	7752.52	2526.62	13.3909
20152.1	-1.63721	7751.76	2539.89	13.3871
20153.1	-1.96388	7747.1	2551.46	11.1268
20154.1	-2.01248	7743.09	2559.95	7.99244
20155.1	-2.06841	7739.75	2565.45	5.18125
20156.1	-2.11789	7737.54	2568.74	2.99303
20157.1	-2.13374	7736.85	2569.74	0
20158.1	-2.13374	7736.85	2569.74	0
20159.1	-2.13374	7736.85	2569.74	0
20160.1	-2.13374	7736.85	2569.74	0
20161.1	-2.13374	7736.85	2569.74	0
20162.1	-2.13374	7736.85	2569.74	0
20163.1	-2.13374	7736.85	2569.74	0
20164.1	-2.13374	7736.85	2569.74	0
20165.1	-2.13374	7736.85	2569.74	0
20166.1	-2.13374	7736.85	2569.74	0
20167.1	-2.13374	7736.85	2569.74	0
20168.1	-2.13374	7736.85	2569.74	0
20169.1	-2.13374	7736.85	2569.74	0
20170.1	-2.13374	7736.85	2569.74	0
20171.1	-2.13374	7736.85	2569.74	0
20172.1	-2.13374	7736.85	2569.74	0
20173.1	-2.13374	7736.85	2569.74	0
20174.1	-2.13374	7736.85	2569.74	0
20175.1	-2.13374	7736.85	2569.74	0
20176.1	-2.13374	7736.85	2569.74	0
20177.1	-2.14188	7736.48	2570.29	1.60819
20178.1	-2.15677	7734.92	2572.58	3.69596
20179.1	-2.16856	7732.26	2576.47	5.62169
20180.1	-2.1794	7728.42	2581.89	7.40071
20181.1	-2.23297	7724.63	2586.32	4.7181
20182.1	-2.26897	7722.07	2589.29	4.36858
20183.1	-2.35934	7717.81	2592.82	6.55658
20184.1	3.0493	7711.22	2589.33	8.49052
20185.1	2.52755	7703.35	2583.79	10.5649
20186.1	2.64778	7693.09	2578.3	12.6327
20187.1	2.93856	7679.8	2575.21	14.7994
20188.1	-2.68429	7665.6	2580.91	16.0231
20189.1	-2.16208	7655.72	2593.19	15.9883
20190.1	-2.11297	7647.44	2606.92	15.9808
20191.1	-2.11297	7639.19	2620.62	15.9551
20192.1	-2.11297	7630.91	2634.37	15.9905
20193.1	-1.94538	7624.45	2648.98	15.9749
20194.1	-2.02072	7617.86	2663.44	15.9574
20195.1	-3.12473	7602.8	2665.59	15.9728
20196.1	2.72334	7588.08	2659.25	16.0682
20197.1	2.40281	7576.07	2649.67	16.0168
20198.1	2.6362	7562.53	2641.34	15.9545
20199.1	2.72245	7549.13	2635.12	13.3282
20200.1	2.72867	7538.68	2630.55	9.91532
20201.1	2.73107	7531.12	2627.25	6.94178
20202.1	2.68549	7526.33	2624.6	4.37841
20203.1	2.64186	7523.68	2622.93	1.78091
20204.1	2.63696	7523.46	2622.77	0
20205.1	2.63696	7523.46	2622.77	0
20206.1	2.63696	7523.46	2622.77	0
20207.1	2.63696	7523.46	2622.77	0
20208.1	2.63696	7523.46	2622.77	0
20209.1	2.63696	7523.46	2622.77	0
20210.1	2.63696	7523.46	2622.77	0
20211.1	2.63696	7523.46	2622.77	0
20212.1	2.63696	7523.46	2622.77	0
20213.1	2.63696	7523.46	2622.77	0
20214.1	2.63696	7523.46	2622.77	0
20215.1	2.63696	7523.46	2622.77	0
20216.1	2.63696	7523.46	2622.77	0
20217.1	2.63696	7523.46	2622.77	0
20218.1	2.63696	7523.46	2622.77	0
20219.1	2.63696	7523.46	2622.77	0
20220.1	2.63696	7523.46	2622.77	0
20221.1	2.63696	7523.46	2622.77	0
20222.1	2.63696	7523.46	2622.77	0
20223.1	2.63649	7523.44	2622.76	0.255802
20224.1	2.59557	7519.67	2624.12	2.49555
20225.1	2.55422	7516.81	2622.04	4.35312
20226.1	2.49096	7512.55	2618.59	6.41402
20227.1	2.4282	7506.94	2613.53	8.47054
20228.1	2.33317	7500.37	2606.66	10.4155
20229.1	2.31711	7492.58	2598.22	12.2952
20230.1	2.32228	7483.05	2588	14.1614
20231.1	3.1261	7469.91	2586.45	13.3056
20232.1	-2.74536	7457.62	2591.61	13.3492
20233.1	-2.81562	7445.08	2595.94	13.2717
20234.1	-2.94723	7431.98	2598.52	13.3753
20235.1	-2.94723	7418.9	2601.09	13.3897
20236.1	-2.94723	7405.85	2603.66	12.8838
20237.1	-3.09165	7395.51	2603.95	8.38375
20238.1	3.11977	7385.49	2603.79	10.5135
20239.1	-2.97441	7373.42	2605.9	12.3917
20240.1	-2.61115	7360.8	2613.12	13.3262
20241.1	-2.18007	7353.06	2624.22	13.3315
20242.1	-2.19648	7345.16	2635.18	13.2815
20243.1	-2.23043	7336.86	2645.89	13.34
20244.1	-2.23076	7328.58	2656.55	13.3355
20245.1	-2.23076	7320.29	2667.24	13.2735
20246.1	-2.07221	7313.61	2678.97	13.3715
20247.1	-1.99626	7308.1	2691.02	12.1433
20248.1	-1.93222	7304.49	2700.83	8.95049
20249.1	-1.82189	7302.88	2708.04	6.02658
20250.1	-1.75843	7302.24	2712.71	3.64114
20251.1	-1.74201	7301.94	2714.87	0.390274
20252.1	-1.74201	7301.94	2714.87	0
20253.1	-1.74201	7301.94	2714.87	0
20254.1	-1.74201	7301.94	2714.87	0
20255.1	-1.74201	7301.94	2714.87	0
20256.1	-1.74201	7301.94	2714.87	0
20257.1	-1.74201	7301.94	2714.87	0
20258.1	-1.74201	7301.94	2714.87	0
20259.1	-1.74201	7301.94	2714.87	0
20260.1	-1.74201	7301.94	2714.87	0
20261.1	-1.74201	7301.94	2714.87	0
20262.1	-1.74201	7301.94	2714.87	0
20263.1	-1.74201	7301.94	2714.87	0
20264.1	-1.74201	7301.94	2714.87	0
20265.1	-1.74201	7301.94	2714.87	0
20266.1	-1.74201	7301.94	2714.87	0
20267.1	-1.74201	7301.94	2714.87	0
20268.1	-1.74201	7301.94	2714.87	0
20269.1	-1.74201	7301.94	2714.87	0
20270.1	-1.74201	7301.94	2714.87	0
20271.1	-1.73964	7301.91	2715.12	0.975615
20272.1	-1.70152	7301.86	2717.34	3.04869
20273.1	-1.64524	7301.78	2721.57	5.10298
20274.1	-1.59736	7301.68	2726.54	3.96126
20275.1	-1.58906	7301.64	2729.44	2.10443
20276.1	-1.58827	7301.63	2730.87	0.951921
20277.1	-1.58793	7301.62	2731.47	0.361179
20278.1	-1.58781	7301.61	2731.69	0.134476
20279.1	-1.58776	7301.61	2731.77	0.0480374
20280.1	-1.58774	7301.61	2731.8	0.0169628
20281.1	-1.58774	7301.61	2731.81	0.00607599
20282.1	-1.58774	7301.61	2731.81	0.00221361
20283.1	-1.58774	7301.61	2731.81	0.000795018
20284.1	-1.58774	7301.61	2731.81	0.000288328
20285.1	-1.58774	7301.61	2731.81	0.000100023
20286.1	-1.58774	7301.61	2731.81	3.70802e-05
20287.1	-1.58774	7301.61	2731.81	1.32603e-05
20288.1	-1.58774	7301.61	2731.81	4.85726e-06
20289.1	-1.58774	7301.61	2731.81	1.72148e-06
20290.1	-1.58774	7301.61	2731.81	5.97786e-07
20291.1	-1.58774	7301.61	2731.81	2.18128e-07
20292.1	-1.58774	7301.61	2731.81	7.90053e-08
20293.1	-1.58774	7301.61	2731.81	2.73053e-08
20294.1	-1.58774	7301.61	2731.81	1.02213e-08
20295.1	-1.58774	7301.61	2731.81	3.56931e-09
20296.1	-1.58774	7301.61	2731.81	1.28054e-09
20297.1	-1.58774	7301.61	2731.81	4.61937e-10
20298.1	-1.58774	7301.61	2731.81	1.68456e-10
20299.1	-1.58774	7301.61	2731.81	6.05456e-11
20300.1	-1.58774	7301.61	2731.81	2.11643e-11
20301.1	-1.58774	7301.61	2731.81	7.48077e-12
20302.1	-1.58774	7301.61	2731.81	2.68763e-12
20303.1	-1.58774	7301.61	2731.81	9.50477e-13
20304.1	-1.58774	7301.61	2731.81	3.32774e-13
20305.1	-1.58774	7301.61	2731.81	1.15001e-13
20306.1	-1.58774	7301.61	2731.81	1.17312e-13
20307.1	-1.58774	7301.61	2731.81	1.1493e-13
20308.1	-1.58774	7301.61	2731.81	1.134e-13
20309.1	-1.58774	7301.61	2731.81	1.12679e-13
20310.1	-1.58774	7301.61	2731.81	1.14075e-13
20311.1	-1.58774	7301.61	2731.81	1.1763e-13
20312.1	-1.58774	7301.61	2731.81	1.13543e-13
20313.1	-1.58774	7301.61	2731.81	1.14426e-13
20314.1	-1.58774	7301.61	2731.81	1.17922e-13
20315.1	-1.58774	7301.61	2731.81	1.15137e-13
20316.1	-1.58774	7301.61	2731.81	1.14542e-13
20317.1	-1.58774	7301.61	2731.81	1.16072e-13
20318.1	-1.58774	7301.61	2731.81	1.14104e-13
20319.1	-1.58774	7301.61	2731.81	1.14628e-13
20320.1	-1.58772	7301.61	2731.84	0.254234
20321.1	-1.58596	7301.6	2733.39	2.45176
20322.1	-1.57842	7301.63	2736.85	4.15516
20323.1	-1.56872	7301.66	2742.12	6.17647
20324.1	-1.56425	7301.71	2749.34	7.98682
20325.1	-1.56376	7301.77	2758.34	9.87346
20326.1	-1.56656	7301.81	2769.13	11.5398
20327.1	-1.56821	7301.85	2781.67	13.2829
20328.1	-1.57126	7301.84	2795.03	13.2984
20329.1	-1.573	7301.81	2808.41	13.3664
20330.1	-1.573	7301.78	2821.8	13.3097
20331.1	-1.51606	7302.44	2835.16	13.356
20332.1	-1.47444	7303.73	2848.48	13.3062
20333.1	-1.47444	7305.01	2861.8	13.3698
20334.1	-1.45892	7306.5	2875.1	13.3018
20335.1	-1.4544	7308.04	2888.34	13.396
20336.1	-1.45292	7309.61	2901.55	13.3019
20337.1	-1.45292	7311.17	2914.75	13.3906
20338.1	-1.45292	7312.73	2927.96	13.3896
20339.1	-1.45292	7314.3	2941.17	13.328
20340.1	-1.46784	7315.68	2954.39	13.326
20341.1	-1.49878	7316.64	2967.65	13.3146
20342.1	-1.49878	7317.6	2980.9	13.3423
20343.1	-1.51533	7318.36	2994.17	13.3247
20344.1	-1.52141	7319.01	3007.43	13.3756
20345.1	-1.53255	7319.52	3020.7	13.3057
20346.1	-1.53255	7320.03	3033.97	13.2756
20347.1	-1.53255	7320.54	3047.25	13.3782
20348.1	-1.56567	7320.65	3060.52	13.3572
20349.1	-1.56998	7320.66	3073.8	13.3449
20350.1	-1.56998	7320.67	3087.09	13.2863
20351.1	-1.56998	7320.68	3100.4	13.3819
20352.1	-1.56998	7320.69	3113.69	13.3375
20353.1	-1.56998	7320.7	3126.99	13.348
20354.1	-1.58686	7320.51	3140.29	13.3201
20355.1	-1.61677	7319.9	3153.55	13.3087
20356.1	-1.61677	7319.29	3166.83	13.3038
20357.1	-1.61677	7318.68	3180.13	13.3961
20358.1	-1.61677	7318.07	3193.4	13.3304
20359.1	-1.61677	7317.48	3206.19	11.8514
20360.1	-1.61677	7317	3216.59	9.31594
20361.1	-1.61677	7316.63	3224.63	6.91845
20362.1	-1.60849	7316.49	3229.95	4.20675
20363.1	-1.5958	7316.5	3233.04	2.31734
20364.1	-1.58949	7316.5	3234.57	1.04751
20365.1	-1.58676	7316.5	3235.24	0.432816
