5455.1	2.46423	7299.66	4731.06	5.36649
5456.1	2.55478	7294.25	4727.46	7.40967
5457.1	2.55196	7287.15	4722.7	9.57538
5458.1	2.54059	7278.39	4716.7	11.5668
5459.1	2.54448	7268.4	4709.91	12.1564
5460.1	2.56636	7258.09	4703.22	12.1612
5461.1	2.68316	7247.02	4697.73	12.2154
5462.1	2.72034	7235.75	4692.68	12.1557
5463.1	2.75206	7224.31	4687.98	12.1224
5464.1	2.90469	7211.81	4684.94	12.1322
5465.1	3.08546	7199.62	4684.24	12.1819
5466.1	-3.14072	7187.39	4684.24	12.1089
5467.1	-3.13174	7175.15	4684.36	12.1288
5468.1	-3.13174	7162.89	4684.48	12.1341
5469.1	-3.13174	7150.63	4684.6	12.1755
5470.1	-3.13158	7138.4	4684.73	12.2227
5471.1	-3.13146	7126.17	4684.85	12.1617
5472.1	-3.13142	7114.05	4684.97	12.204
5473.1	-3.12958	7101.86	4685.12	12.1561
5474.1	-3.12801	7089.66	4685.29	12.2247
5475.1	-3.12585	7077.48	4685.48	12.2169
5476.1	-3.12585	7065.31	4685.67	12.1743
5477.1	-3.12619	7053.13	4685.86	12.1299
5478.1	-3.12633	7040.98	4686.04	12.1954
5479.1	-3.12633	7028.83	4686.23	12.217
5480.1	-3.12633	7017.06	4686.41	10.728
5481.1	-3.12633	7008.09	4686.54	7.56961
5482.1	-3.12633	7002.01	4686.64	4.9115
5483.1	-3.12633	6998.31	4686.69	2.74098
5484.1	-3.12633	6996.37	4686.72	1.32743
5485.1	-3.12633	6995.5	4686.74	0.559545
5486.1	-3.12633	6995.17	4686.74	0.204624
5487.1	-3.12633	6995.05	4686.74	0.0736776
5488.1	-3.12633	6995	4686.74	0.0260938
5489.1	-3.12633	6994.99	4686.74	0.00937477
5490.1	-3.12633	6994.98	4686.74	0.00322179
5491.1	-3.12633	6994.98	4686.74	0.00116058
5492.1	-3.12633	6994.98	4686.74	0.000420874
5493.1	-3.12633	6994.98	4686.74	0.000153901
5494.1	-3.12633	6994.98	4686.74	5.38935e-05
5495.1	-3.12633	6994.98	4686.74	1.90751e-05
5496.1	-3.12633	6994.98	4686.74	6.82305e-06
5497.1	-3.12633	6994.98	4686.74	2.43847e-06
5498.1	-3.12633	6994.98	4686.74	8.7641e-07
5499.1	-3.12633	6994.98	4686.74	3.18035e-07
5500.1	-3.12633	6994.98	4686.74	1.1265e-07
5501.1	-3.12633	6994.98	4686.74	4.0839e-08
5502.1	-3.12633	6994.98	4686.74	1.40361e-08
5503.1	-3.12633	6994.98	4686.74	5.01455e-09
5504.1	-3.12633	6994.98	4686.74	1.85743e-09
5505.1	-3.12633	6994.98	4686.74	6.65476e-10
5506.1	-3.12633	6994.98	4686.74	2.38742e-10
5507.1	-3.12633	6994.98	4686.74	8.65466e-11
5508.1	-3.12633	6994.98	4686.74	3.03907e-11
5509.1	-3.12633	6994.98	4686.74	1.0941e-11
5510.1	-3.12633	6994.98	4686.74	3.95507e-12
5511.1	-3.12633	6994.98	4686.74	1.46338e-12
5512.1	-3.12633	6994.98	4686.74	5.02261e-13
5513.1	-3.12633	6994.98	4686.74	1.67289e-13
5514.1	-3.12633	6994.98	4686.74	5.96905e-14
5515.1	-3.12633	6994.98	4686.74	5.89793e-14
5516.1	-3.12633	6994.98	4686.74	5.88232e-14
5517.1	-3.12633	6994.98	4686.74	5.97809e-14
5518.1	-3.12633	6994.98	4686.74	6.02449e-14
5519.1	-3.12633	6994.98	4686.74	6.12958e-14
5520.1	-3.12633	6994.98	4686.74	6.14216e-14
5521.1	-3.12633	6994.98	4686.74	6.08207e-14
5522.1	-3.12633	6994.98	4686.74	6.04881e-14
5523.1	-3.12633	6994.98	4686.74	6.15938e-14
5524.1	-3.12633	6994.98	4686.74	6.12004e-14
5525.1	-3.12633	6994.98	4686.74	6.00886e-14
5526.1	-3.12633	6994.98	4686.74	5.89497e-14
5527.1	-3.12633	6994.98	4686.74	6.11965e-14
5528.1	-3.12633	6994.98	4686.74	6.02861e-14
5529.1	-3.12633	6994.98	4686.74	6.02961e-14
5530.1	-3.12633	6994.98	4686.74	6.11739e-14
5531.1	-3.12633	6994.98	4686.74	5.89681e-14
5532.1	-3.12633	6994.98	4686.74	6.13397e-14
5533.1	-3.12633	6994.98	4686.74	6.00506e-14
5534.1	-3.12633	6994.98	4686.74	6.1048e-14
5535.1	-3.12633	6994.96	4686.75	0.249245
5536.1	-3.12853	6993.41	4686.74	2.59287
5537.1	3.13485	6989.65	4686.56	4.70125
5538.1	2.90013	6984.71	4684.01	6.77651
5539.1	1.99376	6983.42	4676.26	8.69075
5540.1	1.73501	6981.84	4666.7	10.417
5541.1	1.73124	6980.01	4655.42	12.2329
5542.1	1.67054	6978.83	4643.67	12.1213
5543.1	1.61824	6978.26	4631.52	12.2046
5544.1	1.61824	6977.68	4619.38	12.1597
5545.1	1.61824	6977.17	4608.53	9.45445
5546.1	1.61824	6976.8	4600.77	6.47742
5547.1	1.61824	6976.56	4595.71	3.94408
5548.1	1.61824	6976.42	4592.81	2.14476
5549.1	1.61824	6976.35	4591.39	0.967971
5550.1	1.61824	6976.32	4590.79	0.373719
5551.1	1.61824	6976.31	4590.57	0.135723
5552.1	1.61824	6976.31	4590.49	0.0480802
5553.1	1.61824	6976.31	4590.47	0.0168553
5554.1	1.61824	6976.31	4590.46	0.0059796
5555.1	1.61824	6976.31	4590.45	0.00211751
5556.1	1.61824	6976.31	4590.45	0.000787613
5557.1	1.61824	6976.31	4590.45	0.000273051
5558.1	1.61824	6976.31	4590.45	0.000100339
5559.1	1.61824	6976.31	4590.45	3.51513e-05
5560.1	1.61824	6976.31	4590.45	1.31943e-05
5561.1	1.61824	6976.31	4590.45	4.66411e-06
5562.1	1.61824	6976.31	4590.45	1.64086e-06
5563.1	1.61824	6976.31	4590.45	5.83706e-07
5564.1	1.61824	6976.31	4590.45	2.12032e-07
5565.1	1.61824	6976.31	4590.45	7.65471e-08
5566.1	1.61824	6976.31	4590.45	2.80515e-08
5567.1	1.61824	6976.31	4590.45	1.0312e-08
5568.1	1.61824	6976.31	4590.45	3.62759e-09
5569.1	1.61824	6976.31	4590.45	1.2842e-09
5570.1	1.61824	6976.31	4590.45	4.72318e-10
5571.1	1.61824	6976.31	4590.45	1.64146e-10
5572.1	1.61824	6976.31	4590.45	5.88481e-11
5573.1	1.61824	6976.31	4590.45	2.14006e-11
5574.1	1.61824	6976.31	4590.45	7.45419e-12
5575.1	1.61824	6976.31	4590.45	2.66204e-12
5576.1	1.61824	6976.31	4590.45	9.6529e-13
5577.1	1.61824	6976.31	4590.45	3.45002e-13
5578.1	1.61824	6976.31	4590.45	1.31667e-13
5579.1	1.61824	6976.31	4590.45	4.71326e-14
5580.1	1.61824	6976.31	4590.42	0.254801
5581.1	1.61485	6976.27	4588.89	2.46694
5582.1	1.5868	6976.45	4585.41	4.37545
5583.1	1.33964	6978.98	4581.04	6.10608
5584.1	0.500103	6986.11	4579.7	8.01372
5585.1	0.145233	6995.17	4578.37	9.80064
5586.1	0.145233	7005.99	4576.79	11.5958
5587.1	0.2914	7017.57	4573.34	12.1612
5588.1	0.591633	7028.17	4566.22	12.1729
5589.1	1.12757	7033.46	4555.22	12.1467
5590.1	1.50728	7034.13	4543.61	10.3791
5591.1	1.62511	7033.66	4534.87	7.38954
5592.1	1.60823	7033.53	4528.97	4.7386
5593.1	1.60289	7033.41	4525.44	2.68574
5594.1	1.60251	7033.38	4524.77	0
5595.1	1.60251	7033.38	4524.77	0
5596.1	1.60251	7033.38	4524.77	0
5597.1	1.60251	7033.38	4524.77	0
5598.1	1.60251	7033.38	4524.77	0
5599.1	1.60251	7033.38	4524.77	0
5600.1	1.60251	7033.38	4524.77	0
5601.1	1.60251	7033.38	4524.77	0
5602.1	1.60251	7033.38	4524.77	0
5603.1	1.60251	7033.38	4524.77	0
5604.1	1.60251	7033.38	4524.77	0
5605.1	1.60251	7033.38	4524.77	0
5606.1	1.60251	7033.38	4524.77	0
5607.1	1.60251	7033.38	4524.77	0
5608.1	1.60251	7033.38	4524.77	0
5609.1	1.60251	7033.38	4524.77	0
5610.1	1.60251	7033.38	4524.77	0
5611.1	1.60251	7033.38	4524.77	0
5612.1	1.60251	7033.38	4524.77	0
5613.1	1.60251	7033.38	4524.77	0
5614.1	1.6019	7033.33	4523.69	2.10692
5615.1	1.60232	7033.2	4520.47	4.12366
5616.1	1.61174	7032.99	4515.14	6.16051
5617.1	1.60004	7032.82	4507.83	8.12248
5618.1	1.6244	7032.23	4498.65	9.96233
5619.1	1.64663	7031.4	4487.69	11.7078
5620.1	1.65303	7030.39	4475.5	12.2264
5621.1	1.63808	7029.57	4463.31	12.1689
5622.1	1.611	7029.08	4451.09	12.1352
5623.1	1.61071	7028.59	4438.88	12.1155
5624.1	1.60538	7028.17	4426.67	12.1645
5625.1	1.60543	7027.74	4414.43	12.1658
5626.1	1.60591	7027.31	4402.22	12.2312
5627.1	1.60748	7026.87	4390.07	12.17
5628.1	1.60891	7026.41	4378.04	12.1133
5629.1	1.60928	7025.95	4366.04	12.1516
5630.1	1.60928	7025.48	4354.01	12.211
5631.1	1.60928	7025.02	4342	12.2027
5632.1	1.60928	7024.56	4329.98	12.2031
5633.1	1.60928	7024.1	4317.98	12.2366
5634.1	0.900054	7031.14	4308.92	12.2234
5635.1	0.2578	7042.76	4305.85	12.1378
5636.1	0.276271	7054.33	4302.57	12.2031
5637.1	0.259407	7065.93	4299.49	12.2029
5638.1	0.262012	7077.55	4296.38	12.2128
5639.1	0.275195	7089.11	4293.11	12.1396
5640.1	0.261217	7100.72	4290.01	12.1937
5641.1	0.272933	7112.26	4286.78	12.1707
5642.1	0.286899	7123.94	4283.34	12.1688
5643.1	0.282459	7135.6	4279.95	12.1681
5644.1	0.284509	7147.28	4276.54	12.214
5645.1	0.288203	7158.91	4273.09	11.9354
5646.1	0.270652	7168.7	4270.36	8.79095
5647.1	0.293002	7175.49	4268.23	5.83432
5648.1	0.291381	7179.85	4267.03	3.43389
5649.1	0.282879	7181.86	4266.48	0.332625
5650.1	0.282879	7181.86	4266.48	0
5651.1	0.282879	7181.86	4266.48	0
5652.1	0.282879	7181.86	4266.48	0
5653.1	0.282879	7181.86	4266.48	0
5654.1	0.282879	7181.86	4266.48	0
5655.1	0.282879	7181.86	4266.48	0
5656.1	0.282879	7181.86	4266.48	0
5657.1	0.282879	7181.86	4266.48	0
5658.1	0.282879	7181.86	4266.48	0
5659.1	0.282879	7181.86	4266.48	0
5660.1	0.282879	7181.86	4266.48	0
5661.1	0.282879	7181.86	4266.48	0
5662.1	0.282879	7181.86	4266.48	0
5663.1	0.282879	7181.86	4266.48	0
5664.1	0.282879	7181.86	4266.48	0
5665.1	0.282879	7181.86	4266.48	0
5666.1	0.282879	7181.86	4266.48	0
5667.1	0.282879	7181.86	4266.48	0
5668.1	0.282879	7181.86	4266.48	0
5669.1	0.281864	7182.1	4266.42	0.991265
5670.1	0.273948	7184.17	4265.86	3.04354
5671.1	0.262679	7188.24	4264.77	5.06223
5672.1	0.258348	7194.15	4263.23	6.93783
5673.1	0.257005	7201.87	4261.19	8.85089
5674.1	0.261902	7211.45	4258.62	10.7663
5675.1	0.271672	7222.75	4255.47	12.223
5676.1	0.27764	7234.47	4252.13	12.1582
5677.1	0.285591	7246.15	4248.71	12.124
5678.1	0.288952	7257.81	4245.24	12.2055
5679.1	0.288952	7269.48	4241.77	12.1363
5680.1	0.288952	7281.12	4238.31	12.1087
5681.1	0.288952	7292.22	4235.01	10.3472
5682.1	0.288952	7300.44	4232.57	7.20312
5683.1	0.288952	7305.98	4230.92	4.60173
5684.1	0.288952	7309.67	4229.83	4.29939
5685.1	0.279098	7315.09	4228.34	6.65653
5686.1	0.253077	7322.58	4226.43	8.7408
5687.1	0.24884	7331.9	4224.06	10.4221
5688.1	0.0908289	7343.27	4223.11	12.1628
5689.1	-0.575673	7353.04	4229.35	12.1169
5690.1	-0.832154	7361.24	4238.35	12.2144
5691.1	-0.847578	7369.3	4247.48	12.1252
5692.1	-0.847578	7377.35	4256.59	12.1317
5693.1	-0.813282	7385.69	4265.42	12.1617
5694.1	-0.665454	7395.26	4272.94	12.2086
5695.1	-0.629467	7405.08	4280.1	12.1929
5696.1	-0.630723	7414.9	4287.26	12.1565
5697.1	-0.783785	7423.5	4295.82	12.2231
5698.1	-0.916682	7430.91	4305.48	12.2007
5699.1	-1.03949	7437.09	4315.96	12.1394
5700.1	-1.04574	7443.2	4326.5	12.1278
5701.1	-1.04574	7449.3	4337.04	12.1644
5702.1	-1.04422	7455.43	4347.58	12.2111
5703.1	-1.04103	7461.57	4358.07	12.1126
5704.1	-0.921822	7468.79	4367.62	12.2282
5705.1	-0.302972	7480.04	4371.19	12.1262
5706.1	0.0520363	7492.2	4370.57	12.1465
5707.1	0.00220311	7504.28	4370.53	12.1101
5708.1	-0.99374	7510.2	4384	12.1735
5709.1	-0.995382	7516.78	4394.14	12.1605
5710.1	-0.999638	7523.33	4404.33	12.1873
5711.1	-0.921961	7530.64	4413.98	12.1929
5712.1	-0.901571	7538.14	4423.46	12.1666
5713.1	-0.86217	7546.01	4432.65	12.1414
5714.1	-0.791303	7554.5	4441.26	12.1714
5715.1	-0.795166	7562.99	4449.9	12.2166
5716.1	-0.777621	7571.6	4458.39	12.1404
5717.1	-0.724613	7580.66	4466.41	12.1151
5718.1	-0.584937	7590.72	4473.1	12.1983
5719.1	-0.501792	7601.15	4478.82	11.1674
5720.1	-0.564134	7608.92	4483.98	8.04183
5721.1	-0.515824	7614.62	4486.9	5.24247
5722.1	-0.481346	7618.14	4488.67	2.99008
5723.1	-0.471946	7619.2	4489.19	0
5724.1	-0.471946	7619.2	4489.19	0
5725.1	-0.471946	7619.2	4489.19	0
5726.1	-0.471946	7619.2	4489.19	0
5727.1	-0.471946	7619.2	4489.19	0
5728.1	-0.471946	7619.2	4489.19	0
5729.1	-0.471946	7619.2	4489.19	0
5730.1	-0.471946	7619.2	4489.19	0
5731.1	-0.471946	7619.2	4489.19	0
5732.1	-0.471946	7619.2	4489.19	0
5733.1	-0.471946	7619.2	4489.19	0
5734.1	-0.471946	7619.2	4489.19	0
5735.1	-0.471946	7619.2	4489.19	0
5736.1	-0.471946	7619.2	4489.19	0
5737.1	-0.471946	7619.2	4489.19	0
5738.1	-0.471946	7619.2	4489.19	0
5739.1	-0.471946	7619.2	4489.19	0
5740.1	-0.471946	7619.2	4489.19	0
5741.1	-0.471946	7619.2	4489.19	0
5742.1	-0.471946	7619.2	4489.19	0
5743.1	-0.467306	7621.36	4486.58	1.68793
5744.1	-0.463502	7623.82	4487.8	3.60394
5745.1	-0.469632	7628.01	4489.99	5.67934
5746.1	-0.497885	7633.97	4493.34	7.80067
5747.1	-0.517776	7641.85	4497.85	9.64727
5748.1	-0.268192	7652.52	4500.45	11.4156
5749.1	0.0841231	7664.41	4499.46	12.1758
5750.1	0.246269	7676.22	4496.49	12.1348
5751.1	0.275906	7687.95	4493.18	12.2263
5752.1	0.274517	7699.67	4489.88	12.216
5753.1	0.268909	7711.4	4486.64	12.2147
5754.1	0.269077	7723.14	4483.41	12.1635
5755.1	0.269831	7734.87	4480.16	12.1978
5756.1	0.269898	7746.61	4476.92	12.2072
5757.1	0.248723	7758.4	4473.92	12.1323
5758.1	0.216284	7770.3	4471.3	12.2302
5759.1	0.240855	7782.12	4468.4	12.1871
5760.1	0.242039	7793.96	4465.48	12.2372
5761.1	0.243176	7805.77	4462.55	12.1284
5762.1	0.243176	7817.58	4459.62	12.1652
5763.1	0.243176	7829.4	4456.68	12.1666
5764.1	0.243176	7841.23	4453.75	12.1894
5765.1	0.355601	7852.64	4449.53	12.2101
5766.1	0.411513	7863.81	4444.66	12.1642
5767.1	0.481775	7874.59	4439.02	12.2084
5768.1	0.481775	7885.39	4433.38	12.235
5769.1	0.481775	7896.16	4427.75	12.1115
5770.1	0.481775	7906.95	4422.11	12.1888
5771.1	0.481775	7917.74	4416.46	12.1739
5772.1	0.481775	7928.55	4410.81	12.2119
5773.1	0.485733	7939.32	4405.13	12.2253
5774.1	0.619975	7949.23	4398.09	12.2304
5775.1	0.653259	7958.88	4390.7	12.1501
5776.1	0.703329	7968.17	4382.83	12.194
5777.1	0.713307	7977.38	4374.86	12.1433
5778.1	0.745661	7986.33	4366.61	12.1893
5779.1	0.739015	7995.32	4358.42	12.2081
5780.1	0.718041	8004.48	4350.42	12.159
5781.1	0.742939	8013.44	4342.19	12.1897
5782.1	0.756418	8022.3	4333.84	12.1844
5783.1	0.780685	8030.96	4325.26	12.2354
5784.1	0.827105	8039.22	4316.29	12.1502
5785.1	0.825733	8047.48	4307.34	12.1513
5786.1	0.823505	8055.74	4298.42	12.1561
5787.1	0.823505	8064.02	4289.49	12.2202
5788.1	0.823505	8072.3	4280.55	12.2084
5789.1	0.529761	8082.55	4274.49	12.2167
5790.1	0.204389	8094.33	4272.02	12.2161
5791.1	0.0734349	8106.47	4271.12	12.1585
5792.1	0.0734349	8118.62	4270.23	12.1983
5793.1	-0.075087	8130.74	4271.11	12.217
5794.1	-0.141897	8142.78	4272.83	12.1307
5795.1	-0.153013	8154.8	4274.68	12.1426
5796.1	-0.259405	8166.57	4277.8	12.1085
5797.1	-0.259405	8178.34	4280.93	12.2309
5798.1	-0.273919	8189.64	4287.51	12.1413
5799.1	-0.289019	8199.7	4290.51	9.20848
5800.1	-0.289019	8206.86	4292.63	6.31924
5801.1	-0.289019	8211.49	4294.01	3.82314
5802.1	-0.277826	8214.13	4294.66	2.0009
5803.1	-0.270134	8215.42	4294.95	0.869097
5804.1	-0.266918	8215.96	4295.07	0.350752
5805.1	-0.265736	8216.15	4295.11	0.124147
5806.1	-0.265315	8216.22	4295.13	0.0438094
5807.1	-0.265162	8216.25	4295.13	0.0160244
5808.1	-0.265108	8216.26	4295.13	0.00572729
5809.1	-0.265089	8216.26	4295.13	0.00205861
5810.1	-0.265082	8216.26	4295.13	0.000730264
5811.1	-0.26508	8216.26	4295.13	0.000255731
5812.1	-0.265079	8216.26	4295.13	9.36925e-05
5813.1	-0.265078	8216.26	4295.13	3.41887e-05
5814.1	-0.265078	8216.26	4295.13	1.22413e-05
5815.1	-0.265078	8216.26	4295.13	4.2667e-06
5816.1	-0.265078	8216.26	4295.13	1.55711e-06
5817.1	-0.265078	8216.26	4295.13	5.44105e-07
5818.1	-0.265078	8216.26	4295.13	1.99205e-07
5819.1	-0.265078	8216.26	4295.13	7.19119e-08
5820.1	-0.265078	8216.26	4295.13	2.52937e-08
5821.1	-0.265078	8216.26	4295.13	9.16391e-09
5822.1	-0.265078	8216.26	4295.13	3.33983e-09
5823.1	-0.265078	8216.26	4295.13	1.16254e-09
5824.1	-0.265078	8216.26	4295.13	4.1341e-10
5825.1	-0.265078	8216.26	4295.13	1.50545e-10
5826.1	-0.265078	8216.26	4295.13	5.2293e-11
5827.1	-0.265078	8216.26	4295.13	1.87949e-11
5828.1	-0.265078	8216.26	4295.13	6.81761e-12
5829.1	-0.265078	8216.26	4295.13	2.31274e-12
5830.1	-0.265078	8216.26	4295.13	8.54393e-13
5831.1	-0.265078	8216.26	4295.13	2.58125e-13
5832.1	-0.265078	8216.26	4295.13	2.59394e-13
5833.1	-0.265078	8216.26	4295.13	2.53099e-13
5834.1	-0.265078	8216.26	4295.13	2.50271e-13
5835.1	-0.265078	8216.26	4295.13	2.49824e-13
5836.1	-0.265078	8216.26	4295.13	2.50765e-13
5837.1	-0.265078	8216.26	4295.13	2.58015e-13
5838.1	-0.265078	8216.26	4295.13	2.52023e-13
5839.1	-0.265078	8216.26	4295.13	2.50531e-13
5840.1	-0.264935	8216.29	4295.14	0.248784
5841.1	-0.25371	8217.71	4295.42	2.33768
5842.1	-0.214217	8221.14	4295.95	4.30524
5843.1	-0.166581	8226.58	4296.78	6.19466
5844.1	-0.151398	8233.93	4297.9	8.17942
5845.1	-0.130168	8243.31	4299.06	10.0708
5846.1	-0.0839192	8254.88	4300.04	12.1228
5847.1	-0.0195357	8267.43	4300.29	12.1845
5848.1	0.0282597	8280.02	4299.94	12.1574
5849.1	0.0894245	8292.51	4298.83	12.194
5850.1	0.307306	8304.52	4295.02	12.2321
5851.1	0.600496	8314.9	4287.96	12.1335
5852.1	0.938028	8322.38	4277.75	12.2184
5853.1	0.906022	8329.85	4268.23	12.1607
5854.1	0.906022	8337.31	4258.7	12.2145
5855.1	0.906022	8344.77	4249.18	12.1621
5856.1	0.906022	8352.24	4239.66	12.1396
5857.1	0.957027	8359.2	4229.79	12.1965
5858.1	0.960774	8366.13	4219.87	12.1831
5859.1	0.960833	8373.05	4209.97	12.1177
5860.1	0.960833	8379.98	4200.06	12.134
5861.1	0.815616	8388.2	4191.28	12.2251
5862.1	0.698365	8397.47	4183.51	12.1845
5863.1	0.637576	8407.18	4176.3	12.1582
5864.1	0.635437	8416.97	4169.08	12.164
5865.1	0.649988	8426.69	4161.69	12.2309
5866.1	0.634642	8436.51	4154.45	12.1815
5867.1	0.626839	8446.38	4147.31	12.1394
5868.1	0.635723	8456.19	4140.07	12.1534
5869.1	0.655114	8465.84	4132.65	12.1446
5870.1	0.669243	8475.38	4125.11	12.1226
5871.1	0.64373	8485.13	4117.79	12.2264
5872.1	0.637586	8494.91	4110.55	12.1162
5873.1	0.627349	8504.77	4103.39	12.1876
5874.1	0.618276	8514.69	4096.33	12.1283
5875.1	0.619058	8524.59	4089.27	12.1946
5876.1	0.577265	8534.81	4082.61	12.1642
5877.1	0.581735	8544.99	4075.92	12.2091
5878.1	0.616549	8554.94	4068.87	12.2283
5879.1	0.616549	8564.87	4061.83	12.1696
5880.1	0.616379	8574.8	4054.8	12.2078
5881.1	0.606402	8584.82	4047.84	12.1804
5882.1	0.606402	8594.83	4040.9	12.2068
5883.1	0.605457	8604.86	4033.96	12.1485
5884.1	0.602436	8614.88	4027.06	12.1944
5885.1	0.602436	8624.93	4020.16	12.2263
5886.1	0.602436	8634.96	4013.26	12.2303
5887.1	0.421598	8646.01	4008.27	12.1252
5888.1	0.382524	8657.32	4003.72	12.123
5889.1	0.382524	8668.61	3999.18	12.1376
5890.1	0.342985	8680.05	3995.08	12.1925
5891.1	0.265749	8691.8	3991.88	12.139
5892.1	0.265749	8703.56	3988.68	12.1988
5893.1	0.265749	8715.31	3985.49	12.14
5894.1	0.260178	8727.08	3982.35	12.2194
5895.1	0.259654	8738.84	3979.23	12.2084
5896.1	0.259654	8750.6	3976.1	12.1514
5897.1	0.259654	8762.37	3972.98	12.2366
5898.1	0.259654	8774.13	3969.85	12.1474
5899.1	0.259654	8785.9	3966.73	12.1623
5900.1	0.296125	8797.55	3963.18	12.2105
5901.1	0.396033	8808.76	3958.49	12.1493
5902.1	0.429624	8819.81	3953.43	12.114
5903.1	0.541938	8830.23	3947.16	12.1754
5904.1	0.64359	8839.98	3939.85	12.1448
5905.1	0.64359	8849.73	3932.54	12.1554
5906.1	0.64359	8859.47	3925.23	12.2154
5907.1	0.64359	8869.22	3917.92	12.1381
5908.1	0.64359	8878.97	3910.61	12.2186
5909.1	0.61997	8888.87	3903.53	12.1212
5910.1	0.575961	8899.08	3896.9	12.1362
5911.1	0.560641	8909.4	3890.42	12.173
5912.1	0.480264	8920.22	3884.76	12.2239
5913.1	0.467964	8931.11	3879.26	12.2289
5914.1	0.438932	8942.15	3874.08	12.19
5915.1	0.438932	8953.16	3868.91	12.1498
5916.1	0.438932	8964.19	3863.73	12.1834
5917.1	0.438932	8975.21	3858.55	12.1477
5918.1	0.438932	8986.22	3853.38	12.1709
5919.1	0.438932	8997.26	3848.2	12.1859
5920.1	0.438932	9008.29	3843.02	12.1395
5921.1	0.438932	9019.3	3837.86	12.1386
5922.1	0.438932	9030.33	3832.68	12.1998
5923.1	0.438932	9041.35	3827.5	12.1565
5924.1	0.438932	9052.36	3822.33	12.1889
5925.1	0.438932	9063.39	3817.15	12.1163
5926.1	0.438932	9074.42	3811.98	12.1916
5927.1	0.438932	9085.44	3806.8	12.1826
5928.1	0.438932	9096.47	3801.62	12.1429
5929.1	0.438932	9107.49	3796.45	12.1897
5930.1	0.438932	9118.49	3791.29	12.1184
5931.1	0.500614	9129.18	3785.45	12.2043
5932.1	0.522975	9139.73	3779.37	12.1782
5933.1	0.522975	9150.29	3773.28	12.1868
5934.1	0.522975	9160.84	3767.2	12.2232
5935.1	0.522975	9171.4	3761.11	12.1814
5936.1	0.522975	9181.96	3755.02	12.1453
5937.1	0.522975	9192.51	3748.94	12.1899
5938.1	0.509458	9203.15	3743	12.1133
5939.1	0.512272	9213.77	3737.02	12.1465
5940.1	0.52361	9224.33	3730.93	12.1354
5941.1	0.536638	9234.81	3724.69	12.1465
5942.1	0.536638	9245.28	3718.47	12.1582
5943.1	0.536638	9255.76	3712.23	12.1179
5944.1	0.546315	9266.17	3705.9	12.2351
5945.1	0.598694	9276.22	3699.04	12.2302
5946.1	0.598694	9286.27	3692.19	12.2134
5947.1	0.613043	9296.23	3685.19	12.2111
5948.1	0.623322	9306.13	3678.07	12.1392
5949.1	0.623322	9316.02	3670.96	12.1979
5950.1	0.623322	9325.92	3663.84	12.1478
5951.1	0.623322	9335.82	3656.72	12.2139
5952.1	0.623322	9345.72	3649.6	12.2375
