3669.1	-0.0863492	6044.79	5731.06	13.5643
3670.1	-0.0863492	6058	5732.2	12.3673
3671.1	-0.0863492	6068.54	5733.12	9.175
3672.1	-0.0826233	6076.02	5733.72	6.2945
3673.1	-0.0789558	6080.85	5734.09	3.82781
3674.1	-0.0772611	6083.57	5734.3	1.96607
3675.1	-0.0772611	6084.89	5734.41	0.903764
3676.1	-0.0772611	6085.44	5734.45	0.345773
3677.1	-0.0772611	6085.64	5734.46	0.125801
3678.1	-0.0772611	6085.71	5734.47	0.0447216
3679.1	-0.0772611	6085.74	5734.47	0.0159438
3680.1	-0.0772611	6085.75	5734.47	0.00555929
3681.1	-0.0772611	6085.75	5734.47	0.00200683
3682.1	-0.0772611	6085.75	5734.47	0.000743294
3683.1	-0.0772611	6085.75	5734.47	0.000262264
3684.1	-0.0772611	6085.75	5734.47	9.4905e-05
3685.1	-0.0772611	6085.75	5734.47	3.36322e-05
3686.1	-0.0772611	6085.75	5734.47	1.16346e-05
3687.1	-0.0772611	6085.75	5734.47	4.24174e-06
3688.1	-0.0772611	6085.75	5734.47	1.5143e-06
3689.1	-0.0772611	6085.75	5734.47	5.47819e-07
3690.1	-0.0772611	6085.78	5734.47	0.25026
3691.1	-0.076838	6087.29	5734.59	2.47571
3692.1	-0.0740512	6090.83	5734.83	4.46496
3693.1	-0.0696359	6096.47	5735.21	6.61593
3694.1	-0.0678351	6104.1	5735.73	8.44878
3695.1	-0.0603769	6113.63	5736.29	10.3806
3696.1	-0.0564294	6125.18	5736.94	12.4242
3697.1	-0.0511361	6138.44	5737.62	13.4543
3698.1	-0.0511361	6151.94	5738.31	13.5134
3699.1	-0.0511361	6165.43	5739	13.4704
3700.1	-0.0511361	6178.91	5739.69	13.4541
3701.1	-0.0511361	6192.41	5740.38	13.5179
3702.1	-0.0511361	6205.92	5741.07	13.5443
3703.1	-0.0511361	6219.41	5741.76	13.527
3704.1	-0.0545049	6232.92	5742.49	13.5561
3705.1	-0.0761714	6246.4	5743.52	13.5258
3706.1	-0.0761714	6259.87	5744.55	13.484
3707.1	-0.0775564	6273.35	5745.6	13.5549
3708.1	-0.0889874	6286.09	5746.73	11.429
3709.1	-0.0800243	6295.74	5747.49	8.26193
3710.1	-0.0633269	6302.43	5747.88	5.44914
3711.1	-0.0595915	6306.59	5748.13	3.17063
3712.1	-0.0600788	6308.09	5748.23	0
3713.1	-0.0600788	6308.09	5748.23	0
3714.1	-0.0600788	6308.09	5748.23	0
3715.1	-0.0600788	6308.09	5748.23	0
3716.1	-0.0600788	6308.09	5748.23	0
3717.1	-0.0600788	6308.09	5748.23	0
3718.1	-0.0600788	6308.09	5748.23	0
3719.1	-0.0600788	6308.09	5748.23	0
3720.1	-0.0600788	6308.09	5748.23	0
3721.1	-0.0600788	6308.09	5748.23	0
3722.1	-0.0600788	6308.09	5748.23	0
3723.1	-0.0600788	6308.09	5748.23	0
3724.1	-0.0600788	6308.09	5748.23	0
3725.1	-0.0600788	6308.09	5748.23	0
3726.1	-0.0600788	6308.09	5748.23	0
3727.1	-0.0600788	6308.09	5748.23	0
3728.1	-0.0600788	6308.09	5748.23	0
3729.1	-0.0600788	6308.09	5748.23	0
3730.1	-0.0600788	6308.09	5748.23	0
3731.1	-0.0600788	6308.09	5748.23	0
3732.1	-0.0602406	6308.59	5748.26	1.38191
3733.1	-0.0612058	6311.07	5748.42	3.35502
3734.1	-0.0632241	6315.39	5748.7	5.30801
3735.1	-0.0641174	6321.68	5749.1	7.09335
3736.1	-0.064038	6329.85	5749.62	9.03285
3737.1	-0.0639544	6339.88	5750.27	10.914
3738.1	-0.0573925	6351.85	5750.95	12.9031
3739.1	-0.0522562	6365.28	5751.66	13.4656
3740.1	-0.81787	6376.88	5762.5	13.4684
3741.1	-2.05013	6370.75	5774.28	13.5124
3742.1	-2.05013	6364.64	5786.05	13.5493
3743.1	-2.04524	6358.56	5797.86	13.5333
3744.1	-1.94983	6353.58	5810.04	13.0554
3745.1	-1.86055	6350.45	5820.54	9.63213
3746.1	-1.85887	6348.22	5828.09	6.69308
3747.1	-1.85887	6346.74	5833.07	4.15678
3748.1	-1.85887	6345.89	5835.94	2.25606
3749.1	-1.85887	6345.47	5837.36	1.03613
3750.1	-1.85887	6345.28	5837.98	0.40647
3751.1	-1.85887	6345.22	5838.21	0.143991
3752.1	-1.85887	6345.19	5838.29	0.0522208
3753.1	-1.85887	6345.18	5838.32	0.0191024
3754.1	-1.85887	6345.18	5838.33	0.00691079
3755.1	-1.85887	6345.18	5838.34	0.0024911
3756.1	-1.85887	6345.18	5838.34	0.000874563
3757.1	-1.85887	6345.18	5838.34	0.00031548
3758.1	-1.85887	6345.18	5838.34	0.000114558
3759.1	-1.85887	6345.18	5838.34	3.95832e-05
3760.1	-1.85887	6345.17	5838.36	0.259586
3761.1	-1.83986	6344.93	5839.97	2.77054
3762.1	-1.59006	6346.68	5843.41	5.23323
3763.1	-0.736379	6352.59	5845.19	7.13311
3764.1	-0.384858	6360.66	5849.11	9.11947
3765.1	-0.04323	6370.95	5849.55	11.215
3766.1	-0.04323	6383.17	5850.08	13.1728
3767.1	-0.0316225	6397.37	5850.55	15.0364
3768.1	-0.026512	6413.15	5850.96	15.2744
3769.1	-0.026512	6426.51	5851.32	11.8169
3770.1	-0.0240227	6436.55	5851.55	8.61732
3771.1	-0.0187365	6443.57	5851.68	5.70853
3772.1	-0.00992479	6447.98	5851.66	3.40476
3773.1	-0.006326	6449.78	5851.66	0
3774.1	-0.006326	6449.78	5851.66	0
3775.1	-0.006326	6449.78	5851.66	0
3776.1	-0.006326	6449.78	5851.66	0
3777.1	-0.006326	6449.78	5851.66	0
3778.1	-0.006326	6449.78	5851.66	0
3779.1	-0.006326	6449.78	5851.66	0
3780.1	-0.006326	6449.78	5851.66	0
3781.1	-0.006326	6449.78	5851.66	0
3782.1	-0.006326	6449.78	5851.66	0
3783.1	-0.006326	6449.78	5851.66	0
3784.1	-0.006326	6449.78	5851.66	0
3785.1	-0.006326	6449.78	5851.66	0
3786.1	-0.006326	6449.78	5851.66	0
3787.1	-0.006326	6449.78	5851.66	0
3788.1	-0.006326	6449.78	5851.66	0
3789.1	-0.006326	6449.78	5851.66	0
3790.1	-0.006326	6449.78	5851.66	0
3791.1	-0.006326	6449.78	5851.66	0
3792.1	-0.006326	6449.78	5851.66	0
3793.1	-0.00559099	6450.15	5851.65	1.21516
3794.1	-0.000926241	6452.49	5851.65	3.21188
3795.1	0.00337837	6456.79	5851.63	5.23524
3796.1	0.0362718	6463.03	5851.22	7.18586
3797.1	0.0736371	6471.24	5850.61	9.07761
3798.1	0.0691169	6481.26	5849.93	10.8188
3799.1	-0.00923027	6493.15	5850.04	12.7453
3800.1	-0.00923027	6506.93	5850.16	14.5901
3801.1	-0.00923027	6522.51	5850.31	16.2005
3802.1	-0.00923027	6538.77	5850.46	16.2305
3803.1	-0.00923027	6555.05	5850.61	16.1818
3804.1	-0.00923027	6571.3	5850.76	16.2455
3805.1	-0.00923027	6587.57	5850.91	16.1912
3806.1	-0.00923027	6603.82	5851.06	16.1703
3807.1	0.164029	6619.8	5849.15	16.2366
3808.1	0.275463	6635.46	5844.73	16.2172
3809.1	0.275463	6650.97	5840.34	15.3461
3810.1	-1.04144	6658.73	5850.02	13.497
3811.1	-0.890329	6666.96	5860.78	13.4771
3812.1	-0.375139	6679.41	5866.31	13.4488
3813.1	-0.232328	6692.78	5869.6	13.5086
3814.1	-0.165137	6706.32	5871.89	13.4439
3815.1	-0.17939	6719.88	5874.3	13.4665
3816.1	-0.188097	6733.41	5876.88	13.4492
3817.1	-0.195468	6746.91	5879.54	13.5463
3818.1	-0.175916	6760.47	5881.99	13.4547
3819.1	-0.168201	6774.07	5884.3	13.5476
3820.1	-0.180733	6787.62	5886.75	13.5456
3821.1	-0.191247	6801.14	5889.37	13.4567
3822.1	-0.177145	6814.68	5891.82	13.4445
3823.1	-0.192321	6828.19	5894.41	13.5384
3824.1	-0.204334	6841.45	5897.17	13.5073
3825.1	-0.202335	6854.67	5899.88	13.4522
3826.1	-0.202335	6866.68	5902.34	10.8331
3827.1	-0.202335	6875.54	5904.16	7.6763
3828.1	-0.202335	6881.54	5905.39	4.95985
3829.1	-0.202335	6885.2	5906.14	2.80767
3830.1	-0.202335	6886.06	5906.32	0
3831.1	-0.202335	6886.06	5906.32	0
3832.1	-0.202335	6886.06	5906.32	0
3833.1	-0.202335	6886.06	5906.32	0
3834.1	-0.202335	6886.06	5906.32	0
3835.1	-0.202335	6886.06	5906.32	0
3836.1	-0.202335	6886.06	5906.32	0
3837.1	-0.202335	6886.06	5906.32	0
3838.1	-0.202335	6886.06	5906.32	0
3839.1	-0.202335	6886.06	5906.32	0
3840.1	-0.202335	6886.06	5906.32	0
3841.1	-0.202335	6886.06	5906.32	0
3842.1	-0.202335	6886.06	5906.32	0
3843.1	-0.202335	6886.06	5906.32	0
3844.1	-0.202335	6886.06	5906.32	0
3845.1	-0.202335	6886.06	5906.32	0
3846.1	-0.202335	6886.06	5906.32	0
3847.1	-0.202335	6886.06	5906.32	0
3848.1	-0.202335	6886.06	5906.32	0
3849.1	-0.202335	6886.06	5906.32	0
3850.1	-0.202335	6886.9	5906.49	1.83892
3851.1	-0.202335	6889.74	5907.07	3.8175
3852.1	-0.202335	6894.45	5908.04	5.66508
3853.1	-0.202335	6900.91	5909.36	7.42582
3854.1	-0.202335	6909.13	5911.05	9.31703
3855.1	-0.202335	6919.46	5913.17	11.5047
3856.1	-0.202335	6931.73	5915.69	13.425
3857.1	-0.202335	6944.96	5918.4	13.4721
3858.1	-0.202335	6958.2	5921.12	13.4897
3859.1	-0.202335	6971.43	5923.83	13.5682
3860.1	-0.202335	6984.66	5926.54	13.4976
3861.1	-0.202335	6997.89	5929.26	13.4474
3862.1	-0.202335	7011.11	5931.97	13.4726
3863.1	-0.202335	7024.36	5934.69	13.4955
3864.1	-0.202335	7037.57	5937.4	13.5006
3865.1	-0.202335	7050.81	5940.12	13.4819
3866.1	-0.202335	7064.04	5942.83	13.47
3867.1	-0.202113	7077.28	5945.54	13.4719
3868.1	-0.201832	7090.52	5948.25	13.5039
3869.1	-0.202045	7103.76	5950.96	13.5333
3870.1	-0.202085	7117	5953.68	13.5535
3871.1	-0.202085	7130.25	5956.39	13.5086
3872.1	-0.197406	7143.53	5959.05	13.565
3873.1	-0.19999	7156.81	5961.74	13.5528
3874.1	-0.21401	7170.02	5964.61	13.473
3875.1	-0.216205	7182.55	5967.36	11.5214
3876.1	-0.211513	7192.12	5969.4	8.40819
3877.1	-0.196378	7198.8	5970.69	5.57237
3878.1	-0.193258	7202.96	5971.52	3.29605
3879.1	-0.194772	7204.49	5971.83	0
3880.1	-0.194772	7204.49	5971.83	0
3881.1	-0.194772	7204.49	5971.83	0
3882.1	-0.194772	7204.49	5971.83	0
3883.1	-0.194772	7204.49	5971.83	0
3884.1	-0.194772	7204.49	5971.83	0
3885.1	-0.194772	7204.49	5971.83	0
3886.1	-0.194772	7204.49	5971.83	0
3887.1	-0.194772	7204.49	5971.83	0
3888.1	-0.194772	7204.49	5971.83	0
3889.1	-0.194772	7204.49	5971.83	0
3890.1	-0.194772	7204.49	5971.83	0
3891.1	-0.194772	7204.49	5971.83	0
3892.1	-0.194772	7204.49	5971.83	0
3893.1	-0.194772	7204.49	5971.83	0
3894.1	-0.194772	7204.49	5971.83	0
3895.1	-0.194772	7204.49	5971.83	0
3896.1	-0.194772	7204.49	5971.83	0
3897.1	-0.194772	7204.49	5971.83	0
3898.1	-0.194772	7204.49	5971.83	0
3899.1	-0.195441	7205	5971.94	1.46051
3900.1	-0.198586	7207.41	5972.43	3.23214
3901.1	-0.200933	7212.1	5970.03	5.11035
3902.1	-0.203486	7218.21	5971.29	7.00638
3903.1	-0.203486	7226.14	5972.93	8.88168
3904.1	-0.175161	7235.59	5974.53	9.24044
3905.1	-0.164488	7243.09	5975.77	6.30788
3906.1	-0.164488	7247.97	5976.58	3.94427
3907.1	-0.164488	7250.74	5977.04	2.00843
3908.1	-0.164488	7252.09	5977.27	0.913293
3909.1	-0.164488	7252.66	5977.36	0.363316
3910.1	-0.164488	7252.87	5977.4	0.127734
3911.1	-0.164488	7252.95	5977.41	0.0472725
3912.1	-0.164488	7252.98	5977.41	0.0164304
3913.1	-0.164488	7252.99	5977.42	0.00614425
3914.1	-0.164488	7252.99	5977.42	0.00210246
3915.1	-0.164488	7252.99	5977.42	0.000790306
3916.1	-0.164488	7252.99	5977.42	0.000283181
3917.1	-0.164488	7252.99	5977.42	9.79312e-05
3918.1	-0.164488	7252.99	5977.42	3.53688e-05
3919.1	-0.164488	7252.99	5977.42	1.2849e-05
3920.1	-0.164488	7253.02	5977.42	0.259134
3921.1	-0.161715	7254.49	5977.63	2.43179
3922.1	-0.143383	7257.85	5977.97	4.25559
3923.1	-0.114499	7263.15	5978.49	6.19836
3924.1	-0.0993974	7270.34	5979.21	8.05058
3925.1	-0.0934442	7279.46	5980.05	10.0387
3926.1	-0.0895523	7290.52	5981.04	11.9041
3927.1	-0.00776521	7303.43	5981.22	13.5027
3928.1	0.0396759	7316.93	5980.68	13.5126
3929.1	0.188638	7328.53	5978.44	10.398
3930.1	0.20982	7336.96	5976.65	7.30244
3931.1	0.20982	7342.62	5975.44	4.58963
3932.1	0.20982	7345.97	5974.73	2.52676
3933.1	0.20982	7347.71	5974.36	1.19714
3934.1	0.20982	7348.48	5974.2	0.509354
3935.1	0.20982	7348.77	5974.13	0.179686
3936.1	0.20982	7348.87	5974.11	0.0644211
3937.1	0.20982	7348.91	5974.1	0.0227464
3938.1	0.20982	7348.92	5974.1	0.00848828
3939.1	0.20982	7348.93	5974.1	0.00290286
3940.1	0.20982	7348.93	5974.1	0.00106647
3941.1	0.20982	7348.93	5974.1	0.000386059
3942.1	0.20982	7348.93	5974.1	0.000143008
3943.1	0.20982	7348.93	5974.1	5.0138e-05
3944.1	0.20982	7348.93	5974.1	1.76914e-05
3945.1	0.20982	7348.93	5974.1	6.46827e-06
3946.1	0.20982	7348.93	5974.1	2.2694e-06
3947.1	0.20982	7348.93	5974.1	8.20708e-07
3948.1	0.20982	7348.93	5974.1	3.03273e-07
3949.1	0.20982	7348.93	5974.1	1.09078e-07
3950.1	0.20982	7348.93	5974.1	3.90574e-08
3951.1	0.20982	7348.93	5974.1	1.36856e-08
3952.1	0.20982	7348.93	5974.1	4.76626e-09
3953.1	0.20982	7348.93	5974.1	1.76737e-09
3954.1	0.20982	7348.93	5974.1	6.11749e-10
3955.1	0.20982	7348.93	5974.1	2.27236e-10
3956.1	0.20982	7348.93	5974.1	8.04904e-11
3957.1	0.20982	7348.93	5974.1	2.8972e-11
3958.1	0.20982	7348.93	5974.1	1.00611e-11
3959.1	0.20982	7348.93	5974.1	3.6225e-12
3960.1	0.20982	7348.93	5974.1	1.30235e-12
3961.1	0.20982	7348.93	5974.1	4.68557e-13
3962.1	0.20982	7348.93	5974.1	1.75001e-13
3963.1	0.20982	7348.93	5974.1	5.96361e-14
3964.1	0.20982	7348.93	5974.1	6.08857e-14
3965.1	0.20982	7348.96	5974.09	0.248887
3966.1	0.213381	7350.51	5973.72	2.5829
3967.1	0.235013	7354.21	5972.66	4.62631
3968.1	0.288322	7359.89	5970.76	6.58285
3969.1	0.447919	7366.73	5966.89	8.24191
3970.1	0.824374	7372.77	5959.48	10.1017
3971.1	1.19827	7376.69	5949.06	11.9207
3972.1	1.22303	7381.1	5936.89	13.5023
3973.1	1.22303	7385.71	5924.18	13.5136
3974.1	1.22303	7390.31	5911.47	13.5625
3975.1	1.21096	7395.05	5898.83	13.4499
3976.1	1.18654	7400.1	5886.3	13.5475
3977.1	1.18654	7405.16	5873.78	13.5134
3978.1	1.18654	7410.15	5861.43	12.5585
3979.1	1.18654	7414.19	5851.44	9.33031
3980.1	1.18654	7417.07	5844.31	6.43062
3981.1	1.18654	7418.94	5839.69	3.94071
3982.1	1.18654	7420.45	5835.96	5.04141
3983.1	1.18291	7422.76	5830.37	7.00623
3984.1	1.17788	7425.8	5823.02	8.75594
3985.1	1.18109	7429.56	5813.86	10.7052
3986.1	1.18109	7434.06	5802.9	12.7211
3987.1	1.18109	7439.15	5790.51	13.5233
3988.1	1.18109	7443.78	5779.25	10.6711
3989.1	1.18109	7447.19	5770.94	7.55568
3990.1	1.18109	7449.51	5765.28	4.93489
3991.1	1.18109	7450.91	5761.88	2.78975
3992.1	1.18109	7451.64	5760.1	1.34615
3993.1	1.18109	7451.97	5759.3	0.566537
3994.1	1.18109	7452.1	5758.99	0.201916
3995.1	1.18109	7452.14	5758.88	0.0742485
3996.1	1.18109	7452.16	5758.84	0.0262314
3997.1	1.18109	7452.17	5758.82	0.00941357
3998.1	1.18109	7452.17	5758.82	0.00341032
3999.1	1.18109	7452.17	5758.82	0.00119417
4000.1	1.18109	7452.18	5758.79	0.256583
4001.1	1.18144	7452.76	5757.38	2.49986
4002.1	1.18628	7454.06	5754.04	4.47087
4003.1	1.244	7455.52	5748.68	6.55847
4004.1	1.34788	7457.11	5741.15	8.52633
4005.1	1.362	7459.12	5731.7	10.4819
4006.1	1.47984	7460.09	5720.38	12.2566
4007.1	1.62808	7459.33	5707.23	13.4788
4008.1	1.70036	7457.7	5693.88	13.4446
4009.1	1.82268	7457.71	5680.54	13.532
4010.1	1.90942	7453.16	5667.61	13.5502
4011.1	2.04379	7446.93	5655.42	13.5611
4012.1	2.04379	7440.67	5643.2	13.5549
4013.1	2.04379	7434.44	5631.01	13.5147
4014.1	2.04379	7428.92	5620.23	10.392
4015.1	2.04107	7424.92	5612.35	7.32191
4016.1	2.03561	7422.27	5607.02	4.67392
4017.1	2.03291	7420.67	5603.82	2.65235
4018.1	2.0347	7419.83	5602.17	1.22147
4019.1	2.03549	7419.46	5601.45	0.526258
4020.1	2.0358	7419.31	5601.17	0.186002
4021.1	2.03591	7419.26	5601.07	0.0681862
4022.1	2.03595	7419.24	5601.03	0.0244623
4023.1	2.03596	7419.24	5601.02	0.00884687
4024.1	2.03597	7419.23	5601.02	0.00320444
4025.1	2.03597	7419.23	5601.01	0.00112031
4026.1	2.03597	7419.23	5601.01	0.000402849
4027.1	2.03597	7419.23	5601.01	0.000143749
4028.1	2.03597	7419.23	5601.01	5.1288e-05
4029.1	2.03597	7419.23	5601.01	1.85325e-05
4030.1	2.03597	7419.23	5601.01	6.79728e-06
4031.1	2.03597	7419.23	5601.01	2.47276e-06
4032.1	2.03597	7419.23	5601.01	8.67363e-07
4033.1	2.03597	7419.23	5601.01	3.09764e-07
4034.1	2.03597	7419.23	5601.01	1.12506e-07
4035.1	2.03597	7419.23	5601.01	4.10078e-08
4036.1	2.03597	7419.23	5601.01	1.41368e-08
4037.1	2.03597	7419.23	5601.01	5.25457e-09
4038.1	2.03597	7419.23	5601.01	1.8754e-09
4039.1	2.03597	7419.23	5601.01	6.60139e-10
4040.1	2.03597	7419.23	5601.01	2.35102e-10
4041.1	2.03597	7419.23	5601.01	8.34842e-11
4042.1	2.03597	7419.23	5601.01	3.09305e-11
4043.1	2.03597	7419.23	5601.01	1.08245e-11
4044.1	2.03597	7419.23	5601.01	3.95677e-12
4045.1	2.03597	7419.23	5601.01	1.35731e-12
4046.1	2.03597	7419.23	5601.01	4.92313e-13
4047.1	2.03597	7419.23	5601.01	1.70095e-13
4048.1	2.03597	7419.23	5601.01	1.12955e-13
4049.1	2.03597	7419.23	5601.01	1.15581e-13
4050.1	2.03599	7419.22	5600.99	0.251407
4051.1	2.03686	7418.53	5599.63	2.40814
4052.1	2.03625	7417	5596.54	4.30312
4053.1	2.03352	7414.62	5591.73	6.20113
4054.1	2.0304	7411.37	5585.16	8.26096
4055.1	2.0304	7407.22	5576.77	10.2831
4056.1	2.03001	7402.16	5566.55	12.2529
4057.1	2.02544	7396.36	5554.68	13.5206
4058.1	2.02544	7390.44	5542.56	13.498
4059.1	2.02544	7384.5	5530.41	13.5385
4060.1	2.02544	7378.57	5518.28	13.5222
4061.1	2.02544	7372.63	5506.12	13.5566
4062.1	2.02544	7366.7	5494	13.459
4063.1	2.02636	7360.76	5481.86	13.4591
4064.1	2.03053	7354.76	5469.75	13.5328
4065.1	2.03077	7348.77	5457.64	13.5198
4066.1	2.03077	7342.77	5445.54	13.4655
4067.1	2.03077	7337.32	5434.54	10.7923
4068.1	2.03077	7333.3	5426.42	7.68038
4069.1	2.03077	7330.57	5420.93	5.01655
4070.1	2.03077	7328.92	5417.58	2.82254
4071.1	2.03077	7328.04	5415.82	1.39715
4072.1	2.03077	7327.65	5415.03	0.564659
4073.1	2.03077	7327.5	5414.72	0.211495
4074.1	2.03077	7327.45	5414.61	0.0754005
4075.1	2.03077	7327.43	5414.57	0.0268461
4076.1	2.03077	7327.42	5414.55	0.0096009
4077.1	2.03077	7327.42	5414.55	0.00349749
4078.1	2.03077	7327.41	5414.55	0.00123683
4079.1	2.03077	7327.41	5414.55	0.000439227
4080.1	2.03077	7327.4	5414.52	0.252433
4081.1	2.03052	7326.75	5413.2	2.32989
4082.1	2.02879	7325.25	5410.12	4.45351
4083.1	2.02603	7322.85	5405.2	6.39228
4084.1	2.02473	7319.6	5398.54	8.24941
4085.1	2.02457	7315.55	5390.23	10.0423
4086.1	2.01869	7310.75	5380.24	11.8373
4087.1	2.01836	7306.08	5370.5	9.37955
4088.1	2.01836	7302.73	5363.53	6.44057
4089.1	2.01836	7300.55	5358.99	3.95415
4090.1	2.01836	7299.37	5356.54	1.27666
4091.1	2.01836	7299.32	5356.44	0
4092.1	2.01836	7299.32	5356.44	0
4093.1	2.01836	7299.32	5356.44	0
4094.1	2.01836	7299.32	5356.44	0
4095.1	2.01836	7299.32	5356.44	0
4096.1	2.01836	7299.32	5356.44	0
4097.1	2.01836	7299.32	5356.44	0
4098.1	2.01836	7299.32	5356.44	0
4099.1	2.01836	7299.32	5356.44	0
4100.1	2.01836	7299.32	5356.44	0
4101.1	2.01836	7299.32	5356.44	0
4102.1	2.01836	7299.32	5356.44	0
4103.1	2.01836	7299.32	5356.44	0
4104.1	2.01836	7299.32	5356.44	0
4105.1	2.01836	7299.32	5356.44	0
4106.1	2.01836	7299.32	5356.44	0
4107.1	2.01836	7299.32	5356.44	0
4108.1	2.01836	7299.32	5356.44	0
4109.1	2.01836	7299.32	5356.44	0
4110.1	2.01836	7299.29	5356.37	0.49277
4111.1	2.01836	7298.56	5354.84	2.66457
4112.1	2.01836	7296.96	5351.53	4.12303
4113.1	2.01836	7295.66	5348.8	2.26484
4114.1	2.01836	7295	5347.43	1.03384
4115.1	2.01836	7294.72	5346.86	0.401591
4116.1	2.01836	7294.62	5346.64	0.146745
4117.1	2.01836	7294.58	5346.57	0.0527961
4118.1	2.01836	7294.57	5346.54	0.0186201
4119.1	2.01836	7294.57	5346.53	0.00674282
4120.1	2.01836	7294.56	5346.52	0.00236062
4121.1	2.01836	7294.56	5346.52	0.000855229
4122.1	2.01836	7294.56	5346.52	0.000317825
4123.1	2.01836	7294.56	5346.52	0.000111954
4124.1	2.01836	7294.56	5346.52	3.97498e-05
4125.1	2.01836	7294.56	5346.52	1.4411e-05
4126.1	2.01836	7294.56	5346.52	5.24081e-06
4127.1	2.01836	7294.56	5346.52	1.83843e-06
4128.1	2.01836	7294.56	5346.52	6.59695e-07
4129.1	2.01836	7294.56	5346.52	2.44362e-07
4130.1	2.01836	7294.56	5346.52	8.64312e-08
4131.1	2.01836	7294.56	5346.52	3.06547e-08
4132.1	2.01836	7294.56	5346.52	1.0725e-08
4133.1	2.01836	7294.56	5346.52	4.01362e-09
4134.1	2.01836	7294.56	5346.52	1.43214e-09
4135.1	2.01836	7294.56	5346.52	5.05293e-10
4136.1	2.01836	7294.56	5346.52	1.85204e-10
4137.1	2.01836	7294.56	5346.52	6.57978e-11
4138.1	2.01836	7294.56	5346.52	2.35117e-11
4139.1	2.01836	7294.56	5346.52	8.41594e-12
4140.1	2.01836	7294.56	5346.52	2.95952e-12
4141.1	2.01836	7294.56	5346.52	1.08236e-12
4142.1	2.01836	7294.56	5346.52	3.76366e-13
4143.1	2.01836	7294.56	5346.52	1.38554e-13
4144.1	2.01836	7294.56	5346.52	4.73679e-14
4145.1	2.01836	7294.56	5346.52	3.28386e-14
4146.1	2.01836	7294.56	5346.52	3.20044e-14
4147.1	2.01836	7294.56	5346.52	3.25817e-14
4148.1	2.01836	7294.56	5346.52	3.28274e-14
4149.1	2.01836	7294.56	5346.52	3.31001e-14
4150.1	2.01836	7294.56	5346.52	3.25178e-14
4151.1	2.01836	7294.56	5346.52	3.19557e-14
4152.1	2.01836	7294.56	5346.52	3.29458e-14
4153.1	2.01836	7294.56	5346.52	3.24753e-14
4154.1	2.01836	7294.56	5346.52	3.20577e-14
4155.1	2.01836	7294.56	5346.52	3.19121e-14
4156.1	2.01836	7294.56	5346.52	3.19824e-14
4157.1	2.01836	7294.56	5346.52	3.21063e-14
4158.1	2.01836	7294.56	5346.52	3.28164e-14
4159.1	2.01836	7294.56	5346.52	3.23033e-14
4160.1	2.01836	7294.55	5346.5	0.249546
4161.1	2.01847	7293.88	5345.11	2.47664
4162.1	2.01916	7292.34	5341.91	4.41406
4163.1	2.02023	7289.93	5336.91	6.43346
4164.1	2.0237	7286.58	5330.07	8.67123
4165.1	2.02549	7282.35	5321.42	10.4356
