10912.1	2.99934	6971.46	4384.7	1.00604e-08
10913.1	2.99934	6971.46	4384.7	3.54583e-09
10914.1	2.99934	6971.46	4384.7	1.24544e-09
10915.1	2.99934	6971.46	4384.7	4.44158e-10
10916.1	2.99934	6971.46	4384.7	1.62237e-10
10917.1	2.99934	6971.46	4384.7	5.77047e-11
10918.1	2.99934	6971.46	4384.7	2.04803e-11
10919.1	2.99934	6971.46	4384.7	7.53698e-12
10920.1	2.99934	6971.46	4384.7	2.71451e-12
10921.1	2.99934	6971.46	4384.7	9.65406e-13
10922.1	2.99934	6971.46	4384.7	3.38135e-13
10923.1	2.99934	6971.46	4384.7	1.1823e-13
10924.1	2.99934	6971.46	4384.7	3.90865e-14
10925.1	2.99934	6971.46	4384.7	3.16978e-14
10926.1	2.99934	6971.46	4384.7	3.26468e-14
10927.1	2.99934	6971.46	4384.7	3.17238e-14
10928.1	2.99934	6971.46	4384.7	3.23259e-14
10929.1	2.99934	6971.46	4384.7	3.28928e-14
10930.1	2.99934	6971.46	4384.7	3.19841e-14
10931.1	2.99934	6971.46	4384.7	3.31761e-14
10932.1	2.99934	6971.46	4384.7	3.31947e-14
10933.1	2.99934	6971.46	4384.7	3.30571e-14
10934.1	2.99934	6971.46	4384.7	3.29763e-14
10935.1	2.99934	6971.44	4384.7	0.251038
10936.1	2.98942	6969.94	4384.36	2.52249
10937.1	2.84143	6967.03	4382.23	4.57994
10938.1	2.2452	6966.16	4376.81	6.37712
10939.1	1.57925	6966.63	4369.55	8.28898
10940.1	1.4987	6964.01	4359.98	10.1159
10941.1	1.4987	6964.82	4348.74	12.1089
10942.1	1.4987	6965.76	4335.71	13.9507
10943.1	1.4987	6966.83	4320.81	15.2873
10944.1	1.4987	6967.84	4306.85	12.452
10945.1	1.4987	6968.61	4296.22	9.21682
10946.1	1.46657	6969.54	4288.73	6.32597
10947.1	1.42021	6970.44	4283.92	3.8392
10948.1	1.38015	6971.11	4281.26	2.04973
10949.1	1.3444	6971.67	4280.04	0.91588
10950.1	1.33334	6971.89	4279.53	0.34246
10951.1	1.3292	6971.98	4279.35	0.125701
10952.1	1.32773	6972.01	4279.28	0.0431455
10953.1	1.3272	6972.02	4279.26	0.0155309
10954.1	1.32701	6972.02	4279.25	0.00558961
10955.1	1.32694	6972.03	4279.24	0.00209012
10956.1	1.32692	6972.03	4279.24	0.000744652
10957.1	1.32691	6972.03	4279.24	0.000262858
10958.1	1.32691	6972.03	4279.24	9.41987e-05
10959.1	1.3269	6972.03	4279.24	3.37737e-05
10960.1	1.3269	6972.03	4279.24	1.18531e-05
10961.1	1.3269	6972.03	4279.24	4.43708e-06
10962.1	1.3269	6972.03	4279.24	1.55267e-06
10963.1	1.3269	6972.03	4279.24	5.45219e-07
10964.1	1.3269	6972.03	4279.24	2.026e-07
10965.1	1.3269	6972.03	4279.24	7.18165e-08
10966.1	1.3269	6972.03	4279.24	2.59256e-08
10967.1	1.3269	6972.03	4279.24	8.95986e-09
10968.1	1.3269	6972.03	4279.24	3.2113e-09
10969.1	1.3269	6972.03	4279.24	1.12254e-09
10970.1	1.3269	6972.03	4279.24	4.1085e-10
10971.1	1.3269	6972.03	4279.24	1.49951e-10
10972.1	1.3269	6972.03	4279.24	5.2743e-11
10973.1	1.3269	6972.03	4279.24	1.88054e-11
10974.1	1.3269	6972.03	4279.24	6.70519e-12
10975.1	1.3269	6972.03	4279.24	2.46889e-12
10976.1	1.3269	6972.03	4279.24	8.59753e-13
10977.1	1.3269	6972.03	4279.24	3.23937e-13
10978.1	1.3269	6972.03	4279.24	1.14383e-13
10979.1	1.3269	6972.03	4279.24	5.9579e-14
10980.1	1.32639	6972.04	4279.22	0.257035
10981.1	1.2907	6972.74	4277.76	2.58665
10982.1	1.19465	6974.6	4274.31	4.50865
10983.1	1.08959	6977.43	4269.03	6.45183
10984.1	0.876284	6982.97	4263.86	8.51834
10985.1	0.379553	6992.07	4260.65	10.5155
10986.1	0.272885	7003.32	4257.5	12.3953
10987.1	0.272885	7016.36	4253.85	14.3615
10988.1	0.272885	7030.96	4249.76	15.3182
10989.1	0.339035	7045.58	4244.85	15.2896
10990.1	0.349562	7060.07	4239.56	15.2913
10991.1	0.349562	7072.81	4234.92	11.8851
10992.1	0.349562	7082.4	4231.42	8.75821
10993.1	0.349562	7089.12	4228.97	5.83508
10994.1	0.390134	7093.16	4226.98	3.51134
10995.1	0.519211	7096.52	4224.16	5.65181
10996.1	0.976825	7098.89	4217.94	7.63192
10997.1	1.36334	7101	4208.47	9.50959
10998.1	1.57552	7098.12	4198.4	11.2432
10999.1	1.85	7094.7	4186.46	13.3809
11000.1	1.85	7090.79	4172.83	13.6621
11001.1	1.85	7087.52	4161.44	10.4075
11002.1	1.85	7085.13	4153.1	7.29422
11003.1	1.85	7083.53	4147.53	4.66815
11004.1	1.85	7082.58	4144.22	2.56707
11005.1	1.85	7082.09	4142.5	1.25714
11006.1	1.85	7081.88	4141.75	0.509769
11007.1	1.85	7081.79	4141.45	0.183213
11008.1	1.85	7081.76	4141.35	0.0647081
11009.1	1.85	7081.75	4141.31	0.0244073
11010.1	1.85	7081.75	4141.3	0.00834925
11011.1	1.85	7081.75	4141.29	0.00307166
11012.1	1.85	7081.75	4141.29	0.00108755
11013.1	1.85	7081.75	4141.29	0.00039227
11014.1	1.85	7081.75	4141.29	0.000138638
11015.1	1.85	7081.75	4141.29	4.99209e-05
11016.1	1.85	7081.75	4141.29	1.745e-05
11017.1	1.85	7081.75	4141.29	6.41735e-06
11018.1	1.85	7081.75	4141.29	2.23726e-06
11019.1	1.85	7081.75	4141.29	8.13227e-07
11020.1	1.85	7081.75	4141.29	2.94235e-07
11021.1	1.85	7081.75	4141.29	1.0492e-07
11022.1	1.85	7081.75	4141.29	3.72586e-08
11023.1	1.85	7081.75	4141.29	1.34741e-08
11024.1	1.85	7081.75	4141.29	4.90063e-09
11025.1	1.85	7081.75	4141.29	1.7012e-09
11026.1	1.85	7081.75	4141.29	6.12675e-10
11027.1	1.85	7081.75	4141.29	2.20829e-10
11028.1	1.85	7081.75	4141.29	7.89112e-11
11029.1	1.85	7081.75	4141.29	2.88533e-11
11030.1	1.85	7081.75	4141.29	1.01224e-11
11031.1	1.85	7081.75	4141.29	3.60786e-12
11032.1	1.85	7081.75	4141.29	1.28683e-12
11033.1	1.85	7081.75	4141.29	4.6787e-13
11034.1	1.85	7081.75	4141.29	1.83313e-13
11035.1	1.85	7081.75	4141.29	6.08035e-14
11036.1	1.85	7081.75	4141.29	5.98866e-14
11037.1	1.85	7081.75	4141.29	5.87759e-14
11038.1	1.85	7081.75	4141.29	5.91002e-14
11039.1	1.85	7081.75	4141.29	6.01144e-14
11040.1	1.85	7081.74	4141.27	0.25913
11041.1	1.8501	7081.32	4139.81	2.44236
11042.1	1.85076	7080.34	4136.42	4.40746
11043.1	1.85179	7078.81	4131.14	6.38452
11044.1	1.85388	7076.69	4123.86	8.59561
11045.1	1.85483	7073.93	4114.42	10.7677
11046.1	1.85487	7073.76	4102.05	12.7033
11047.1	1.85487	7069.92	4088.9	14.5254
11048.1	1.85487	7065.53	4073.86	16.5168
11049.1	1.85487	7060.57	4056.88	18.6089
11050.1	1.85553	7055.05	4037.99	20.4723
11051.1	1.86326	7049.19	4018.53	19.0084
11052.1	1.86326	7044.29	4002.25	15.3921
11053.1	1.8648	7040.39	3989.38	11.906
11054.1	1.86622	7037.45	3979.72	8.63766
11055.1	1.86574	7035.4	3972.96	5.7726
11056.1	1.86395	7034.11	3968.65	3.48112
11057.1	1.8632	7033.57	3966.86	0.00339058
11058.1	1.8632	7033.57	3966.86	0
11059.1	1.8632	7033.57	3966.86	0
11060.1	1.8632	7033.57	3966.86	0
11061.1	1.8632	7033.57	3966.86	0
11062.1	1.8632	7033.57	3966.86	0
11063.1	1.8632	7033.57	3966.86	0
11064.1	1.8632	7033.57	3966.86	0
11065.1	1.8632	7033.57	3966.86	0
11066.1	1.8632	7033.57	3966.86	0
11067.1	1.8632	7033.57	3966.86	0
11068.1	1.8632	7033.57	3966.86	0
11069.1	1.8632	7033.57	3966.86	0
11070.1	1.8632	7033.57	3966.86	0
11071.1	1.8632	7033.57	3966.86	0
11072.1	1.8632	7033.57	3966.86	0
11073.1	1.8632	7033.57	3966.86	0
11074.1	1.8632	7033.57	3966.86	0
11075.1	1.8632	7033.57	3966.86	0
11076.1	1.8632	7033.57	3966.86	0
11077.1	1.86305	7033.47	3966.5	1.22797
11078.1	1.86208	7032.77	3964.18	3.35996
11079.1	1.86142	7031.55	3960.08	5.18446
11080.1	1.86362	7029.74	3954.13	7.01845
11081.1	1.86588	7027.36	3946.3	9.16361
11082.1	1.85348	7024.55	3936.53	10.9324
11083.1	1.80182	7021.81	3924.88	12.7862
11084.1	1.80182	7018.82	3912.19	11.9755
11085.1	1.80182	7016.48	3902.23	8.81678
11086.1	1.80182	7014.84	3895.25	5.95095
11087.1	1.86082	7013.12	3891.03	3.55415
11088.1	1.89577	7012.14	3888.7	1.82686
11089.1	1.91216	7011.68	3887.61	0.776291
11090.1	1.91889	7011.5	3887.16	0.293627
11091.1	1.92135	7011.43	3887	0.106192
11092.1	1.92224	7011.4	3886.94	0.038862
11093.1	1.92256	7011.39	3886.92	0.0140918
11094.1	1.92268	7011.39	3886.91	0.00494805
11095.1	1.92272	7011.39	3886.91	0.00174984
11096.1	1.92273	7011.39	3886.91	0.000634195
11097.1	1.92274	7011.39	3886.9	0.000225116
11098.1	1.92274	7011.39	3886.9	8.10002e-05
11099.1	1.92274	7011.39	3886.9	2.87109e-05
11100.1	1.92274	7011.39	3886.9	1.02869e-05
11101.1	1.92274	7011.39	3886.9	3.80847e-06
11102.1	1.92274	7011.39	3886.9	1.29256e-06
11103.1	1.92274	7011.39	3886.9	4.74549e-07
11104.1	1.92274	7011.39	3886.9	1.72177e-07
11105.1	1.92274	7011.39	3886.9	6.19973e-08
11106.1	1.92274	7011.39	3886.9	2.12522e-08
11107.1	1.92274	7011.39	3886.9	7.67486e-09
11108.1	1.92274	7011.39	3886.9	2.78979e-09
11109.1	1.92274	7011.39	3886.9	9.98707e-10
11110.1	1.92274	7011.39	3886.9	3.54207e-10
11111.1	1.92274	7011.39	3886.9	1.32929e-10
11112.1	1.92274	7011.39	3886.9	4.58412e-11
11113.1	1.92274	7011.39	3886.9	1.63653e-11
11114.1	1.92274	7011.39	3886.9	5.95301e-12
11115.1	1.92309	7011.38	3886.88	0.254189
11116.1	1.93776	7010.86	3885.45	2.42273
11117.1	1.75897	7011.99	3882.46	4.46944
11118.1	0.918795	7017.34	3880.96	6.44093
11119.1	0.245688	7024.65	3879.13	8.39864
11120.1	0.245688	7033.86	3876.82	10.4062
11121.1	0.245688	7045.07	3874.01	12.4644
11122.1	0.245688	7058.12	3870.74	14.3727
11123.1	0.245688	7072.78	3867.06	15.3721
11124.1	0.179038	7087.83	3864.12	15.3439
11125.1	0.179038	7102.93	3861.38	15.3865
11126.1	0.179038	7118.03	3858.65	15.3782
11127.1	0.179038	7133.11	3855.92	15.3087
11128.1	0.179038	7148.21	3853.19	15.3516
11129.1	0.179038	7163.31	3850.46	15.3141
11130.1	0.179038	7178.42	3847.72	15.3972
11131.1	0.179038	7193.53	3844.99	15.3324
11132.1	0.175192	7208.64	3842.31	15.3805
11133.1	0.175192	7223.77	3839.63	15.3743
11134.1	0.174569	7238.85	3836.97	15.3014
11135.1	0.173639	7253.96	3834.32	15.2825
11136.1	0.174856	7269.08	3831.65	15.3349
11137.1	0.184473	7284.16	3828.86	15.2868
11138.1	0.184103	7299.27	3826.05	15.355
11139.1	0.184103	7314.35	3823.24	15.3893
11140.1	0.184103	7329.44	3820.43	15.3647
11141.1	0.184103	7344.51	3817.62	15.3569
11142.1	0.184103	7359.59	3814.82	15.3138
11143.1	0.184103	7374.68	3812.01	15.3638
11144.1	0.184103	7389.73	3809.2	15.2825
11145.1	0.184103	7404.81	3806.4	15.3221
11146.1	0.184103	7419.92	3803.58	15.387
11147.1	0.184103	7435.01	3800.77	15.4004
11148.1	0.184103	7450.11	3797.96	15.3145
11149.1	0.184103	7465.19	3795.15	15.3142
11150.1	0.184103	7480.25	3792.35	15.3509
11151.1	0.184103	7495.33	3789.54	15.2884
11152.1	0.184103	7510.41	3786.73	15.4086
11153.1	0.184103	7525.48	3783.93	15.2871
11154.1	0.184103	7540.55	3781.12	15.2799
11155.1	0.184103	7555.63	3778.31	15.3104
11156.1	0.184103	7570.72	3775.5	15.3595
11157.1	0.184103	7585.78	3772.7	15.3183
11158.1	0.187751	7600.85	3769.84	15.3215
11159.1	0.187751	7615.93	3766.98	15.282
11160.1	0.187751	7631	3764.11	15.4015
11161.1	0.187751	7646.05	3761.25	15.2977
11162.1	0.187751	7661.13	3758.39	15.3799
11163.1	0.187751	7676.2	3755.52	15.3717
11164.1	0.187751	7691.27	3752.66	15.2966
11165.1	0.199549	7706.32	3749.66	15.3185
11166.1	0.199744	7721.36	3746.61	15.3685
11167.1	0.199744	7736.4	3743.57	15.3637
11168.1	0.199744	7751.44	3740.52	15.3694
11169.1	0.199744	7766.49	3737.48	15.3956
11170.1	0.199744	7781.54	3734.43	15.3694
11171.1	0.199744	7796.57	3731.39	15.4045
11172.1	0.199744	7811.61	3728.34	15.3978
11173.1	0.199992	7826.65	3725.3	15.2916
11174.1	0.227132	7841.61	3721.84	15.3884
11175.1	0.227132	7856.57	3718.38	15.2918
11176.1	0.227132	7870.66	3715.12	13.0667
11177.1	0.227132	7881.55	3712.61	9.75818
11178.1	0.227132	7889.43	3710.78	6.80109
11179.1	0.227132	7894.6	3709.59	4.25837
11180.1	0.227132	7897.6	3708.9	2.29864
11181.1	0.227132	7899.1	3708.55	1.06732
11182.1	0.227132	7899.74	3708.4	0.423628
11183.1	0.227132	7899.98	3708.35	0.150616
11184.1	0.227132	7900.07	3708.33	0.0528355
11185.1	0.227132	7900.1	3708.32	0.018803
11186.1	0.227132	7900.11	3708.32	0.00694472
11187.1	0.227132	7900.11	3708.32	0.00251498
11188.1	0.227132	7900.11	3708.32	0.000899947
11189.1	0.227132	7900.11	3708.32	0.000311362
11190.1	0.227132	7900.11	3708.32	0.000110812
11191.1	0.227132	7900.11	3708.32	4.14308e-05
11192.1	0.227132	7900.11	3708.32	1.46655e-05
11193.1	0.227132	7900.11	3708.32	5.12758e-06
11194.1	0.227132	7900.11	3708.32	1.90043e-06
11195.1	0.227132	7900.11	3708.32	6.79442e-07
11196.1	0.227132	7900.11	3708.32	2.37481e-07
11197.1	0.227132	7900.11	3708.32	8.63331e-08
11198.1	0.227132	7900.11	3708.32	3.11472e-08
11199.1	0.227132	7900.11	3708.32	1.1237e-08
11200.1	0.227132	7900.14	3708.31	0.250154
11201.1	0.222273	7901.61	3708.03	2.49684
11202.1	0.188345	7905.22	3707.61	4.65872
11203.1	0.0290302	7910.82	3708.22	6.56144
11204.1	-0.0192221	7918.35	3707.86	8.61209
11205.1	0.180965	7927.85	3706.01	10.4868
11206.1	0.192041	7939.13	3703.82	12.2894
11207.1	0.192041	7952.3	3701.26	14.2057
11208.1	0.192041	7967.1	3698.38	15.3122
11209.1	0.192041	7982.18	3695.45	15.2901
11210.1	0.168795	7997.31	3692.79	15.3333
11211.1	0.154833	8012.52	3690.42	15.3106
11212.1	0.154833	8027.7	3688.05	15.3499
11213.1	0.154833	8042.88	3685.68	15.3763
11214.1	0.216999	8057.9	3682.58	15.2793
11215.1	0.266751	8072.72	3678.53	15.3729
11216.1	0.266751	8087.53	3674.48	15.3275
11217.1	0.266751	8102.35	3670.43	15.3152
11218.1	0.186407	8117.4	3667.32	15.3756
11219.1	0.185437	8132.52	3664.48	15.3645
11220.1	0.185437	8147.62	3661.65	15.3648
11221.1	0.185437	8162.72	3658.82	15.3728
11222.1	0.185437	8177.85	3655.98	15.407
11223.1	0.185437	8192.94	3653.15	15.1314
11224.1	0.18193	8205.98	3650.75	11.7212
11225.1	0.17807	8215.76	3648.99	8.53593
11226.1	0.191016	8222.55	3647.61	5.70401
11227.1	0.201178	8226.81	3646.72	3.33586
11228.1	0.20524	8228.51	3646.36	0
11229.1	0.20524	8228.51	3646.36	0
11230.1	0.20524	8228.51	3646.36	0
11231.1	0.20524	8228.51	3646.36	0
11232.1	0.20524	8228.51	3646.36	0
11233.1	0.20524	8228.51	3646.36	0
11234.1	0.20524	8228.51	3646.36	0
11235.1	0.20524	8228.51	3646.36	0
11236.1	0.20524	8228.51	3646.36	0
11237.1	0.20524	8228.51	3646.36	0
11238.1	0.20524	8228.51	3646.36	0
11239.1	0.20524	8228.51	3646.36	0
11240.1	0.20524	8228.51	3646.36	0
11241.1	0.20524	8228.51	3646.36	0
11242.1	0.20524	8228.51	3646.36	0
11243.1	0.20524	8228.51	3646.36	0
11244.1	0.20524	8228.51	3646.36	0
11245.1	0.20524	8228.51	3646.36	0
11246.1	0.20524	8228.51	3646.36	0
11247.1	0.20524	8228.51	3646.36	0
11248.1	0.206115	8228.88	3646.28	1.25337
11249.1	0.206162	8231.2	3645.8	3.30931
11250.1	0.219587	8235.53	3644.73	5.37198
11251.1	0.244462	8241.63	3643.15	7.13977
11252.1	0.253634	8249.56	3641.09	9.05087
11253.1	0.253634	8259.29	3638.57	10.7892
11254.1	0.253634	8270.7	3635.61	12.5961
11255.1	0.253634	8283.93	3632.18	14.5317
11256.1	0.253634	8298.68	3628.36	15.3011
11257.1	0.253634	8313.57	3624.5	15.3473
11258.1	0.253634	8328.46	3620.64	15.3861
11259.1	0.261954	8343.32	3616.68	15.3895
11260.1	0.26813	8358.14	3612.61	15.3782
11261.1	0.26813	8372.95	3608.54	15.3361
11262.1	0.26813	8387.78	3604.47	15.3593
11263.1	0.269586	8402.58	3600.38	15.2918
11264.1	0.28417	8417.32	3596.08	15.334
11265.1	0.296351	8432.03	3591.63	15.3008
11266.1	0.301551	8446.7	3587.07	15.3144
11267.1	0.301551	8461.39	3582.5	15.3338
11268.1	0.301551	8476.06	3577.93	15.4043
11269.1	0.301551	8490.73	3573.37	15.2908
11270.1	0.301551	8505.42	3568.8	15.3147
11271.1	0.301551	8520.08	3564.24	15.3035
11272.1	0.301551	8534.44	3559.78	14.024
11273.1	0.31071	8545.96	3556.08	10.5497
11274.1	0.319552	8554.4	3553.28	7.54735
11275.1	0.332219	8560.07	3551.25	4.7814
11276.1	0.34106	8563.48	3550.01	2.77779
11277.1	0.343182	8564.3	3549.71	0
11278.1	0.343182	8564.3	3549.71	0
11279.1	0.343182	8564.3	3549.71	0
11280.1	0.343182	8564.3	3549.71	0
11281.1	0.343182	8564.3	3549.71	0
11282.1	0.343182	8564.3	3549.71	0
11283.1	0.343182	8564.3	3549.71	0
11284.1	0.343182	8564.3	3549.71	0
11285.1	0.343182	8564.3	3549.71	0
11286.1	0.343182	8564.3	3549.71	0
11287.1	0.343182	8564.3	3549.71	0
11288.1	0.343182	8564.3	3549.71	0
11289.1	0.343182	8564.3	3549.71	0
11290.1	0.343182	8564.3	3549.71	0
11291.1	0.343182	8564.3	3549.71	0
11292.1	0.343182	8564.3	3549.71	0
11293.1	0.343182	8564.3	3549.71	0
11294.1	0.343182	8564.3	3549.71	0
11295.1	0.343182	8564.3	3549.71	0
11296.1	0.343182	8564.3	3549.71	0
11297.1	0.345268	8565.11	3549.41	1.81788
11298.1	0.348771	8567.81	3548.43	3.7452
11299.1	0.348018	8572.3	3546.81	5.74792
11300.1	0.34243	8578.65	3544.57	7.53659
11301.1	0.338786	8586.76	3541.72	9.44809
11302.1	0.338786	8596.69	3538.22	11.4322
11303.1	0.338786	8608.54	3534.04	13.3912
11304.1	0.338786	8622.19	3529.23	15.2778
11305.1	0.338786	8636.68	3524.12	15.3375
11306.1	0.369475	8651.07	3518.66	15.3276
11307.1	0.375258	8665.36	3513.03	15.3048
11308.1	0.375258	8679.66	3507.4	15.363
11309.1	0.375258	8693.96	3501.77	15.3576
11310.1	0.375258	8708.25	3496.14	15.348
11311.1	0.375258	8722.55	3490.51	15.301
11312.1	0.375258	8736.86	3484.87	15.3147
11313.1	0.388758	8751.1	3479.09	15.3266
11314.1	0.423012	8765.11	3472.78	15.3201
11315.1	0.423012	8779.13	3466.47	15.3638
11316.1	0.423012	8793.13	3460.16	15.3267
11317.1	0.423012	8807.14	3453.86	15.3387
11318.1	0.423012	8821.16	3447.54	15.3195
11319.1	0.423012	8834.85	3441.38	13.9375
11320.1	0.423012	8845.86	3436.42	10.5462
11321.1	0.423012	8853.95	3432.78	7.44399
11322.1	0.433221	8859.38	3430.21	4.85229
11323.1	0.460908	8862.51	3428.43	2.67231
11324.1	0.475355	8864.14	3427.51	1.32961
11325.1	0.481793	8864.87	3427.09	0.536164
11326.1	0.484296	8865.15	3426.93	0.197378
11327.1	0.485196	8865.25	3426.88	0.068591
11328.1	0.485518	8865.29	3426.86	0.0250173
11329.1	0.485633	8865.3	3426.85	0.00910627
11330.1	0.485675	8865.31	3426.85	0.00323241
11331.1	0.485689	8865.31	3426.84	0.00114076
11332.1	0.485695	8865.31	3426.84	0.000405528
11333.1	0.485697	8865.31	3426.84	0.000149834
11334.1	0.485697	8865.31	3426.84	5.41201e-05
11335.1	0.485697	8865.31	3426.84	1.96599e-05
11336.1	0.485698	8865.31	3426.84	6.90916e-06
11337.1	0.485698	8865.31	3426.84	2.40087e-06
11338.1	0.485698	8865.31	3426.84	8.74907e-07
11339.1	0.485698	8865.31	3426.84	3.1534e-07
11340.1	0.485893	8865.33	3426.83	0.253732
11341.1	0.495273	8866.64	3426.12	2.43577
11342.1	0.49851	8869.72	3424.58	4.39229
11343.1	0.475307	8874.44	3422.21	6.28628
11344.1	0.46444	8880.83	3419.01	8.18266
11345.1	0.427185	8889.16	3415.33	9.98225
11346.1	0.425383	8899.37	3410.7	12.1022
11347.1	0.442984	8911.4	3404.99	14.1902
11348.1	0.442984	8925	3398.53	15.3261
11349.1	0.442984	8938.89	3391.95	15.3369
11350.1	0.446386	8952.76	3385.32	15.3847
11351.1	0.485415	8966.35	3378.15	15.3104
11352.1	0.485415	8979.96	3370.98	15.4024
11353.1	0.485415	8993.45	3363.85	14.5698
11354.1	0.488371	9004.72	3357.87	11.1757
11355.1	0.492419	9013.05	3353.4	8.07145
11356.1	0.508914	9018.68	3350.16	5.22961
11357.1	0.522121	9022.13	3348.13	2.99258
11358.1	0.526016	9023.15	3347.53	0
11359.1	0.526016	9023.15	3347.53	0
11360.1	0.526016	9023.15	3347.53	0
11361.1	0.526016	9023.15	3347.53	0
11362.1	0.526016	9023.15	3347.53	0
11363.1	0.526016	9023.15	3347.53	0
11364.1	0.526016	9023.15	3347.53	0
11365.1	0.526016	9023.15	3347.53	0
11366.1	0.526016	9023.15	3347.53	0
11367.1	0.526016	9023.15	3347.53	0
11368.1	0.526016	9023.15	3347.53	0
11369.1	0.526016	9023.15	3347.53	0
11370.1	0.526016	9023.15	3347.53	0
11371.1	0.526016	9023.15	3347.53	0
11372.1	0.526016	9023.15	3347.53	0
11373.1	0.526016	9023.15	3347.53	0
11374.1	0.526016	9023.15	3347.53	0
11375.1	0.526016	9023.15	3347.53	0
11376.1	0.526016	9023.15	3347.53	0
11377.1	0.526016	9023.15	3347.53	0
11378.1	0.528184	9023.72	3347.19	1.59725
11379.1	0.532016	9026.13	3345.77	3.68182
11380.1	0.529057	9030.29	3343.36	5.61529
11381.1	0.511359	9036.17	3340.15	7.53508
11382.1	0.500263	9043.74	3336.01	9.49917
11383.1	0.500263	9052.95	3330.97	11.2673
11384.1	0.500263	9063.81	3325.04	13.2538
11385.1	0.500263	9076.36	3318.18	15.1446
11386.1	0.500263	9089.86	3310.8	15.3437
11387.1	0.540355	9103.11	3303.01	15.3017
11388.1	0.543298	9116.26	3295.07	15.398
11389.1	0.543298	9129.42	3287.12	15.3682
11390.1	0.543298	9142.59	3279.17	15.403
11391.1	0.543298	9155.73	3271.23	15.3005
11392.1	0.543298	9168.88	3263.29	15.3043
11393.1	0.543298	9182.04	3255.34	15.3731
11394.1	0.543298	9195.18	3247.4	15.3138
