12755.1	-2.23818	9856.96	3103.32	18.2735
12756.1	-2.21477	9845.96	3117.76	18.2136
12757.1	-2.22757	9834.92	3132.21	18.2622
12758.1	-2.24486	9823.58	3146.4	18.2473
12759.1	-2.2459	9812.22	3160.59	18.2786
12760.1	-2.18705	9801.46	3175.22	18.2608
12761.1	-2.06459	9788.39	3190.49	18.2287
12762.1	-1.95919	9781.44	3207.48	18.3055
12763.1	-1.91771	9775.11	3224.69	18.2651
12764.1	-1.76885	9770.99	3242.55	18.2313
12765.1	-1.68089	9768.45	3260.7	18.2349
12766.1	-1.58639	9768.18	3279.04	18.2281
12767.1	-1.44435	9769.91	3297.27	18.2069
12768.1	-1.36561	9773.46	3315.26	18.2073
12769.1	-1.36439	9777.24	3333.2	18.3096
12770.1	-1.56877	9777.88	3351.53	18.3266
12771.1	-1.51431	9778.43	3369.82	18.2128
12772.1	-1.42589	9781	3387.67	17.0261
12773.1	-1.05185	9788.71	3400.52	13.4636
12774.1	-2.0979	9782.74	3410.3	10.1915
12775.1	-2.21127	9777.64	3417	7.04
12776.1	-2.2242	9774.23	3421.45	4.46375
12777.1	-2.26215	9771.9	3423.79	2.17881
12778.1	-2.26638	9771.6	3424.09	0
12779.1	-2.26638	9771.6	3424.09	0
12780.1	-2.26638	9771.6	3424.09	0
12781.1	-2.26638	9771.6	3424.09	0
12782.1	-2.26638	9771.6	3424.09	0
12783.1	-2.26638	9771.6	3424.09	0
12784.1	-2.26638	9771.6	3424.09	0
12785.1	-2.26638	9771.6	3424.09	0
12786.1	-2.26638	9771.6	3424.09	0
12787.1	-2.26638	9771.6	3424.09	0
12788.1	-2.26638	9771.6	3424.09	0
12789.1	-2.26638	9771.6	3424.09	0
12790.1	-2.26638	9771.6	3424.09	0
12791.1	-2.26638	9771.6	3424.09	0
12792.1	-2.26638	9771.6	3424.09	0
12793.1	-2.26638	9771.6	3424.09	0
12794.1	-2.26638	9771.6	3424.09	0
12795.1	-2.26638	9771.6	3424.09	0
12796.1	-2.26638	9771.6	3424.09	0
12797.1	-2.26638	9771.6	3424.09	0
12798.1	-2.27962	9770.68	3425.02	2.31824
12799.1	-2.31741	9768.27	3427.39	4.28988
12800.1	-2.39504	9764.22	3430.81	6.15256
12801.1	-2.47026	9758.53	3435.14	8.0346
12802.1	-2.53102	9751.02	3440.29	10.0832
12803.1	-2.66031	9741.06	3445.39	11.9943
12804.1	-2.80859	9728.77	3449.74	13.879
12805.1	-2.90406	9714.4	3453.37	15.2418
12806.1	-2.97803	9699.43	3455.95	15.2391
12807.1	-2.99086	9684.42	3458.23	15.1897
12808.1	-2.9585	9669.46	3460.89	15.2599
12809.1	-2.92151	9654.64	3464.21	15.2413
12810.1	-2.92151	9639.8	3467.52	15.2193
12811.1	-2.92151	9624.97	3470.84	15.1638
12812.1	-2.83746	9610.43	3475.13	15.2339
12813.1	-2.79921	9596.11	3480.23	15.2142
12814.1	-2.80131	9581.78	3485.3	15.2211
12815.1	-2.74425	9567.74	3491.13	15.1933
12816.1	-2.72965	9553.83	3497.21	15.1813
12817.1	-2.71232	9540.01	3503.47	15.1725
12818.1	-2.6795	9526.38	3510.2	15.2192
12819.1	-2.59303	9513.41	3518.13	15.1832
12820.1	-2.59303	9500.44	3526.05	15.2556
12821.1	-2.59303	9487.49	3533.97	15.2286
12822.1	-2.59303	9474.52	3541.89	15.1756
12823.1	-2.59303	9461.56	3549.81	15.2175
12824.1	-2.59303	9448.59	3557.74	15.2263
12825.1	-2.59303	9435.64	3565.66	15.1631
12826.1	-2.56784	9422.83	3573.84	15.1633
12827.1	-2.51823	9410.49	3582.71	15.1585
12828.1	-2.51823	9398.15	3591.58	15.2105
12829.1	-2.51823	9385.82	3600.45	15.2358
12830.1	-2.51823	9373.47	3609.33	15.2481
12831.1	-2.51823	9361.14	3618.19	15.2378
12832.1	-2.51823	9348.8	3627.07	15.2106
12833.1	-2.51823	9336.47	3635.93	15.1528
12834.1	-2.51823	9324.13	3644.8	15.1718
12835.1	-2.51823	9311.79	3653.67	15.1822
12836.1	-2.51823	9299.46	3662.54	15.2618
12837.1	-2.51823	9287.12	3671.41	15.1877
12838.1	-2.53432	9274.66	3680.14	15.2189
12839.1	-2.54301	9262.1	3688.7	15.1909
12840.1	-2.58184	9249.28	3696.88	15.1699
12841.1	-2.60501	9236.23	3704.65	15.1683
12842.1	-2.60501	9223.16	3712.42	15.2634
12843.1	-2.60887	9210.08	3720.14	15.2291
12844.1	-2.62843	9196.86	3727.6	15.1589
12845.1	-2.63044	9183.6	3735.02	15.1451
12846.1	-2.61853	9170.44	3742.61	15.2026
12847.1	-2.61853	9157.26	3750.21	15.2141
12848.1	-2.61853	9144.12	3757.79	15.1734
12849.1	-2.61853	9130.95	3765.38	15.2503
12850.1	-2.61853	9117.79	3772.97	15.2193
12851.1	-2.69371	9104.21	3779.77	15.1673
12852.1	-2.70262	9090.45	3786.23	15.2363
12853.1	-2.70262	9076.69	3792.68	15.1432
12854.1	-2.70262	9062.96	3799.13	15.1793
12855.1	-2.70262	9049.18	3805.6	15.2346
12856.1	-2.70262	9035.42	3812.06	15.1702
12857.1	-2.70262	9021.67	3818.52	15.1651
12858.1	-2.70262	9007.91	3824.98	15.2139
12859.1	-2.70262	8994.17	3831.43	15.2709
12860.1	-2.70262	8980.44	3837.88	15.2234
12861.1	-2.70262	8966.69	3844.33	15.1721
12862.1	-2.70262	8952.93	3850.8	15.2319
12863.1	-2.70262	8939.17	3857.25	15.1603
12864.1	-2.70262	8925.43	3863.7	15.1953
12865.1	-2.67017	8911.85	3870.51	15.1857
12866.1	-2.6376	8898.51	3877.76	15.2237
12867.1	-2.58058	8885.64	3885.84	15.1436
12868.1	-2.53201	8873.1	3894.42	15.2455
12869.1	-2.49818	8860.91	3903.53	15.2199
12870.1	-2.49818	8848.76	3912.64	15.2703
12871.1	-2.49818	8836.61	3921.75	15.192
12872.1	-2.49818	8824.46	3930.86	15.2697
12873.1	-2.58952	8811.71	3939.06	15.2704
12874.1	-2.74558	8797.82	3945.18	15.2146
12875.1	-2.81291	8783.54	3950.28	15.2518
12876.1	-2.88198	8768.85	3954.18	15.1614
12877.1	-2.88198	8754.16	3958.08	15.2449
12878.1	-2.88198	8739.48	3961.98	15.2083
12879.1	-2.88198	8724.81	3965.88	15.2563
12880.1	-2.88084	8710.13	3969.79	15.1948
12881.1	-2.87555	8695.48	3973.78	15.1537
12882.1	-2.87555	8680.82	3977.78	15.2561
12883.1	-2.82812	8666.34	3982.31	15.2284
12884.1	-2.75903	8652.24	3987.99	15.1675
12885.1	-2.75903	8638.14	3993.66	15.1938
12886.1	-2.66025	8624.57	4000.39	15.2623
12887.1	-2.53952	8612.05	4008.99	15.2527
12888.1	-2.53952	8599.53	4017.59	15.1957
12889.1	-2.53668	8587.02	4026.23	15.1524
12890.1	-2.53493	8574.54	4034.89	15.2309
12891.1	-2.53181	8562.07	4043.59	15.1897
12892.1	-2.52501	8549.67	4052.38	15.1593
12893.1	-2.52501	8537.26	4061.18	15.2046
12894.1	-2.56435	8524.58	4069.58	15.2369
12895.1	-2.56375	8511.86	4077.88	15.2104
12896.1	-2.50098	8499.59	4086.85	15.2143
12897.1	-2.51827	8487.23	4095.7	15.15
12898.1	-2.50388	8475	4104.75	15.2036
12899.1	-2.49112	8462.91	4113.93	15.2457
12900.1	-2.47407	8450.98	4123.34	15.2352
12901.1	-2.50248	8438.8	4132.42	15.2062
12902.1	-2.51526	8426.49	4141.33	15.2011
12903.1	-2.49899	8414.3	4150.4	15.1646
12904.1	-2.49754	8402.23	4159.5	15.2083
12905.1	-2.51241	8389.86	4168.5	15.2452
12906.1	-2.44329	8378.06	4178.25	15.157
12907.1	-2.31389	8367.48	4189.15	15.177
12908.1	-2.18099	8358.71	4201.69	15.1938
12909.1	-2.18084	8349.95	4214.23	15.2682
12910.1	-2.18051	8341.18	4226.78	15.236
12911.1	-2.23575	8331.88	4238.89	15.0523
12912.1	-2.23575	8323.7	4249.32	11.6212
12913.1	-2.23575	8317.56	4257.16	8.46687
12914.1	-2.23575	8313.28	4262.61	5.63722
12915.1	-2.23575	8310.6	4266.03	3.29302
12916.1	-2.23575	8309.13	4267.9	1.66687
12917.1	-2.23575	8308.43	4268.8	0.738125
12918.1	-2.23575	8308.15	4269.16	0.283833
12919.1	-2.23575	8308.05	4269.29	0.100434
12920.1	-2.23575	8308.01	4269.33	0.0346514
12921.1	-2.23575	8308	4269.35	0.0126059
12922.1	-2.23575	8307.99	4269.35	0.00462533
12923.1	-2.23575	8307.99	4269.36	0.00164199
12924.1	-2.23575	8307.99	4269.36	0.000599225
12925.1	-2.23575	8307.99	4269.36	0.000209549
12926.1	-2.23575	8307.99	4269.36	7.59693e-05
12927.1	-2.23575	8307.99	4269.36	2.75018e-05
12928.1	-2.23575	8307.99	4269.36	9.65207e-06
12929.1	-2.23575	8307.99	4269.36	3.4618e-06
12930.1	-2.23575	8307.99	4269.36	1.25517e-06
12931.1	-2.23575	8307.99	4269.36	4.39497e-07
12932.1	-2.23575	8307.99	4269.36	1.65358e-07
12933.1	-2.23575	8307.99	4269.36	5.82635e-08
12934.1	-2.23575	8307.99	4269.36	2.08443e-08
12935.1	-2.23575	8307.99	4269.36	7.56995e-09
12936.1	-2.23575	8307.99	4269.36	2.61905e-09
12937.1	-2.23575	8307.99	4269.36	9.66828e-10
12938.1	-2.23575	8307.99	4269.36	3.53774e-10
12939.1	-2.23575	8307.99	4269.36	1.23482e-10
12940.1	-2.23575	8307.99	4269.36	4.41614e-11
12941.1	-2.23575	8307.99	4269.36	1.64169e-11
12942.1	-2.23575	8307.99	4269.36	5.74873e-12
12943.1	-2.23575	8307.99	4269.36	2.05177e-12
12944.1	-2.23575	8307.99	4269.36	7.44154e-13
12945.1	-2.23575	8307.99	4269.36	2.82457e-13
12946.1	-2.23575	8307.99	4269.36	1.13632e-13
12947.1	-2.23575	8307.99	4269.36	1.15792e-13
12948.1	-2.23575	8307.99	4269.36	1.1471e-13
12949.1	-2.23575	8307.99	4269.36	1.17484e-13
12950.1	-2.23575	8307.99	4269.36	1.17527e-13
12951.1	-2.23575	8307.99	4269.36	1.17719e-13
12952.1	-2.23575	8307.99	4269.36	1.14129e-13
12953.1	-2.23575	8307.99	4269.36	1.1611e-13
12954.1	-2.23575	8307.99	4269.36	1.1802e-13
12955.1	-2.23575	8307.99	4269.36	1.15166e-13
12956.1	-2.23575	8307.99	4269.36	1.171e-13
12957.1	-2.23575	8307.99	4269.36	1.1731e-13
12958.1	-2.23575	8307.99	4269.36	1.14089e-13
12959.1	-2.23575	8307.99	4269.36	1.14175e-13
12960.1	-2.23575	8307.98	4269.38	0.247854
12961.1	-2.23452	8307.06	4270.57	2.5364
12962.1	-2.22606	8305	4273.36	4.66663
12963.1	-2.23991	8301.66	4277.36	6.46503
12964.1	-2.52394	8295.4	4280.61	8.4975
12965.1	-2.83445	8286.56	4283.26	10.5697
12966.1	-3.11382	8275.26	4283.57	12.6955
12967.1	-3.11418	8262.09	4283.93	14.5117
12968.1	3.0576	8247.58	4282.87	15.1962
12969.1	3.01158	8232.95	4281.1	15.1497
12970.1	2.97445	8218.2	4278.66	15.1733
12971.1	2.85293	8203.45	4274.41	15.1538
12972.1	2.85293	8188.72	4270.03	15.2053
12973.1	2.88209	8173.87	4266.08	15.1974
12974.1	2.88209	8159.02	4262.14	15.1965
12975.1	2.99978	8143.88	4259.65	15.1451
12976.1	2.99978	8128.67	4257.48	15.217
12977.1	-3.11213	8113.39	4257.38	15.2677
12978.1	-3.06802	8098.07	4258.51	15.145
12979.1	-3.02535	8082.89	4260.14	15.1493
12980.1	-2.76139	8068.62	4265.84	15.2439
12981.1	-2.31829	8057.9	4276.67	15.1469
12982.1	-2.31829	8047.46	4287.93	15.1786
12983.1	-2.31829	8037.01	4299.2	15.2611
12984.1	-2.31004	8026.64	4310.54	15.1931
12985.1	-2.35059	8015.94	4321.59	15.207
12986.1	-2.38394	8004.83	4332.18	15.222
12987.1	-2.39515	7993.53	4342.59	15.177
12988.1	-2.41785	7982.04	4352.73	15.2396
12989.1	-2.39185	7970.81	4363.2	15.2208
12990.1	-2.4241	7959.15	4373.2	15.2431
12991.1	-2.45915	7947.68	4382.65	15.2605
12992.1	-2.48813	7935.72	4391.81	15.1469
12993.1	-2.65642	7922.51	4399.08	15.2074
12994.1	-2.65984	7909.12	4406.08	15.1698
12995.1	-2.65984	7895.75	4413.06	15.1872
12996.1	-2.65984	7882.37	4420.06	15.2473
12997.1	-2.65984	7868.98	4427.06	15.1684
12998.1	-2.66117	7855.61	4434.04	15.159
12999.1	-2.75137	7841.63	4439.78	15.224
13000.1	-2.89845	7827.07	4443.66	15.1419
13001.1	-2.89845	7812.42	4447.29	15.2047
13002.1	-2.89845	7797.77	4450.92	15.2202
13003.1	-2.89875	7783.12	4454.56	15.1505
13004.1	-2.90044	7768.44	4458.17	15.1773
13005.1	-2.93084	7753.71	4461.42	15.2544
13006.1	-2.87161	7739.11	4465.29	15.2612
13007.1	-2.8716	7724.57	4469.32	15.1965
13008.1	-2.87255	7710.02	4473.33	15.2241
13009.1	-2.87312	7695.48	4477.33	15.2213
13010.1	-2.86533	7680.93	4481.44	15.2366
13011.1	-2.88673	7666.35	4485.31	15.1692
13012.1	-3.05815	7651.65	4487.09	15.2353
13013.1	2.63112	7638.65	4480.83	15.2182
13014.1	2.65973	7626.04	4474.16	12.7786
13015.1	2.66663	7616.3	4469.14	9.40477
13016.1	2.58105	7609.83	4464.76	6.51688
13017.1	2.5897	7605.33	4462.38	4.02048
13018.1	2.61144	7602.89	4461.09	1.31513
13019.1	2.61289	7602.77	4461.03	0
13020.1	2.61289	7602.77	4461.03	0
13021.1	2.61289	7602.77	4461.03	0
13022.1	2.61289	7602.77	4461.03	0
13023.1	2.61289	7602.77	4461.03	0
13024.1	2.61289	7602.77	4461.03	0
13025.1	2.61289	7602.77	4461.03	0
13026.1	2.61289	7602.77	4461.03	0
13027.1	2.61289	7602.77	4461.03	0
13028.1	2.61289	7602.77	4461.03	0
13029.1	2.61289	7602.77	4461.03	0
13030.1	2.61289	7602.77	4461.03	0
13031.1	2.61289	7602.77	4461.03	0
13032.1	2.61289	7602.77	4461.03	0
13033.1	2.61289	7602.77	4461.03	0
13034.1	2.61289	7602.77	4461.03	0
13035.1	2.61289	7602.77	4461.03	0
13036.1	2.61289	7602.77	4461.03	0
13037.1	2.61289	7602.77	4461.03	0
13038.1	2.61375	7602.71	4460.99	0.505209
13039.1	2.63266	7601.17	4460.17	2.72137
13040.1	2.63263	7597.94	4458.16	4.65007
13041.1	2.59818	7593.03	4455.1	6.62949
13042.1	2.49916	7587.14	4450.22	8.51681
13043.1	2.40007	7580.06	4443.63	10.5592
13044.1	2.35149	7571.82	4435.31	12.5149
13045.1	2.35581	7562.22	4425.67	14.342
13046.1	2.29904	7550.77	4417.92	15.2432
13047.1	2.24169	7541.23	4406.09	15.2198
13048.1	2.19853	7532.24	4393.81	15.2653
13049.1	2.14304	7524.02	4381.03	15.1722
13050.1	2.14719	7515.73	4368.28	15.2463
13051.1	2.67705	7503.65	4360.41	15.1973
13052.1	-3.06249	7488.5	4360.93	15.1669
13053.1	2.96094	7473.91	4359.1	15.2136
13054.1	2.10021	7466.06	4346.14	15.1974
13055.1	2.09767	7458.41	4333	15.2596
13056.1	2.09599	7450.79	4319.85	15.2013
13057.1	2.09599	7443.16	4306.68	15.2241
13058.1	2.18318	7434.66	4294.11	15.2368
13059.1	2.30702	7424.69	4282.71	15.2283
13060.1	2.49018	7412.79	4273.33	15.2078
13061.1	2.50447	7400.47	4264.43	15.2495
13062.1	2.43397	7388.85	4254.65	15.2619
13063.1	2.29421	7378.79	4243.26	15.2646
13064.1	2.29421	7368.73	4231.87	15.1977
13065.1	2.31458	7358.93	4221.15	13.1935
13066.1	2.4759	7350.11	4214.35	9.85047
13067.1	2.90171	7342.15	4213.16	6.87576
13068.1	3.08334	7336.75	4212.99	4.33534
13069.1	-3.09995	7332.71	4213.73	5.01399
13070.1	-2.94717	7326.69	4215.35	7.15675
13071.1	-2.7619	7319.25	4218.7	9.05028
13072.1	-2.98472	7309.15	4219.65	10.9388
13073.1	-2.85264	7297.73	4223.05	12.6773
13074.1	-2.85264	7284.48	4226.98	14.783
13075.1	-2.85264	7269.92	4231.31	15.1962
13076.1	-2.85264	7255.34	4235.65	15.1789
13077.1	-2.85264	7240.78	4239.98	15.1546
13078.1	-2.86115	7226.19	4244.2	15.2357
13079.1	-2.86813	7211.58	4248.32	15.1651
13080.1	-2.88051	7196.93	4252.25	15.1684
13081.1	-2.88438	7184.15	4255.62	11.6526
13082.1	-2.88012	7174.61	4258.18	8.42569
13083.1	-2.86066	7168.02	4260.18	5.69677
13084.1	-2.84709	7163.89	4261.46	3.34015
13085.1	-2.84645	7162.22	4261.91	0
13086.1	-2.84645	7162.22	4261.91	0
13087.1	-2.84645	7162.22	4261.91	0
13088.1	-2.84645	7162.22	4261.91	0
13089.1	-2.84645	7162.22	4261.91	0
13090.1	-2.84645	7162.22	4261.91	0
13091.1	-2.84645	7162.22	4261.91	0
13092.1	-2.84645	7162.22	4261.91	0
13093.1	-2.84645	7162.22	4261.91	0
13094.1	-2.84645	7162.22	4261.91	0
13095.1	-2.84645	7162.22	4261.91	0
13096.1	-2.84645	7162.22	4261.91	0
13097.1	-2.84645	7162.22	4261.91	0
13098.1	-2.84645	7162.22	4261.91	0
13099.1	-2.84645	7162.22	4261.91	0
13100.1	-2.84645	7162.22	4261.91	0
13101.1	-2.84645	7162.22	4261.91	0
13102.1	-2.84645	7162.22	4261.91	0
13103.1	-2.84645	7162.22	4261.91	0
13104.1	-2.84645	7162.22	4261.91	0
13105.1	-2.84723	7161.87	4262.01	1.22869
13106.1	-2.85369	7159.54	4262.65	3.31884
13107.1	-2.86733	7155.34	4263.79	5.267
13108.1	-2.86462	7149.36	4265.55	7.05659
13109.1	-2.84731	7141.57	4267.92	9.04393
13110.1	-2.85821	7131.78	4270.75	11.1223
13111.1	-2.85833	7120.09	4274.15	13.0755
13112.1	-2.85331	7106.43	4278.2	15.0737
13113.1	-2.88271	7091.58	4282.2	15.1424
13114.1	-2.87166	7076.71	4286.29	15.1714
13115.1	-2.8839	7061.83	4290.33	15.2293
13116.1	-2.87589	7046.97	4294.34	15.2366
13117.1	-2.87483	7032.14	4298.43	15.1539
13118.1	-2.51712	7019.81	4305.86	15.2068
13119.1	-1.90527	7014.24	4319.58	15.227
13120.1	-1.5323	7014.84	4334.99	15.2351
13121.1	-1.5323	7015.43	4350.4	15.271
13122.1	-1.5323	7016.02	4365.77	15.2334
13123.1	-1.5323	7016.61	4381.18	15.2424
13124.1	-1.5331	7017.19	4396.45	15.2345
13125.1	-1.53548	7017.74	4411.61	15.1611
13126.1	-1.53634	7018.26	4426.74	15.1517
13127.1	-1.53527	7018.79	4441.86	15.2195
13128.1	-1.5302	7019.4	4456.97	15.2571
13129.1	-1.51673	7020.18	4472.07	15.2087
13130.1	-1.48876	7021.42	4487.13	15.1764
13131.1	-1.49726	7022.55	4502.16	14.8709
13132.1	-1.53231	7023.08	4515.05	11.4274
13133.1	-1.5338	7023.46	4524.69	8.29755
13134.1	-1.53598	7023.66	4531.37	5.54353
13135.1	-1.53972	7023.78	4535.53	3.27715
13136.1	-1.53883	7023.86	4537.01	0
13137.1	-1.53883	7023.86	4537.01	0
13138.1	-1.53883	7023.86	4537.01	0
13139.1	-1.53883	7023.86	4537.01	0
13140.1	-1.53883	7023.86	4537.01	0
13141.1	-1.53883	7023.86	4537.01	0
13142.1	-1.53883	7023.86	4537.01	0
13143.1	-1.53883	7023.86	4537.01	0
13144.1	-1.53883	7023.86	4537.01	0
13145.1	-1.53883	7023.86	4537.01	0
