21677.1	2.84335	4463.1	3887.28	14.6016
21678.1	2.84335	4449.14	3882.99	14.5855
21679.1	2.84335	4435.23	3878.71	14.023
21680.1	2.84334	4423.56	3875.12	10.6741
21681.1	2.84329	4414.98	3872.49	7.57453
21682.1	2.8385	4409.2	3870.65	4.88523
21683.1	2.83136	4405.71	3869.48	2.77413
21684.1	2.82963	4404.86	3869.2	0
21685.1	2.82963	4404.86	3869.2	0
21686.1	2.82963	4404.86	3869.2	0
21687.1	2.82963	4404.86	3869.2	0
21688.1	2.82963	4404.86	3869.2	0
21689.1	2.82963	4404.86	3869.2	0
21690.1	2.82963	4404.86	3869.2	0
21691.1	2.82963	4404.86	3869.2	0
21692.1	2.82963	4404.86	3869.2	0
21693.1	2.82963	4404.86	3869.2	0
21694.1	2.82963	4404.86	3869.2	0
21695.1	2.82963	4404.86	3869.2	0
21696.1	2.82963	4404.86	3869.2	0
21697.1	2.82963	4404.86	3869.2	0
21698.1	2.82963	4404.86	3869.2	0
21699.1	2.82963	4404.86	3869.2	0
21700.1	2.82963	4404.86	3869.2	0
21701.1	2.82963	4404.86	3869.2	0
21702.1	2.82963	4404.86	3869.2	0
21703.1	2.82963	4404.86	3869.2	0
21704.1	2.82802	4404.07	3868.94	1.80401
21705.1	2.8225	4401.36	3868.04	3.69871
21706.1	2.82004	4396.92	3866.56	5.55922
21707.1	2.81992	4390.74	3864.5	7.25805
21708.1	2.81984	4382.69	3861.81	9.4179
21709.1	2.81984	4372.71	3858.49	11.4293
21710.1	2.81984	4360.92	3854.56	13.2911
21711.1	2.81984	4347.41	3850.05	14.5792
21712.1	2.81984	4333.52	3845.42	14.5796
21713.1	2.81843	4319.64	3840.78	14.6611
21714.1	2.81469	4305.79	3836.08	14.6707
21715.1	2.81469	4291.95	3831.39	14.5773
21716.1	2.81469	4278.09	3826.69	14.6664
21717.1	2.81469	4264.24	3821.99	14.647
21718.1	2.81469	4250.41	3817.3	14.5738
21719.1	2.78375	4236.68	3812.26	14.5707
21720.1	2.76886	4223.05	3806.93	14.6594
21721.1	2.76886	4209.4	3801.59	14.6619
21722.1	2.76886	4195.78	3796.26	14.5795
21723.1	2.76886	4183.85	3791.6	11.2189
21724.1	2.77738	4174.94	3788.23	8.15482
21725.1	2.78295	4168.8	3785.93	5.37644
21726.1	2.78313	4165	3784.5	3.15419
21727.1	2.78318	4163.67	3784.01	0
21728.1	2.78318	4163.67	3784.01	0
21729.1	2.78318	4163.67	3784.01	0
21730.1	2.78318	4163.67	3784.01	0
21731.1	2.78318	4163.67	3784.01	0
21732.1	2.78318	4163.67	3784.01	0
21733.1	2.78318	4163.67	3784.01	0
21734.1	2.78318	4163.67	3784.01	0
21735.1	2.78318	4163.67	3784.01	0
21736.1	2.78318	4163.67	3784.01	0
21737.1	2.78318	4163.67	3784.01	0
21738.1	2.78318	4163.67	3784.01	0
21739.1	2.78318	4163.67	3784.01	0
21740.1	2.78318	4163.67	3784.01	0
21741.1	2.78318	4163.67	3784.01	0
21742.1	2.78318	4163.67	3784.01	0
21743.1	2.78318	4163.67	3784.01	0
21744.1	2.78318	4163.67	3784.01	0
21745.1	2.78318	4163.67	3784.01	0
21746.1	2.78318	4163.67	3784.01	0
21747.1	2.78321	4163.19	3783.83	1.41418
21748.1	2.78332	4160.74	3782.91	3.50577
21749.1	2.78342	4156.46	3781.3	5.37667
21750.1	2.79723	4150.33	3779.19	7.33757
21751.1	2.81705	4142.56	3776.57	9.00238
21752.1	2.81705	4132.99	3773.36	10.8218
21753.1	2.81705	4121.65	3769.54	12.8589
21754.1	2.81705	4108.59	3765.15	14.5733
21755.1	2.81705	4094.7	3760.47	14.6777
21756.1	2.81705	4080.83	3755.81	14.6012
21757.1	2.80663	4067.02	3751.03	14.594
21758.1	2.79484	4053.28	3746.06	14.5809
21759.1	2.79484	4039.53	3741.1	14.6202
21760.1	2.79484	4025.76	3736.12	14.6689
21761.1	2.77929	4012.08	3730.98	14.5713
21762.1	2.73553	3998.64	3725.2	14.5699
21763.1	2.73553	3985.19	3719.42	14.6212
21764.1	2.73553	3971.76	3713.64	14.6777
21765.1	2.73553	3958.31	3707.86	14.6194
21766.1	2.73553	3944.86	3702.08	14.6096
21767.1	2.73553	3931.43	3696.3	14.5705
21768.1	2.69169	3918.21	3690.04	14.6086
21769.1	2.69308	3905.01	3683.67	14.6939
21770.1	2.71309	3891.71	3677.58	14.6427
21771.1	2.74808	3878.19	3671.95	14.6905
21772.1	2.73479	3864.72	3666.24	14.689
21773.1	2.70705	3851.42	3660.13	14.6765
21774.1	2.70244	3838.22	3653.86	14.5833
21775.1	2.7188	3824.87	3647.86	14.6414
21776.1	2.72285	3811.52	3641.9	14.5897
21777.1	2.74597	3798.01	3636.21	14.6947
21778.1	2.76485	3784.44	3630.84	14.3268
21779.1	2.76743	3772.81	3626.27	11.0232
21780.1	2.77996	3764.16	3623.01	7.89803
21781.1	2.79492	3758.19	3620.92	5.1377
21782.1	2.80274	3754.53	3619.63	2.9246
21783.1	2.80552	3753.48	3619.27	0
21784.1	2.80552	3753.48	3619.27	0
21785.1	2.80552	3753.48	3619.27	0
21786.1	2.80552	3753.48	3619.27	0
21787.1	2.80552	3753.48	3619.27	0
21788.1	2.80552	3753.48	3619.27	0
21789.1	2.80552	3753.48	3619.27	0
21790.1	2.80552	3753.48	3619.27	0
21791.1	2.80552	3753.48	3619.27	0
21792.1	2.80552	3753.48	3619.27	0
21793.1	2.80552	3753.48	3619.27	0
21794.1	2.80552	3753.48	3619.27	0
21795.1	2.80552	3753.48	3619.27	0
21796.1	2.80552	3753.48	3619.27	0
21797.1	2.80552	3753.48	3619.27	0
21798.1	2.80552	3753.48	3619.27	0
21799.1	2.80552	3753.48	3619.27	0
21800.1	2.80552	3753.48	3619.27	0
21801.1	2.80552	3753.48	3619.27	0
21802.1	2.80552	3753.48	3619.27	0
21803.1	2.80573	3752.83	3619.05	1.68179
21804.1	2.80655	3750.21	3618.16	3.62106
21805.1	2.81161	3745.76	3616.65	5.6208
21806.1	2.8275	3739.4	3614.65	7.4817
21807.1	2.832	3731.3	3612.05	9.28078
21808.1	2.82667	3721.49	3608.85	11.0465
21809.1	2.83762	3709.96	3605.23	12.9602
21810.1	2.84887	3696.65	3601.22	14.5762
21811.1	2.84576	3682.65	3596.95	14.6774
21812.1	2.86153	3668.61	3592.87	14.6812
21813.1	2.87131	3654.54	3588.97	14.6357
21814.1	2.93589	3640.23	3585.89	14.667
21815.1	2.83835	3626.21	3581.77	14.6289
21816.1	2.8435	3612.23	3577.44	14.6634
21817.1	2.82826	3599.1	3573.24	12.3912
21818.1	2.84968	3588.94	3570.23	9.10688
21819.1	2.86449	3581.72	3568.21	6.24703
21820.1	2.86125	3577.08	3566.81	3.82324
21821.1	2.85737	3574.76	3566.09	0.770012
21822.1	2.85731	3574.73	3566.08	0
21823.1	2.85731	3574.73	3566.08	0
21824.1	2.85731	3574.73	3566.08	0
21825.1	2.85731	3574.73	3566.08	0
21826.1	2.85731	3574.73	3566.08	0
21827.1	2.85731	3574.73	3566.08	0
21828.1	2.85731	3574.73	3566.08	0
21829.1	2.85731	3574.73	3566.08	0
21830.1	2.85731	3574.73	3566.08	0
21831.1	2.85731	3574.73	3566.08	0
21832.1	2.85731	3574.73	3566.08	0
21833.1	2.85731	3574.73	3566.08	0
21834.1	2.85731	3574.73	3566.08	0
21835.1	2.85731	3574.73	3566.08	0
21836.1	2.85731	3574.73	3566.08	0
21837.1	2.85731	3574.73	3566.08	0
21838.1	2.85731	3574.73	3566.08	0
21839.1	2.85731	3574.73	3566.08	0
21840.1	2.85731	3574.73	3566.08	0
21841.1	2.85685	3574.59	3566.03	0.718406
21842.1	2.84988	3572.76	3565.45	2.82388
21843.1	2.83742	3568.96	3564.24	4.92271
21844.1	2.83333	3563.17	3562.4	6.96646
21845.1	2.8355	3555.44	3559.96	9.039
21846.1	2.83704	3545.83	3556.94	10.9279
21847.1	2.84042	3534.39	3553.39	12.7593
21848.1	2.84117	3521.37	3549.35	13.3801
21849.1	2.84248	3510.39	3545.97	10.0428
21850.1	2.84092	3502.45	3543.5	6.957
21851.1	2.83505	3497.19	3541.8	4.40173
21852.1	2.83087	3493.44	3540.59	4.64396
21853.1	2.83734	3487.78	3538.87	6.8631
21854.1	2.85353	3480.11	3536.6	8.90982
21855.1	2.86508	3470.55	3533.91	10.8369
21856.1	2.88486	3459.12	3530.91	12.6112
21857.1	2.9462	3445.74	3528.15	14.6298
21858.1	3.04325	3431.19	3526.72	14.6424
21859.1	3.04325	3416.62	3525.28	14.6655
21860.1	3.04325	3402.05	3523.84	14.6956
21861.1	3.04325	3387.47	3522.4	14.6959
21862.1	2.97887	3373.06	3520.21	14.5669
21863.1	2.95872	3358.69	3517.55	14.6103
21864.1	2.95872	3344.31	3514.89	14.5813
21865.1	2.9512	3329.93	3512.14	14.672
21866.1	2.94965	3315.56	3509.35	14.6751
21867.1	2.94965	3301.19	3506.56	14.6405
21868.1	2.94965	3286.83	3503.77	14.5897
21869.1	2.94965	3272.47	3500.97	14.5794
21870.1	2.94965	3258.13	3498.19	14.5673
21871.1	2.94965	3243.78	3495.4	14.5938
21872.1	2.94965	3229.41	3492.61	14.6628
21873.1	2.99961	3214.95	3490.41	14.574
21874.1	3.01409	3200.43	3488.59	14.6698
21875.1	2.99842	3185.95	3486.5	14.6203
21876.1	3.01559	3171.46	3484.62	14.6536
21877.1	3.10035	3156.81	3484.01	14.6629
21878.1	3.10035	3142.77	3483.43	12.7729
21879.1	3.09702	3131.78	3482.94	9.54478
21880.1	3.09538	3123.9	3482.57	6.57897
21881.1	3.09294	3118.78	3482.31	4.03504
21882.1	3.09138	3115.99	3482.16	1.34539
21883.1	3.09131	3115.85	3482.15	0
21884.1	3.09131	3115.85	3482.15	0
21885.1	3.09131	3115.85	3482.15	0
21886.1	3.09131	3115.85	3482.15	0
21887.1	3.09131	3115.85	3482.15	0
21888.1	3.09131	3115.85	3482.15	0
21889.1	3.09131	3115.85	3482.15	0
21890.1	3.09131	3115.85	3482.15	0
21891.1	3.09131	3115.85	3482.15	0
21892.1	3.09131	3115.85	3482.15	0
21893.1	3.09131	3115.85	3482.15	0
21894.1	3.09131	3115.85	3482.15	0
21895.1	3.09131	3115.85	3482.15	0
21896.1	3.09131	3115.85	3482.15	0
21897.1	3.09131	3115.85	3482.15	0
21898.1	3.09131	3115.85	3482.15	0
21899.1	3.09131	3115.85	3482.15	0
21900.1	3.09131	3115.85	3482.15	0
21901.1	3.09131	3115.85	3482.15	0
21902.1	3.09127	3115.78	3482.15	0.497306
21903.1	3.08922	3114.08	3482.05	2.56587
21904.1	3.08254	3110.57	3481.8	4.40717
21905.1	3.07467	3105.1	3481.42	6.32327
21906.1	3.07146	3097.82	3480.9	8.23953
21907.1	3.07146	3088.58	3480.26	10.0775
21908.1	3.07146	3077.29	3479.46	12.2288
21909.1	3.07146	3064.01	3478.53	14.2252
21910.1	3.07146	3049.43	3477.51	14.5832
21911.1	3.07146	3034.83	3476.48	14.6063
21912.1	3.07146	3020.23	3475.45	14.666
21913.1	3.09823	3005.63	3474.75	14.5674
21914.1	3.13756	2991.01	3474.69	14.6745
21915.1	3.13756	2976.37	3474.63	14.692
21916.1	-2.94396	2961.99	3477.33	14.6361
21917.1	-2.8573	2947.9	3481.32	14.6578
21918.1	-2.85621	2933.88	3485.44	14.5708
21919.1	-2.85621	2919.83	3489.56	14.6428
21920.1	-2.97286	2905.45	3492.2	14.609
21921.1	3.09231	2890.86	3491.67	14.6447
21922.1	-3.11354	2876.22	3491.98	14.628
21923.1	-3.09767	2861.61	3492.62	14.6219
21924.1	-3.09767	2846.99	3493.26	14.6234
21925.1	-3.09767	2832.38	3493.91	14.6438
21926.1	-3.07797	2817.79	3494.78	14.6249
21927.1	-3.0764	2803.18	3495.74	14.6457
21928.1	-3.0764	2788.6	3496.69	14.5674
21929.1	-3.0764	2774.01	3497.64	14.6244
21930.1	-3.0764	2759.41	3498.6	14.692
21931.1	-3.0764	2744.79	3499.55	14.6037
21932.1	-3.0764	2730.19	3500.5	14.6699
21933.1	-3.0764	2715.58	3501.46	14.6833
21934.1	-3.0764	2700.98	3502.41	14.6642
21935.1	-3.0764	2686.37	3503.36	14.6004
21936.1	-3.0764	2671.76	3504.32	14.6309
21937.1	-3.0764	2657.15	3505.27	14.6504
21938.1	-3.0764	2642.56	3506.22	14.6766
21939.1	-3.1006	2628.04	3506.84	13.9231
21940.1	2.93459	2616.27	3504.38	10.643
21941.1	2.90014	2607.66	3502.26	7.49717
21942.1	2.90014	2601.85	3500.83	4.80092
21943.1	2.90014	2598.09	3499.91	4.05124
21944.1	2.90232	2592.81	3498.63	6.46889
21945.1	2.92975	2585.49	3497.17	8.2895
21946.1	-3.11571	2575.41	3497.94	10.269
21947.1	-2.79024	2565.12	3501.58	11.1931
21948.1	-2.95582	2555.92	3503.15	8.04087
21949.1	-2.99395	2549.54	3504.06	5.31914
21950.1	-3.01368	2545.57	3504.44	3.07772
21951.1	-3.02342	2544.35	3504.52	0
21952.1	-3.02342	2544.35	3504.52	0
21953.1	-3.02342	2544.35	3504.52	0
21954.1	-3.02342	2544.35	3504.52	0
21955.1	-3.02342	2544.35	3504.52	0
21956.1	-3.02342	2544.35	3504.52	0
21957.1	-3.02342	2544.35	3504.52	0
21958.1	-3.02342	2544.35	3504.52	0
21959.1	-3.02342	2544.35	3504.52	0
21960.1	-3.02342	2544.35	3504.52	0
21961.1	-3.02342	2544.35	3504.52	0
21962.1	-3.02342	2544.35	3504.52	0
21963.1	-3.02342	2544.35	3504.52	0
21964.1	-3.02342	2544.35	3504.52	0
21965.1	-3.02342	2544.35	3504.52	0
21966.1	-3.02342	2544.35	3504.52	0
21967.1	-3.02342	2544.35	3504.52	0
21968.1	-3.02342	2544.35	3504.52	0
21969.1	-3.02342	2544.35	3504.52	0
21970.1	-3.02342	2544.35	3504.52	0
21971.1	-3.0286	2543.67	3504.56	1.65679
21972.1	-3.04992	2540.91	3504.73	3.73787
21973.1	-3.07936	2536.13	3504.97	5.7434
21974.1	-3.0915	2529.5	3505.3	7.61758
21975.1	-3.07321	2523.25	3505.8	5.12
21976.1	-3.0777	2519.38	3505.88	3.0394
21977.1	-3.09124	2517.32	3505.93	1.46636
21978.1	-3.0965	2516.38	3505.96	0.611831
21979.1	-3.09855	2516.01	3505.98	0.220989
21980.1	-3.09929	2515.88	3505.98	0.0800396
21981.1	-3.09956	2515.83	3505.98	0.0295617
21982.1	-3.09965	2515.82	3505.98	0.0105542
21983.1	-3.09969	2515.81	3505.98	0.00369081
21984.1	-3.0997	2515.81	3505.98	0.00136198
21985.1	-3.0997	2515.81	3505.98	0.000484988
21986.1	-3.09971	2515.81	3505.98	0.000175937
21987.1	-3.09971	2515.81	3505.98	6.13459e-05
21988.1	-3.09971	2515.81	3505.98	2.26365e-05
21989.1	-3.09971	2515.81	3505.98	8.09973e-06
21990.1	-3.09971	2515.81	3505.98	2.85786e-06
21991.1	-3.09971	2515.81	3505.98	1.06053e-06
21992.1	-3.09971	2515.81	3505.98	3.70371e-07
21993.1	-3.09971	2515.81	3505.98	1.30568e-07
21994.1	-3.09971	2515.81	3505.98	4.86448e-08
21995.1	-3.09971	2515.81	3505.98	1.70164e-08
21996.1	-3.09971	2515.81	3505.98	6.32719e-09
21997.1	-3.09971	2515.81	3505.98	2.2477e-09
21998.1	-3.09971	2515.81	3505.98	7.95226e-10
21999.1	-3.09971	2515.81	3505.98	2.76391e-10
22000.1	-3.09971	2515.81	3505.98	1.03611e-10
22001.1	-3.09971	2515.81	3505.98	3.64408e-11
22002.1	-3.09971	2515.81	3505.98	1.30344e-11
22003.1	-3.09971	2515.81	3505.98	4.73678e-12
22004.1	-3.09971	2515.81	3505.98	1.66327e-12
22005.1	-3.09971	2515.81	3505.98	5.94526e-13
22006.1	-3.09971	2515.81	3505.98	2.09766e-13
22007.1	-3.09971	2515.81	3505.98	7.4326e-14
22008.1	-3.09971	2515.81	3505.98	6.15823e-14
22009.1	-3.09971	2515.81	3505.98	5.94285e-14
22010.1	-3.09971	2515.81	3505.98	6.08256e-14
22011.1	-3.09971	2515.81	3505.98	6.01876e-14
22012.1	-3.09971	2515.81	3505.98	5.86656e-14
22013.1	-3.09971	2515.81	3505.98	6.09446e-14
22014.1	-3.09971	2515.81	3505.98	5.97572e-14
22015.1	-3.09971	2515.81	3505.98	5.90234e-14
22016.1	-3.09984	2515.78	3505.99	0.249888
22017.1	-3.10751	2514.25	3506.05	2.55954
22018.1	-3.10547	2510.54	3506.25	4.5326
22019.1	-3.09129	2504.99	3506.55	6.31519
22020.1	-3.07537	2497.47	3507.1	8.31326
22021.1	-3.06748	2488.04	3507.8	10.2902
22022.1	-3.06748	2476.51	3508.66	12.3179
22023.1	-3.06748	2463.04	3509.66	14.2166
22024.1	-3.04282	2448.33	3511.05	14.6247
22025.1	-2.88106	2434.03	3514.47	14.581
22026.1	-2.69022	2420.88	3520.77	14.6662
22027.1	2.87624	2406.85	3517.38	14.6245
22028.1	-3.11648	2392.21	3517.75	14.6876
22029.1	-3.11648	2377.57	3518.12	14.6693
22030.1	-3.11648	2362.94	3518.48	14.6564
22031.1	-3.11648	2348.33	3518.85	14.6077
22032.1	-3.11648	2333.7	3519.22	14.645
22033.1	-3.11648	2319.05	3519.59	14.6565
22034.1	-3.11648	2304.42	3519.95	14.6119
22035.1	-3.11648	2289.78	3520.32	14.6885
22036.1	-3.11648	2275.14	3520.69	14.6562
22037.1	-3.11648	2260.51	3521.06	14.6918
22038.1	-3.11648	2245.88	3521.42	14.5973
22039.1	-3.11648	2231.26	3521.79	14.6545
22040.1	-3.11648	2216.61	3522.16	14.5836
22041.1	-3.11648	2201.98	3522.53	14.5753
22042.1	-3.061	2187.41	3523.56	14.6634
22043.1	-2.98623	2172.96	3525.83	14.5855
22044.1	-2.99508	2158.48	3527.97	14.6418
22045.1	-2.99508	2144.02	3530.1	14.5719
22046.1	-2.99508	2129.55	3532.24	14.5994
22047.1	-2.99508	2115.09	3534.37	14.638
22048.1	-2.99508	2100.61	3536.51	14.5682
22049.1	-3.02152	2086.09	3538.31	14.6896
22050.1	-3.03809	2071.54	3539.82	14.6162
22051.1	-3.041	2056.97	3541.3	14.601
22052.1	-3.05026	2042.39	3542.64	14.6546
22053.1	-3.03517	2027.93	3544.14	14.1467
22054.1	-3.00351	2015.78	3545.83	10.78
22055.1	-3.00081	2006.82	3547.11	7.7059
22056.1	-2.99548	2000.73	3548.02	4.92299
22057.1	-2.99861	1997.04	3548.5	2.83194
22058.1	-2.99899	1996.11	3548.63	0
22059.1	-2.99899	1996.11	3548.63	0
22060.1	-2.99899	1996.11	3548.63	0
22061.1	-2.99899	1996.11	3548.63	0
22062.1	-2.99899	1996.11	3548.63	0
22063.1	-2.99899	1996.11	3548.63	0
22064.1	-2.99899	1996.11	3548.63	0
22065.1	-2.99899	1996.11	3548.63	0
22066.1	-2.99899	1996.11	3548.63	0
22067.1	-2.99899	1996.11	3548.63	0
22068.1	-2.99899	1996.11	3548.63	0
22069.1	-2.99899	1996.11	3548.63	0
22070.1	-2.99899	1996.11	3548.63	0
22071.1	-2.99899	1996.11	3548.63	0
22072.1	-2.99899	1996.11	3548.63	0
22073.1	-2.99899	1996.11	3548.63	0
22074.1	-2.99899	1996.11	3548.63	0
22075.1	-2.99899	1996.11	3548.63	0
22076.1	-2.99899	1996.11	3548.63	0
22077.1	-2.99899	1996.11	3548.63	0
22078.1	-3.00039	1995.28	3548.74	1.81855
22079.1	-3.00511	1992.44	3549.15	3.59042
22080.1	-3.00363	1987.63	3549.83	5.78883
22081.1	-3.00087	1980.91	3550.78	7.62235
22082.1	-3.00381	1972.32	3551.96	9.61832
22083.1	-3.0053	1961.77	3553.41	11.4823
22084.1	-3.00272	1949.31	3555.15	13.3979
22085.1	-3.00267	1935.21	3557.12	14.6506
22086.1	-3.00202	1920.72	3559.15	14.6658
22087.1	-2.99965	1906.23	3561.22	14.634
22088.1	-2.99933	1891.76	3563.29	14.6675
22089.1	-2.99933	1877.28	3565.37	14.6416
22090.1	-2.99628	1862.79	3567.48	14.6886
22091.1	-2.96833	1848.38	3569.96	14.6085
22092.1	-2.95899	1833.99	3572.62	14.6097
22093.1	-2.96543	1819.58	3575.2	14.6942
22094.1	-2.96543	1805.18	3577.76	14.6846
22095.1	-2.96543	1791.32	3580.23	13.308
22096.1	-2.96543	1777.2	3582.74	14.6349
22097.1	-2.96543	1762.79	3585.31	14.5881
22098.1	-2.86116	1748.68	3589.19	14.6924
22099.1	-2.86793	1734.61	3593.21	14.5798
22100.1	-2.97223	1720.21	3595.79	14.6066
22101.1	-3.00053	1705.71	3597.85	14.5968
22102.1	-3.00845	1691.22	3599.81	14.5961
22103.1	-3.03782	1676.66	3601.33	14.6643
22104.1	-3.03766	1662.1	3602.84	14.6202
22105.1	-3.13664	1647.49	3603.18	14.6796
22106.1	3.13469	1632.85	3603.08	14.6574
22107.1	3.13463	1618.23	3602.97	14.6574
22108.1	3.13463	1603.59	3602.87	14.6185
22109.1	3.13463	1588.96	3602.77	14.6331
22110.1	3.13463	1574.34	3602.67	14.6731
22111.1	3.05324	1559.78	3601.59	14.5752
22112.1	3.13234	1545.19	3601.13	14.5923
22113.1	3.13234	1530.56	3601	14.614
22114.1	3.13234	1515.91	3600.86	14.604
22115.1	3.13234	1501.29	3600.73	14.6755
22116.1	3.13234	1486.66	3600.59	14.5775
22117.1	3.13234	1472.03	3600.46	14.6926
22118.1	3.13234	1457.41	3600.32	14.6806
22119.1	3.13234	1442.77	3600.19	14.6875
22120.1	3.13234	1428.15	3600.05	14.6748
22121.1	3.13234	1413.55	3599.92	14.5961
22122.1	3.13234	1398.92	3599.78	14.6631
22123.1	3.13234	1384.29	3599.65	14.5849
22124.1	2.43614	1374.08	3593.4	15.6103
22125.1	1.56859	1374.1	3576.8	17.4982
22126.1	1.53899	1374.67	3559.25	17.5682
22127.1	1.54761	1375.06	3541.67	17.531
22128.1	1.55277	1375.37	3524.1	17.5787
22129.1	1.55507	1375.65	3507.25	15.4725
22130.1	1.55507	1375.86	3493.67	12.0474
22131.1	1.5633	1375.92	3483.44	8.80017
22132.1	1.56469	1375.97	3476.23	5.93404
22133.1	1.56225	1376.03	3471.65	3.60628
22134.1	1.56114	1376.05	3469.57	0.297994
22135.1	1.56114	1376.05	3469.57	0
22136.1	1.56114	1376.05	3469.57	0
22137.1	1.56114	1376.05	3469.57	0
22138.1	1.56114	1376.05	3469.57	0
22139.1	1.56114	1376.05	3469.57	0
22140.1	1.56114	1376.05	3469.57	0
22141.1	1.56114	1376.05	3469.57	0
22142.1	1.56114	1376.05	3469.57	0
22143.1	1.56114	1376.05	3469.57	0
22144.1	1.56114	1376.05	3469.57	0
22145.1	1.56114	1376.05	3469.57	0
22146.1	1.56114	1376.05	3469.57	0
22147.1	1.56114	1376.05	3469.57	0
22148.1	1.56114	1376.05	3469.57	0
22149.1	1.56114	1376.05	3469.57	0
22150.1	1.56114	1376.05	3469.57	0
22151.1	1.56114	1376.05	3469.57	0
22152.1	1.56114	1376.05	3469.57	0
22153.1	1.56114	1376.05	3469.57	0
22154.1	1.56101	1376.05	3469.33	0.94722
22155.1	1.56217	1376.05	3467.19	3.09746
22156.1	1.57298	1375.96	3463.01	5.17639
22157.1	1.58994	1375.83	3456.79	7.13889
22158.1	1.57524	1375.85	3448.52	9.18577
22159.1	1.56834	1375.88	3438.78	9.17288
22160.1	1.56834	1375.89	3431.28	6.24157
22161.1	1.56834	1375.91	3426.46	3.79631
22162.1	1.56834	1375.91	3423.74	1.92216
22163.1	1.56834	1375.92	3422.42	0.855133
22164.1	1.56834	1375.92	3421.88	0.34661
22165.1	1.56834	1375.92	3421.67	0.119277
22166.1	1.56834	1375.92	3421.6	0.0441811
22167.1	1.56834	1375.92	3421.58	0.0154731
22168.1	1.56834	1375.92	3421.57	0.00554077
22169.1	1.56834	1375.92	3421.56	0.0020362
22170.1	1.56834	1375.92	3421.56	0.000722884
22171.1	1.56834	1375.92	3421.56	0.000258103
22172.1	1.56834	1375.92	3421.56	9.43798e-05
22173.1	1.56834	1375.92	3421.56	3.41971e-05
22174.1	1.56834	1375.92	3421.56	1.18491e-05
22175.1	1.56834	1375.92	3421.56	4.28463e-06
22176.1	1.56834	1375.92	3421.56	1.54674e-06
22177.1	1.56834	1375.92	3421.56	5.73156e-07
22178.1	1.56834	1375.92	3421.56	2.05316e-07
22179.1	1.56834	1375.92	3421.56	7.17661e-08
22180.1	1.56834	1375.92	3421.56	2.51597e-08
22181.1	1.56834	1375.92	3421.56	9.2466e-09
22182.1	1.56834	1375.92	3421.56	3.33121e-09
22183.1	1.56834	1375.92	3421.56	1.17908e-09
22184.1	1.56834	1375.92	3421.56	4.25884e-10
22185.1	1.56834	1375.92	3421.56	1.50192e-10
22186.1	1.56834	1375.92	3421.56	5.37614e-11
22187.1	1.56834	1375.92	3421.56	1.98591e-11
22188.1	1.56834	1375.92	3421.53	0.259299
22189.1	1.56786	1375.93	3419.99	2.52616
22190.1	1.56484	1375.97	3416.42	4.59488
22191.1	1.55968	1376.05	3410.68	6.61076
