22204.1	0.712784	10273.5	2350.25	2.2581e-13
22205.1	0.712784	10273.5	2350.25	1.18174e-13
22206.1	0.712784	10273.5	2350.25	1.13275e-13
22207.1	0.712784	10273.5	2350.25	1.15264e-13
22208.1	0.712784	10273.5	2350.25	1.15804e-13
22209.1	0.712784	10273.5	2350.25	1.16624e-13
22210.1	0.712784	10273.5	2350.25	1.15631e-13
22211.1	0.712784	10273.5	2350.25	1.14789e-13
22212.1	0.712784	10273.5	2350.25	1.15489e-13
22213.1	0.712784	10273.5	2350.25	1.13947e-13
22214.1	0.712784	10273.5	2350.25	1.14829e-13
22215.1	0.712784	10273.5	2350.25	1.17777e-13
22216.1	0.712784	10273.5	2350.25	1.13767e-13
22217.1	0.712784	10273.5	2350.25	1.14675e-13
22218.1	0.712784	10273.5	2350.25	1.1594e-13
22219.1	0.712784	10273.5	2350.25	1.13487e-13
22220.1	0.712784	10273.5	2350.25	1.16102e-13
22221.1	0.712784	10273.5	2350.25	1.13778e-13
22222.1	0.712784	10273.5	2350.25	1.14548e-13
22223.1	0.712784	10273.5	2350.25	1.16669e-13
22224.1	0.712784	10273.5	2350.25	1.13021e-13
22225.1	0.712784	10273.5	2350.25	1.13755e-13
22226.1	0.712784	10273.5	2350.25	1.14084e-13
22227.1	0.712784	10273.5	2350.25	1.15215e-13
22228.1	0.712784	10273.5	2350.25	1.16235e-13
22229.1	0.712784	10273.5	2350.25	1.17042e-13
22230.1	0.712784	10273.5	2350.24	0.256651
22231.1	0.712634	10274.6	2349.25	2.50153
22232.1	0.711636	10277.3	2346.94	4.40155
22233.1	0.710034	10281.6	2343.28	6.5565
22234.1	0.707415	10287.5	2338.24	8.5883
22235.1	0.70592	10294.9	2331.97	10.4734
22236.1	0.754847	10303.2	2324.1	12.1777
22237.1	0.761313	10312	2315.68	12.2271
22238.1	0.74652	10320.8	2307.57	10.983
22239.1	0.723008	10327.8	2301.46	7.93885
22240.1	0.719519	10332.5	2297.28	5.08841
22241.1	0.716377	10335.5	2294.75	2.93951
22242.1	0.715997	10336.3	2294.01	0
22243.1	0.715997	10336.3	2294.01	0
22244.1	0.715997	10336.3	2294.01	0
22245.1	0.715997	10336.3	2294.01	0
22246.1	0.715997	10336.3	2294.01	0
22247.1	0.715997	10336.3	2294.01	0
22248.1	0.715997	10336.3	2294.01	0
22249.1	0.715997	10336.3	2294.01	0
22250.1	0.715997	10336.3	2294.01	0
22251.1	0.715997	10336.3	2294.01	0
22252.1	0.715997	10336.3	2294.01	0
22253.1	0.715997	10336.3	2294.01	0
22254.1	0.715997	10336.3	2294.01	0
22255.1	0.715997	10336.3	2294.01	0
22256.1	0.715997	10336.3	2294.01	0
22257.1	0.715997	10336.3	2294.01	0
22258.1	0.715997	10336.3	2294.01	0
22259.1	0.715997	10336.3	2294.01	0
22260.1	0.715997	10336.3	2294.01	0
22261.1	0.715997	10336.3	2294.01	0
22262.1	0.715766	10336.8	2293.56	1.64646
22263.1	0.714046	10339	2291.71	3.75559
22264.1	0.715345	10342.6	2288.58	5.55656
22265.1	0.71625	10347.6	2284.16	7.62853
22266.1	0.715596	10354.2	2278.48	9.54348
22267.1	0.712017	10362.2	2271.55	11.4657
22268.1	0.704905	10371.4	2263.7	12.1901
22269.1	0.725641	10380.6	2255.58	12.1416
