16307.1	1.28366	4756.4	7474.02	14.9388
16308.1	1.24599	4761.16	7459.9	14.9139
16309.1	1.21388	4766.27	7445.92	14.9778
16310.1	1.13887	4772.51	7432.39	14.9325
16311.1	1.11503	4779	7418.98	15.0251
16312.1	1.07325	4786.12	7405.89	14.91
16313.1	1.02561	4793.72	7393.08	14.9298
16314.1	0.965151	4802.21	7380.81	14.9351
16315.1	0.921703	4811.1	7368.89	15.0088
16316.1	0.822456	4821.25	7357.96	14.9631
16317.1	0.822456	4831.39	7347.04	14.9053
16318.1	0.764359	4842.02	7336.61	14.9194
16319.1	0.710385	4853.32	7326.88	14.9757
16320.1	0.710385	4864.63	7317.16	14.9405
16321.1	0.710385	4875.93	7307.43	14.9868
16322.1	0.710385	4887.25	7297.7	14.9458
16323.1	0.710385	4898.55	7287.98	14.9499
16324.1	0.710385	4909.85	7278.26	14.927
16325.1	0.710385	4921.16	7268.53	15.0107
16326.1	0.677702	4932.67	7259.14	15.0042
16327.1	0.642063	4944.55	7250.14	14.977
16328.1	0.600867	4956.8	7241.58	14.8241
16329.1	0.611767	4967.42	7234.16	11.4837
16330.1	0.595222	4975.46	7228.79	8.2912
16331.1	0.517321	4981.37	7225.69	5.41579
16332.1	0.466989	4985.15	7223.94	3.24429
16333.1	0.453428	4986.54	7223.37	0
16334.1	0.453428	4986.54	7223.37	0
16335.1	0.453428	4986.54	7223.37	0
16336.1	0.453428	4986.54	7223.37	0
16337.1	0.453428	4986.54	7223.37	0
16338.1	0.453428	4986.54	7223.37	0
16339.1	0.453428	4986.54	7223.37	0
16340.1	0.453428	4986.54	7223.37	0
16341.1	0.453428	4986.54	7223.37	0
16342.1	0.453428	4986.54	7223.37	0
16343.1	0.453428	4986.54	7223.37	0
16344.1	0.453428	4986.54	7223.37	0
16345.1	0.453428	4986.54	7223.37	0
16346.1	0.453428	4986.54	7223.37	0
16347.1	0.453428	4986.54	7223.37	0
16348.1	0.453428	4986.54	7223.37	0
16349.1	0.453428	4986.54	7223.37	0
16350.1	0.453428	4986.54	7223.37	0
16351.1	0.453428	4986.54	7223.37	0
16352.1	0.453428	4986.54	7223.37	0
16353.1	0.448837	4987.01	7223.17	1.43114
16354.1	0.428472	4989.36	7222.21	3.37996
16355.1	0.397926	4993.37	7220.56	5.26563
16356.1	0.386259	4999.35	7218.15	7.36225
16357.1	0.373309	5007.18	7215.1	9.23448
16358.1	0.37965	5016.66	7211.31	10.9926
16359.1	0.398295	5027.69	7206.67	12.8217
16360.1	0.398295	5040.35	7201.34	14.556
16361.1	0.433064	5053.93	7195.16	15.0267
16362.1	0.433064	5067.51	7188.88	14.9072
16363.1	0.361172	5081.38	7183.42	14.9263
16364.1	0.360051	5095.4	7178.24	14.9982
16365.1	0.408553	5108.25	7172.75	12.4878
16366.1	0.432282	5117.98	7168.26	9.24355
16367.1	0.428425	5124.92	7165.09	6.29351
16368.1	0.436178	5129.38	7162.96	3.88959
16369.1	0.44193	5131.64	7161.87	0.877282
16370.1	0.442029	5131.68	7161.85	0
16371.1	0.442029	5131.68	7161.85	0
16372.1	0.442029	5131.68	7161.85	0
16373.1	0.442029	5131.68	7161.85	0
16374.1	0.442029	5131.68	7161.85	0
16375.1	0.442029	5131.68	7161.85	0
16376.1	0.442029	5131.68	7161.85	0
16377.1	0.442029	5131.68	7161.85	0
16378.1	0.442029	5131.68	7161.85	0
16379.1	0.442029	5131.68	7161.85	0
16380.1	0.442029	5131.68	7161.85	0
16381.1	0.442029	5131.68	7161.85	0
16382.1	0.442029	5131.68	7161.85	0
16383.1	0.442029	5131.68	7161.85	0
16384.1	0.442029	5131.68	7161.85	0
16385.1	0.442029	5131.68	7161.85	0
16386.1	0.442029	5131.68	7161.85	0
16387.1	0.442029	5131.68	7161.85	0
16388.1	0.442029	5131.68	7161.85	0
16389.1	0.442362	5131.81	7161.79	0.714894
16390.1	0.446837	5133.56	7160.95	2.84132
16391.1	0.447467	5137.08	7159.26	4.87557
16392.1	0.448036	5142.42	7156.69	6.77239
16393.1	0.454033	5149.31	7153.3	8.41152
16394.1	0.464832	5157.74	7149.07	10.236
16395.1	0.468605	5167.87	7143.94	12.237
16396.1	0.471486	5179.74	7137.89	14.2899
16397.1	0.468483	5193.01	7131.17	15.0175
16398.1	0.47392	5206.32	7124.37	14.9569
16399.1	0.533409	5219.32	7116.76	14.9391
16400.1	0.511286	5232.29	7109.34	15.0087
16401.1	0.417152	5246.01	7103.26	15.0163
16402.1	0.417152	5259.72	7097.18	15.0258
16403.1	0.423028	5273.41	7091.04	14.9831
16404.1	0.426084	5287.07	7084.84	15.0214
16405.1	0.426498	5300.73	7078.63	15.0244
16406.1	0.470757	5314.15	7071.89	14.9506
16407.1	0.455897	5327.6	7065.23	14.9584
16408.1	0.462232	5341.05	7058.61	14.9282
16409.1	0.475273	5354.39	7051.74	15.0023
16410.1	0.475273	5367.74	7044.88	15.0058
16411.1	0.480859	5381.03	7037.96	14.9802
16412.1	0.485652	5394.3	7030.96	14.9366
16413.1	0.485652	5407.56	7023.96	14.9108
16414.1	0.504672	5420.71	7016.76	14.984
16415.1	0.509015	5433.81	7009.45	14.9709
16416.1	0.492161	5447	7002.32	14.9372
16417.1	0.447588	5460.51	6995.83	14.974
16418.1	0.447588	5474.02	6989.35	14.9131
16419.1	0.462326	5487.43	6982.72	14.9383
16420.1	1.23173	5493.43	6968.37	15.0227
16421.1	1.61566	5492.75	6953.36	14.9288
16422.1	1.68754	5491.21	6938.42	15.0023
16423.1	1.80968	5487.88	6923.65	14.9314
16424.1	1.86887	5483.63	6909.26	14.9304
16425.1	1.88363	5479.03	6894.99	14.9567
16426.1	1.90176	5474.21	6880.83	14.927
16427.1	1.82726	5470.21	6866.46	14.7938
16428.1	1.81871	5467.06	6853.99	11.363
16429.1	1.82741	5464.63	6844.74	8.14289
16430.1	1.8074	5463.18	6838.29	5.45912
16431.1	1.79396	5462.3	6834.3	3.11186
16432.1	1.79267	5461.95	6832.86	0
16433.1	1.79267	5461.95	6832.86	0
16434.1	1.79267	5461.95	6832.86	0
16435.1	1.79267	5461.95	6832.86	0
16436.1	1.79267	5461.95	6832.86	0
16437.1	1.79267	5461.95	6832.86	0
16438.1	1.79267	5461.95	6832.86	0
16439.1	1.79267	5461.95	6832.86	0
16440.1	1.79267	5461.95	6832.86	0
16441.1	1.79267	5461.95	6832.86	0
16442.1	1.79267	5461.95	6832.86	0
16443.1	1.79267	5461.95	6832.86	0
16444.1	1.79267	5461.95	6832.86	0
16445.1	1.79267	5461.95	6832.86	0
16446.1	1.79267	5461.95	6832.86	0
16447.1	1.79267	5461.95	6832.86	0
16448.1	1.79267	5461.95	6832.86	0
16449.1	1.79267	5461.95	6832.86	0
16450.1	1.79267	5461.95	6832.86	0
16451.1	1.79267	5461.95	6832.86	0
16452.1	1.7928	5461.83	6832.36	1.4218
16453.1	1.79343	5461.25	6829.94	3.36388
16454.1	1.80266	5460.21	6825.56	5.48929
16455.1	1.80554	5458.67	6819.14	7.58849
16456.1	1.79632	5456.76	6810.69	9.55916
16457.1	1.79889	5454.33	6800.23	11.5908
16458.1	1.82175	5451.17	6787.88	13.5969
16459.1	1.82816	5447.47	6773.83	14.9092
16460.1	1.8182	5443.78	6759.32	14.9801
16461.1	1.81983	5440.11	6744.81	14.9378
16462.1	1.84574	5436.08	6730.39	14.9785
16463.1	1.86158	5431.79	6716.08	14.9658
16464.1	1.83643	5427.86	6701.64	14.9084
16465.1	1.82749	5424.41	6688.53	12.4842
16466.1	1.80331	5421.54	6676.42	12.4812
16467.1	1.80331	5418.67	6664.3	12.4529
16468.1	1.81104	5415.52	6651.4	13.7097
16469.1	1.803	5412.27	6637.76	14.5871
16470.1	1.81063	5409.29	6625.5	11.2072
16471.1	1.78252	5407.47	6616.36	8.05871
16472.1	1.61625	5407.73	6609.94	5.28342
16473.1	1.52163	5408.2	6605.99	2.97435
16474.1	1.49734	5408.34	6604.77	0
16475.1	1.49734	5408.34	6604.77	0
16476.1	1.49734	5408.34	6604.77	0
16477.1	1.49734	5408.34	6604.77	0
16478.1	1.49734	5408.34	6604.77	0
16479.1	1.49734	5408.34	6604.77	0
16480.1	1.49734	5408.34	6604.77	0
16481.1	1.49734	5408.34	6604.77	0
16482.1	1.49734	5408.34	6604.77	0
16483.1	1.49734	5408.34	6604.77	0
16484.1	1.49734	5408.34	6604.77	0
16485.1	1.49734	5408.34	6604.77	0
16486.1	1.49734	5408.34	6604.77	0
16487.1	1.49734	5408.34	6604.77	0
16488.1	1.49734	5408.34	6604.77	0
16489.1	1.49734	5408.34	6604.77	0
16490.1	1.49734	5408.34	6604.77	0
16491.1	1.49734	5408.34	6604.77	0
16492.1	1.49734	5408.34	6604.77	0
16493.1	1.49734	5408.34	6604.77	0
16494.1	1.49158	5408.41	6604.11	1.6313
16495.1	1.46589	5408.76	6601.34	3.83705
16496.1	1.44741	5409.39	6596.52	5.69991
16497.1	1.42302	5410.49	6589.75	7.81799
16498.1	1.33581	5412.72	6581.22	9.84506
16499.1	1.22159	5416.47	6570.97	11.9019
16500.1	1.11304	5422.05	6559.44	13.7392
16501.1	1.05874	5429.09	6546.75	15.0108
16502.1	0.922439	5438.06	6534.92	14.9519
16503.1	0.896446	5447.27	6523.27	14.942
16504.1	0.822418	5457.37	6512.39	14.9704
16505.1	0.753939	5468.06	6502.08	14.974
16506.1	0.719241	5479.22	6492.28	14.9017
16507.1	0.663292	5490.93	6483.12	14.9897
16508.1	0.653386	5502.72	6474.06	14.943
16509.1	0.568888	5515.21	6466.04	14.8982
16510.1	0.567165	5527.74	6458.05	14.9012
16511.1	0.567165	5540.28	6450.07	15.0134
16512.1	0.567165	5552.81	6442.08	14.9191
16513.1	0.567165	5565.34	6434.11	15.017
16514.1	0.567739	5577.9	6426.1	15.0178
16515.1	0.570409	5590.48	6418.03	14.9256
16516.1	0.571049	5603.06	6409.95	14.9634
16517.1	0.571049	5615.65	6401.86	14.9799
16518.1	0.571049	5628.24	6393.77	14.8986
16519.1	0.571049	5640.83	6385.68	14.9578
16520.1	0.571049	5653.42	6377.59	14.9238
16521.1	0.569039	5666.03	6369.52	14.9548
16522.1	0.561844	5678.69	6361.54	14.9657
16523.1	0.557383	5691.38	6353.63	14.9436
16524.1	0.573751	5702.74	6346.28	12.0775
16525.1	0.552528	5711.45	6340.95	8.78469
16526.1	0.568803	5717.46	6337	5.93988
16527.1	0.579169	5721.27	6334.52	3.49184
16528.1	0.586301	5723.03	6333.33	0.345285
16529.1	0.586301	5723.03	6333.33	0
16530.1	0.586301	5723.03	6333.33	0
16531.1	0.586301	5723.03	6333.33	0
16532.1	0.586301	5723.03	6333.33	0
16533.1	0.586301	5723.03	6333.33	0
16534.1	0.586301	5723.03	6333.33	0
16535.1	0.586301	5723.03	6333.33	0
16536.1	0.586301	5723.03	6333.33	0
16537.1	0.586301	5723.03	6333.33	0
16538.1	0.586301	5723.03	6333.33	0
16539.1	0.586301	5723.03	6333.33	0
16540.1	0.586301	5723.03	6333.33	0
16541.1	0.586301	5723.03	6333.33	0
16542.1	0.586301	5723.03	6333.33	0
16543.1	0.586301	5723.03	6333.33	0
16544.1	0.586301	5723.03	6333.33	0
16545.1	0.586301	5723.03	6333.33	0
16546.1	0.586301	5723.03	6333.33	0
16547.1	0.586301	5723.03	6333.33	0
16548.1	0.586269	5723.23	6333.2	0.97005
16549.1	0.58599	5724.99	6332.01	3.01431
16550.1	0.590013	5728.31	6329.76	4.89256
16551.1	0.592342	5733.24	6326.46	6.76285
16552.1	0.587739	5739.66	6322.19	8.51504
16553.1	0.58092	5747.74	6316.89	10.5599
16554.1	0.571141	5757.43	6310.67	12.393
16555.1	0.565809	5768.85	6303.42	14.4893
16556.1	0.565809	5781.46	6295.41	14.9857
16557.1	0.565809	5794.09	6287.39	14.9307
16558.1	0.565809	5806.72	6279.37	14.9283
16559.1	0.513088	5819.66	6271.9	15.0255
16560.1	0.475915	5832.97	6265.04	14.9716
16561.1	0.444629	5846.4	6258.54	14.9661
16562.1	0.416472	5860.08	6252.49	14.949
16563.1	0.416472	5873.77	6246.43	14.9514
16564.1	0.416472	5887.46	6240.37	14.9493
16565.1	0.416472	5901.16	6234.32	14.9899
16566.1	0.416472	5914.85	6228.26	14.9269
16567.1	0.400003	5928.58	6222.4	14.9268
16568.1	0.296303	5942.88	6218.04	14.992
16569.1	0.296303	5957.2	6213.66	15.0218
16570.1	0.296303	5971.52	6209.29	15.0178
16571.1	0.296303	5985.83	6204.92	14.9774
16572.1	0.296303	6000.14	6200.55	14.9263
16573.1	0.296303	6014.44	6196.19	14.9296
16574.1	0.296303	6028.74	6191.82	15.007
16575.1	0.3167	6042.97	6187.22	14.9966
16576.1	0.397735	6056.78	6181.59	14.9063
16577.1	-0.0548842	6068.37	6181.44	12.5169
16578.1	-0.193425	6080.54	6183.86	12.4523
16579.1	-0.0568991	6092.99	6184.59	12.4868
16580.1	-0.0164863	6105.5	6184.8	12.5007
16581.1	-0.0164863	6117.98	6185	12.4062
16582.1	-0.040595	6130.46	6185.5	12.5171
16583.1	-0.0710627	6142.88	6186.38	12.4711
16584.1	-0.0697728	6155.32	6187.25	12.3954
16585.1	-0.0672275	6167.27	6188.06	10.7519
16586.1	-0.0823337	6176.33	6188.85	7.69281
16587.1	-0.0865646	6182.46	6189.34	4.94852
16588.1	-0.0820939	6186.2	6189.64	2.89391
16589.1	-0.0819365	6187.08	6189.72	0
16590.1	-0.0819365	6187.08	6189.72	0
16591.1	-0.0819365	6187.08	6189.72	0
16592.1	-0.0819365	6187.08	6189.72	0
16593.1	-0.0819365	6187.08	6189.72	0
16594.1	-0.0819365	6187.08	6189.72	0
16595.1	-0.0819365	6187.08	6189.72	0
16596.1	-0.0819365	6187.08	6189.72	0
16597.1	-0.0819365	6187.08	6189.72	0
16598.1	-0.0819365	6187.08	6189.72	0
16599.1	-0.0819365	6187.08	6189.72	0
16600.1	-0.0819365	6187.08	6189.72	0
16601.1	-0.0819365	6187.08	6189.72	0
16602.1	-0.0819365	6187.08	6189.72	0
16603.1	-0.0819365	6187.08	6189.72	0
16604.1	-0.0819365	6187.08	6189.72	0
16605.1	-0.0819365	6187.08	6189.72	0
16606.1	-0.0819365	6187.08	6189.72	0
16607.1	-0.0819365	6187.08	6189.72	0
16608.1	-0.0819365	6187.08	6189.72	0
16609.1	-0.0818402	6187.91	6189.79	1.81576
16610.1	-0.0842996	6191.41	6186.8	3.76748
16611.1	-0.0895955	6196.39	6187.26	5.95029
16612.1	-0.0917963	6203.36	6187.9	7.92834
16613.1	-0.0917963	6212.37	6188.73	9.88595
16614.1	-0.106107	6223.13	6189.89	11.637
16615.1	-0.108158	6235.38	6191.22	12.4348
16616.1	-0.104136	6247.31	6192.47	10.8598
16617.1	-0.104082	6256.4	6193.42	7.81101
16618.1	-0.10593	6262.6	6194.09	5.11904
16619.1	-0.108575	6266.66	6194.54	4.22683
16620.1	-0.0923268	6272.23	6194.93	6.49858
16621.1	0.0732755	6279.63	6193.81	8.426
16622.1	0.640249	6287.78	6186.66	10.3852
16623.1	1.42718	6292.68	6175.75	12.3349
16624.1	1.42435	6294.5	6163.4	12.5023
16625.1	1.40755	6296.53	6151.1	12.4492
16626.1	1.40315	6298.61	6138.8	12.4686
16627.1	1.39178	6300.83	6126.54	12.4882
16628.1	1.40341	6302.91	6114.25	12.4513
16629.1	1.41247	6304.87	6101.95	12.4878
16630.1	1.40926	6306.81	6090.08	10.9486
16631.1	1.40843	6308.29	6081	7.8651
16632.1	1.40913	6309.31	6074.8	5.05275
16633.1	1.40358	6309.99	6071.03	2.82599
16634.1	1.4021	6310.17	6070.05	0
16635.1	1.4021	6310.17	6070.05	0
16636.1	1.4021	6310.17	6070.05	0
16637.1	1.4021	6310.17	6070.05	0
16638.1	1.4021	6310.17	6070.05	0
16639.1	1.4021	6310.17	6070.05	0
16640.1	1.4021	6310.17	6070.05	0
16641.1	1.4021	6310.17	6070.05	0
16642.1	1.4021	6310.17	6070.05	0
16643.1	1.4021	6310.17	6070.05	0
16644.1	1.4021	6310.17	6070.05	0
16645.1	1.4021	6310.17	6070.05	0
16646.1	1.4021	6310.17	6070.05	0
16647.1	1.4021	6310.17	6070.05	0
16648.1	1.4021	6310.17	6070.05	0
16649.1	1.4021	6310.17	6070.05	0
16650.1	1.4021	6310.17	6070.05	0
16651.1	1.4021	6310.17	6070.05	0
16652.1	1.4021	6310.17	6070.05	0
16653.1	1.4021	6310.17	6070.05	0
16654.1	1.40082	6310.32	6069.21	1.85353
16655.1	1.39624	6310.83	6066.36	3.74836
16656.1	1.39249	6311.69	6061.58	5.7405
16657.1	1.41628	6312.64	6054.74	7.76752
16658.1	1.42209	6313.99	6045.92	9.82932
16659.1	1.42706	6315.55	6035.1	11.8644
16660.1	1.46179	6316.91	6022.7	12.4861
16661.1	1.46684	6318.2	6010.32	12.4583
16662.1	1.46291	6319.53	5997.99	12.5164
16663.1	1.45107	6321.01	5985.68	12.4254
16664.1	1.44997	6322.51	5973.35	12.5154
16665.1	1.45009	6324	5961.04	12.4678
16666.1	1.41803	6325.87	5948.79	12.4091
16667.1	1.411	6327.84	5936.55	12.4972
16668.1	1.40003	6329.94	5924.34	12.4738
16669.1	1.33086	6332.85	5912.43	12.3988
16670.1	1.30596	6336.11	5900.43	12.4866
16671.1	1.26473	6339.85	5888.58	12.3937
16672.1	1.26473	6343.38	5877.4	10.4252
16673.1	1.26473	6346.01	5869.07	7.3391
16674.1	1.26473	6347.79	5863.45	4.7275
16675.1	1.26473	6348.85	5860.08	2.60091
16676.1	1.26473	6349.4	5858.35	1.2701
16677.1	1.26473	6349.64	5857.58	0.507699
16678.1	1.26473	6349.74	5857.29	0.186168
16679.1	1.26473	6349.77	5857.18	0.0677122
16680.1	1.26473	6349.78	5857.14	0.0243883
16681.1	1.26473	6349.79	5857.13	0.00880844
16682.1	1.26473	6349.79	5857.13	0.00308163
16683.1	1.26473	6349.79	5857.12	0.00109158
16684.1	1.26473	6349.79	5857.12	0.000401214
16685.1	1.26473	6349.79	5857.12	0.000139899
16686.1	1.26473	6349.79	5857.12	5.13603e-05
16687.1	1.26473	6349.79	5857.12	1.8298e-05
16688.1	1.26473	6349.79	5857.12	6.5978e-06
16689.1	1.26473	6349.79	5857.12	2.38095e-06
16690.1	1.26473	6349.79	5857.12	8.49128e-07
16691.1	1.26473	6349.79	5857.12	3.00294e-07
16692.1	1.26473	6349.79	5857.12	1.1201e-07
16693.1	1.26473	6349.79	5857.12	3.83889e-08
16694.1	1.26473	6349.79	5857.12	1.36692e-08
16695.1	1.26473	6349.79	5857.12	4.94777e-09
16696.1	1.26473	6349.79	5857.12	1.83235e-09
16697.1	1.26473	6349.79	5857.12	6.36319e-10
16698.1	1.26473	6349.79	5857.12	2.38254e-10
16699.1	1.26473	6349.79	5857.12	8.18431e-11
16700.1	1.26473	6349.79	5857.12	2.96053e-11
16701.1	1.26473	6349.79	5857.12	1.04528e-11
16702.1	1.26473	6349.79	5857.12	3.75265e-12
16703.1	1.26473	6349.79	5857.12	1.39518e-12
16704.1	1.26473	6349.79	5857.12	4.85632e-13
16705.1	1.26473	6349.79	5857.12	1.75195e-13
16706.1	1.26473	6349.79	5857.12	6.79996e-14
16707.1	1.26473	6349.79	5857.12	3.23919e-14
16708.1	1.26473	6349.79	5857.12	3.19359e-14
16709.1	1.26473	6349.79	5857.12	3.27193e-14
16710.1	1.26473	6349.79	5857.12	3.26567e-14
16711.1	1.26473	6349.79	5857.12	3.18983e-14
16712.1	1.26473	6349.79	5857.12	3.2211e-14
16713.1	1.26473	6349.79	5857.12	3.24846e-14
16714.1	1.26473	6349.79	5857.12	3.23729e-14
16715.1	1.26473	6349.79	5857.12	3.31637e-14
16716.1	1.26473	6349.79	5857.12	3.27943e-14
16717.1	1.26473	6349.79	5857.12	3.21745e-14
16718.1	1.26473	6349.79	5857.12	3.28571e-14
16719.1	1.26473	6349.79	5857.12	3.27681e-14
16720.1	1.26473	6349.8	5857.1	0.249003
16721.1	1.26133	6350.29	5855.68	2.41284
16722.1	1.22913	6351.7	5852.48	4.36016
16723.1	0.981924	6355.64	5849.16	6.25077
16724.1	0.24715	6362.91	5849.2	8.09829
16725.1	-0.04323	6372.17	5849.61	10.1308
16726.1	-0.04323	6383.32	5850.09	12.0778
16727.1	-0.0320849	6396.61	5850.53	14.1937
16728.1	-0.026512	6411.46	5850.92	14.9703
16729.1	-0.026512	6425.18	5851.28	12.156
16730.1	-0.0245038	6435.57	5851.53	8.95644
16731.1	-0.0204129	6442.88	5851.68	6.01538
16732.1	-0.0107378	6447.57	5851.66	3.63468
16733.1	-0.00628276	6449.8	5851.66	0.485059
16734.1	-0.00627575	6449.81	5851.66	0
16735.1	-0.00627575	6449.81	5851.66	0
16736.1	-0.00627575	6449.81	5851.66	0
16737.1	-0.00627575	6449.81	5851.66	0
16738.1	-0.00627575	6449.81	5851.66	0
16739.1	-0.00627575	6449.81	5851.66	0
16740.1	-0.00627575	6449.81	5851.66	0
16741.1	-0.00627575	6449.81	5851.66	0
16742.1	-0.00627575	6449.81	5851.66	0
16743.1	-0.00627575	6449.81	5851.66	0
16744.1	-0.00627575	6449.81	5851.66	0
16745.1	-0.00627575	6449.81	5851.66	0
16746.1	-0.00627575	6449.81	5851.66	0
16747.1	-0.00627575	6449.81	5851.66	0
16748.1	-0.00627575	6449.81	5851.66	0
16749.1	-0.00627575	6449.81	5851.66	0
16750.1	-0.00627575	6449.81	5851.66	0
16751.1	-0.00627575	6449.81	5851.66	0
16752.1	-0.00627575	6449.81	5851.66	0
16753.1	-0.00578561	6450.05	5851.65	0.96621
16754.1	-0.00161028	6452.14	5851.65	3.01378
16755.1	0.00337837	6456.28	5851.63	4.98955
16756.1	0.0319436	6462.3	5851.27	6.87686
16757.1	0.0736371	6470.07	5850.7	8.54358
16758.1	0.0736371	6479.52	5850	10.2451
16759.1	0.00330424	6490.8	5850.01	12.1195
16760.1	-0.00923027	6504.05	5850.14	14.1472
16761.1	-0.00923027	6518.92	5850.27	15.0122
16762.1	-0.00923027	6533.91	5850.41	14.9359
16763.1	-0.00923027	6548.9	5850.55	14.9174
16764.1	-0.00923027	6563.9	5850.69	14.9794
16765.1	-0.00923027	6578.88	5850.83	14.9567
16766.1	-0.00923027	6593.84	5850.97	14.9568
16767.1	-0.00923027	6608.83	5851.1	14.9821
16768.1	0.252544	6623.4	5848.14	14.9758
16769.1	0.275463	6637.82	5844.06	14.9319
16770.1	0.268902	6652.02	5840.13	13.7651
16771.1	-1.02952	6658.67	5849.9	12.4567
16772.1	-0.927515	6666.08	5859.94	12.4272
16773.1	-0.459146	6677.24	5865.61	12.4885
16774.1	-0.265097	6689.48	5868.96	12.4599
16775.1	-0.177259	6701.99	5871.22	12.4297
16776.1	-0.162472	6714.53	5873.27	12.5194
