5780.1	-3.13425	7938.66	6071.16	5.99337e-14
5781.1	-3.13425	7938.66	6071.16	5.93377e-14
5782.1	-3.13425	7938.63	6071.16	0.258974
5783.1	-3.14144	7937.1	6071.08	2.50862
5784.1	2.96569	7934.4	6069.13	4.37441
5785.1	2.52242	7930.33	6064.17	6.32279
5786.1	1.95809	7929.51	6056.85	8.36372
5787.1	1.68345	7928.44	6047.38	10.4049
5788.1	1.68345	7927.14	6035.94	12.467
5789.1	1.67362	7925.74	6022.45	14.3012
5790.1	1.59141	7925.23	6007.11	16.1117
5791.1	1.59321	7924.9	5992.26	13.3323
5792.1	1.59143	7924.67	5980.82	9.99996
5793.1	1.59046	7924.5	5972.55	7.01274
5794.1	1.59046	7924.4	5967.06	4.42603
5795.1	1.59046	7924.33	5963.84	2.39144
5796.1	1.59046	7924.3	5962.21	1.09077
5797.1	1.59046	7924.29	5961.51	0.431483
5798.1	1.59046	7924.28	5961.25	0.15744
5799.1	1.59046	7924.28	5961.15	0.0562556
5800.1	1.59046	7924.28	5961.12	0.0206146
5801.1	1.59046	7924.28	5961.11	0.00753325
5802.1	1.59046	7924.28	5961.1	0.00263153
5803.1	1.59046	7924.28	5961.1	0.000924852
5804.1	1.59046	7924.28	5961.1	0.000336102
5805.1	1.59046	7924.28	5961.1	0.000119077
5806.1	1.59046	7924.28	5961.1	4.35725e-05
5807.1	1.59046	7924.28	5961.1	1.55118e-05
5808.1	1.59046	7924.28	5961.1	5.61681e-06
5809.1	1.59046	7924.28	5961.1	1.9584e-06
5810.1	1.59046	7924.28	5961.1	7.14437e-07
5811.1	1.59046	7924.28	5961.1	2.6128e-07
5812.1	1.59046	7924.28	5961.1	9.13528e-08
5813.1	1.59046	7924.28	5961.1	3.22159e-08
5814.1	1.59046	7924.28	5961.1	1.19274e-08
5815.1	1.59046	7924.28	5961.1	4.285e-09
5816.1	1.59046	7924.28	5961.1	1.51451e-09
5817.1	1.59046	7924.28	5961.1	5.41968e-10
5818.1	1.59046	7924.28	5961.1	1.88937e-10
5819.1	1.59046	7924.28	5961.1	7.08913e-11
5820.1	1.59046	7924.28	5961.1	2.56254e-11
5821.1	1.59046	7924.28	5961.1	8.81916e-12
5822.1	1.59046	7924.28	5961.1	3.23102e-12
5823.1	1.59046	7924.28	5961.1	1.16585e-12
5824.1	1.59046	7924.28	5961.1	4.16186e-13
5825.1	1.59046	7924.28	5961.1	1.44168e-13
5826.1	1.59046	7924.28	5961.1	5.32936e-14
5827.1	1.59046	7924.28	5961.1	3.30949e-14
5828.1	1.59046	7924.28	5961.1	3.29197e-14
5829.1	1.59046	7924.28	5961.1	3.27327e-14
5830.1	1.59046	7924.28	5961.1	3.2138e-14
5831.1	1.59046	7924.28	5961.08	0.249819
5832.1	1.58962	7924.26	5959.53	2.50592
5833.1	1.58427	7924.25	5955.93	4.45967
5834.1	1.57616	7924.24	5950.47	6.39629
5835.1	1.3021	7927.54	5943.1	8.37289
5836.1	1.28902	7927.69	5933.61	10.3821
5837.1	1.5549	7927.87	5922.27	12.1883
5838.1	1.5549	7928.08	5909.09	14.0459
5839.1	1.5549	7928.32	5893.96	16.0337
5840.1	1.3079	7931.31	5878.79	16.364
5841.1	1.17206	7937.55	5863.97	14.8244
5842.1	1.16094	7942.74	5852.01	11.379
5843.1	1.13433	7946.89	5843.19	8.24685
5844.1	1.13317	7949.67	5837.03	5.42348
5845.1	1.1433	7951.4	5833.2	3.20622
5846.1	1.14812	7952.02	5831.83	0
5847.1	1.14812	7952.02	5831.83	0
5848.1	1.14812	7952.02	5831.83	0
5849.1	1.14812	7952.02	5831.83	0
5850.1	1.14812	7952.02	5831.83	0
5851.1	1.14812	7952.02	5831.83	0
5852.1	1.14812	7952.02	5831.83	0
5853.1	1.14812	7952.02	5831.83	0
5854.1	1.14812	7952.02	5831.83	0
5855.1	1.14812	7952.02	5831.83	0
5856.1	1.14812	7952.02	5831.83	0
5857.1	1.14812	7952.02	5831.83	0
5858.1	1.14812	7952.02	5831.83	0
5859.1	1.14812	7952.02	5831.83	0
5860.1	1.14812	7952.02	5831.83	0
5861.1	1.14812	7952.02	5831.83	0
5862.1	1.14812	7952.02	5831.83	0
5863.1	1.14812	7952.02	5831.83	0
5864.1	1.14812	7952.02	5831.83	0
5865.1	1.14812	7952.02	5831.83	0
5866.1	1.14977	7952.23	5831.36	1.42352
5867.1	1.14877	7953.28	5829.05	3.36647
5868.1	1.14602	7955.14	5824.94	5.33134
5869.1	1.14602	7957.82	5819	7.36684
5870.1	1.14433	7961.36	5811.22	9.38058
5871.1	1.14128	7965.74	5801.66	11.2834
5872.1	1.14128	7970.92	5790.36	13.1137
5873.1	1.29859	7974.75	5776.68	14.8193
5874.1	1.66804	7973.2	5760.84	16.3178
5875.1	1.92314	7968.62	5745.16	16.3535
5876.1	1.9622	7962.37	5729.93	16.3102
5877.1	1.9841	7955.86	5714.91	16.371
5878.1	1.98522	7949.27	5699.95	16.3938
5879.1	1.98522	7942.69	5684.98	16.2955
5880.1	1.98522	7936.11	5670.02	16.2879
5881.1	1.98522	7929.53	5655.06	16.3779
5882.1	2.03496	7922.28	5640.26	16.2937
5883.1	2.06266	7914.56	5625.86	16.4045
5884.1	2.06266	7906.85	5611.46	16.3992
5885.1	2.06266	7899.13	5597.06	16.3293
5886.1	2.0552	7891.51	5582.64	16.2921
5887.1	2.04375	7884.76	5569.45	13.267
5888.1	2.07053	7879.28	5559.46	9.86006
5889.1	2.08569	7875.25	5552.29	6.90686
5890.1	2.05047	7872.89	5547.39	4.34826
5891.1	2.02677	7871.58	5544.59	1.76597
5892.1	2.02573	7871.47	5544.36	0
5893.1	2.02573	7871.47	5544.36	0
5894.1	2.02573	7871.47	5544.36	0
5895.1	2.02573	7871.47	5544.36	0
5896.1	2.02573	7871.47	5544.36	0
5897.1	2.02573	7871.47	5544.36	0
5898.1	2.02573	7871.47	5544.36	0
5899.1	2.02573	7871.47	5544.36	0
5900.1	2.02573	7871.47	5544.36	0
5901.1	2.02573	7871.47	5544.36	0
5902.1	2.02573	7871.47	5544.36	0
5903.1	2.02573	7871.47	5544.36	0
5904.1	2.02573	7871.47	5544.36	0
5905.1	2.02573	7871.47	5544.36	0
5906.1	2.02573	7871.47	5544.36	0
5907.1	2.02573	7871.47	5544.36	0
5908.1	2.02573	7871.47	5544.36	0
5909.1	2.02573	7871.47	5544.36	0
5910.1	2.02573	7871.47	5544.36	0
5911.1	2.02563	7871.46	5544.33	0.252993
5912.1	2.02865	7870.73	5543.03	2.4711
5913.1	2.0435	7868.98	5540.03	4.35457
5914.1	2.08573	7866.23	5535.33	6.30255
5915.1	2.1007	7862.51	5529	8.22975
5916.1	2.10002	7857.81	5520.94	10.1527
5917.1	2.09223	7852.23	5511.22	12.116
5918.1	2.08147	7845.73	5499.63	14.2745
5919.1	2.07863	7838.27	5486.22	16.2413
5920.1	2.07863	7830.31	5471.93	16.3896
5921.1	2.07863	7822.37	5457.65	16.3735
5922.1	2.07863	7814.42	5443.37	16.3521
5923.1	2.08223	7806.43	5429.1	16.403
5924.1	2.19363	7796.85	5415.49	16.3416
5925.1	2.36356	7785.52	5403.64	15.8997
5926.1	2.4193	7774.93	5394.28	12.5063
5927.1	2.35917	7767.38	5386.66	9.15068
5928.1	2.39237	7761.63	5381.68	6.2416
5929.1	2.46356	7757.68	5378.77	3.80224
5930.1	2.48359	7755.78	5377.13	0.887829
5931.1	2.48394	7755.74	5377.1	0
5932.1	2.48394	7755.74	5377.1	0
5933.1	2.48394	7755.74	5377.1	0
5934.1	2.48394	7755.74	5377.1	0
5935.1	2.48394	7755.74	5377.1	0
5936.1	2.48394	7755.74	5377.1	0
5937.1	2.48394	7755.74	5377.1	0
5938.1	2.48394	7755.74	5377.1	0
5939.1	2.48394	7755.74	5377.1	0
5940.1	2.48394	7755.74	5377.1	0
5941.1	2.48394	7755.74	5377.1	0
5942.1	2.48394	7755.74	5377.1	0
5943.1	2.48394	7755.74	5377.1	0
5944.1	2.48394	7755.74	5377.1	0
5945.1	2.48394	7755.74	5377.1	0
5946.1	2.48394	7755.74	5377.1	0
5947.1	2.48394	7755.74	5377.1	0
5948.1	2.48394	7755.74	5377.1	0
5949.1	2.48394	7755.74	5377.1	0
5950.1	2.483	7753.79	5379.77	0.740802
5951.1	2.48231	7752.32	5378.51	2.88656
5952.1	2.4703	7749.17	5376.1	4.95207
5953.1	2.53279	7744.15	5373.07	6.67929
5954.1	2.62701	7737.37	5369.37	8.66438
5955.1	2.65578	7728.87	5364.89	10.5818
5956.1	2.74605	7718.1	5360.4	12.6686
5957.1	2.8044	7705.31	5355.91	14.3044
5958.1	2.57713	7691.48	5348.06	16.1538
5959.1	2.94608	7675.38	5344.42	16.2851
5960.1	3.10233	7658.95	5343.17	16.3583
5961.1	-2.97136	7642.63	5345.51	16.3379
5962.1	-2.89491	7626.56	5349.43	16.2954
5963.1	-2.75677	7610.87	5355.13	16.391
5964.1	-2.55758	7597.12	5364.21	16.3506
5965.1	-2.55758	7583.48	5373.22	16.3409
5966.1	-2.55758	7569.85	5382.23	16.3319
5967.1	-2.55758	7556.33	5391.17	15.3973
5968.1	-2.56175	7545.02	5398.58	11.923
5969.1	-2.55061	7536.6	5404.27	8.72952
5970.1	-2.54583	7530.68	5408.29	5.89914
5971.1	-2.54583	7526.9	5410.85	3.49953
5972.1	-2.54583	7525.2	5412	0.299552
5973.1	-2.54583	7525.2	5412	0
5974.1	-2.54583	7525.2	5412	0
5975.1	-2.54583	7525.2	5412	0
5976.1	-2.54583	7525.2	5412	0
5977.1	-2.54583	7525.2	5412	0
5978.1	-2.54583	7525.2	5412	0
5979.1	-2.54583	7525.2	5412	0
5980.1	-2.54583	7525.2	5412	0
5981.1	-2.54583	7525.2	5412	0
5982.1	-2.54583	7525.2	5412	0
5983.1	-2.54583	7525.2	5412	0
5984.1	-2.54583	7525.2	5412	0
5985.1	-2.54583	7525.2	5412	0
5986.1	-2.54583	7525.2	5412	0
5987.1	-2.54583	7525.2	5412	0
5988.1	-2.54583	7525.2	5412	0
5989.1	-2.54583	7525.2	5412	0
5990.1	-2.54583	7525.2	5412	0
5991.1	-2.54583	7525.2	5412	0
5992.1	-2.54583	7525	5412.14	1.00243
5993.1	-2.54583	7523.15	5413.39	3.23373
5994.1	-2.54583	7519.57	5415.81	5.15272
5995.1	-2.54583	7514.48	5419.27	7.07163
5996.1	-2.43824	7508.43	5424.94	8.97083
5997.1	-2.44654	7500.45	5430.77	10.8499
5998.1	-3.118	7488.44	5431.05	12.7268
5999.1	3.09482	7475.16	5430.43	12.2684
6000.1	3.09482	7464.5	5429.93	9.13221
6001.1	3.09482	7456.97	5429.58	6.16737
6002.1	3.09906	7452.15	5429.4	3.75895
6003.1	3.12993	7447.84	5429.57	5.44098
6004.1	-2.96862	7441.73	5431.44	7.23075
6005.1	-2.51761	7434.39	5437.82	9.29014
6006.1	-2.25063	7429.39	5447.33	11.0733
6007.1	-1.74262	7427.33	5459.21	12.9813
6008.1	-1.74262	7424.93	5473.03	14.9581
6009.1	-1.74262	7422.22	5488.67	16.2911
6010.1	-1.74262	7419.43	5504.73	16.3665
6011.1	-1.74262	7416.64	5520.79	16.3381
6012.1	-1.74262	7413.86	5536.86	16.3701
6013.1	-1.77923	7410.65	5552.8	16.3429
6014.1	-1.85987	7406.05	5568.46	16.3696
6015.1	2.0346	7397.76	5557.54	16.2976
6016.1	2.02544	7390.58	5542.85	16.3274
6017.1	2.02544	7383.42	5528.19	16.3147
6018.1	2.02544	7376.8	5514.65	13.531
6019.1	2.02544	7371.66	5504.15	10.2696
6020.1	2.02544	7367.89	5496.43	7.74344
6021.1	2.02544	7363.99	5488.45	9.79062
