10901.1	-2.91431	6839.34	6729.87	12.0731
10902.1	2.8368	6825.55	6725.14	14.2735
10903.1	2.87321	6811.86	6722.42	14.5931
10904.1	2.77712	6798.45	6716.89	14.5665
10905.1	2.80724	6784.79	6712.13	13.8094
10906.1	2.81367	6773.46	6708.27	10.5215
10907.1	2.81652	6765.16	6705.49	7.39844
10908.1	2.83038	6759.54	6703.75	4.67005
10909.1	2.83885	6756.17	6702.72	2.64147
10910.1	2.83994	6755.55	6702.53	0
10911.1	2.83994	6755.55	6702.53	0
10912.1	2.83994	6755.55	6702.53	0
10913.1	2.83994	6755.55	6702.53	0
10914.1	2.83994	6755.55	6702.53	0
10915.1	2.83994	6755.55	6702.53	0
10916.1	2.83994	6755.55	6702.53	0
10917.1	2.83994	6755.55	6702.53	0
10918.1	2.83994	6755.55	6702.53	0
10919.1	2.83994	6755.55	6702.53	0
10920.1	2.83994	6755.55	6702.53	0
10921.1	2.83994	6755.55	6702.53	0
10922.1	2.83994	6755.55	6702.53	0
10923.1	2.83994	6755.55	6702.53	0
10924.1	2.83994	6755.55	6702.53	0
10925.1	2.83994	6755.55	6702.53	0
10926.1	2.83994	6755.55	6702.53	0
10927.1	2.83994	6755.55	6702.53	0
10928.1	2.83994	6755.55	6702.53	0
10929.1	2.83994	6755.55	6702.53	0
10930.1	2.83994	6755.55	6702.53	0
10931.1	2.83994	6755.55	6702.53	0
10932.1	2.83994	6755.55	6702.53	0
10933.1	2.83994	6755.55	6702.53	0
10934.1	2.83994	6755.55	6702.53	0
10935.1	2.83994	6755.55	6702.53	0
10936.1	2.83994	6755.55	6702.53	0
10937.1	2.83994	6755.55	6702.53	0
10938.1	2.83994	6755.55	6702.53	0
10939.1	2.83994	6755.55	6702.53	0
10940.1	2.83994	6755.55	6702.53	0
10941.1	2.83994	6755.55	6702.53	0
10942.1	2.83994	6755.55	6702.53	0
10943.1	2.83994	6755.55	6702.53	0
10944.1	2.83994	6755.55	6702.53	0
10945.1	2.83994	6755.55	6702.53	0
10946.1	2.83994	6755.55	6702.53	0
10947.1	2.83994	6755.55	6702.53	0
10948.1	2.83994	6755.55	6702.53	0
10949.1	2.83994	6755.55	6702.53	0
10950.1	2.83994	6755.55	6702.53	0
10951.1	2.83994	6755.55	6702.53	0
10952.1	2.83994	6755.55	6702.53	0
10953.1	2.83994	6755.55	6702.53	0
10954.1	2.83994	6755.55	6702.53	0
10955.1	2.83994	6755.55	6702.53	0
10956.1	2.83994	6755.55	6702.53	0
10957.1	2.83994	6755.55	6702.53	0
10958.1	2.83997	6755.53	6702.53	0.255148
10959.1	2.84192	6754.05	6702.07	2.53375
10960.1	2.844	6750.59	6700.99	4.49074
10961.1	2.83814	6745.31	6699.32	6.34934
10962.1	2.81205	6738.42	6696.85	8.01345
10963.1	2.79827	6729.81	6693.77	10.0332
10964.1	2.72892	6719.66	6689.27	11.9112
10965.1	2.71823	6707.87	6683.95	13.8896
10966.1	2.71823	6694.83	6678.07	13.5984
10967.1	2.71823	6684.12	6673.25	10.2806
10968.1	2.71823	6676.34	6669.74	7.15808
10969.1	2.71823	6671.13	6667.4	4.60633
10970.1	2.71823	6668.04	6666	2.55376
10971.1	2.71823	6666.48	6665.3	1.16538
10972.1	2.71823	6665.78	6664.99	0.48248
10973.1	2.71823	6665.52	6664.87	0.176481
10974.1	2.71823	6665.43	6664.83	0.0625996
10975.1	2.71823	6665.39	6664.81	0.0227138
10976.1	2.71823	6665.38	6664.8	0.00793655
10977.1	2.71823	6665.38	6664.8	0.0029523
10978.1	2.71823	6665.37	6664.8	0.0010295
10979.1	2.71823	6665.37	6664.8	0.000375927
10980.1	2.71823	6665.35	6664.79	0.251713
10981.1	2.71739	6663.99	6664.16	2.42902
10982.1	2.71176	6660.8	6662.66	4.49413
10983.1	2.70267	6655.69	6660.23	6.59047
10984.1	2.69036	6648.94	6656.92	8.41667
10985.1	2.68387	6640.45	6652.74	10.3339
10986.1	2.69378	6630.2	6647.82	12.24
10987.1	2.70743	6618.09	6642.21	14.2741
10988.1	2.70743	6604.94	6636.11	14.583
10989.1	2.62466	6592.3	6629.06	14.6026
10990.1	2.62466	6579.67	6621.88	14.6044
10991.1	2.54061	6567.61	6613.86	14.5144
10992.1	2.50671	6555.93	6605.26	14.4893
10993.1	2.40119	6545.7	6596.11	12.7227
10994.1	2.41285	6537.5	6588.87	9.42606
10995.1	2.40642	6531.71	6583.6	6.54549
10996.1	2.39437	6528.01	6580.09	4.05201
10997.1	2.38611	6526.03	6578.17	1.27533
10998.1	2.38578	6525.94	6578.09	0
10999.1	2.38578	6525.94	6578.09	0
11000.1	2.38578	6525.94	6578.09	0
11001.1	2.38578	6525.94	6578.09	0
11002.1	2.38578	6525.94	6578.09	0
11003.1	2.38578	6525.94	6578.09	0
11004.1	2.38578	6525.94	6578.09	0
11005.1	2.38578	6525.94	6578.09	0
11006.1	2.38578	6525.94	6578.09	0
11007.1	2.38578	6525.94	6578.09	0
11008.1	2.38578	6525.94	6578.09	0
11009.1	2.38578	6525.94	6578.09	0
11010.1	2.38578	6525.94	6578.09	0
11011.1	2.38578	6525.94	6578.09	0
11012.1	2.38578	6525.94	6578.09	0
11013.1	2.38578	6525.94	6578.09	0
11014.1	2.38578	6525.94	6578.09	0
11015.1	2.38578	6525.94	6578.09	0
11016.1	2.38578	6525.94	6578.09	0
11017.1	2.38557	6525.89	6578.04	0.509847
11018.1	2.38092	6524.66	6576.83	2.56354
11019.1	2.37388	6522.04	6574.32	4.64952
11020.1	2.37578	6517.91	6570.38	6.5692
11021.1	2.37606	6512.39	6565.05	8.6787
11022.1	2.38641	6505.23	6558.37	10.4474
11023.1	2.43626	6494.35	6553.45	12.4146
11024.1	2.45114	6483.97	6544.88	14.2795
11025.1	2.44573	6472.83	6535.58	14.5174
11026.1	2.44814	6461.65	6526.28	14.4971
11027.1	2.45406	6450.4	6517.06	14.5687
11028.1	2.45019	6439.19	6507.79	14.5167
11029.1	2.44896	6428.01	6498.51	14.499
11030.1	2.44896	6416.82	6489.23	14.525
11031.1	2.46798	6405.52	6480.15	14.5062
11032.1	2.48265	6394.02	6471.24	14.5778
11033.1	2.48265	6382.53	6462.35	14.5307
11034.1	2.47308	6371.11	6453.34	14.5094
11035.1	2.46765	6359.79	6444.3	14.5273
11036.1	2.46765	6348.47	6435.25	14.5443
11037.1	2.46765	6337.14	6426.21	14.5492
11038.1	2.46765	6325.8	6417.15	14.483
11039.1	2.46765	6314.48	6408.11	14.5005
11040.1	2.46765	6303.15	6399.06	14.5692
11041.1	2.47412	6292.41	6390.58	12.3047
11042.1	2.49867	6283.98	6384.27	9.16693
11043.1	2.55625	6277.65	6380.38	6.19851
11044.1	2.64005	6273.29	6378.36	3.71996
11045.1	2.68711	6270.84	6377.22	1.98878
11046.1	2.70674	6269.66	6376.67	0.883092
11047.1	2.70674	6269.17	6376.44	0.341421
11048.1	2.70674	6268.99	6376.36	0.121281
11049.1	2.70674	6268.92	6376.33	0.043304
11050.1	2.70674	6268.9	6376.32	0.0155265
11051.1	2.70674	6268.89	6376.31	0.00570706
11052.1	2.70674	6268.89	6376.31	0.00203029
11053.1	2.70674	6268.89	6376.31	0.000730776
11054.1	2.70674	6268.89	6376.31	0.000259076
11055.1	2.70674	6268.89	6376.31	9.45464e-05
11056.1	2.70674	6268.89	6376.31	3.29521e-05
11057.1	2.70674	6268.89	6376.31	1.17841e-05
11058.1	2.70674	6268.89	6376.31	4.19419e-06
11059.1	2.70674	6268.89	6376.31	1.54214e-06
11060.1	2.70674	6268.89	6376.31	5.30991e-07
11061.1	2.70674	6268.89	6376.31	1.96427e-07
11062.1	2.70674	6268.89	6376.31	6.91651e-08
11063.1	2.70674	6268.89	6376.31	2.51034e-08
11064.1	2.70674	6268.89	6376.31	8.99522e-09
11065.1	2.70674	6268.89	6376.31	3.23957e-09
11066.1	2.70674	6268.89	6376.31	1.13636e-09
11067.1	2.70674	6268.89	6376.31	4.04795e-10
11068.1	2.70674	6268.89	6376.31	1.44811e-10
11069.1	2.70674	6268.89	6376.31	5.3689e-11
11070.1	2.70674	6268.89	6376.31	1.8707e-11
11071.1	2.70674	6268.89	6376.31	6.62909e-12
11072.1	2.70674	6268.89	6376.31	2.44517e-12
11073.1	2.70674	6268.89	6376.31	8.75466e-13
11074.1	2.70674	6268.89	6376.31	3.13507e-13
11075.1	2.70674	6268.89	6376.31	1.17165e-13
11076.1	2.70674	6268.89	6376.31	1.17026e-13
11077.1	2.70674	6268.89	6376.31	1.16946e-13
11078.1	2.70674	6268.89	6376.31	1.14322e-13
11079.1	2.70674	6268.89	6376.31	1.15875e-13
11080.1	2.70674	6268.89	6376.31	1.15395e-13
11081.1	2.70674	6268.89	6376.31	1.14702e-13
11082.1	2.70674	6268.89	6376.31	1.14651e-13
11083.1	2.70674	6268.89	6376.31	1.17946e-13
11084.1	2.70674	6268.89	6376.31	1.13416e-13
11085.1	2.70674	6268.86	6376.3	0.259147
11086.1	2.71174	6267.44	6375.7	2.40672
11087.1	2.74439	6263.8	6374.46	4.60919
11088.1	2.85807	6257.87	6373.28	6.61379
11089.1	-2.97075	6250.57	6376.05	8.4771
11090.1	-2.24886	6244.42	6384.87	10.2913
11091.1	-1.74343	6242.47	6396.05	12.2282
11092.1	-1.74343	6240.18	6409.18	14.1672
11093.1	-1.73749	6237.75	6423.51	14.5213
11094.1	-1.72807	6235.48	6437.83	14.1928
11095.1	-1.73387	6233.49	6449.94	10.7063
11096.1	-1.74983	6231.85	6458.8	7.69181
11097.1	-1.75493	6230.69	6464.82	4.94336
11098.1	-1.76279	6229.89	6468.44	2.7648
11099.1	-1.76797	6229.69	6469.36	0
11100.1	-1.76797	6229.69	6469.36	0
11101.1	-1.76797	6229.69	6469.36	0
11102.1	-1.76797	6229.69	6469.36	0
11103.1	-1.76797	6229.69	6469.36	0
11104.1	-1.76797	6229.69	6469.36	0
11105.1	-1.76797	6229.69	6469.36	0
11106.1	-1.76797	6229.69	6469.36	0
11107.1	-1.76797	6229.69	6469.36	0
11108.1	-1.76797	6229.69	6469.36	0
11109.1	-1.76797	6229.69	6469.36	0
11110.1	-1.76797	6229.69	6469.36	0
11111.1	-1.76797	6229.69	6469.36	0
11112.1	-1.76797	6229.69	6469.36	0
11113.1	-1.76797	6229.69	6469.36	0
11114.1	-1.76797	6229.69	6469.36	0
11115.1	-1.76797	6229.69	6469.36	0
11116.1	-1.76797	6229.69	6469.36	0
11117.1	-1.76797	6229.69	6469.36	0
11118.1	-1.76797	6229.69	6469.36	0
11119.1	-1.77267	6229.5	6470.19	1.86104
11120.1	-1.77905	6228.98	6473.07	3.78048
11121.1	-1.75007	6228.27	6477.88	5.78248
11122.1	-1.71714	6227.26	6484.73	7.79524
11123.1	-1.71746	6225.98	6493.4	9.62679
11124.1	-1.72035	6224.39	6503.98	11.5439
11125.1	-1.72038	6222.51	6516.41	13.4802
11126.1	-1.71638	6220.42	6530.61	14.577
11127.1	-1.71362	6218.35	6545.01	14.5396
11128.1	-1.71362	6216.28	6559.4	14.4991
11129.1	-1.71362	6214.21	6573.82	14.5971
11130.1	-1.71362	6212.14	6588.21	14.5923
11131.1	-1.71362	6210.07	6602.6	14.5379
11132.1	-1.717	6207.96	6616.98	14.543
11133.1	-1.72178	6205.77	6631.37	14.5725
11134.1	-1.72178	6203.59	6645.73	14.5936
11135.1	-1.72178	6201.4	6660.12	14.5015
11136.1	-1.72178	6199.21	6674.48	14.4799
11137.1	-1.72178	6197.02	6688.88	14.5857
11138.1	-1.71609	6194.91	6703.26	14.5005
11139.1	-1.71609	6192.81	6717.64	14.5668
11140.1	-1.71609	6190.7	6732.05	14.5539
11141.1	-1.71527	6188.6	6746.46	14.5136
11142.1	-1.71423	6186.53	6760.85	14.5748
11143.1	-1.71588	6184.42	6775.23	14.5665
11144.1	-1.72727	6182.19	6789.61	14.5737
11145.1	-1.71186	6180.09	6804	14.5132
11146.1	-1.70003	6178.22	6818.42	14.5573
11147.1	-1.69335	6176.67	6830.96	11.0782
11148.1	-1.69331	6175.52	6840.27	8.01258
11149.1	-1.69331	6174.74	6846.66	5.24262
11150.1	-1.69331	6174.25	6850.59	3.028
11151.1	-1.69331	6174	6852.69	1.46716
11152.1	-1.69331	6173.88	6853.65	0.651063
11153.1	-1.69331	6173.83	6854.04	0.235023
11154.1	-1.69331	6173.81	6854.18	0.0854009
11155.1	-1.69331	6173.81	6854.23	0.0309558
11156.1	-1.69331	6173.8	6854.25	0.0106688
11157.1	-1.69331	6173.8	6854.25	0.00389114
11158.1	-1.69331	6173.8	6854.25	0.00138576
11159.1	-1.69331	6173.8	6854.26	0.000498746
11160.1	-1.69331	6173.8	6854.28	0.249266
11161.1	-1.70111	6173.52	6855.8	2.63989
11162.1	-1.91565	6170.89	6857.96	4.5846
11163.1	-2.41126	6165.09	6861.06	6.43653
11164.1	3.08416	6157.55	6860.63	8.37007
11165.1	3.08416	6150.81	6860.24	5.58756
11166.1	3.07743	6146.56	6859.91	3.66366
11167.1	3.07256	6141.5	6859.56	6.07319
11168.1	-3.12122	6134.41	6860.14	7.92931
11169.1	-2.81554	6126.11	6863.39	9.78148
11170.1	-2.62958	6116.74	6868.66	11.5685
11171.1	-2.62958	6105.7	6874.86	13.5753
11172.1	-2.68858	6093.69	6880.8	12.1261
11173.1	-2.66526	6084.51	6885.55	8.84458
11174.1	-2.66869	6078.01	6888.82	6.04087
11175.1	-2.68374	6073.8	6890.82	3.6188
11176.1	-2.69111	6071.85	6891.74	0.385528
11177.1	-2.69111	6071.85	6891.74	0
11178.1	-2.69111	6071.85	6891.74	0
11179.1	-2.69111	6071.85	6891.74	0
11180.1	-2.69111	6071.85	6891.74	0
11181.1	-2.69111	6071.85	6891.74	0
11182.1	-2.69111	6071.85	6891.74	0
11183.1	-2.69111	6071.85	6891.74	0
11184.1	-2.69111	6071.85	6891.74	0
11185.1	-2.69111	6071.85	6891.74	0
11186.1	-2.69111	6071.85	6891.74	0
11187.1	-2.69111	6071.85	6891.74	0
11188.1	-2.69111	6071.85	6891.74	0
11189.1	-2.69111	6071.85	6891.74	0
11190.1	-2.69111	6071.85	6891.74	0
11191.1	-2.69111	6071.85	6891.74	0
11192.1	-2.69111	6071.85	6891.74	0
11193.1	-2.69111	6071.85	6891.74	0
11194.1	-2.69111	6071.85	6891.74	0
11195.1	-2.69111	6071.85	6891.74	0
11196.1	-2.69157	6071.63	6891.84	0.968888
11197.1	-2.69548	6069.75	6892.72	3.01391
11198.1	-2.70314	6066	6894.48	5.11365
11199.1	-2.70555	6060.47	6897.04	7.01323
11200.1	-2.72043	6053.15	6900.28	8.8305
11201.1	-2.72546	6043.99	6904.32	11.0022
11202.1	-2.7892	6032.71	6908.47	12.8627
11203.1	-2.82721	6019.41	6912.8	14.4927
11204.1	-2.82911	6005.58	6917.27	14.4898
11205.1	-2.83002	5991.74	6921.73	14.5731
11206.1	-2.83081	5977.89	6926.18	14.5307
11207.1	-2.84707	5963.96	6930.41	14.5994
11208.1	-2.84707	5950.03	6934.63	14.5276
11209.1	-2.84707	5936.12	6938.85	14.6019
11210.1	-2.84707	5922.22	6943.07	14.4907
11211.1	-2.84707	5908.31	6947.29	14.5285
11212.1	-2.84707	5894.4	6951.51	14.4795
11213.1	-2.76921	5880.85	6956.59	14.5284
11214.1	-2.63594	5868.13	6963.59	14.5409
11215.1	-2.50847	5856.36	6972.09	14.4793
11216.1	-2.44725	5845.11	6981.27	14.5761
11217.1	-2.4267	5834.13	6990.81	14.5628
11218.1	-2.4267	5823.14	7000.35	14.5473
11219.1	-2.45327	5811.95	7009.63	14.5515
11220.1	-2.47524	5800.53	7018.63	14.5087
11221.1	-2.46765	5789.16	7027.71	14.5189
11222.1	-2.46765	5777.79	7036.79	14.4856
11223.1	-2.46765	5766.41	7045.88	14.5281
11224.1	-2.42501	5755.37	7055.36	14.5546
11225.1	-2.42386	5744.4	7064.93	14.4999
11226.1	-2.42386	5733.44	7074.5	14.5989
11227.1	-2.42386	5722.48	7084.07	14.4836
11228.1	-2.42386	5711.52	7093.64	14.6049
11229.1	-2.42386	5700.57	7103.2	14.5576
11230.1	-2.42386	5689.62	7112.76	14.5058
11231.1	-2.42386	5678.66	7122.33	14.5286
11232.1	-2.42386	5667.71	7131.88	14.4975
11233.1	-2.42386	5656.77	7141.43	14.5541
11234.1	-2.42386	5645.82	7151	14.5181
11235.1	-2.42386	5634.87	7160.56	14.5299
11236.1	-2.42386	5623.91	7170.12	14.541
11237.1	-2.42386	5612.97	7179.67	14.5209
11238.1	2.12087	5604.68	7170.82	14.4889
11239.1	2.01866	5598.38	7157.71	14.5791
11240.1	2.01866	5592.08	7144.6	14.5083
11241.1	2.01866	5585.78	7131.47	14.4841
11242.1	2.01866	5579.49	7118.37	14.5337
11243.1	2.01866	5573.19	7105.27	14.5399
11244.1	2.01866	5566.89	7092.15	14.5328
11245.1	2.01866	5560.59	7079.05	14.5777
11246.1	2.04998	5553.96	7066.1	14.6012
11247.1	2.10096	5546.66	7053.55	14.5185
11248.1	2.10096	5539.32	7041.03	14.5109
11249.1	2.10096	5531.98	7028.5	14.5635
11250.1	2.10096	5524.62	7015.95	14.5615
11251.1	2.10151	5517.27	7003.42	14.3173
11252.1	2.12785	5510.69	6992.86	10.9379
11253.1	2.12785	5505.84	6985.06	7.82456
11254.1	2.14921	5502.33	6979.92	5.1456
11255.1	2.28927	5499.03	6977.71	3.80461
11256.1	2.44248	5494.96	6974.52	6.26199
11257.1	2.05049	5493.38	6967.43	8.20051
11258.1	1.62257	5492.96	6958.05	10.2704
11259.1	1.61566	5492.45	6946.64	12.2979
11260.1	1.73739	5490.28	6933.37	14.2619
11261.1	1.81965	5486.45	6918.21	16.3453
11262.1	1.87665	5481.26	6901.77	17.4691
11263.1	1.89689	5475.7	6885.17	17.4568
11264.1	1.8457	5470.9	6869.15	15.3881
11265.1	1.81621	5467.6	6856.04	11.9478
11266.1	1.8285	5465.01	6846.21	8.69541
11267.1	1.81177	5463.38	6839.26	5.83965
11268.1	1.79503	5462.42	6834.84	3.56843
11269.1	1.79268	5461.95	6832.85	0.271695
11270.1	1.79268	5461.95	6832.85	0
11271.1	1.79268	5461.95	6832.85	0
11272.1	1.79268	5461.95	6832.85	0
11273.1	1.79268	5461.95	6832.85	0
11274.1	1.79268	5461.95	6832.85	0
11275.1	1.79268	5461.95	6832.85	0
11276.1	1.79268	5461.95	6832.85	0
11277.1	1.79268	5461.95	6832.85	0
11278.1	1.79268	5461.95	6832.85	0
11279.1	1.79268	5461.95	6832.85	0
11280.1	1.79268	5461.95	6832.85	0
11281.1	1.79268	5461.95	6832.85	0
11282.1	1.79268	5461.95	6832.85	0
11283.1	1.79268	5461.95	6832.85	0
11284.1	1.79268	5461.95	6832.85	0
11285.1	1.79268	5461.95	6832.85	0
11286.1	1.79268	5461.95	6832.85	0
11287.1	1.79268	5461.95	6832.85	0
11288.1	1.79268	5461.95	6832.85	0
11289.1	1.79274	5461.89	6832.61	0.986792
11290.1	1.79328	5461.39	6830.51	3.01597
11291.1	1.80011	5460.45	6826.56	4.95767
11292.1	1.80554	5459.02	6820.6	7.07227
11293.1	1.79851	5457.21	6812.66	9.06985
11294.1	1.79564	5454.94	6802.76	10.9627
11295.1	1.81617	5452	6791.03	12.9187
11296.1	1.82816	5448.43	6777.47	14.9298
11297.1	1.82148	5444.48	6762.12	16.7168
11298.1	1.81904	5440.24	6745.31	17.4523
11299.1	1.85062	5435.51	6728.5	17.4762
11300.1	1.85183	5430.61	6711.73	17.4845
11301.1	1.83431	5426.23	6695.53	15.5163
11302.1	1.81434	5423.08	6682.92	11.0163
11303.1	1.80331	5421.11	6674.61	6.51632
11304.1	1.80331	5419.94	6669.67	3.97698
11305.1	1.80331	5419.27	6666.85	2.10313
11306.1	1.80331	5418.94	6665.45	0.963425
11307.1	1.80331	5418.8	6664.86	0.385351
11308.1	1.80331	5418.75	6664.64	0.139652
11309.1	1.80331	5418.73	6664.56	0.050489
11310.1	1.80331	5418.72	6664.53	0.0174318
11311.1	1.80331	5418.72	6664.52	0.00617236
11312.1	1.80331	5418.72	6664.52	0.00229439
11313.1	1.80331	5418.72	6664.51	0.00083251
11314.1	1.80331	5418.72	6664.51	0.000295887
11315.1	1.80331	5418.72	6664.51	0.00010587
11316.1	1.80331	5418.72	6664.51	3.76265e-05
11317.1	1.80331	5418.72	6664.51	1.30919e-05
11318.1	1.80331	5418.72	6664.51	4.85873e-06
11319.1	1.80331	5418.72	6664.51	1.7432e-06
11320.1	1.80331	5418.72	6664.51	6.16831e-07
11321.1	1.80331	5418.72	6664.51	2.20203e-07
11322.1	1.80331	5418.72	6664.51	7.73197e-08
11323.1	1.80331	5418.72	6664.51	2.8245e-08
11324.1	1.80331	5418.72	6664.51	1.00151e-08
11325.1	1.80331	5418.72	6664.51	3.57529e-09
11326.1	1.80331	5418.72	6664.51	1.27394e-09
11327.1	1.80331	5418.72	6664.51	4.79418e-10
11328.1	1.80331	5418.72	6664.51	1.66377e-10
11329.1	1.80331	5418.72	6664.51	5.84834e-11
11330.1	1.80331	5418.72	6664.51	2.16549e-11
11331.1	1.80331	5418.72	6664.51	7.65394e-12
11332.1	1.80331	5418.72	6664.51	2.74662e-12
11333.1	1.80331	5418.72	6664.51	9.86594e-13
11334.1	1.80331	5418.72	6664.51	3.45192e-13
11335.1	1.80331	5418.72	6664.51	1.24682e-13
11336.1	1.80331	5418.72	6664.51	4.24287e-14
11337.1	1.80331	5418.72	6664.51	1.48441e-14
11338.1	1.80331	5418.72	6664.51	1.5393e-14
11339.1	1.80331	5418.72	6664.51	1.51434e-14
11340.1	1.80331	5418.72	6664.51	1.47445e-14
11341.1	1.80331	5418.72	6664.51	1.46897e-14
11342.1	1.80331	5418.72	6664.51	1.53901e-14
11343.1	1.80331	5418.72	6664.51	1.50395e-14
11344.1	1.80331	5418.72	6664.51	1.47805e-14
11345.1	1.80331	5418.72	6664.51	1.51887e-14
11346.1	1.80331	5418.72	6664.51	1.53324e-14
11347.1	1.80331	5418.72	6664.51	1.46997e-14
11348.1	1.80331	5418.72	6664.51	1.52503e-14
11349.1	1.80331	5418.72	6664.51	1.53187e-14
11350.1	1.80331	5418.72	6664.51	1.52603e-14
11351.1	1.80331	5418.72	6664.51	1.50644e-14
11352.1	1.80331	5418.72	6664.51	1.53843e-14
11353.1	1.80331	5418.72	6664.51	1.53767e-14
11354.1	1.80331	5418.72	6664.51	1.48346e-14
11355.1	1.80331	5418.72	6664.51	1.49509e-14
11356.1	1.80331	5418.72	6664.51	1.49099e-14
11357.1	1.80331	5418.72	6664.51	1.49968e-14
11358.1	1.80331	5418.72	6664.51	1.54188e-14
11359.1	1.80331	5418.72	6664.51	1.49212e-14
11360.1	1.80331	5418.72	6664.51	1.47552e-14
11361.1	1.80331	5418.72	6664.51	1.47097e-14
11362.1	1.80331	5418.72	6664.51	1.47538e-14
11363.1	1.80331	5418.72	6664.51	1.50199e-14
11364.1	1.80331	5418.72	6664.51	1.46903e-14
11365.1	1.80331	5418.72	6664.51	1.50014e-14
11366.1	1.80331	5418.72	6664.51	1.53132e-14
11367.1	1.80331	5418.72	6664.51	1.53885e-14
11368.1	1.80331	5418.71	6664.49	0.257941
11369.1	1.80364	5418.37	6663.04	2.44108
11370.1	1.80592	5417.52	6659.59	4.34178
11371.1	1.80944	5416.22	6654.29	6.39897
11372.1	1.81104	5414.46	6647.11	8.24112
11373.1	1.80361	5412.37	6638.16	10.182
11374.1	1.80336	5409.81	6627.43	11.7098
11375.1	1.80323	5407.6	6617.78	8.62419
11376.1	1.6468	5407.62	6610.89	5.69277
11377.1	1.53449	5408.13	6606.54	3.41209
11378.1	1.49755	5408.33	6604.8	0
11379.1	1.49755	5408.33	6604.8	0
11380.1	1.49755	5408.33	6604.8	0
11381.1	1.49755	5408.33	6604.8	0
11382.1	1.49755	5408.33	6604.8	0
11383.1	1.49755	5408.33	6604.8	0
11384.1	1.49755	5408.33	6604.8	0
11385.1	1.49755	5408.33	6604.8	0
11386.1	1.49755	5408.33	6604.8	0
11387.1	1.49755	5408.33	6604.8	0
11388.1	1.49755	5408.33	6604.8	0
11389.1	1.49755	5408.33	6604.8	0
11390.1	1.49755	5408.33	6604.8	0
11391.1	1.49755	5408.33	6604.8	0
11392.1	1.49755	5408.33	6604.8	0
11393.1	1.49755	5408.33	6604.8	0
11394.1	1.49755	5408.33	6604.8	0
11395.1	1.49755	5408.33	6604.8	0
11396.1	1.49755	5408.33	6604.8	0
11397.1	1.49755	5408.33	6604.8	0
11398.1	1.49436	5408.38	6604.43	1.23547
11399.1	1.47323	5408.66	6602.08	3.29328
11400.1	1.44902	5409.21	6597.87	5.03957
11401.1	1.43179	5410.12	6591.84	6.99377
11402.1	1.38114	5411.74	6584.02	8.94582
11403.1	1.23607	5415.07	6574.65	10.8736
11404.1	1.16325	5419.72	6563.91	12.6535
11405.1	1.08979	5426.02	6551.83	14.5896
11406.1	0.923816	5434.89	6539.1	16.4402
11407.1	0.921369	5445.25	6525.45	17.4704
11408.1	0.822418	5457.05	6512.74	17.4768
11409.1	0.738031	5469.54	6500.76	17.4723
11410.1	0.695291	5482.75	6489.52	17.5258
11411.1	0.663292	5496.41	6478.84	17.4703
11412.1	0.588057	5510.63	6468.95	17.4762
11413.1	0.567165	5525.27	6459.63	17.4594
11414.1	0.567165	5539.91	6450.3	17.438
11415.1	0.567165	5554.55	6440.98	17.4956
11416.1	0.567165	5569.16	6431.67	17.4709
