16456.4	2.05864	7118.1	4996.64	14.0953
16457.4	2.05864	7111.45	4984.11	14.1544
16458.4	2.05864	7105.12	4972.19	12.2313
16459.4	2.05864	7100.25	4963	8.94512
16460.4	2.0584	7096.81	4956.52	6.03024
16461.4	2.06902	7094.51	4952.45	3.5894
16462.4	2.07965	7093.17	4950.2	1.89519
16463.4	2.08482	7092.53	4949.12	0.837337
16464.4	2.08697	7092.26	4948.66	0.320729
16465.4	2.08777	7092.16	4948.5	0.115004
16466.4	2.08806	7092.12	4948.44	0.0431797
16467.4	2.08816	7092.11	4948.41	0.0148065
16468.4	2.0882	7092.11	4948.41	0.00545873
16469.4	2.08821	7092.1	4948.4	0.00195875
16470.4	2.08821	7092.1	4948.4	0.000673676
16471.4	2.08821	7092.1	4948.4	0.000242499
16472.4	2.08822	7092.1	4948.4	9.03842e-05
16473.4	2.08822	7092.1	4948.4	3.25278e-05
16474.4	2.08822	7092.1	4948.4	1.14465e-05
16475.4	2.08822	7092.1	4948.4	4.07351e-06
16476.4	2.08822	7092.1	4948.4	1.46638e-06
16477.4	2.08822	7092.1	4948.4	5.17217e-07
16478.4	2.08822	7092.1	4948.4	1.95991e-07
16479.4	2.08822	7092.1	4948.4	6.68423e-08
16480.4	2.08923	7091.98	4948.19	0.975188
16481.4	2.08999	7091	4946.37	3.00312
16482.4	2.07578	7089.23	4942.84	4.79419
16483.4	2.04114	7086.69	4937.78	6.59679
16484.4	2.036	7083.32	4931.06	8.60803
16485.4	2.0025	7079.39	4922.36	10.57
16486.4	1.95673	7075.04	4911.63	12.3707
16487.4	1.95673	7070	4899.25	14.1126
16488.4	1.95673	7064.68	4886.15	14.1263
16489.4	1.95673	7059.36	4873.04	14.1082
16490.4	1.95673	7054.03	4859.94	14.1758
16491.4	1.95673	7048.71	4846.83	14.1598
16492.4	1.95673	7043.38	4833.72	14.1246
16493.4	1.95673	7038.05	4820.6	14.1394
16494.4	1.95673	7032.72	4807.49	14.1017
16495.4	1.95673	7027.39	4794.36	14.1726
16496.4	1.95673	7022.05	4781.22	14.1189
16497.4	1.95673	7016.72	4768.11	14.1978
16498.4	1.95673	7011.39	4754.98	14.1934
16499.4	1.95673	7006.07	4741.89	14.115
16500.4	1.95673	7000.74	4728.77	14.1818
16501.4	1.95673	6995.57	4716.04	12.3961
16502.4	1.94943	6991.53	4705.87	11.4127
16503.4	1.87351	6987.93	4694.35	13.3503
16504.4	1.8395	6984.24	4681.19	14.1536
16505.4	1.73501	6981.92	4667.22	14.1538
16506.4	1.72324	6979.77	4653.37	14.0931
16507.4	1.64583	6978.64	4639.52	14.1659
16508.4	1.61824	6977.97	4625.39	14.1579
16509.4	1.61824	6977.38	4613.01	10.8105
16510.4	1.61824	6976.95	4603.91	7.71108
16511.4	1.61824	6976.65	4597.68	5.04938
16512.4	1.61824	6976.47	4593.9	2.86405
16513.4	1.61824	6976.38	4591.91	1.40078
16514.4	1.61824	6976.33	4591.01	0.570752
16515.4	1.61824	6976.32	4590.65	0.212419
16516.4	1.61824	6976.31	4590.52	0.079118
16517.4	1.61824	6976.31	4590.48	0.0276811
16518.4	1.61824	6976.31	4590.46	0.0100734
16519.4	1.61824	6976.31	4590.45	0.00352184
16520.4	1.61824	6976.31	4590.45	0.00127759
16521.4	1.61824	6976.31	4590.45	0.000451548
16522.4	1.61824	6976.31	4590.45	0.000164215
16523.4	1.61824	6976.31	4590.45	5.87464e-05
16524.4	1.61824	6976.31	4590.45	2.16942e-05
16525.4	1.61824	6976.31	4590.45	7.59386e-06
16526.4	1.61824	6976.31	4590.45	2.69097e-06
16527.4	1.61824	6976.31	4590.45	9.60175e-07
16528.4	1.61824	6976.31	4590.45	3.54941e-07
16529.4	1.61824	6976.31	4590.45	1.3033e-07
16530.4	1.61824	6976.31	4590.45	4.57318e-08
16531.4	1.61824	6976.31	4590.45	1.64018e-08
16532.4	1.61824	6976.31	4590.45	5.90837e-09
16533.4	1.61824	6976.31	4590.45	2.12801e-09
16534.4	1.61824	6976.31	4590.45	7.5484e-10
16535.4	1.61824	6976.31	4590.45	2.78913e-10
16536.4	1.61824	6976.31	4590.45	9.74525e-11
16537.4	1.61824	6976.31	4590.45	3.55406e-11
16538.4	1.61824	6976.31	4590.45	1.24322e-11
16539.4	1.61824	6976.31	4590.45	4.67936e-12
16540.4	1.61824	6976.31	4590.45	1.59795e-12
16541.4	1.61824	6976.31	4590.45	5.81067e-13
16542.4	1.61824	6976.31	4590.45	2.07541e-13
16543.4	1.61824	6976.31	4590.45	8.18011e-14
16544.4	1.61824	6976.31	4590.45	3.15424e-14
16545.4	1.61824	6976.31	4590.45	3.16011e-14
16546.4	1.61824	6976.31	4590.45	3.26716e-14
16547.4	1.61824	6976.31	4590.45	3.28512e-14
16548.4	1.61824	6976.31	4590.45	3.21933e-14
16549.4	1.61824	6976.31	4590.45	3.21989e-14
16550.4	1.61824	6976.31	4590.45	3.20511e-14
16551.4	1.61824	6976.31	4590.45	3.1977e-14
16552.4	1.61824	6976.31	4590.45	3.15933e-14
16553.4	1.61824	6976.31	4590.45	3.2992e-14
16554.4	1.61824	6976.31	4590.45	3.22187e-14
16555.4	1.61824	6976.31	4590.45	3.24143e-14
16556.4	1.61824	6976.31	4590.45	3.17216e-14
16557.4	1.61824	6976.31	4590.45	3.31899e-14
16558.4	1.61824	6976.31	4590.45	3.27065e-14
16559.4	1.61824	6976.31	4590.45	3.23773e-14
16560.4	1.61824	6976.3	4590.2	0.965106
16561.4	1.61859	6976.19	4588.13	2.92071
16562.4	1.61965	6975.99	4584.11	5.06502
16563.4	1.62125	6975.68	4578.04	6.87637
16564.4	1.62141	6975.29	4570.22	8.61546
16565.4	1.6234	6974.78	4560.66	10.3279
16566.4	1.62546	6974.16	4549.3	12.1533
16567.4	1.62546	6973.44	4536.21	14.0389
16568.4	1.62546	6972.67	4522.06	14.1283
16569.4	1.62546	6971.89	4507.93	14.0996
16570.4	1.62546	6971.12	4493.79	14.1887
16571.4	1.62546	6970.35	4479.65	14.1089
16572.4	1.62546	6969.57	4465.55	14.1824
16573.4	1.62546	6968.85	4452.42	11.7254
16574.4	1.62546	6968.31	4442.51	8.49076
16575.4	1.62546	6967.93	4435.6	5.64437
16576.4	1.62546	6967.7	4431.24	3.39395
16577.4	1.62546	6967.6	4429.46	0
16578.4	1.62546	6967.6	4429.46	0
16579.4	1.62546	6967.6	4429.46	0
16580.4	1.62546	6967.6	4429.46	0
16581.4	1.62546	6967.6	4429.46	0
16582.4	1.62546	6967.6	4429.46	0
16583.4	1.62546	6967.6	4429.46	0
16584.4	1.62546	6967.6	4429.46	0
16585.4	1.62546	6967.6	4429.46	0
16586.4	1.62546	6967.6	4429.46	0
16587.4	1.62546	6967.6	4429.46	0
16588.4	1.62546	6967.6	4429.46	0
16589.4	1.62546	6967.6	4429.46	0
16590.4	1.62546	6967.6	4429.46	0
16591.4	1.62546	6967.6	4429.46	0
16592.4	1.62546	6967.6	4429.46	0
16593.4	1.62546	6967.6	4429.46	0
16594.4	1.62546	6967.6	4429.46	0
16595.4	1.62546	6967.6	4429.46	0
16596.4	1.62546	6967.6	4429.46	0
16597.4	1.62546	6967.58	4429.1	1.20124
16598.4	1.62546	6967.44	4426.65	3.46141
16599.4	1.62546	6967.2	4422.18	5.37027
16600.4	1.62546	6966.85	4415.76	7.25014
16601.4	1.62546	6966.45	4408.43	6.43207
16602.4	1.62546	6966.18	4403.45	3.91728
16603.4	1.62546	6966.02	4400.63	2.09853
16604.4	1.62546	6965.95	4399.24	0.921218
16605.4	1.62546	6965.91	4398.66	0.356992
16606.4	1.62546	6965.9	4398.44	0.132292
16607.4	1.62546	6965.9	4398.36	0.0476586
16608.4	1.62546	6965.9	4398.34	0.0170498
16609.4	1.62546	6965.89	4398.33	0.0060988
16610.4	1.62546	6965.89	4398.32	0.00215008
16611.4	1.62546	6965.89	4398.32	0.000774822
16612.4	1.62546	6965.89	4398.32	0.000274286
16613.4	1.62546	6965.89	4398.32	9.78485e-05
16614.4	1.62546	6965.89	4398.32	3.53513e-05
16615.4	1.62546	6965.89	4398.32	1.25139e-05
16616.4	1.62546	6965.89	4398.32	4.49907e-06
16617.4	1.62546	6965.89	4398.32	1.63337e-06
16618.4	1.62546	6965.89	4398.32	5.77203e-07
16619.4	1.62546	6965.89	4398.32	2.08305e-07
16620.4	1.62546	6965.89	4398.32	7.39779e-08
16621.4	1.62546	6965.89	4398.32	2.62676e-08
16622.4	1.62546	6965.89	4398.32	9.63257e-09
16623.4	1.62546	6965.89	4398.32	3.45986e-09
16624.4	1.62546	6965.89	4398.32	1.22822e-09
16625.4	1.62546	6965.89	4398.32	4.42738e-10
16626.4	1.62546	6965.89	4398.32	1.57539e-10
16627.4	1.62546	6965.89	4398.32	5.75111e-11
16628.4	1.62546	6965.89	4398.32	2.06015e-11
16629.4	1.62546	6965.89	4398.32	7.3614e-12
16630.4	1.62546	6965.89	4398.32	2.52866e-12
16631.4	1.62546	6965.89	4398.32	8.98355e-13
16632.4	1.62546	6965.89	4398.32	3.40157e-13
16633.4	1.62546	6965.89	4398.32	1.17284e-13
16634.4	1.62546	6965.89	4398.32	1.13422e-13
16635.4	1.62546	6965.89	4398.32	1.13073e-13
16636.4	1.62546	6965.89	4398.32	1.15094e-13
16637.4	1.62546	6965.89	4398.32	1.15069e-13
16638.4	1.62546	6965.89	4398.32	1.14761e-13
16639.4	1.62546	6965.89	4398.32	1.13946e-13
16640.4	1.62546	6965.89	4398.32	1.14314e-13
16641.4	1.62546	6965.89	4398.32	1.13908e-13
16642.4	1.62546	6965.89	4398.32	1.15046e-13
16643.4	1.62546	6965.89	4398.32	1.13872e-13
16644.4	1.62546	6965.89	4398.32	1.15068e-13
16645.4	1.62546	6965.89	4398.32	1.16119e-13
16646.4	1.62546	6965.89	4398.32	1.17217e-13
16647.4	1.62546	6965.89	4398.32	1.17077e-13
16648.4	1.62546	6965.89	4398.32	1.1326e-13
16649.4	1.62546	6965.89	4398.32	1.17767e-13
16650.4	1.62546	6965.88	4398.07	0.97598
16651.4	1.61777	6965.86	4395.99	3.0411
16652.4	1.59384	6965.92	4391.9	4.96011
16653.4	1.55796	6966.01	4385.86	7.10827
16654.4	1.55686	6962.83	4377.65	9.02975
16655.4	1.51541	6963.47	4367.45	11.1553
16656.4	1.4987	6964.35	4355.26	13.0924
16657.4	1.4987	6965.35	4341.35	14.0941
16658.4	1.4987	6966.37	4327.23	14.1308
16659.4	1.4987	6967.39	4313.09	14.1353
16660.4	1.4987	6968.41	4298.99	14.0968
16661.4	1.43034	6970.24	4284.97	14.1605
16662.4	1.12216	6976.06	4271.58	14.2045
16663.4	0.667903	6986.44	4262.22	14.202
16664.4	0.272885	7000.15	4258.39	14.1816
16665.4	0.272885	7013.88	4254.55	14.2193
16666.4	0.272885	7027.58	4250.71	14.1174
16667.4	0.309063	7041.15	4246.46	14.1044
16668.4	0.349562	7054.53	4241.58	14.2112
16669.4	0.349562	7067.79	4236.75	13.3377
16670.4	0.349562	7078.69	4232.77	9.99657
16671.4	0.349562	7086.59	4229.89	7.03667
16672.4	0.367254	7091.72	4227.8	4.40168
16673.4	0.422618	7095.19	4225.83	4.69793
16674.4	0.747084	7098.39	4220.85	6.98122
16675.4	1.3937	7098.51	4212.89	8.86471
16676.4	1.53888	7099.22	4202.25	11.0629
16677.4	1.85	7095.85	4190.5	13.1208
16678.4	1.85	7091.95	4176.9	14.8105
16679.4	1.85	7088.41	4164.54	11.3118
16680.4	1.85	7085.76	4155.31	8.15304
16681.4	1.85	7083.94	4148.95	5.36101
16682.4	1.85	7082.81	4145	3.12212
16683.4	1.85	7082.2	4142.89	1.59543
16684.4	1.85	7081.92	4141.91	0.657729
16685.4	1.85	7081.81	4141.52	0.251627
16686.4	1.85	7081.77	4141.37	0.0892023
16687.4	1.85	7081.75	4141.32	0.0321486
16688.4	1.85	7081.75	4141.3	0.0115618
16689.4	1.85	7081.75	4141.3	0.00415761
16690.4	1.85	7081.75	4141.29	0.00156361
16691.4	1.85	7081.75	4141.29	0.000535585
16692.4	1.85	7081.75	4141.29	0.000196477
16693.4	1.85	7081.75	4141.29	6.96953e-05
16694.4	1.85	7081.75	4141.29	2.53003e-05
16695.4	1.85	7081.75	4141.29	8.67787e-06
16696.4	1.85	7081.75	4141.29	3.12396e-06
16697.4	1.85	7081.75	4141.29	1.17745e-06
16698.4	1.85	7081.75	4141.29	4.12733e-07
16699.4	1.85	7081.75	4141.29	1.50888e-07
16700.4	1.85	7081.75	4141.29	5.36014e-08
16701.4	1.85	7081.75	4141.29	1.89885e-08
16702.4	1.85	7081.75	4141.29	6.64095e-09
16703.4	1.85	7081.75	4141.29	2.49405e-09
16704.4	1.85	7081.75	4141.29	8.87503e-10
16705.4	1.85	7081.75	4141.29	3.20257e-10
16706.4	1.85	7081.75	4141.29	1.13565e-10
16707.4	1.85	7081.75	4141.29	4.12488e-11
16708.4	1.85	7081.75	4141.29	1.47249e-11
16709.4	1.85	7081.75	4141.29	5.15828e-12
16710.4	1.85	7081.75	4141.29	1.86583e-12
16711.4	1.85	7081.75	4141.29	6.8902e-13
16712.4	1.85	7081.75	4141.29	2.4029e-13
16713.4	1.85	7081.75	4141.29	7.28763e-14
16714.4	1.85	7081.75	4141.29	5.96671e-14
16715.4	1.85	7081.75	4141.29	6.11979e-14
16716.4	1.85	7081.75	4141.29	6.01249e-14
16717.4	1.85	7081.75	4141.29	6.11038e-14
16718.4	1.85	7081.75	4141.29	6.11093e-14
16719.4	1.85	7081.75	4141.29	6.02127e-14
16720.4	1.85	7081.68	4141.06	0.94641
16721.4	1.85025	7081.09	4139.01	3.01462
16722.4	1.85105	7079.92	4134.95	5.1089
16723.4	1.85264	7078.22	4129.12	6.82934
16724.4	1.8544	7076.01	4121.54	8.60877
16725.4	1.85483	7073.3	4112.25	10.6851
16726.4	1.85487	7073.17	4100.03	12.6329
16727.4	1.85487	7069.32	4086.85	14.5452
16728.4	1.85487	7064.92	4071.79	16.5173
16729.4	1.85487	7059.98	4054.87	18.4956
16730.4	1.85688	7054.49	4036.15	19.8991
16731.4	1.86326	7048.83	4017.34	18.774
16732.4	1.86326	7044	4001.29	15.0752
16733.4	1.86499	7040.17	3988.65	11.6049
16734.4	1.86622	7037.28	3979.18	8.52517
16735.4	1.86558	7035.28	3972.56	5.6024
16736.4	1.86385	7034.04	3968.43	3.36586
16737.4	1.86314	7033.53	3966.72	0
16738.4	1.86314	7033.53	3966.72	0
16739.4	1.86314	7033.53	3966.72	0
16740.4	1.86314	7033.53	3966.72	0
16741.4	1.86314	7033.53	3966.72	0
16742.4	1.86314	7033.53	3966.72	0
16743.4	1.86314	7033.53	3966.72	0
16744.4	1.86314	7033.53	3966.72	0
16745.4	1.86314	7033.53	3966.72	0
16746.4	1.86314	7033.53	3966.72	0
16747.4	1.86314	7033.53	3966.72	0
16748.4	1.86314	7033.53	3966.72	0
16749.4	1.86314	7033.53	3966.72	0
16750.4	1.86314	7033.53	3966.72	0
16751.4	1.86314	7033.53	3966.72	0
16752.4	1.86314	7033.53	3966.72	0
16753.4	1.86314	7033.53	3966.72	0
16754.4	1.86314	7033.53	3966.72	0
16755.4	1.86314	7033.53	3966.72	0
16756.4	1.86314	7033.53	3966.72	0
16757.4	1.86299	7033.43	3966.36	1.21845
16758.4	1.86202	7032.72	3964.02	3.47531
16759.4	1.86147	7031.42	3959.66	5.47989
16760.4	1.86392	7029.5	3953.33	7.49853
16761.4	1.86588	7027.02	3945.2	9.40489
16762.4	1.84536	7024.2	3935.05	11.362
16763.4	1.80182	7021.38	3923.05	13.1473
16764.4	1.80182	7018.43	3910.54	11.4716
16765.4	1.80182	7016.2	3901.05	8.30741
16766.4	1.80899	7014.57	3894.49	5.57895
16767.4	1.86721	7012.94	3890.6	3.24173
16768.4	1.89888	7012.05	3888.49	1.601
16769.4	1.91355	7011.64	3887.52	0.689906
16770.4	1.91944	7011.48	3887.12	0.258433
16771.4	1.92155	7011.42	3886.98	0.0922519
16772.4	1.92232	7011.4	3886.93	0.0327821
16773.4	1.92259	7011.39	3886.91	0.0115906
16774.4	1.92268	7011.39	3886.91	0.00432506
16775.4	1.92272	7011.39	3886.91	0.00150059
16776.4	1.92273	7011.39	3886.9	0.000538121
16777.4	1.92274	7011.39	3886.9	0.000199017
16778.4	1.92274	7011.39	3886.9	6.93564e-05
16779.4	1.92274	7011.39	3886.9	2.4649e-05
16780.4	1.92274	7011.39	3886.9	8.92451e-06
16781.4	1.92274	7011.39	3886.9	3.18919e-06
16782.4	1.92274	7011.39	3886.9	1.19826e-06
16783.4	1.92274	7011.39	3886.9	4.18382e-07
16784.4	1.92274	7011.39	3886.9	1.50914e-07
16785.4	1.92612	7011.29	3886.68	0.957832
16786.4	1.93968	7010.63	3884.58	3.18709
16787.4	1.58153	7013.37	3881.96	4.8973
16788.4	0.633142	7019.15	3880.51	6.89885
16789.4	0.245688	7026.76	3878.6	8.74535
16790.4	0.245688	7036.3	3876.21	10.6467
16791.4	0.245688	7047.64	3873.36	12.4721
16792.4	0.245688	7060.73	3870.08	14.1216
16793.4	0.245688	7074.47	3866.64	14.1897
16794.4	0.179038	7088.39	3864.02	14.1255
16795.4	0.179038	7102.3	3861.5	14.1947
16796.4	0.179038	7116.23	3858.98	14.1171
16797.4	0.179038	7130.17	3856.45	14.1686
16798.4	0.179038	7144.1	3853.93	14.1421
16799.4	0.179038	7158.03	3851.41	14.1113
16800.4	0.179038	7171.97	3848.89	14.1575
16801.4	0.179038	7185.9	3846.37	14.1667
16802.4	0.177346	7199.82	3843.87	14.1453
16803.4	0.175192	7213.74	3841.41	14.1804
