21838.1	-1.25397	7480.32	1452.28	14.7314
21839.1	-1.25397	7484.91	1466.27	14.7333
21840.1	-1.25397	7489.5	1480.27	14.6847
21841.1	-1.25397	7494.09	1494.28	14.733
21842.1	-1.25397	7498.7	1508.31	14.6971
21843.1	-1.25397	7503.29	1522.32	14.7351
21844.1	-1.25791	7507.81	1536.26	14.4131
21845.1	-1.26454	7511.59	1548.19	10.9252
21846.1	-1.2636	7514.39	1557.01	7.8502
21847.1	-1.26282	7516.38	1563.27	5.71464
21848.1	-1.25788	7517.96	1568.04	4.81744
21849.1	-1.24886	7519.61	1572.87	5.38199
21850.1	-1.24536	7521.49	1578.53	6.01041
21851.1	-1.24158	7523.07	1582.96	3.66389
21852.1	-1.23681	7523.82	1585.04	0.477295
21853.1	-1.2368	7523.82	1585.04	0
21854.1	-1.2368	7523.82	1585.04	0
21855.1	-1.2368	7523.82	1585.04	0
21856.1	-1.2368	7523.82	1585.04	0
21857.1	-1.2368	7523.82	1585.04	0
21858.1	-1.2368	7523.82	1585.04	0
21859.1	-1.2368	7523.82	1585.04	0
21860.1	-1.2368	7523.82	1585.04	0
21861.1	-1.2368	7523.82	1585.04	0
21862.1	-1.2368	7523.82	1585.04	0
21863.1	-1.2368	7523.82	1585.04	0
21864.1	-1.2368	7523.82	1585.04	0
21865.1	-1.2368	7523.82	1585.04	0
21866.1	-1.2368	7523.82	1585.04	0
21867.1	-1.2368	7523.82	1585.04	0
21868.1	-1.2368	7523.82	1585.04	0
21869.1	-1.2368	7523.82	1585.04	0
21870.1	-1.2368	7523.82	1585.04	0
21871.1	-1.2368	7523.82	1585.04	0
21872.1	-1.23627	7523.9	1585.27	0.953473
21873.1	-1.2245	7524.71	1587.28	3.19057
21874.1	-1.19866	7526.39	1591.21	5.17738
21875.1	-1.19162	7528.55	1597.01	7.08329
21876.1	-1.21095	7531.44	1604.67	8.98965
21877.1	-1.20448	7535.05	1614.07	10.9248
21878.1	-1.16079	7539.82	1625.03	12.8245
21879.1	-1.14641	7545.59	1637.8	14.6909
21880.1	-1.14641	7551.66	1651.25	14.7302
21881.1	-1.14641	7557.74	1664.7	14.7471
21882.1	-1.14641	7563.82	1678.15	14.7577
21883.1	-1.14641	7569.9	1691.6	14.7419
21884.1	-1.14641	7575.97	1705.05	14.6828
21885.1	-1.14788	7582.02	1718.47	14.7191
21886.1	-1.15165	7587.99	1731.86	14.6733
21887.1	-1.15165	7593.96	1745.25	14.719
21888.1	-1.15165	7599.93	1758.66	14.7896
21889.1	-1.15165	7605.9	1772.06	14.7629
21890.1	-1.15165	7611.86	1785.45	14.7381
21891.1	-1.14748	7617.87	1798.81	14.7954
21892.1	-1.14422	7623.93	1812.14	14.7113
21893.1	-1.14422	7630	1825.49	14.7022
21894.1	-1.14422	7636.07	1838.84	14.6727
21895.1	-1.14134	7642.17	1852.19	14.7675
21896.1	-1.14134	7647.57	1863.98	11.4527
21897.1	-1.14134	7651.64	1872.87	8.69208
21898.1	-1.14134	7654.69	1879.53	6.52849
21899.1	-1.16028	7657.02	1885.16	6.0157
21900.1	-1.19029	7659.26	1890.91	6.56698
21901.1	-1.19492	7661.54	1896.62	5.06102
21902.1	-1.17633	7663.16	1900.12	2.86523
21903.1	-1.17003	7663.63	1901.14	0
21904.1	-1.17003	7663.63	1901.14	0
21905.1	-1.17003	7663.63	1901.14	0
21906.1	-1.17003	7663.63	1901.14	0
21907.1	-1.17003	7663.63	1901.14	0
21908.1	-1.17003	7663.63	1901.14	0
21909.1	-1.17003	7663.63	1901.14	0
21910.1	-1.17003	7663.63	1901.14	0
21911.1	-1.17003	7663.63	1901.14	0
21912.1	-1.17003	7663.63	1901.14	0
21913.1	-1.17003	7663.63	1901.14	0
21914.1	-1.17003	7663.63	1901.14	0
21915.1	-1.17003	7663.63	1901.14	0
21916.1	-1.17003	7663.63	1901.14	0
21917.1	-1.17003	7663.63	1901.14	0
21918.1	-1.17003	7663.63	1901.14	0
21919.1	-1.17003	7663.63	1901.14	0
21920.1	-1.17003	7663.63	1901.14	0
21921.1	-1.17003	7663.63	1901.14	0
21922.1	-1.17003	7663.63	1901.14	0
21923.1	-1.16629	7663.91	1901.74	1.59041
21924.1	-1.15274	7665.02	1904.22	3.55665
21925.1	-1.14375	7666.96	1908.5	5.65505
21926.1	-1.15164	7669.67	1914.66	7.6286
21927.1	-1.15699	7673.13	1922.53	9.41821
21928.1	-1.15699	7677.33	1932.09	11.3046
21929.1	-1.15699	7682.31	1943.44	13.3371
21930.1	-1.15699	7688.02	1956.43	14.7697
21931.1	-1.15699	7693.92	1969.87	14.7469
21932.1	-1.1563	7699.83	1983.31	14.7931
21933.1	-1.13059	7706.08	1996.58	14.754
21934.1	-1.13059	7712.33	2009.83	14.7191
21935.1	-1.13059	7718.58	2023.11	14.7925
21936.1	-1.13059	7724.83	2036.38	14.742
21937.1	-1.29941	7729.18	2050.31	14.7526
21938.1	-1.40643	7731.79	2064.74	14.716
21939.1	-1.504	7732.95	2079.32	14.7794
21940.1	-1.56243	7733.08	2093.98	14.713
21941.1	-1.56243	7733.2	2108.65	14.6755
21942.1	-1.56243	7733.32	2123.3	14.751
21943.1	-1.68207	7731.99	2137.9	14.7859
21944.1	-1.80437	7728.82	2151.91	14.7242
21945.1	-1.91407	7724.24	2165.52	14.7077
21946.1	-2.01362	7718.1	2178.77	14.7431
21947.1	-2.11487	7710.66	2191.15	13.8719
21948.1	-2.18619	7703.77	2200.89	10.4877
21949.1	-2.20213	7698.6	2207.97	7.52735
21950.1	-2.24113	7694.76	2212.43	4.74472
21951.1	-2.27076	7692.4	2215.07	2.64624
21952.1	-2.28806	7691.01	2216.61	1.93629
21953.1	-2.30143	7689.66	2218.12	2.34055
21954.1	-2.30182	7687.63	2220.38	3.72182
21955.1	-2.30361	7684.5	2223.84	5.61539
21956.1	-2.29467	7681.45	2227.41	3.73077
21957.1	-2.29029	7679.92	2229.19	0.738216
21958.1	-2.29024	7679.9	2229.21	0
21959.1	-2.29024	7679.9	2229.21	0
21960.1	-2.29024	7679.9	2229.21	0
21961.1	-2.29024	7679.9	2229.21	0
21962.1	-2.29024	7679.9	2229.21	0
21963.1	-2.29024	7679.9	2229.21	0
21964.1	-2.29024	7679.9	2229.21	0
21965.1	-2.29024	7679.9	2229.21	0
21966.1	-2.29024	7679.9	2229.21	0
21967.1	-2.29024	7679.9	2229.21	0
21968.1	-2.29024	7679.9	2229.21	0
21969.1	-2.29024	7679.9	2229.21	0
21970.1	-2.29024	7679.9	2229.21	0
21971.1	-2.29024	7679.9	2229.21	0
21972.1	-2.29024	7679.9	2229.21	0
21973.1	-2.29024	7679.9	2229.21	0
21974.1	-2.29024	7679.9	2229.21	0
21975.1	-2.29024	7679.9	2229.21	0
21976.1	-2.29024	7679.9	2229.21	0
21977.1	-2.28997	7679.8	2229.33	0.76469
21978.1	-2.28663	7678.56	2230.76	2.70378
21979.1	-2.28175	7676.14	2233.54	4.58557
21980.1	-2.28502	7672.49	2237.76	6.50505
21981.1	-2.30685	7667.33	2243.31	8.56267
21982.1	-2.33518	7660.77	2250.18	10.4767
21983.1	-2.30645	7653.11	2258.63	12.252
21984.1	-2.33979	7643.88	2268.23	14.3549
21985.1	-2.35165	7633.57	2278.67	14.7898
21986.1	-2.35826	7623.14	2289.06	14.6937
21987.1	-2.35826	7612.7	2299.46	14.7794
21988.1	-2.35826	7602.27	2309.84	14.699
21989.1	-2.35826	7591.82	2320.25	14.7362
21990.1	-2.35826	7582.46	2329.57	11.691
21991.1	-2.35826	7575.44	2336.56	8.51301
21992.1	-2.35826	7570.55	2341.43	5.65928
21993.1	-2.35826	7567.48	2344.49	3.37738
21994.1	-2.35826	7565.81	2346.15	1.66998
21995.1	-2.35826	7565.03	2346.93	0.720928
21996.1	-2.35826	7564.71	2347.25	0.276051
21997.1	-2.3582	7566.92	2349.7	0.0978675
21998.1	-2.3582	7565.97	2350.65	2.23792
21999.1	-2.3582	7563.62	2352.99	4.16784
22000.1	-2.3582	7560.25	2356.35	4.62874
22001.1	-2.3582	7556.17	2360.41	6.69655
22002.1	-2.31145	7551.18	2366.17	8.38631
22003.1	-2.25984	7545.14	2373.57	10.4805
22004.1	-2.24765	7537.88	2382.6	12.4866
22005.1	-2.24765	7529.39	2393.16	14.385
22006.1	-2.24765	7520.18	2404.63	14.7358
22007.1	-2.24765	7510.94	2416.12	14.6974
22008.1	-2.24765	7501.71	2427.61	14.7565
22009.1	-2.24765	7492.48	2439.1	14.7202
22010.1	-2.29683	7482.81	2450.2	14.6948
22011.1	-2.29849	7473.01	2461.2	14.7588
22012.1	-2.31038	7463.1	2472.11	14.7121
22013.1	-2.31853	7453.07	2482.92	14.7447
22014.1	-2.31853	7443.06	2493.71	14.7005
22015.1	-2.31853	7433.06	2504.51	14.7271
22016.1	-2.26284	7423.54	2515.75	14.7116
22017.1	-2.24483	7414.33	2527.26	14.7102
22018.1	-2.20981	7402.66	2537.27	14.6771
22019.1	-2.09073	7395.34	2550.07	14.7661
22020.1	-2.09219	7387.95	2562.94	14.7496
22021.1	-2.04219	7381.1	2576.19	14.6686
22022.1	-2.03125	7374.57	2589.38	14.7371
22023.1	-2.07672	7367.57	2602.01	14.6816
22024.1	-2.13571	7359.86	2614.46	14.7716
22025.1	-2.18007	7351.31	2626.72	14.744
22026.1	-2.215	7342.42	2638.72	14.7537
22027.1	-2.23057	7333.25	2650.53	14.7348
22028.1	-2.23076	7324.09	2662.35	14.7949
22029.1	-2.14853	7315.77	2674.69	14.7641
22030.1	-2.01207	7309.54	2687.74	13.1306
22031.1	-1.95815	7305.25	2698.31	9.78311
22032.1	-1.84783	7303.22	2706.26	6.78428
22033.1	-1.77133	7302.39	2711.61	4.29359
22034.1	-1.74377	7301.97	2714.64	1.71104
22035.1	-1.74191	7301.94	2714.88	0
22036.1	-1.74191	7301.94	2714.88	0
22037.1	-1.74191	7301.94	2714.88	0
22038.1	-1.74191	7301.94	2714.88	0
22039.1	-1.74191	7301.94	2714.88	0
22040.1	-1.74191	7301.94	2714.88	0
22041.1	-1.74191	7301.94	2714.88	0
22042.1	-1.74191	7301.94	2714.88	0
22043.1	-1.74191	7301.94	2714.88	0
22044.1	-1.74191	7301.94	2714.88	0
22045.1	-1.74191	7301.94	2714.88	0
22046.1	-1.74191	7301.94	2714.88	0
22047.1	-1.74191	7301.94	2714.88	0
22048.1	-1.74191	7301.94	2714.88	0
22049.1	-1.74191	7301.94	2714.88	0
22050.1	-1.74191	7301.94	2714.88	0
22051.1	-1.74191	7301.94	2714.88	0
22052.1	-1.74191	7301.94	2714.88	0
22053.1	-1.74191	7301.94	2714.88	0
22054.1	-1.74172	7301.93	2714.91	0.247231
22055.1	-1.71758	7301.88	2716.41	2.46249
22056.1	-1.65994	7301.81	2720.04	4.51714
22057.1	-1.60947	7301.71	2725.28	4.59202
22058.1	-1.58943	7301.65	2728.77	2.56437
22059.1	-1.58844	7301.63	2730.55	1.21435
22060.1	-1.588	7301.62	2731.34	0.508147
22061.1	-1.58783	7301.62	2731.65	0.182132
22062.1	-1.58777	7301.61	2731.75	0.0660423
22063.1	-1.58775	7301.61	2731.79	0.0232358
22064.1	-1.58774	7301.61	2731.81	0.00822727
22065.1	-1.58774	7301.61	2731.81	0.00298927
22066.1	-1.58774	7301.61	2731.81	0.00103923
22067.1	-1.58774	7301.61	2731.81	0.000374092
22068.1	-1.58774	7301.61	2731.81	0.000133333
22069.1	-1.58774	7301.61	2731.81	4.7817e-05
22070.1	-1.58774	7301.61	2731.81	1.73316e-05
22071.1	-1.58774	7301.61	2731.81	6.41318e-06
22072.1	-1.58774	7301.61	2731.81	2.23005e-06
22073.1	-1.58774	7301.61	2731.81	7.8753e-07
22074.1	-1.58774	7301.61	2731.81	2.88118e-07
22075.1	-1.58774	7301.61	2731.81	1.03187e-07
22076.1	-1.58774	7301.61	2731.81	3.59132e-08
22077.1	-1.58774	7301.61	2731.81	1.30122e-08
22078.1	-1.58774	7301.61	2731.81	4.68708e-09
22079.1	-1.58774	7301.61	2731.81	1.68997e-09
22080.1	-1.58772	7301.61	2731.84	0.250848
22081.1	-1.58592	7301.6	2733.4	2.51458
22082.1	-1.57829	7301.63	2736.91	4.29314
22083.1	-1.56841	7301.66	2742.31	6.32309
22084.1	-1.56425	7301.71	2749.73	8.31082
22085.1	-1.56363	7301.78	2759.03	10.1338
22086.1	-1.56711	7301.82	2770.2	11.9704
22087.1	-1.56821	7301.85	2783.29	13.8628
22088.1	-1.57243	7301.84	2797.96	14.6985
22089.1	-1.573	7301.8	2812.72	14.673
22090.1	-1.573	7301.77	2827.49	14.7179
22091.1	-1.47444	7303.12	2842.2	14.6678
22092.1	-1.47444	7304.54	2856.91	14.6695
22093.1	-1.46234	7306.11	2871.61	14.7639
22094.1	-1.45546	7307.79	2886.25	14.7357
22095.1	-1.45292	7309.52	2900.81	14.6807
22096.1	-1.45292	7311.25	2915.39	14.7006
22097.1	-1.45292	7312.97	2929.98	14.699
22098.1	-1.45288	7314.7	2944.54	14.6836
22099.1	-1.48635	7316.03	2959.17	14.7404
22100.1	-1.49878	7317.09	2973.84	14.7282
22101.1	-1.50536	7318.06	2988.46	14.6801
22102.1	-1.51963	7318.81	3003.11	14.7157
22103.1	-1.53255	7319.41	3017.77	14.6807
22104.1	-1.53255	7319.97	3032.45	14.764
22105.1	-1.53255	7320.53	3047.15	14.6713
22106.1	-1.5698	7320.65	3061.84	14.7243
22107.1	-1.56998	7320.66	3076.52	14.6705
22108.1	-1.56998	7320.67	3091.19	14.6987
22109.1	-1.56998	7320.69	3105.87	14.7739
22110.1	-1.56998	7320.7	3120.55	14.7409
22111.1	-1.56998	7320.71	3135.24	14.795
22112.1	-1.61677	7320.07	3149.91	14.7753
22113.1	-1.61677	7319.39	3164.58	14.7924
22114.1	-1.61677	7318.72	3179.26	14.7239
22115.1	-1.61677	7318.04	3193.92	14.6782
22116.1	-1.61677	7317.37	3208.62	14.7613
22117.1	-1.61677	7316.71	3222.89	13.3155
22118.1	-1.59057	7316.5	3234.31	9.97611
22119.1	-1.56709	7316.53	3242.53	6.95159
22120.1	-1.5665	7316.56	3248.01	4.39519
22121.1	-1.5777	7316.43	3251.11	1.83091
22122.1	-1.57902	7316.42	3251.39	0
22123.1	-1.57902	7316.42	3251.39	0
22124.1	-1.57902	7316.42	3251.39	0
22125.1	-1.57902	7316.42	3251.39	0
22126.1	-1.57902	7316.42	3251.39	0
22127.1	-1.57902	7316.42	3251.39	0
22128.1	-1.57902	7316.42	3251.39	0
22129.1	-1.57902	7316.42	3251.39	0
22130.1	-1.57902	7316.42	3251.39	0
22131.1	-1.57902	7316.42	3251.39	0
22132.1	-1.57902	7316.42	3251.39	0
22133.1	-1.57902	7316.42	3251.39	0
22134.1	-1.57902	7316.42	3251.39	0
22135.1	-1.57902	7316.42	3251.39	0
22136.1	-1.57902	7316.42	3251.39	0
22137.1	-1.57902	7316.42	3251.39	0
22138.1	-1.57902	7316.42	3251.39	0
22139.1	-1.57902	7316.42	3251.39	0
22140.1	-1.57902	7316.42	3251.39	0
22141.1	-1.57914	7316.42	3251.41	0.249741
22142.1	-1.5862	7316.34	3252.91	2.41529
22143.1	-1.60299	7316.16	3256.48	4.53008
22144.1	-1.62251	7315.87	3262.02	6.44738
22145.1	-1.62251	7315.48	3269.47	8.3391
22146.1	-1.61349	7315.1	3278.89	10.3735
22147.1	-1.6115	7314.64	3290.29	12.3938
22148.1	-1.61161	7314.09	3303.63	14.2893
22149.1	-1.61161	7313.5	3318.28	14.7725
22150.1	-1.61161	7312.9	3332.94	14.787
22151.1	-1.61161	7312.3	3347.63	14.7097
22152.1	-1.61161	7311.7	3362.28	14.727
22153.1	-1.61161	7311.1	3376.94	14.7014
22154.1	-1.61161	7310.5	3391.6	14.7119
22155.1	-1.61161	7309.9	3406.27	14.7545
22156.1	-1.61161	7309.3	3420.94	14.6707
22157.1	-1.61244	7308.69	3435.62	14.7163
22158.1	-1.5926	7308.33	3450.29	14.7854
22159.1	-1.5926	7308.01	3464.98	14.7462
22160.1	-1.5926	7307.69	3479.64	14.7682
22161.1	-1.5926	7307.37	3494.3	14.7048
22162.1	-1.5926	7307.05	3508.97	14.7048
22163.1	-1.67473	7305.75	3523.59	14.7131
22164.1	-1.71024	7303.71	3538.11	14.7042
22165.1	-1.71024	7301.67	3552.68	14.7519
22166.1	-2.06447	7295.47	3566.19	14.7052
22167.1	-1.71274	7292.7	3581.59	14.7307
22168.1	-1.71752	7290.54	3596.15	14.6827
22169.1	-1.71752	7288.39	3610.72	14.7375
22170.1	-1.71752	7286.24	3625.3	14.6971
22171.1	-1.71752	7284.27	3638.57	11.9108
22172.1	-1.71752	7282.79	3648.59	8.63777
22173.1	-1.71752	7281.76	3655.61	5.89509
22174.1	-1.71752	7281.1	3660.05	3.4438
22175.1	-1.71752	7280.81	3662.04	0.23993
22176.1	-1.71752	7280.81	3662.04	0
22177.1	-1.71752	7280.81	3662.04	0
22178.1	-1.71752	7280.81	3662.04	0
22179.1	-1.71752	7280.81	3662.04	0
22180.1	-1.71752	7280.81	3662.04	0
22181.1	-1.71752	7280.81	3662.04	0
22182.1	-1.71752	7280.81	3662.04	0
22183.1	-1.71752	7280.81	3662.04	0
22184.1	-1.71752	7280.81	3662.04	0
22185.1	-1.71752	7280.81	3662.04	0
22186.1	-1.71752	7280.81	3662.04	0
22187.1	-1.71752	7280.81	3662.04	0
22188.1	-1.71752	7280.81	3662.04	0
22189.1	-1.71752	7280.81	3662.04	0
22190.1	-1.71752	7280.81	3662.04	0
22191.1	-1.71752	7280.81	3662.04	0
22192.1	-1.71752	7280.81	3662.04	0
22193.1	-1.71752	7280.81	3662.04	0
22194.1	-1.71752	7280.81	3662.04	0
22195.1	-1.71752	7280.77	3662.29	0.981404
22196.1	-1.71752	7280.46	3664.35	2.94545
22197.1	-1.71752	7279.9	3668.19	4.69963
22198.1	-1.71752	7279.06	3673.86	6.54822
22199.1	-1.71752	7277.95	3681.39	8.47162
22200.1	-1.71752	7276.55	3690.86	10.4699
22201.1	-1.71752	7274.87	3702.22	12.262
22202.1	-1.71752	7272.92	3715.39	14.1269
22203.1	-1.71752	7270.77	3729.92	14.7494
22204.1	-1.71752	7268.62	3744.48	14.7142
22205.1	-1.71752	7266.47	3759.05	14.7025
22206.1	-1.71752	7264.31	3773.63	14.7762
22207.1	-1.71752	7262.16	3788.21	14.7682
22208.1	-1.71752	7260.01	3802.79	14.7675
