203.1	0.187497	5451.03	5023.83	0
204.1	0.187497	5451.03	5023.83	0
205.1	0.187664	5451.05	5023.83	0.256709
206.1	0.20095	5452.57	5023.45	2.51979
207.1	0.229012	5455.99	5022.6	4.36541
208.1	0.241596	5461.28	5021.27	6.29388
209.1	0.298104	5468.19	5018.89	8.00262
210.1	0.331858	5476.8	5015.92	9.87641
211.1	0.341753	5486.86	5012.33	10.2263
212.1	0.347156	5494.89	5009.43	7.10005
213.1	0.352184	5500.21	5007.44	4.47889
214.1	0.355503	5503.37	5006.25	2.47444
215.1	0.357188	5504.97	5005.65	1.18308
216.1	0.357919	5505.66	5005.39	0.476289
217.1	0.358199	5505.93	5005.29	0.172065
218.1	0.3583	5506.02	5005.25	0.0612963
219.1	0.358336	5506.06	5005.24	0.0213984
220.1	0.358349	5506.07	5005.24	0.00794546
221.1	0.358353	5506.07	5005.24	0.0027865
222.1	0.358355	5506.08	5005.23	0.00100033
223.1	0.358355	5506.08	5005.23	0.000350868
224.1	0.358356	5506.08	5005.23	0.00012778
225.1	0.358356	5506.08	5005.23	4.47988e-05
226.1	0.358356	5506.08	5005.23	1.66208e-05
227.1	0.358356	5506.08	5005.23	5.86661e-06
228.1	0.358356	5506.08	5005.23	2.08192e-06
229.1	0.358356	5506.08	5005.23	7.52423e-07
230.1	0.358356	5506.08	5005.23	2.64872e-07
231.1	0.358356	5506.08	5005.23	9.54277e-08
232.1	0.358356	5506.08	5005.23	3.56738e-08
233.1	0.358356	5506.08	5005.23	1.24827e-08
234.1	0.358356	5506.08	5005.23	4.50545e-09
235.1	0.358356	5506.08	5005.23	1.58881e-09
236.1	0.358356	5506.08	5005.23	6.04007e-10
237.1	0.358356	5506.08	5005.23	2.12771e-10
238.1	0.358356	5506.08	5005.23	7.45695e-11
239.1	0.358356	5506.08	5005.23	2.66241e-11
240.1	0.358356	5506.08	5005.23	9.62946e-12
241.1	0.358356	5506.08	5005.23	3.44899e-12
242.1	0.358356	5506.08	5005.23	1.24832e-12
243.1	0.358356	5506.08	5005.23	4.41766e-13
244.1	0.358356	5506.08	5005.23	1.44711e-13
245.1	0.358356	5506.08	5005.23	1.13421e-13
246.1	0.358356	5506.08	5005.23	1.15512e-13
247.1	0.358356	5506.08	5005.23	1.13177e-13
248.1	0.358356	5506.08	5005.23	1.13256e-13
249.1	0.358356	5506.08	5005.23	1.16523e-13
250.1	0.358356	5506.08	5005.23	1.15198e-13
251.1	0.358356	5506.08	5005.23	1.15335e-13
252.1	0.358356	5506.08	5005.23	1.17466e-13
253.1	0.358356	5506.08	5005.23	1.15251e-13
254.1	0.358356	5506.08	5005.23	1.15066e-13
255.1	0.358356	5506.08	5005.23	1.18145e-13
256.1	0.358356	5506.08	5005.23	1.18389e-13
257.1	0.358356	5506.08	5005.23	1.13064e-13
258.1	0.358356	5506.08	5005.23	1.17102e-13
259.1	0.358356	5506.08	5005.23	1.14825e-13
260.1	0.358356	5506.08	5005.23	1.17544e-13
261.1	0.358356	5506.08	5005.23	1.14943e-13
262.1	0.358356	5506.08	5005.23	1.12575e-13
263.1	0.358356	5506.08	5005.23	1.14686e-13
264.1	0.358356	5506.08	5005.23	1.15176e-13
265.1	0.358356	5506.08	5005.23	1.17152e-13
266.1	0.358356	5506.08	5005.23	1.18163e-13
267.1	0.358356	5506.08	5005.23	1.14383e-13
268.1	0.358356	5506.08	5005.23	1.15966e-13
269.1	0.358356	5506.08	5005.23	1.18313e-13
270.1	0.358356	5506.08	5005.23	1.15429e-13
271.1	0.358356	5506.08	5005.23	1.12807e-13
272.1	0.358356	5506.08	5005.23	1.12704e-13
273.1	0.358356	5506.08	5005.23	1.18366e-13
274.1	0.358356	5506.08	5005.23	1.14707e-13
275.1	0.358356	5506.08	5005.23	1.17822e-13
276.1	0.358356	5506.08	5005.23	1.14211e-13
277.1	0.358356	5506.08	5005.23	1.13064e-13
278.1	0.358356	5506.08	5005.23	1.16897e-13
279.1	0.358356	5506.08	5005.23	1.17329e-13
280.1	0.358356	5506.08	5005.23	1.17596e-13
281.1	0.358356	5506.08	5005.23	1.17735e-13
282.1	0.358356	5506.08	5005.23	1.17458e-13
283.1	0.358356	5506.08	5005.23	1.13686e-13
284.1	0.358356	5506.08	5005.23	1.14031e-13
285.1	0.358356	5506.08	5005.23	1.16289e-13
286.1	0.358356	5506.08	5005.23	1.17834e-13
287.1	0.358356	5506.08	5005.23	1.12989e-13
288.1	0.358356	5506.08	5005.23	1.13888e-13
289.1	0.358356	5506.08	5005.23	1.17577e-13
290.1	0.358356	5506.08	5005.23	1.14368e-13
291.1	0.358356	5506.08	5005.23	1.13997e-13
292.1	0.358356	5506.08	5005.23	1.12946e-13
293.1	0.358356	5506.08	5005.23	1.1793e-13
294.1	0.358356	5506.08	5005.23	1.1354e-13
295.1	0.358356	5506.08	5005.23	1.12721e-13
296.1	0.358356	5506.08	5005.23	1.13228e-13
297.1	0.358356	5506.08	5005.23	1.18056e-13
298.1	0.358356	5506.08	5005.23	1.12906e-13
299.1	0.358356	5506.08	5005.23	1.15018e-13
300.1	0.358356	5506.08	5005.23	1.15338e-13
301.1	0.358356	5506.08	5005.23	1.12586e-13
302.1	0.358356	5506.08	5005.23	1.13083e-13
303.1	0.358356	5506.08	5005.23	1.16891e-13
304.1	0.358356	5506.08	5005.23	1.15779e-13
305.1	0.358356	5506.08	5005.23	1.13059e-13
306.1	0.358356	5506.08	5005.23	1.17998e-13
307.1	0.358356	5506.08	5005.23	1.16852e-13
308.1	0.358356	5506.08	5005.23	1.13518e-13
309.1	0.358356	5506.08	5005.23	1.17545e-13
310.1	0.358356	5506.08	5005.23	1.13468e-13
311.1	0.358356	5506.08	5005.23	1.14736e-13
312.1	0.358356	5506.08	5005.23	1.16653e-13
313.1	0.358356	5506.08	5005.23	1.12621e-13
314.1	0.358356	5506.08	5005.23	1.1367e-13
315.1	0.358356	5506.08	5005.23	1.17944e-13
316.1	0.358356	5506.08	5005.23	1.14534e-13
317.1	0.358356	5506.08	5005.23	1.16743e-13
318.1	0.358356	5506.08	5005.23	1.16743e-13
319.1	0.358356	5506.08	5005.23	1.13676e-13
320.1	0.358356	5506.08	5005.23	1.12972e-13
321.1	0.358356	5506.08	5005.23	1.18419e-13
322.1	0.358356	5506.08	5005.23	1.14786e-13
323.1	0.358356	5506.08	5005.23	1.15255e-13
324.1	0.358356	5506.08	5005.23	1.18153e-13
325.1	0.358356	5506.08	5005.23	1.13947e-13
326.1	0.358356	5506.08	5005.23	1.13405e-13
327.1	0.358356	5506.08	5005.23	1.15682e-13
328.1	0.358356	5506.08	5005.23	1.18071e-13
329.1	0.358356	5506.08	5005.23	1.17023e-13
330.1	0.358356	5506.08	5005.23	1.15912e-13
331.1	0.358356	5506.08	5005.23	1.15137e-13
332.1	0.358356	5506.08	5005.23	1.16313e-13
333.1	0.358356	5506.08	5005.23	1.17089e-13
334.1	0.358356	5506.08	5005.23	1.16632e-13
335.1	0.358356	5506.08	5005.23	1.1555e-13
336.1	0.358356	5506.08	5005.23	1.13474e-13
337.1	0.358356	5506.08	5005.23	1.15913e-13
338.1	0.358356	5506.08	5005.23	1.15137e-13
339.1	0.358356	5506.08	5005.23	1.13433e-13
340.1	0.358381	5506.1	5005.23	0.253037
341.1	0.360131	5507.5	5004.68	2.41394
342.1	0.367399	5510.76	5003.37	4.3702
343.1	0.379047	5515.95	5001.27	6.53674
344.1	0.383996	5523.01	4998.42	8.55202
345.1	0.383996	5531.91	4994.82	10.4952
346.1	0.383996	5542.53	4990.53	12.2706
347.1	0.387204	5554.91	4985.49	14.2176
348.1	0.383404	5568.99	4979.8	15.6289
349.1	0.377386	5583.45	4974.06	15.5472
350.1	0.378268	5597.92	4968.32	15.6054
351.1	0.377899	5612.39	4962.57	15.5498
352.1	0.377313	5626.87	4956.83	15.6174
353.1	0.378133	5641.34	4951.09	15.5129
354.1	0.37799	5655.8	4945.34	15.6105
355.1	0.377591	5670.31	4939.59	15.5741
356.1	0.377516	5684.8	4933.84	15.5452
357.1	0.400597	5699.08	4927.88	14.8254
358.1	0.405353	5711	4922.77	11.3742
359.1	0.405353	5719.89	4918.95	8.24956
360.1	0.405353	5726.08	4916.3	5.83508
361.1	0.405353	5732.48	4913.55	7.89797
362.1	0.389573	5740.68	4910.24	9.68269
363.1	0.375071	5750.62	4906.33	11.7211
364.1	0.353282	5762.69	4901.88	13.8228
365.1	0.353282	5776.72	4896.7	15.5181
366.1	0.373357	5791.28	4891.08	15.5864
367.1	0.38921	5805.71	4885.17	15.5933
368.1	0.355346	5819.64	4879.89	13.5347
369.1	0.361735	5830.61	4875.74	10.2653
370.1	0.373117	5838.54	4872.62	7.19936
371.1	0.388807	5843.81	4870.38	4.6169
372.1	0.39682	5846.9	4869.09	2.23363
373.1	0.396971	5847.31	4868.93	0
374.1	0.396971	5847.31	4868.93	0
375.1	0.396971	5847.31	4868.93	0
376.1	0.396971	5847.31	4868.93	0
377.1	0.396971	5847.31	4868.93	0
378.1	0.396971	5847.31	4868.93	0
379.1	0.396971	5847.31	4868.93	0
380.1	0.396971	5847.31	4868.93	0
381.1	0.396971	5847.31	4868.93	0
382.1	0.396971	5847.31	4868.93	0
383.1	0.396971	5847.31	4868.93	0
384.1	0.396971	5847.31	4868.93	0
385.1	0.396971	5847.31	4868.93	0
386.1	0.396971	5847.31	4868.93	0
387.1	0.396971	5847.31	4868.93	0
388.1	0.396971	5847.31	4868.93	0
389.1	0.396971	5847.31	4868.93	0
390.1	0.396971	5847.31	4868.93	0
391.1	0.396971	5847.31	4868.93	0
392.1	0.396971	5847.31	4868.93	0
393.1	0.394632	5848.51	4868.46	2.21823
394.1	0.388244	5851.53	4867.29	4.15211
395.1	0.374759	5856.28	4865.42	5.82658
396.1	0.377787	5862.66	4862.87	7.671
397.1	0.38967	5870.66	4859.55	9.52392
398.1	0.394667	5880.43	4855.5	11.4341
399.1	0.38826	5891.94	4850.79	13.2494
400.1	0.392862	5905.06	4845.35	14.2504
401.1	0.392862	5916.42	4840.64	10.7846
402.1	0.392862	5924.8	4837.17	7.69503
403.1	0.393959	5930.5	4834.8	5.00806
404.1	0.395048	5933.97	4833.34	2.76522
405.1	0.39562	5935.8	4832.58	1.41076
406.1	0.395878	5936.62	4832.24	0.574158
407.1	0.395978	5936.94	4832.1	0.208292
408.1	0.396014	5937.05	4832.05	0.0755637
409.1	0.396027	5937.09	4832.04	0.0265866
410.1	0.396032	5937.11	4832.03	0.0094967
411.1	0.396033	5937.11	4832.03	0.00334403
412.1	0.396034	5937.12	4832.03	0.00122946
413.1	0.396034	5937.12	4832.03	0.000443549
414.1	0.396034	5937.12	4832.03	0.000159897
415.1	0.396034	5937.12	4832.03	5.7957e-05
416.1	0.396034	5937.12	4832.03	2.08083e-05
417.1	0.396034	5937.12	4832.03	7.4436e-06
418.1	0.396034	5937.12	4832.03	2.62976e-06
419.1	0.396034	5937.12	4832.03	9.1575e-07
420.1	0.396034	5937.12	4832.03	3.36842e-07
421.1	0.396034	5937.12	4832.03	1.23402e-07
422.1	0.396034	5937.12	4832.03	4.39132e-08
423.1	0.396034	5937.12	4832.03	1.54048e-08
424.1	0.396034	5937.12	4832.03	5.65085e-09
425.1	0.396034	5937.12	4832.03	2.00985e-09
426.1	0.396034	5937.12	4832.03	7.04525e-10
427.1	0.396034	5937.12	4832.03	2.52295e-10
428.1	0.396034	5937.12	4832.03	9.12899e-11
429.1	0.396034	5937.12	4832.03	3.28981e-11
430.1	0.396034	5937.12	4832.03	1.1765e-11
431.1	0.396034	5937.12	4832.03	4.40299e-12
432.1	0.396034	5937.12	4832.03	1.56679e-12
433.1	0.396034	5937.12	4832.03	5.58397e-13
434.1	0.396034	5937.12	4832.03	1.9831e-13
435.1	0.396034	5937.12	4832.03	1.13566e-13
436.1	0.396034	5937.12	4832.03	1.1474e-13
437.1	0.396034	5937.12	4832.03	1.16878e-13
438.1	0.396034	5937.12	4832.03	1.15251e-13
439.1	0.396034	5937.12	4832.03	1.15377e-13
440.1	0.396034	5937.12	4832.03	1.13689e-13
441.1	0.396034	5937.12	4832.03	1.12704e-13
442.1	0.396034	5937.12	4832.03	1.13275e-13
443.1	0.396034	5937.12	4832.03	1.15245e-13
444.1	0.396034	5937.12	4832.03	1.15203e-13
445.1	0.396034	5937.12	4832.03	1.16985e-13
446.1	0.396034	5937.12	4832.03	1.16474e-13
447.1	0.396034	5937.12	4832.03	1.13564e-13
448.1	0.396034	5937.12	4832.03	1.15229e-13
449.1	0.396034	5937.12	4832.03	1.18288e-13
450.1	0.396042	5937.14	4832.02	0.256138
451.1	0.396304	5938.53	4831.44	2.45632
452.1	0.396097	5941.88	4830.04	4.47398
453.1	0.395775	5947.12	4827.85	6.57442
454.1	0.395651	5954.07	4824.95	8.30304
455.1	0.395651	5962.77	4821.31	10.3381
456.1	0.38999	5973.32	4816.98	12.3474
457.1	0.380908	5984.15	4812.64	10.2993
458.1	0.379653	5992.14	4809.56	7.32754
459.1	0.367184	5997.51	4807.5	4.60196
460.1	0.366878	6000.72	4806.26	2.54739
461.1	0.366825	6001.28	4806.05	0
462.1	0.366825	6001.28	4806.05	0
463.1	0.366825	6001.28	4806.05	0
464.1	0.366825	6001.28	4806.05	0
465.1	0.366825	6001.28	4806.05	0
466.1	0.366825	6001.28	4806.05	0
467.1	0.366825	6001.28	4806.05	0
468.1	0.366825	6001.28	4806.05	0
469.1	0.366825	6001.28	4806.05	0
470.1	0.366825	6001.28	4806.05	0
471.1	0.366825	6001.28	4806.05	0
472.1	0.366825	6001.28	4806.05	0
473.1	0.366825	6001.28	4806.05	0
474.1	0.366825	6001.28	4806.05	0
475.1	0.366825	6001.28	4806.05	0
476.1	0.366825	6001.28	4806.05	0
477.1	0.366825	6001.28	4806.05	0
478.1	0.366825	6001.28	4806.05	0
479.1	0.366825	6001.28	4806.05	0
480.1	0.366825	6001.28	4806.05	0
481.1	0.366729	6002.29	4805.66	2.09007
482.1	0.362715	6005.21	4804.59	3.92291
483.1	0.356218	6009.77	4802.92	6.061
484.1	0.245145	6016.37	4801.77	8.12961
485.1	0.145894	6025.37	4800.45	9.92345
486.1	0.145894	6036.15	4798.86	11.6818
487.1	0.145894	6048.73	4797.01	13.6412
488.1	0.146674	6063.2	4794.88	15.4112
489.1	0.147714	6078.61	4792.59	15.5407
490.1	0.147714	6094.01	4790.29	15.5465
491.1	0.147714	6109.42	4788	15.6152
492.1	0.147714	6124.84	4785.71	15.6319
493.1	0.147714	6140.23	4783.42	15.5822
494.1	0.147714	6154.77	4781.25	13.3089
495.1	0.147714	6166.07	4779.57	9.92903
496.1	0.147714	6174.25	4778.35	6.99597
497.1	0.147714	6179.66	4777.55	4.37401
498.1	0.147714	6182.84	4777.08	2.35296
499.1	0.147714	6184.42	4776.84	1.09648
500.1	0.147714	6185.11	4776.74	0.45352
501.1	0.147714	6185.37	4776.7	0.155379
502.1	0.147714	6185.47	4776.69	0.0556321
503.1	0.147714	6185.5	4776.68	0.0205824
504.1	0.147714	6185.51	4776.68	0.00726734
505.1	0.147714	6185.52	4776.68	0.00266636
506.1	0.147714	6185.52	4776.68	0.000945632
507.1	0.147714	6185.52	4776.68	0.00035147
508.1	0.147714	6185.52	4776.68	0.000124608
509.1	0.147714	6185.52	4776.68	4.33151e-05
510.1	0.147714	6185.52	4776.68	1.58067e-05
511.1	0.147714	6185.52	4776.68	5.55215e-06
512.1	0.147714	6185.52	4776.68	2.02449e-06
513.1	0.147714	6185.52	4776.68	7.25343e-07
514.1	0.147714	6185.52	4776.68	2.60591e-07
515.1	0.147714	6185.52	4776.68	8.96318e-08
516.1	0.147714	6185.52	4776.68	3.36749e-08
517.1	0.147714	6185.52	4776.68	1.16582e-08
518.1	0.147714	6185.52	4776.68	4.1835e-09
519.1	0.147714	6185.52	4776.68	1.54262e-09
520.1	0.147714	6185.52	4776.68	5.55281e-10
521.1	0.147714	6185.52	4776.68	1.91883e-10
522.1	0.147714	6185.52	4776.68	6.96076e-11
523.1	0.147714	6185.52	4776.68	2.5232e-11
524.1	0.147714	6185.52	4776.68	8.89896e-12
525.1	0.147714	6185.52	4776.68	3.16298e-12
526.1	0.147714	6185.52	4776.68	1.17525e-12
527.1	0.147714	6185.52	4776.68	4.21276e-13
528.1	0.147714	6185.52	4776.68	1.60157e-13
529.1	0.147714	6185.52	4776.68	6.15579e-14
530.1	0.147714	6185.52	4776.68	6.043e-14
531.1	0.147714	6185.52	4776.68	5.91858e-14
532.1	0.147714	6185.52	4776.68	5.94148e-14
533.1	0.147714	6185.52	4776.68	6.01679e-14
534.1	0.147714	6185.52	4776.68	5.98221e-14
535.1	0.147714	6185.52	4776.68	6.0623e-14
536.1	0.147714	6185.52	4776.68	5.95087e-14
537.1	0.147714	6185.52	4776.68	6.04488e-14
538.1	0.147714	6185.52	4776.68	6.04369e-14
539.1	0.147714	6185.52	4776.68	5.97637e-14
540.1	0.147714	6185.54	4776.67	0.250086
541.1	0.148362	6187.02	4776.45	2.41276
542.1	0.152765	6190.5	4775.87	4.46108
543.1	0.159705	6196.01	4774.97	6.41798
544.1	0.163713	6203.39	4773.75	8.34326
545.1	0.175861	6212.6	4772.09	10.163
546.1	0.178399	6223.8	4770.07	12.2776
547.1	0.178399	6236.92	4767.7	14.1247
548.1	0.248457	6251.71	4764.18	15.5425
549.1	0.304169	6265.35	4759.95	12.6626
550.1	0.3359	6275.66	4756.34	9.42582
551.1	0.33035	6283.06	4753.85	6.49462
552.1	0.32898	6287.85	4752.17	4.02525
553.1	0.335233	6290.44	4751.22	1.2807
554.1	0.335568	6290.55	4751.18	0
555.1	0.335568	6290.55	4751.18	0
556.1	0.335568	6290.55	4751.18	0
557.1	0.335568	6290.55	4751.18	0
558.1	0.335568	6290.55	4751.18	0
559.1	0.335568	6290.55	4751.18	0
560.1	0.335568	6290.55	4751.18	0
561.1	0.335568	6290.55	4751.18	0
562.1	0.335568	6290.55	4751.18	0
563.1	0.335568	6290.55	4751.18	0
564.1	0.335568	6290.55	4751.18	0
565.1	0.335568	6290.55	4751.18	0
566.1	0.335568	6290.55	4751.18	0
567.1	0.335568	6290.55	4751.18	0
568.1	0.335568	6290.55	4751.18	0
569.1	0.335568	6290.55	4751.18	0
570.1	0.335568	6290.55	4751.18	0
571.1	0.335568	6290.55	4751.18	0
572.1	0.335568	6290.55	4751.18	0
573.1	0.335771	6290.62	4751.16	0.484036
574.1	0.340621	6292.27	4750.55	2.76254
575.1	0.347607	6295.72	4749.29	4.38813
576.1	0.352219	6300.73	4747.44	6.11933
577.1	0.358507	6307.34	4744.94	6.75669
578.1	0.362703	6312.34	4743.03	4.20574
579.1	0.36396	6315.22	4741.93	2.21818
580.1	0.364593	6316.67	4741.37	1.04791
581.1	0.364864	6317.29	4741.13	0.418933
582.1	0.364967	6317.52	4741.04	0.151862
583.1	0.365003	6317.6	4741.01	0.0526228
584.1	0.365016	6317.63	4741	0.0195465
585.1	0.365021	6317.64	4740.99	0.00682083
586.1	0.365023	6317.65	4740.99	0.00249489
587.1	0.365023	6317.65	4740.99	0.000904789
588.1	0.365024	6317.65	4740.99	0.000321461
589.1	0.365024	6317.65	4740.99	0.000111276
590.1	0.365024	6317.65	4740.99	4.00706e-05
591.1	0.365024	6317.65	4740.99	1.48899e-05
592.1	0.365024	6317.65	4740.99	5.22598e-06
593.1	0.365024	6317.65	4740.99	1.87986e-06
594.1	0.365024	6317.65	4740.99	6.7047e-07
595.1	0.365034	6317.67	4740.98	0.255861
596.1	0.3661	6319.08	4740.44	2.47831
597.1	0.370512	6322.32	4739.15	4.1704
598.1	0.376308	6327.28	4737.17	6.09737
599.1	0.401894	6333.76	4734.3	7.87473
600.1	0.417093	6341.91	4730.68	9.73421
601.1	0.417093	6351.75	4726.32	11.474
602.1	0.417093	6363.12	4721.29	13.279
603.1	0.417093	6376.2	4715.49	15.1952
604.1	0.417093	6390.41	4709.19	15.5195
605.1	0.417093	6404.65	4702.89	15.5448
606.1	0.416116	6418.81	4696.62	15.5719
607.1	0.334078	6432.9	4691.48	14.3854
608.1	0.302298	6444.8	4687.77	10.9949
609.1	0.302298	6453.6	4685.02	7.87619
610.1	0.302298	6459.6	4683.15	5.05854
611.1	0.302298	6463.27	4682.01	2.94507
612.1	0.302298	6465.21	4681.4	1.40256
613.1	0.302298	6466.09	4681.13	0.586164
614.1	0.302298	6466.44	4681.02	0.226748
615.1	0.302298	6466.56	4680.98	0.0787258
616.1	0.302298	6466.61	4680.97	0.0291507
617.1	0.302298	6466.63	4680.96	0.0103115
618.1	0.302298	6466.63	4680.96	0.00356583
619.1	0.302298	6466.63	4680.96	0.00131359
620.1	0.302298	6466.63	4680.96	0.000467454
621.1	0.302298	6466.63	4680.96	0.000167749
622.1	0.302298	6466.63	4680.96	6.26006e-05
623.1	0.302298	6466.63	4680.96	2.18094e-05
624.1	0.302298	6466.63	4680.96	7.92049e-06
625.1	0.302298	6466.63	4680.96	2.7869e-06
626.1	0.302298	6466.63	4680.96	1.01749e-06
627.1	0.302298	6466.63	4680.96	3.69224e-07
628.1	0.302298	6466.63	4680.96	1.30309e-07
629.1	0.302298	6466.63	4680.96	4.54277e-08
630.1	0.302298	6466.66	4680.95	0.249508
631.1	0.301183	6468.14	4680.5	2.5516
