23546.1	1.49568	8014.17	7614.34	7.56712
23547.1	0.438148	8022.09	7610.98	9.47216
23548.1	0.386625	8031.93	7607	11.4567
23549.1	0.380736	8043	7602.56	11.0693
23550.1	0.379916	8051.7	7599.09	7.99909
23551.1	0.387977	8057.64	7596.62	5.21146
23552.1	0.39995	8061.26	7595.02	2.99044
23553.1	0.407464	8062.35	7594.48	0
23554.1	0.407464	8062.35	7594.48	0
23555.1	0.407464	8062.35	7594.48	0
23556.1	0.407464	8062.35	7594.48	0
23557.1	0.407464	8062.35	7594.48	0
23558.1	0.407464	8062.35	7594.48	0
23559.1	0.407464	8062.35	7594.48	0
23560.1	0.407464	8062.35	7594.48	0
23561.1	0.407464	8062.35	7594.48	0
23562.1	0.407464	8062.35	7594.48	0
23563.1	0.407464	8062.35	7594.48	0
23564.1	0.407464	8062.35	7594.48	0
23565.1	0.407464	8062.35	7594.48	0
23566.1	0.407464	8062.35	7594.48	0
23567.1	0.407464	8062.35	7594.48	0
23568.1	0.407464	8062.35	7594.48	0
23569.1	0.407464	8062.35	7594.48	0
23570.1	0.407464	8062.35	7594.48	0
23571.1	0.407464	8062.35	7594.48	0
23572.1	0.407464	8062.35	7594.48	0
23573.1	0.411138	8062.97	7594.18	1.69293
23574.1	0.425038	8065.46	7592.97	3.58412
23575.1	0.436343	8069.62	7591.09	5.47428
23576.1	0.421822	8075.57	7588.46	7.3153
23577.1	0.409302	8083.37	7585.09	9.52563
23578.1	0.399997	8093.14	7580.96	11.5874
23579.1	0.399997	8104.9	7575.99	13.7803
23580.1	0.399997	8118.48	7570.24	15.4947
23581.1	0.399997	8132.8	7564.19	15.483
23582.1	0.399939	8147.1	7558.15	15.5247
23583.1	0.399939	8161.41	7552.1	15.5058
23584.1	0.399939	8175.72	7546.05	15.5391
23585.1	0.400158	8190.01	7540.01	15.4806
23586.1	0.399992	8204.3	7533.96	15.5444
23587.1	0.399992	8218.61	7527.91	15.4829
23588.1	0.399992	8231.24	7522.57	12.1746
23589.1	0.399992	8240.79	7518.54	8.86551
23590.1	0.399992	8247.47	7515.71	5.9656
23591.1	0.399992	8251.75	7513.9	3.60554
23592.1	0.399992	8255.98	7512.11	5.76168
23593.1	0.457569	8261.97	7508.83	7.7184
23594.1	0.996797	8265.07	7501.3	9.65905
23595.1	2.02379	8259.65	7491.24	11.5274
23596.1	2.34415	8253.05	7479.89	13.4414
23597.1	2.26303	8243.91	7468.9	15.3386
23598.1	2.2282	8234.54	7456.76	15.5154
23599.1	2.23144	8225.07	7444.55	15.593
23600.1	2.26816	8215.12	7432.51	15.4959
23601.1	2.27659	8205.05	7420.69	15.5002
23602.1	2.27659	8194.97	7408.86	15.5931
23603.1	2.27659	8184.88	7397.03	15.5864
23604.1	2.27659	8174.8	7385.2	15.5649
23605.1	2.27659	8164.72	7373.37	15.5369
23606.1	2.27127	8154.79	7361.62	15.5381
23607.1	2.17175	8145.99	7349.35	15.5045
23608.1	2.02636	8139.65	7336.81	12.9247
23609.1	2.00042	8135.04	7326.74	9.63091
23610.1	2.00042	8131.73	7319.53	6.66851
23611.1	1.99232	8129.65	7314.75	4.1448
23612.1	1.97583	8128.61	7312.01	1.65785
23613.1	1.97456	8128.53	7311.8	0
23614.1	1.97456	8128.53	7311.8	0
23615.1	1.97456	8128.53	7311.8	0
23616.1	1.97456	8128.53	7311.8	0
23617.1	1.97456	8128.53	7311.8	0
23618.1	1.97456	8128.53	7311.8	0
23619.1	1.97456	8128.53	7311.8	0
23620.1	1.97456	8128.53	7311.8	0
23621.1	1.97456	8128.53	7311.8	0
23622.1	1.97456	8128.53	7311.8	0
23623.1	1.97456	8128.53	7311.8	0
23624.1	1.97456	8128.53	7311.8	0
23625.1	1.97456	8128.53	7311.8	0
23626.1	1.97456	8128.53	7311.8	0
23627.1	1.97456	8128.53	7311.8	0
23628.1	1.97456	8128.53	7311.8	0
23629.1	1.97456	8128.53	7311.8	0
23630.1	1.97456	8128.53	7311.8	0
23631.1	1.97456	8128.53	7311.8	0
23632.1	1.97441	8128.52	7311.78	0.253729
23633.1	1.96589	8127.98	7310.36	2.45542
23634.1	1.94569	8126.71	7306.99	4.49609
23635.1	1.93729	8124.71	7301.85	6.38477
23636.1	1.93939	8122.03	7294.9	8.32838
23637.1	1.92459	8118.81	7286.14	10.1907
23638.1	1.17645	8122.85	7277.66	12.1164
23639.1	0.497576	8134.4	7271.39	13.853
23640.1	0.497576	8147.42	7264.31	15.4801
23641.1	0.497576	8161.08	7256.9	15.5421
23642.1	0.497576	8174.75	7249.47	15.5798
23643.1	0.497576	8188.41	7242.05	15.5177
23644.1	0.567867	8201.58	7233.8	15.4826
23645.1	0.597283	8214.42	7225.07	15.5305
23646.1	0.666316	8226.75	7215.68	15.4802
23647.1	0.696084	8238.71	7205.8	15.4826
23648.1	0.730454	8250.31	7195.42	15.5694
23649.1	0.730454	8261.9	7185.04	15.4971
23650.1	0.730454	8273.47	7174.67	15.5144
23651.1	0.730454	8285.05	7164.3	15.4987
23652.1	0.732319	8296.6	7153.93	15.5867
23653.1	0.745051	8308.03	7143.42	15.5377
23654.1	0.747366	8319.43	7132.85	15.5093
23655.1	0.747366	8330.82	7122.29	15.5493
23656.1	0.747366	8342.23	7111.73	15.5454
23657.1	0.747366	8353.63	7101.16	15.5651
23658.1	0.747366	8365.03	7090.59	15.52
23659.1	0.747366	8376.42	7080.04	15.5668
23660.1	0.729778	8387.94	7069.65	15.5175
23661.1	0.728837	8399.53	7059.3	15.5849
23662.1	0.727173	8411.13	7048.97	15.3492
23663.1	0.725907	8421.16	7040.07	11.8966
23664.1	0.725907	8428.7	7033.38	8.62251
23665.1	0.725907	8434	7028.68	5.86159
23666.1	0.725907	8437.34	7025.71	3.47762
23667.1	0.725907	8438.75	7024.46	0.015638
23668.1	0.725907	8438.75	7024.46	0
23669.1	0.725907	8438.75	7024.46	0
23670.1	0.725907	8438.75	7024.46	0
23671.1	0.725907	8438.75	7024.46	0
23672.1	0.725907	8438.75	7024.46	0
23673.1	0.725907	8438.75	7024.46	0
23674.1	0.725907	8438.75	7024.46	0
23675.1	0.725907	8438.75	7024.46	0
23676.1	0.725907	8438.75	7024.46	0
23677.1	0.725907	8438.75	7024.46	0
23678.1	0.725907	8438.75	7024.46	0
23679.1	0.725907	8438.75	7024.46	0
23680.1	0.725907	8438.75	7024.46	0
23681.1	0.725907	8438.75	7024.46	0
23682.1	0.725907	8438.75	7024.46	0
23683.1	0.725907	8438.75	7024.46	0
23684.1	0.725907	8438.75	7024.46	0
23685.1	0.725907	8438.75	7024.46	0
23686.1	0.725907	8438.75	7024.46	0
23687.1	0.725907	8439.03	7024.22	1.19519
23688.1	0.725907	8440.78	7022.66	3.25111
23689.1	0.725907	8444.09	7019.72	5.30191
23690.1	0.725907	8448.51	7015.8	5.40209
23691.1	0.725907	8451.59	7013.06	3.54903
23692.1	0.717786	8455.37	7009.84	6.08449
23693.1	0.356952	8462.61	7008.94	7.86466
23694.1	0.266775	8471.92	7005.13	9.65342
23695.1	1.23623	8474.93	6993.74	11.3377
23696.1	2.29685	8466.52	6983.98	13.4139
23697.1	-2.66228	8451.8	6989.8	15.4643
23698.1	-1.31594	8453.48	7006.05	15.4786
23699.1	-2.41581	8442.45	7016.77	15.5325
23700.1	-2.41581	8430.82	7027.09	15.4778
23701.1	-2.41581	8419.21	7037.4	15.5465
23702.1	-2.41581	8407.59	7047.7	15.5478
23703.1	-2.41343	8395.98	7058.05	15.4981
23704.1	-2.4127	8384.39	7068.4	15.5793
23705.1	-2.40358	8372.88	7078.83	15.5085
23706.1	-2.39422	8361.49	7089.38	15.5751
23707.1	-2.39422	8350.11	7099.93	15.5096
23708.1	-2.39422	8338.72	7110.48	15.4822
23709.1	-2.39422	8327.33	7121.04	15.584
23710.1	-2.39422	8315.92	7131.6	15.5965
23711.1	-2.39422	8304.54	7142.15	15.5086
23712.1	-2.40087	8293.08	7152.66	15.5884
23713.1	-2.41105	8281.51	7163.04	15.5079
23714.1	-2.41105	8269.95	7173.4	15.5762
23715.1	-2.41105	8258.37	7183.77	15.5165
23716.1	-2.41105	8246.8	7194.14	15.5397
23717.1	-2.41561	8235.19	7204.46	15.5376
23718.1	-2.46044	8223.18	7214.3	15.4861
23719.1	-2.5091	8210.73	7223.58	15.5942
23720.1	-2.54415	8197.88	7232.33	15.5059
23721.1	-2.61081	8184.57	7240.38	15.5906
23722.1	-2.64402	8170.94	7247.78	15.4983
23723.1	-2.64402	8157.3	7255.19	15.5241
23724.1	-2.64402	8144.69	7262.04	12.804
23725.1	-2.64402	8135.03	7267.28	9.4854
23726.1	-2.64402	8128.13	7271.03	6.56319
23727.1	-2.64402	8123.63	7273.48	4.044
23728.1	-2.64402	8119.89	7275.51	5.28374
23729.1	-2.98261	8114.71	7274.48	7.40315
23730.1	2.04091	8112.02	7266.44	9.29739
23731.1	1.89445	8108.72	7256.62	11.1722
23732.1	1.89445	8104.84	7245.05	13.1122
23733.1	1.89445	8100.35	7231.67	14.9495
23734.1	1.89439	8095.43	7217	15.5921
23735.1	1.89392	8090.5	7202.26	15.5831
23736.1	1.89392	8085.56	7187.53	15.5699
23737.1	1.89392	8080.63	7172.79	15.5507
23738.1	1.89392	8075.7	7158.06	15.5495
23739.1	1.89392	8070.76	7143.33	15.5342
23740.1	1.89392	8065.83	7128.6	15.5258
23741.1	1.89522	8060.88	7113.87	15.4754
23742.1	1.89475	8055.94	7099.16	15.5445
23743.1	1.895	8051	7084.45	15.5666
23744.1	1.89456	8046.06	7069.72	15.58
23745.1	1.89456	8041.13	7055.04	15.1141
23746.1	1.89456	8036.92	7042.5	11.6578
23747.1	1.89456	8033.77	7033.1	8.48827
23748.1	1.89456	8031.58	7026.57	5.7209
23749.1	1.89456	8030.2	7022.46	3.35404
23750.1	1.89456	8029.45	7020.22	1.70595
23751.1	1.89456	8029.09	7019.17	0.746223
23752.1	1.89456	8028.95	7018.74	0.282387
23753.1	1.89456	8028.9	7018.59	0.100578
23754.1	1.89456	8028.88	7018.53	0.0354934
23755.1	1.89456	8028.87	7018.51	0.0125402
23756.1	1.89456	8028.87	7018.5	0.0043869
23757.1	1.89456	8028.87	7018.5	0.00164676
23758.1	1.89456	8028.87	7018.5	0.000579211
23759.1	1.89456	8028.87	7018.5	0.000210157
23760.1	1.89456	8028.86	7018.48	0.253126
23761.1	1.89441	8028.4	7017.09	2.33139
23762.1	1.89328	8027.28	7013.71	4.46408
23763.1	1.89151	8025.52	7008.39	6.50035
23764.1	1.89041	8023.16	7001.26	8.43802
23765.1	1.88749	8020.2	6992.22	10.4313
23766.1	1.88708	8016.63	6981.31	12.2278
23767.1	1.88708	8012.53	6968.79	13.951
23768.1	1.89057	8007.85	6954.61	15.4924
23769.1	1.89629	8002.88	6939.91	15.5283
23770.1	1.89629	7997.91	6925.18	15.5913
23771.1	1.89629	7992.94	6910.45	15.5893
23772.1	1.89629	7987.97	6895.72	15.5698
23773.1	1.89629	7982.99	6880.98	15.5537
23774.1	1.89629	7978.03	6866.27	15.6009
23775.1	1.69325	7975.46	6851.25	15.5684
23776.1	1.12368	7981.95	6837.17	15.5803
23777.1	1.18056	7987.88	6822.73	15.6002
23778.1	1.16569	7994.03	6808.37	15.4947
23779.1	1.21129	7999	6795.39	12.3502
23780.1	1.28597	8001.92	6785.24	9.05125
23781.1	1.30592	8003.82	6777.99	6.20945
23782.1	1.34536	8004.68	6773.29	3.69889
23783.1	1.36528	8005.11	6770.91	0.782935
23784.1	1.36556	8005.12	6770.88	0
23785.1	1.36556	8005.12	6770.88	0
23786.1	1.36556	8005.12	6770.88	0
23787.1	1.36556	8005.12	6770.88	0
23788.1	1.36556	8005.12	6770.88	0
23789.1	1.36556	8005.12	6770.88	0
23790.1	1.36556	8005.12	6770.88	0
23791.1	1.36556	8005.12	6770.88	0
23792.1	1.36556	8005.12	6770.88	0
23793.1	1.36556	8005.12	6770.88	0
23794.1	1.36556	8005.12	6770.88	0
23795.1	1.36556	8005.12	6770.88	0
23796.1	1.36556	8005.12	6770.88	0
23797.1	1.36556	8005.12	6770.88	0
23798.1	1.36556	8005.12	6770.88	0
23799.1	1.36556	8005.12	6770.88	0
23800.1	1.36556	8005.12	6770.88	0
23801.1	1.36556	8005.12	6770.88	0
23802.1	1.36556	8005.12	6770.88	0
23803.1	1.36678	8005.14	6770.74	0.731447
23804.1	1.38269	8005.49	6768.84	2.85579
23805.1	1.39098	8006.2	6764.9	4.81116
23806.1	1.39098	8007.26	6759.08	6.82883
23807.1	1.4259	8008.29	6751.06	9.1232
23808.1	1.4973	8009.04	6740.83	11.1776
23809.1	1.4973	8009.95	6728.47	13.2057
23810.1	1.50012	8010.97	6714.23	15.098
23811.1	1.52077	8011.75	6698.68	15.5537
23812.1	1.53653	8012.29	6683.09	15.4861
23813.1	1.59224	8012.15	6667.5	15.5652
23814.1	1.64539	8010.99	6651.95	15.5128
23815.1	1.64539	8009.83	6636.4	15.5714
23816.1	1.67251	8008.34	6620.91	15.5027
23817.1	1.77049	8005.25	6605.65	15.5347
23818.1	1.77233	8002.14	6590.37	15.523
23819.1	1.83342	7998.09	6575.31	15.5046
23820.1	1.83342	7994.04	6560.25	15.5228
23821.1	1.84439	7989.86	6545.23	15.5694
23822.1	1.85291	7985.53	6530.31	15.5137
23823.1	1.85291	7981.21	6515.39	15.4957
23824.1	1.85291	7976.9	6500.53	14.9766
23825.1	1.85269	7973.27	6487.99	11.5726
23826.1	1.84974	7970.58	6478.6	8.35097
23827.1	1.84765	7968.73	6472.08	5.57836
23828.1	1.84759	7967.57	6468.01	3.28662
23829.1	1.84759	7967.15	6466.51	0
23830.1	1.84759	7967.15	6466.51	0
23831.1	1.84759	7967.15	6466.51	0
23832.1	1.84759	7967.15	6466.51	0
23833.1	1.84759	7967.15	6466.51	0
23834.1	1.84759	7967.15	6466.51	0
23835.1	1.84759	7967.15	6466.51	0
23836.1	1.84759	7967.15	6466.51	0
23837.1	1.84759	7967.15	6466.51	0
23838.1	1.84759	7967.15	6466.51	0
23839.1	1.84759	7967.15	6466.51	0
23840.1	1.84759	7967.15	6466.51	0
23841.1	1.84759	7967.15	6466.51	0
23842.1	1.84759	7967.15	6466.51	0
23843.1	1.84759	7967.15	6466.51	0
23844.1	1.84759	7967.15	6466.51	0
23845.1	1.84759	7967.15	6466.51	0
23846.1	1.84759	7967.15	6466.51	0
23847.1	1.84759	7967.15	6466.51	0
23848.1	1.84759	7967.15	6466.51	0
23849.1	1.84759	7967.01	6466.03	1.41456
23850.1	1.84759	7966.32	6463.59	3.36931
23851.1	1.8459	7965.18	6459.52	5.08289
23852.1	1.83761	7963.6	6453.58	7.073
23853.1	1.8232	7961.6	6445.76	8.83755
23854.1	1.82086	7959.15	6436.15	10.7526
23855.1	1.82086	7956.23	6424.72	12.6593
23856.1	1.82064	7949.68	6412.4	14.4191
23857.1	1.86472	7945.33	6397.84	15.5515
23858.1	1.88175	7940.58	6383.05	15.5019
23859.1	1.88175	7935.84	6368.28	15.4948
23860.1	1.88175	7931.08	6353.49	15.5108
23861.1	1.88175	7926.33	6338.69	15.5618
23862.1	1.88175	7921.57	6323.89	15.5425
23863.1	1.88175	7916.81	6309.09	15.5098
23864.1	1.92339	7911.72	6294.81	15.4953
23865.1	2.25992	7902.18	6282.9	15.5631
23866.1	2.26225	7892.27	6270.94	15.4898
23867.1	2.26225	7882.36	6258.97	15.5559
23868.1	2.26225	7872.45	6247	15.5569
23869.1	2.26225	7862.56	6235.05	15.572
23870.1	2.26225	7852.65	6223.08	15.5915
23871.1	2.25743	7842.75	6211.02	15.5444
23872.1	2.19098	7833.48	6198.39	15.5439
23873.1	2.16375	7824.77	6185.47	15.4896
23874.1	2.16375	7816.07	6172.55	15.5259
23875.1	2.01676	7809.14	6158.59	15.5297
23876.1	1.84481	7804.23	6143.36	15.473
23877.1	1.53853	7804.44	6127.6	15.5588
23878.1	1.61563	7805.06	6112.43	16.6098
23879.1	2.63778	7791.76	6100.54	18.2741
23880.1	2.31987	7779.1	6087.3	18.599
23881.1	2.07637	7770.22	6072.44	16.0648
23882.1	1.90759	7765.37	6059.36	12.5707
23883.1	1.85656	7762.36	6049.16	9.33867
23884.1	1.84883	7760.34	6041.84	6.49524
23885.1	1.84655	7758.94	6037.1	3.9934
23886.1	1.84794	7758.19	6034.57	1.19718
23887.1	1.8482	7758.16	6034.47	0
23888.1	1.8482	7758.16	6034.47	0
23889.1	1.8482	7758.16	6034.47	0
23890.1	1.8482	7758.16	6034.47	0
23891.1	1.8482	7758.16	6034.47	0
23892.1	1.8482	7758.16	6034.47	0
23893.1	1.8482	7758.16	6034.47	0
23894.1	1.8482	7758.16	6034.47	0
23895.1	1.8482	7758.16	6034.47	0
23896.1	1.8482	7758.16	6034.47	0
23897.1	1.8482	7758.16	6034.47	0
23898.1	1.8482	7758.16	6034.47	0
23899.1	1.8482	7758.16	6034.47	0
23900.1	1.8482	7758.16	6034.47	0
23901.1	1.8482	7758.16	6034.47	0
23902.1	1.8482	7758.16	6034.47	0
23903.1	1.8482	7758.16	6034.47	0
23904.1	1.8482	7758.16	6034.47	0
23905.1	1.8482	7758.16	6034.47	0
23906.1	1.84839	7758.14	6034.4	0.492005
23907.1	1.84022	7757.8	6032.75	2.59395
23908.1	1.8125	7757.16	6029.19	4.57126
23909.1	1.7577	7756.17	6023.55	6.7894
23910.1	1.74325	7751.62	6016.62	8.5897
23911.1	1.66755	7750.8	6006.59	10.9376
23912.1	1.58614	7750.61	5994.21	12.9069
23913.1	1.27192	7754.41	5980.51	14.7025
23914.1	0.616431	7765.67	5969.9	15.4754
23915.1	0.371605	7780.19	5965.92	15.5795
23916.1	0.750755	7791.93	5956.02	15.5013
23917.1	0.361453	7805	5948.45	15.5091
23918.1	-0.267223	7819.92	5952.53	15.5427
23919.1	-0.152181	7835.01	5955.25	15.4873
23920.1	0.00160565	7850.5	5955.23	15.5483
23921.1	0.0110548	7865.95	5955.09	15.4898
23922.1	0.0245361	7881.39	5954.71	15.2974
23923.1	0.0245361	7894.78	5954.38	11.8194
23924.1	0.0245361	7904.81	5954.14	8.6602
23925.1	0.0245361	7911.85	5953.96	5.7694
23926.1	0.0473905	7916.29	5953.58	3.4528
23927.1	0.186613	7920.74	5951.85	5.92297
23928.1	0.776053	7923.89	5945.97	7.8568
23929.1	1.20793	7927.64	5936.98	10.0115
23930.1	1.5549	7927.82	5925.75	12.24
23931.1	1.5549	7928.03	5912.5	14.1004
23932.1	1.5549	7928.27	5897.46	15.5446
23933.1	1.45345	7929.67	5882.51	15.5111
23934.1	1.17344	7935.69	5868.33	15.5404
23935.1	1.16351	7941.27	5855.34	12.4953
23936.1	1.14661	7945.71	5845.56	9.22745
23937.1	1.13246	7948.95	5838.65	6.29242
23938.1	1.13992	7950.97	5834.16	3.77412
23939.1	1.1479	7951.99	5831.89	0.792082
23940.1	1.14801	7952.01	5831.86	0
23941.1	1.14801	7952.01	5831.86	0
23942.1	1.14801	7952.01	5831.86	0
23943.1	1.14801	7952.01	5831.86	0
23944.1	1.14801	7952.01	5831.86	0
23945.1	1.14801	7952.01	5831.86	0
23946.1	1.14801	7952.01	5831.86	0
23947.1	1.14801	7952.01	5831.86	0
23948.1	1.14801	7952.01	5831.86	0
23949.1	1.14801	7952.01	5831.86	0
23950.1	1.14801	7952.01	5831.86	0
23951.1	1.14801	7952.01	5831.86	0
23952.1	1.14801	7952.01	5831.86	0
23953.1	1.14801	7952.01	5831.86	0
23954.1	1.14801	7952.01	5831.86	0
23955.1	1.14801	7952.01	5831.86	0
23956.1	1.14801	7952.01	5831.86	0
23957.1	1.14801	7952.01	5831.86	0
23958.1	1.14801	7952.01	5831.86	0
23959.1	1.14849	7952.07	5831.73	0.730672
23960.1	1.14975	7952.87	5829.94	2.86509
23961.1	1.14602	7954.46	5826.44	4.71244
23962.1	1.14602	7956.9	5821.03	6.69732
23963.1	1.14546	7960.17	5813.83	8.76676
23964.1	1.14155	7964.33	5804.75	10.8454
23965.1	1.14128	7969.26	5793.99	12.5967
23966.1	1.26563	7973.6	5780.91	14.5471
23967.1	1.64219	7973.67	5765.62	15.5662
23968.1	1.79017	7970.71	5750.38	15.5498
23969.1	1.95399	7964.86	5735.85	15.51
23970.1	1.97426	7958.75	5721.5	15.5006
23971.1	1.98522	7952.49	5707.27	15.5338
23972.1	1.98522	7946.24	5693.05	15.6004
23973.1	1.98522	7939.99	5678.84	15.5623
23974.1	1.98522	7933.73	5664.61	15.5032
23975.1	1.99373	7927.37	5650.41	15.5073
23976.1	2.04919	7920.25	5636.48	15.5103
23977.1	2.06266	7912.91	5622.78	15.5694
23978.1	2.06266	7905.58	5609.09	15.5013
23979.1	2.06266	7898.23	5595.37	15.5843
23980.1	2.05358	7891	5581.66	15.5886
23981.1	2.04375	7884.39	5568.73	13.0384
23982.1	2.07386	7878.99	5558.96	9.75257
23983.1	2.08475	7875.07	5551.95	6.69893
23984.1	2.04847	7872.79	5547.18	4.23071
23985.1	2.02619	7871.52	5544.46	1.70055
23986.1	2.02523	7871.42	5544.24	0
23987.1	2.02523	7871.42	5544.24	0
23988.1	2.02523	7871.42	5544.24	0
23989.1	2.02523	7871.42	5544.24	0
23990.1	2.02523	7871.42	5544.24	0
23991.1	2.02523	7871.42	5544.24	0
23992.1	2.02523	7871.42	5544.24	0
23993.1	2.02523	7871.42	5544.24	0
23994.1	2.02523	7871.42	5544.24	0
23995.1	2.02523	7871.42	5544.24	0
23996.1	2.02523	7871.42	5544.24	0
23997.1	2.02523	7871.42	5544.24	0
23998.1	2.02523	7871.42	5544.24	0
23999.1	2.02523	7871.42	5544.24	0
24000.1	2.02523	7871.42	5544.24	0
24001.1	2.02523	7871.42	5544.24	0
24002.1	2.02523	7871.42	5544.24	0
24003.1	2.02523	7871.42	5544.24	0
24004.1	2.02523	7871.42	5544.24	0
24005.1	2.02512	7871.41	5544.22	0.254634
24006.1	2.02922	7870.66	5542.9	2.40765
24007.1	2.04575	7868.83	5539.78	4.60465
24008.1	2.08886	7866.02	5534.98	6.37948
24009.1	2.1007	7862.22	5528.49	8.49969
24010.1	2.09992	7857.4	5520.25	10.347
24011.1	2.09077	7851.7	5510.29	12.3098
