23479.1	0.179038	7126.28	3857.16	13.9515
23480.1	0.179038	7140.01	3854.67	13.9312
23481.1	0.179038	7153.74	3852.19	13.9418
23482.1	0.179038	7167.49	3849.7	13.9412
23483.1	0.179038	7181.24	3847.21	14.0159
23484.1	0.178914	7195	3844.72	13.9801
23485.1	0.175192	7208.78	3842.28	14.0175
23486.1	0.175192	7222.55	3839.85	14.0183
23487.1	0.174905	7236.3	3837.42	13.9859
23488.1	0.173639	7250.08	3835	13.9968
23489.1	0.174104	7263.85	3832.58	14.0065
23490.1	0.179897	7277.62	3830.08	14.0085
23491.1	0.184238	7291.35	3827.52	13.9425
23492.1	0.184103	7305.09	3824.97	13.958
23493.1	0.184103	7318.82	3822.41	13.917
23494.1	0.184103	7332.57	3819.85	13.9305
23495.1	0.184103	7346.32	3817.29	13.9774
23496.1	0.184103	7360.05	3814.73	14.0406
23497.1	0.184103	7373.82	3812.17	14.0377
23498.1	0.184103	7387.55	3809.61	14.0262
23499.1	0.184103	7401.31	3807.05	14.0027
23500.1	0.184103	7415.01	3804.5	13.5237
23501.1	0.184103	7425.87	3802.47	9.02372
23502.1	0.184103	7432.31	3801.28	4.52372
23503.1	0.184103	7434.32	3800.9	0.0237156
23504.1	0.184103	7434.32	3800.9	0
23505.1	0.184103	7434.32	3800.9	0
23506.1	0.184103	7434.32	3800.9	0
23507.1	0.184103	7434.32	3800.9	0
23508.1	0.184103	7434.32	3800.9	0
23509.1	0.184103	7434.32	3800.9	0
23510.1	0.184103	7434.32	3800.9	0
23511.1	0.184103	7434.32	3800.9	0
23512.1	0.184103	7434.32	3800.9	0
23513.1	0.184103	7434.32	3800.9	0
23514.1	0.184103	7434.32	3800.9	0
23515.1	0.184103	7434.32	3800.9	0
23516.1	0.184103	7434.32	3800.9	0
23517.1	0.184103	7434.32	3800.9	0
23518.1	0.184103	7434.32	3800.9	0
23519.1	0.184103	7434.32	3800.9	0
23520.1	0.184103	7434.32	3800.9	0
23521.1	0.184103	7434.32	3800.9	0
23522.1	0.184103	7434.32	3800.9	0
23523.1	0.184103	7434.32	3800.9	0
23524.1	0.184103	7434.32	3800.9	0
23525.1	0.184103	7434.32	3800.9	0
23526.1	0.184103	7434.32	3800.9	0
23527.1	0.184103	7434.32	3800.9	0
23528.1	0.184103	7434.32	3800.9	0
23529.1	0.184103	7434.32	3800.9	0
23530.1	0.184103	7434.35	3800.9	0.259416
23531.1	0.184103	7435.83	3800.62	2.45005
23532.1	0.184103	7439.25	3799.98	4.31669
23533.1	0.184103	7444.54	3799	6.17339
23534.1	0.184103	7451.53	3797.7	7.87142
23535.1	0.184103	7460.22	3796.08	9.73449
23536.1	0.184103	7470.8	3794.11	11.674
23537.1	0.184103	7483.25	3791.79	13.5031
23538.1	0.184103	7496.96	3789.24	13.9366
23539.1	0.184103	7510.71	3786.68	13.9899
23540.1	0.184103	7524.48	3784.11	14.0382
23541.1	0.184103	7538.21	3781.56	13.9434
23542.1	0.184103	7551.95	3779	13.9726
23543.1	0.184103	7565.71	3776.44	13.9182
23544.1	0.184103	7579.47	3773.87	14.0207
23545.1	0.18594	7593.21	3771.29	14.0379
23546.1	0.187751	7606.93	3768.68	13.9949
23547.1	0.187751	7620.68	3766.07	13.9384
23548.1	0.187751	7634.39	3763.47	13.9237
23549.1	0.187751	7648.13	3760.86	14.0248
23550.1	0.187751	7661.85	3758.25	13.9672
23551.1	0.187751	7675.6	3755.64	13.9705
23552.1	0.187751	7689.32	3753.03	13.9786
23553.1	0.196197	7703.03	3750.32	14.0165
23554.1	0.199744	7716.74	3747.55	13.9685
23555.1	0.199744	7730.45	3744.77	14.0078
23556.1	0.199744	7744.17	3741.99	14.0241
23557.1	0.199744	7757.9	3739.22	13.966
23558.1	0.199744	7771.59	3736.44	13.932
23559.1	0.199744	7785.29	3733.67	13.9356
23560.1	0.199744	7798.98	3730.9	13.9556
23561.1	0.199744	7812.68	3728.13	13.9456
23562.1	0.199744	7826.4	3725.35	14.0107
23563.1	0.227132	7840.02	3722.2	13.9457
23564.1	0.227132	7853.64	3719.06	14.0254
23565.1	0.227132	7867.25	3715.91	13.9663
23566.1	0.227132	7879.01	3713.19	10.5926
23567.1	0.227132	7887.65	3711.2	7.43026
23568.1	0.227132	7893.48	3709.85	4.88291
23569.1	0.227132	7897	3709.03	2.75051
23570.1	0.227132	7898.82	3708.62	1.32782
23571.1	0.227132	7899.63	3708.43	0.531555
23572.1	0.227132	7899.94	3708.36	0.190247
23573.1	0.227132	7900.05	3708.33	0.0681848
23574.1	0.227132	7900.09	3708.32	0.0250894
23575.1	0.227132	7900.11	3708.32	0.00880355
23576.1	0.227132	7900.11	3708.32	0.00312213
23577.1	0.227132	7900.11	3708.32	0.00112061
23578.1	0.227132	7900.11	3708.32	0.000409959
23579.1	0.227132	7900.11	3708.32	0.000147093
23580.1	0.227132	7900.11	3708.32	5.22999e-05
23581.1	0.227132	7900.11	3708.32	1.9301e-05
23582.1	0.227132	7900.11	3708.32	6.93484e-06
23583.1	0.227132	7900.11	3708.32	2.43623e-06
23584.1	0.227132	7900.11	3708.32	8.51851e-07
23585.1	0.227132	7900.11	3708.32	3.08209e-07
23586.1	0.227132	7900.11	3708.32	1.09888e-07
23587.1	0.227132	7900.11	3708.32	3.99523e-08
23588.1	0.227132	7900.11	3708.32	1.40251e-08
23589.1	0.227132	7900.11	3708.32	5.21171e-09
23590.1	0.227132	7900.11	3708.32	1.88426e-09
23591.1	0.227132	7900.11	3708.32	6.82328e-10
23592.1	0.227132	7900.11	3708.32	2.35039e-10
23593.1	0.227132	7900.11	3708.32	8.46408e-11
23594.1	0.227132	7900.11	3708.32	3.04222e-11
23595.1	0.227132	7900.11	3708.32	1.07789e-11
23596.1	0.227132	7900.11	3708.32	4.03021e-12
23597.1	0.227132	7900.11	3708.32	1.40403e-12
23598.1	0.227132	7900.11	3708.32	5.26022e-13
23599.1	0.227132	7900.11	3708.32	5.41417e-13
23600.1	0.227132	7900.14	3708.31	0.255649
23601.1	0.221639	7901.68	3708.02	2.57279
23602.1	0.187827	7905.28	3707.6	4.475
23603.1	0.0335697	7910.68	3708.2	6.42715
23604.1	-0.0272837	7918.06	3707.92	8.31044
23605.1	0.175522	7927.25	3706.13	10.2129
23606.1	0.192041	7938.3	3703.98	12.1907
23607.1	0.192041	7951.41	3701.43	14.011
23608.1	0.192041	7965.14	3698.76	14.0332
23609.1	0.192041	7978.89	3696.09	14.0397
23610.1	0.183415	7992.64	3693.52	13.9925
23611.1	0.154833	8006.47	3691.36	14.03
23612.1	0.154833	8020.32	3689.2	14.0455
23613.1	0.154833	8034.16	3687.04	13.9403
23614.1	0.154833	8048	3684.88	14.0203
23615.1	0.252538	8061.58	3681.57	13.947
23616.1	0.266751	8075.08	3677.88	13.945
23617.1	0.266751	8088.58	3674.2	13.9674
23618.1	0.266751	8102.08	3670.51	14.0359
23619.1	0.197497	8115.79	3667.62	14.0101
23620.1	0.185437	8129.53	3665.05	13.9436
23621.1	0.185437	8143.3	3662.46	13.922
23622.1	0.185437	8157.06	3659.88	13.9196
23623.1	0.185437	8170.83	3657.3	14.0229
23624.1	0.185437	8184.6	3654.71	14.0462
23625.1	0.185437	8198.34	3652.14	13.7303
23626.1	0.179362	8210.1	3650	10.4236
23627.1	0.181754	8218.67	3648.42	7.30747
23628.1	0.195466	8224.42	3647.22	4.7812
23629.1	0.203689	8227.86	3646.5	2.6324
23630.1	0.20519	8228.49	3646.36	0
23631.1	0.20519	8228.49	3646.36	0
23632.1	0.20519	8228.49	3646.36	0
23633.1	0.20519	8228.49	3646.36	0
23634.1	0.20519	8228.49	3646.36	0
23635.1	0.20519	8228.49	3646.36	0
23636.1	0.20519	8228.49	3646.36	0
23637.1	0.20519	8228.49	3646.36	0
23638.1	0.20519	8228.49	3646.36	0
23639.1	0.20519	8228.49	3646.36	0
23640.1	0.20519	8228.49	3646.36	0
23641.1	0.20519	8228.49	3646.36	0
23642.1	0.20519	8228.49	3646.36	0
23643.1	0.20519	8228.49	3646.36	0
23644.1	0.20519	8228.49	3646.36	0
23645.1	0.20519	8228.49	3646.36	0
23646.1	0.20519	8228.49	3646.36	0
23647.1	0.20519	8228.49	3646.36	0
23648.1	0.20519	8228.49	3646.36	0
23649.1	0.20519	8228.49	3646.36	0
23650.1	0.206162	8229.54	3646.14	2.04457
23651.1	0.207068	8232.46	3645.52	3.7462
23652.1	0.226148	8237.14	3644.31	5.62749
23653.1	0.252395	8243.57	3642.64	7.46563
23654.1	0.253634	8251.91	3640.48	9.43051
23655.1	0.253634	8262.11	3637.84	11.4573
23656.1	0.253634	8274.18	3634.71	13.3572
23657.1	0.253634	8287.65	3631.22	14.0438
23658.1	0.253634	8301.21	3627.7	13.9653
23659.1	0.253634	8314.74	3624.19	13.9268
23660.1	0.253634	8328.3	3620.68	13.9878
23661.1	0.260085	8341.83	3617.09	13.9427
23662.1	0.26813	8355.34	3613.38	13.985
23663.1	0.26813	8368.83	3609.67	14.0464
23664.1	0.26813	8382.32	3605.97	13.9887
23665.1	0.26813	8395.82	3602.26	13.9763
23666.1	0.278926	8409.3	3598.42	14.0151
23667.1	0.28417	8422.73	3594.5	13.9579
23668.1	0.301551	8436.12	3590.36	14.0341
23669.1	0.301551	8449.48	3586.2	14.0156
23670.1	0.301551	8462.85	3582.04	13.9701
23671.1	0.301551	8476.22	3577.88	13.9366
23672.1	0.301551	8489.59	3573.73	13.9439
23673.1	0.301551	8502.94	3569.57	14.0087
23674.1	0.301551	8516.32	3565.41	13.9678
23675.1	0.301551	8529.7	3561.25	13.9975
23676.1	0.306129	8543.05	3557.04	13.9859
23677.1	0.322542	8556.33	3552.61	13.9513
23678.1	0.348771	8569.48	3547.83	13.962
23679.1	0.338882	8582.68	3543.15	14.0242
23680.1	0.338786	8595.88	3538.5	13.9794
23681.1	0.338786	8609.07	3533.85	14.0022
23682.1	0.338786	8622.3	3529.19	14.045
23683.1	0.338786	8635.51	3524.54	13.9326
23684.1	0.361485	8648.62	3519.63	14.0165
23685.1	0.375258	8661.65	3514.5	13.9942
23686.1	0.375258	8674.68	3509.36	13.9431
23687.1	0.375258	8687.69	3504.24	13.9664
23688.1	0.375258	8700.73	3499.1	13.9286
23689.1	0.375258	8713.76	3493.97	13.9673
23690.1	0.375258	8726.8	3488.83	14.0081
23691.1	0.375258	8739.83	3483.7	14.0455
23692.1	0.396049	8752.77	3478.33	13.941
23693.1	0.423012	8765.54	3472.58	13.984
23694.1	0.423012	8778.31	3466.83	14.0147
23695.1	0.423012	8791.09	3461.08	14.0111
23696.1	0.423012	8803.86	3455.33	14.0469
23697.1	0.423012	8816.62	3449.59	13.9629
23698.1	0.423012	8829.4	3443.83	14.0252
23699.1	0.423012	8842.18	3438.08	14.0259
23700.1	0.423012	8854.95	3432.33	13.997
23701.1	0.497824	8867.26	3425.81	14.0047
23702.1	0.46444	8879.39	3419.73	13.9237
23703.1	0.413641	8892.11	3414.04	13.9649
23704.1	0.440505	8904.79	3408.13	13.9561
23705.1	0.442984	8917.44	3402.12	14.0062
23706.1	0.442984	8930.1	3396.12	13.9614
23707.1	0.442984	8942.74	3390.12	14.0291
23708.1	0.456596	8955.32	3383.97	13.9328
23709.1	0.485415	8967.7	3377.44	13.9216
23710.1	0.485415	8980.08	3370.91	13.9613
23711.1	0.485415	8992.47	3364.37	13.9664
23712.1	0.487825	9003.89	3358.31	11.4082
23713.1	0.492419	9012.45	3353.72	8.2489
23714.1	0.50745	9018.29	3350.38	5.51936
23715.1	0.521263	9021.91	3348.26	3.2317
23716.1	0.526317	9023.23	3347.48	0
23717.1	0.526317	9023.23	3347.48	0
23718.1	0.526317	9023.23	3347.48	0
23719.1	0.526317	9023.23	3347.48	0
23720.1	0.526317	9023.23	3347.48	0
23721.1	0.526317	9023.23	3347.48	0
23722.1	0.526317	9023.23	3347.48	0
23723.1	0.526317	9023.23	3347.48	0
23724.1	0.526317	9023.23	3347.48	0
23725.1	0.526317	9023.23	3347.48	0
23726.1	0.526317	9023.23	3347.48	0
23727.1	0.526317	9023.23	3347.48	0
23728.1	0.526317	9023.23	3347.48	0
23729.1	0.526317	9023.23	3347.48	0
23730.1	0.526317	9023.23	3347.48	0
23731.1	0.526317	9023.23	3347.48	0
23732.1	0.526317	9023.23	3347.48	0
23733.1	0.526317	9023.23	3347.48	0
23734.1	0.526317	9023.23	3347.48	0
23735.1	0.526317	9023.23	3347.48	0
23736.1	0.52804	9023.68	3347.21	1.47327
23737.1	0.532016	9025.94	3345.88	3.46641
23738.1	0.530554	9029.8	3343.63	5.38017
23739.1	0.513615	9035.42	3340.56	7.23997
23740.1	0.500263	9042.76	3336.55	9.20556
23741.1	0.500263	9051.78	3331.62	11.2159
23742.1	0.500263	9062.63	3325.68	13.2307
23743.1	0.500263	9074.82	3319.02	14.0291
23744.1	0.500263	9087.11	3312.31	13.9788
23745.1	0.524306	9099.27	3305.33	13.9559
23746.1	0.543298	9111.24	3298.1	14.0283
23747.1	0.543298	9123.27	3290.84	14.0207
23748.1	0.543298	9135.26	3283.59	14.0423
23749.1	0.543298	9147.26	3276.34	14.0311
23750.1	0.543298	9159.27	3269.09	14.0426
23751.1	0.543298	9171.26	3261.85	13.9877
23752.1	0.543298	9183.26	3254.6	13.9433
23753.1	0.543298	9195.25	3247.36	13.9611
23754.1	0.543298	9207.25	3240.12	13.9422
23755.1	0.543298	9219.24	3232.87	13.9175
23756.1	0.596811	9230.88	3225.1	14.0101
23757.1	0.620541	9242.27	3216.95	14.0014
23758.1	0.620541	9253.67	3208.8	13.9901
23759.1	0.620541	9265.05	3200.68	13.9611
23760.1	0.620541	9276.43	3192.54	14.0444
23761.1	0.620541	9287.83	3184.39	13.9878
23762.1	0.620541	9299.21	3176.26	13.963
23763.1	0.620541	9310.6	3168.11	13.9216
23764.1	0.620541	9322.01	3159.96	13.9657
23765.1	0.620541	9333.41	3151.81	14.0308
23766.1	0.621665	9344.81	3143.65	14.0274
23767.1	0.633185	9356.1	3135.36	14.0067
23768.1	0.633185	9367.39	3127.07	14.0311
23769.1	0.633185	9378.7	3118.77	13.9723
23770.1	0.647507	9389.88	3110.36	13.945
23771.1	0.652278	9401	3101.86	13.9469
23772.1	0.652278	9412.14	3093.35	13.934
23773.1	0.659635	9423.22	3084.78	13.9554
23774.1	0.678214	9434.14	3075.98	13.9656
23775.1	0.678214	9445.04	3067.19	13.9268
23776.1	0.678214	9455.96	3058.39	14.0111
23777.1	0.678214	9466.87	3049.61	14.0234
23778.1	0.678214	9477.76	3040.83	13.962
23779.1	0.689261	9488.58	3031.95	14.015
23780.1	0.696135	9499.33	3022.96	14.0378
23781.1	0.696135	9510.08	3013.98	13.9509
23782.1	0.701459	9520.79	3004.94	14.0053
23783.1	0.700969	9531.37	2996.01	13.103
23784.1	0.697818	9540.07	2988.71	9.81714
23785.1	0.701593	9546.29	2983.44	6.82388
23786.1	0.703837	9550.41	2979.95	4.25401
23787.1	0.70422	9552.74	2977.96	1.75322
23788.1	0.704478	9552.94	2977.8	0
23789.1	0.704478	9552.94	2977.8	0
23790.1	0.704478	9552.94	2977.8	0
23791.1	0.704478	9552.94	2977.8	0
23792.1	0.704478	9552.94	2977.8	0
23793.1	0.704478	9552.94	2977.8	0
23794.1	0.704478	9552.94	2977.8	0
23795.1	0.704478	9552.94	2977.8	0
23796.1	0.704478	9552.94	2977.8	0
23797.1	0.704478	9552.94	2977.8	0
23798.1	0.704478	9552.94	2977.8	0
23799.1	0.704478	9552.94	2977.8	0
23800.1	0.704478	9552.94	2977.8	0
23801.1	0.704478	9552.94	2977.8	0
23802.1	0.704478	9552.94	2977.8	0
23803.1	0.704478	9552.94	2977.8	0
23804.1	0.704478	9552.94	2977.8	0
23805.1	0.704478	9552.94	2977.8	0
23806.1	0.704478	9552.94	2977.8	0
23807.1	0.704504	9552.95	2977.78	0.256103
23808.1	0.706038	9554.11	2976.77	2.54387
23809.1	0.710043	9556.88	2974.36	4.60498
23810.1	0.717135	9561.18	2970.6	6.61404
23811.1	0.717428	9566.96	2965.56	8.53127
23812.1	0.721153	9574.3	2959.09	10.7295
23813.1	0.730133	9583.2	2951.13	12.8418
