21707.1	2.01405	5848.44	5111.5	0
21708.1	2.01405	5848.44	5111.5	0
21709.1	2.01405	5848.44	5111.5	0
21710.1	2.01405	5848.44	5111.5	0
21711.1	2.01405	5848.44	5111.5	0
21712.1	2.01405	5848.44	5111.5	0
21713.1	2.01405	5848.44	5111.5	0
21714.1	2.01405	5848.44	5111.5	0
21715.1	2.01405	5848.44	5111.5	0
21716.1	2.01405	5848.44	5111.5	0
21717.1	2.01547	5848.05	5110.74	1.79367
21718.1	2.02037	5846.72	5108.1	3.91247
21719.1	2.02802	5844.58	5103.69	5.64981
21720.1	2.00468	5841.84	5097.53	7.67978
21721.1	2.00257	5835.23	5091.19	9.34799
21722.1	2.00216	5830.89	5081.71	11.2683
21723.1	2.00807	5825.65	5070.49	13.1922
21724.1	2.03942	5819.71	5058.75	13.1965
21725.1	2.03942	5813.76	5046.99	13.1666
21726.1	2.03942	5807.81	5035.25	13.1466
21727.1	2.03942	5801.86	5023.5	13.2561
21728.1	2.03942	5795.92	5011.76	13.1392
21729.1	2.03942	5789.97	5000.01	13.2186
21730.1	2.04073	5783.99	4988.22	13.1694
21731.1	2.04156	5778	4976.45	13.1971
21732.1	2.04156	5772.01	4964.68	13.2337
21733.1	2.04156	5766.02	4952.91	13.2263
21734.1	2.04425	5760	4941.15	13.1702
21735.1	2.0486	5754.66	4930.84	10.6206
21736.1	2.0486	5749.28	4920.46	12.5493
21737.1	2.0288	5743.46	4908.69	13.1833
21738.1	1.98532	5738.14	4896.62	13.1885
21739.1	2.01703	5732.49	4884.72	13.2647
21740.1	2.03895	5726.54	4872.95	13.2649
21741.1	2.03895	5720.6	4861.2	13.263
21742.1	2.03883	5717.61	4847.95	13.2283
21743.1	2.08536	5711.14	4836.4	13.2348
21744.1	2.11703	5704.26	4825.08	13.1575
21745.1	2.14903	5697.06	4813.99	13.22
21746.1	2.22535	5689	4803.48	13.2572
21747.1	2.22535	5680.94	4792.97	13.2141
21748.1	2.22535	5672.88	4782.47	13.1645
21749.1	2.22535	5664.81	4771.96	13.1993
21750.1	2.24927	5656.49	4761.6	13.1809
21751.1	2.29413	5647.77	4751.66	13.2191
21752.1	2.30444	5638.93	4741.83	13.1691
21753.1	2.31306	5630.02	4732.1	13.1972
21754.1	2.30257	5621.19	4722.3	13.1507
21755.1	2.28346	5612.96	4712.8	11.326
21756.1	2.26088	5606.88	4705.39	8.21121
21757.1	2.25982	5602.63	4700.34	5.38066
21758.1	2.25768	5600.06	4697.12	3.18109
21759.1	2.25891	5599.15	4695.97	0
21760.1	2.25891	5599.15	4695.97	0
21761.1	2.25891	5599.15	4695.97	0
21762.1	2.25891	5599.15	4695.97	0
21763.1	2.25891	5599.15	4695.97	0
21764.1	2.25891	5599.15	4695.97	0
21765.1	2.25891	5599.15	4695.97	0
21766.1	2.25891	5599.15	4695.97	0
21767.1	2.25891	5599.15	4695.97	0
21768.1	2.25891	5599.15	4695.97	0
21769.1	2.25891	5599.15	4695.97	0
21770.1	2.25891	5599.15	4695.97	0
21771.1	2.25891	5599.15	4695.97	0
21772.1	2.25891	5599.15	4695.97	0
21773.1	2.25891	5599.15	4695.97	0
21774.1	2.25891	5599.15	4695.97	0
21775.1	2.25891	5599.15	4695.97	0
21776.1	2.25891	5599.15	4695.97	0
21777.1	2.25891	5599.15	4695.97	0
21778.1	2.25891	5599.15	4695.97	0
21779.1	2.25934	5598.84	4695.58	1.43573
21780.1	2.25336	5597.22	4693.54	3.46974
21781.1	2.24569	5594.32	4689.96	5.53565
21782.1	2.2519	5590.19	4684.88	7.54584
21783.1	2.24198	5584.88	4678.14	9.37329
21784.1	2.24006	5578.41	4669.96	11.2654
21785.1	2.24755	5570.74	4660.42	13.0821
21786.1	2.25053	5562.45	4650.16	13.1546
21787.1	2.25053	5554.15	4639.89	13.2004
21788.1	2.25053	5545.9	4629.69	12.5925
21789.1	2.25053	5539.09	4621.26	9.45128
21790.1	2.25053	5534.23	4615.25	6.41783
21791.1	2.25053	5531.08	4611.34	3.9677
21792.1	2.25053	5528.49	4608.14	5.14609
21793.1	1.92505	5528.48	4602.91	7.25939
21794.1	0.700261	5535.6	4598.66	9.19341
21795.1	0.536894	5544.43	4593.41	11.0595
21796.1	0.536894	5554.66	4587.32	12.6824
21797.1	0.492662	5566.17	4581.08	13.2367
21798.1	0.437187	5578.07	4575.49	13.2167
21799.1	0.386636	5590.2	4570.51	13.1503
21800.1	0.3313	5601.31	4566.7	10.3578
21801.1	0.306492	5609.5	4564.15	7.2883
21802.1	0.268297	5615.1	4562.78	4.66381
21803.1	0.257085	5618.4	4561.83	2.62428
21804.1	0.257463	5619.01	4561.65	0
21805.1	0.257463	5619.01	4561.65	0
21806.1	0.257463	5619.01	4561.65	0
21807.1	0.257463	5619.01	4561.65	0
21808.1	0.257463	5619.01	4561.65	0
21809.1	0.257463	5619.01	4561.65	0
21810.1	0.257463	5619.01	4561.65	0
21811.1	0.257463	5619.01	4561.65	0
21812.1	0.257463	5619.01	4561.65	0
21813.1	0.257463	5619.01	4561.65	0
21814.1	0.257463	5619.01	4561.65	0
21815.1	0.257463	5619.01	4561.65	0
21816.1	0.257463	5619.01	4561.65	0
21817.1	0.257463	5619.01	4561.65	0
21818.1	0.257463	5619.01	4561.65	0
21819.1	0.257463	5619.01	4561.65	0
21820.1	0.257463	5619.01	4561.65	0
21821.1	0.257463	5619.01	4561.65	0
21822.1	0.257463	5619.01	4561.65	0
21823.1	0.257463	5619.01	4561.65	0
21824.1	0.260526	5620.01	4561.35	2.03901
21825.1	0.269302	5623.02	4560.44	4.15978
21826.1	0.273951	5628.08	4559.15	6.14265
21827.1	0.246339	5635.02	4557.42	8.12446
21828.1	0.235058	5643.99	4555.29	10.3174
21829.1	0.210082	5655.18	4552.91	12.4245
21830.1	0.156713	5668.04	4550.82	13.2362
21831.1	0.0722773	5681.19	4549.86	13.2356
21832.1	0.0156604	5694.35	4549.66	13.1585
21833.1	0.0156604	5707.5	4549.45	13.1821
21834.1	0.00543367	5720.66	4549.37	13.1732
21835.1	-0.0567709	5733.78	4550.11	13.1681
21836.1	-0.0567709	5746.93	4550.86	13.2517
21837.1	-0.0567709	5760.08	4551.61	13.1905
21838.1	-0.0567709	5773.21	4552.35	13.2167
21839.1	-0.092926	5786.31	4553.53	13.1503
21840.1	-0.102318	5799.4	4554.87	13.224
21841.1	-0.102318	5812.49	4556.22	13.1461
21842.1	-0.102318	5825.6	4557.56	13.2374
21843.1	-0.102138	5838.68	4558.91	13.1839
21844.1	-0.102034	5851.8	4560.25	13.2232
21845.1	-0.102202	5864.93	4561.59	13.225
21846.1	-0.102202	5878.07	4562.94	13.1857
21847.1	-0.102202	5891.2	4564.29	13.1756
21848.1	-0.102463	5904.32	4565.64	13.1381
21849.1	-0.10256	5917.46	4566.99	13.2337
21850.1	-0.10256	5930.61	4568.34	13.2557
21851.1	-0.10256	5943.75	4569.7	13.1852
21852.1	-0.101834	5956.88	4571.04	13.2497
21853.1	-0.101878	5970	4572.38	13.2385
21854.1	-0.100479	5983.13	4573.71	13.1461
21855.1	-0.0976645	5996.28	4574.99	13.1487
21856.1	-0.0976645	6009.09	4576.25	11.924
21857.1	-0.0969672	6019.12	4577.22	8.62814
21858.1	-0.0934107	6026.16	4577.87	5.8597
21859.1	-0.0948422	6030.59	4578.31	3.44351
21860.1	-0.0944584	6032.45	4578.48	0.0153769
21861.1	-0.0944584	6032.45	4578.48	0
21862.1	-0.0944584	6032.45	4578.48	0
21863.1	-0.0944584	6032.45	4578.48	0
21864.1	-0.0944584	6032.45	4578.48	0
21865.1	-0.0944584	6032.45	4578.48	0
21866.1	-0.0944584	6032.45	4578.48	0
21867.1	-0.0944584	6032.45	4578.48	0
21868.1	-0.0944584	6032.45	4578.48	0
21869.1	-0.0944584	6032.45	4578.48	0
21870.1	-0.0944584	6032.45	4578.48	0
21871.1	-0.0944584	6032.45	4578.48	0
21872.1	-0.0944584	6032.45	4578.48	0
21873.1	-0.0944584	6032.45	4578.48	0
21874.1	-0.0944584	6032.45	4578.48	0
21875.1	-0.0944584	6032.45	4578.48	0
21876.1	-0.0944584	6032.45	4578.48	0
21877.1	-0.0944584	6032.45	4578.48	0
21878.1	-0.0944584	6032.45	4578.48	0
21879.1	-0.0944584	6032.45	4578.48	0
21880.1	-0.094297	6032.81	4578.51	1.20494
21881.1	-0.0932673	6035.14	4578.71	3.11437
21882.1	-0.0898618	6039.3	4579.07	5.07957
21883.1	-0.0852079	6045.41	4579.59	6.95548
21884.1	-0.0852079	6053.45	4580.27	8.944
21885.1	-0.0852079	6063.44	4581.13	10.7874
21886.1	-0.0954702	6075.31	4582.27	12.7968
21887.1	-0.0938688	6088.45	4583.5	13.2603
21888.1	-0.0951702	6101.6	4584.76	13.2566
21889.1	-0.104557	6114.73	4586.13	13.2241
21890.1	-0.101031	6127.86	4587.47	13.1919
21891.1	-0.0939092	6141.01	4588.69	13.15
21892.1	-0.0889882	6154.15	4589.86	13.2006
21893.1	-0.0929872	6167.3	4591.09	13.2105
21894.1	-0.0992024	6180.43	4592.39	13.2081
21895.1	-0.0986155	6193.57	4593.69	13.1573
21896.1	-0.0962089	6206.69	4594.96	13.1379
21897.1	-0.0967967	6219.84	4596.24	13.2429
21898.1	-0.0962999	6233	4597.51	13.2463
21899.1	-0.0962999	6246.17	4598.78	13.1719
21900.1	-0.0962999	6259.33	4600.05	13.2519
21901.1	-0.0962999	6272.52	4601.33	13.2128
21902.1	-0.0962999	6285.67	4602.6	13.136
21903.1	-0.0962999	6298.84	4603.87	13.1509
21904.1	-0.0962999	6312	4605.14	13.2084
21905.1	-0.0962999	6325.15	4606.41	13.253
21906.1	-0.0962999	6338.31	4607.68	13.1541
21907.1	-0.0962999	6351.45	4608.95	13.1652
21908.1	-0.0962999	6364.63	4610.22	13.2535
21909.1	0.00917427	6377.78	4610.23	13.2376
21910.1	0.119531	6390.92	4608.65	13.249
21911.1	0.119531	6404.05	4607.08	13.1843
21912.1	0.119531	6417.16	4605.5	13.1719
21913.1	0.119531	6430.27	4603.93	13.2336
21914.1	0.0140983	6443.31	4603.61	13.2491
21915.1	-0.697915	6454.68	4613.19	13.2125
21916.1	-1.21385	6459.29	4625.55	13.2318
21917.1	-1.21385	6463.9	4637.9	13.1542
21918.1	-1.21385	6468.19	4649.42	10.8937
21919.1	-1.21385	6471.39	4657.99	7.75329
21920.1	-1.15328	6474.23	4663.53	5.00001
21921.1	-1.00028	6477.17	4666.33	4.22835
21922.1	-0.652883	6482.24	4668.41	6.50499
21923.1	-0.279751	6490.56	4670.7	8.44448
21924.1	-0.259041	6500.49	4671.56	10.2407
21925.1	0.251412	6511.45	4668.75	12.1762
21926.1	0.251412	6524.05	4665.51	13.1751
21927.1	0.251412	6536.82	4662.23	13.1788
21928.1	0.251412	6549.62	4658.94	13.2482
21929.1	0.240168	6562.36	4655.81	13.2348
21930.1	0.193439	6575.18	4653.28	13.2578
21931.1	0.179592	6588.17	4650.92	13.2112
21932.1	0.179592	6600.88	4648.61	11.9911
21933.1	0.179592	6610.94	4646.78	8.77369
21934.1	0.179592	6618.04	4645.49	5.98468
21935.1	0.179592	6622.55	4644.68	3.57175
21936.1	0.179592	6624.62	4644.3	0.361497
21937.1	0.179592	6624.62	4644.3	0
21938.1	0.179592	6624.62	4644.3	0
21939.1	0.179592	6624.62	4644.3	0
21940.1	0.179592	6624.62	4644.3	0
21941.1	0.179592	6624.62	4644.3	0
21942.1	0.179592	6624.62	4644.3	0
21943.1	0.179592	6624.62	4644.3	0
21944.1	0.179592	6624.62	4644.3	0
21945.1	0.179592	6624.62	4644.3	0
21946.1	0.179592	6624.62	4644.3	0
21947.1	0.179592	6624.62	4644.3	0
21948.1	0.179592	6624.62	4644.3	0
21949.1	0.179592	6624.62	4644.3	0
21950.1	0.179592	6624.62	4644.3	0
21951.1	0.179592	6624.62	4644.3	0
21952.1	0.179592	6624.62	4644.3	0
21953.1	0.179592	6624.62	4644.3	0
21954.1	0.179592	6624.62	4644.3	0
21955.1	0.179592	6624.62	4644.3	0
21956.1	0.179592	6624.86	4644.26	0.981134
21957.1	0.179592	6626.94	4643.88	2.96089
21958.1	0.179592	6630.92	4643.16	4.87988
21959.1	0.179592	6636.86	4642.08	6.93898
21960.1	0.179592	6644.82	4640.63	8.88992
21961.1	0.179592	6654.74	4638.83	11.1474
21962.1	0.179592	6666.71	4636.66	12.9779
21963.1	0.179592	6679.69	4634.3	13.22
21964.1	0.179592	6692.7	4631.94	13.2321
21965.1	0.179592	6705.68	4629.58	13.19
21966.1	0.179592	6718.68	4627.22	13.2115
21967.1	0.179592	6731.66	4624.87	13.2508
21968.1	0.179592	6744.64	4622.51	13.1891
21969.1	0.179592	6757.63	4620.15	13.1826
21970.1	0.179592	6770.61	4617.79	13.1636
21971.1	0.179592	6783.59	4615.44	13.1398
21972.1	0.179592	6796.59	4613.08	13.2092
21973.1	0.179592	6809.42	4610.75	12.3031
21974.1	0.179592	6819.73	4608.88	9.01702
21975.1	0.179592	6827.01	4607.56	6.09938
21976.1	0.179592	6831.7	4606.7	3.71646
21977.1	0.179592	6834.31	4606.23	1.90858
21978.1	0.179592	6835.59	4606	0.882457
21979.1	0.179592	6836.11	4605.9	0.343472
21980.1	0.179592	6836.31	4605.87	0.12321
21981.1	0.179592	6836.38	4605.86	0.0423492
21982.1	0.179592	6836.4	4605.85	0.0156585
21983.1	0.179592	6836.41	4605.85	0.0055477
21984.1	0.179592	6836.41	4605.85	0.00196337
21985.1	0.179592	6836.41	4605.85	0.00070959
21986.1	0.179592	6836.41	4605.85	0.000254104
21987.1	0.179592	6836.41	4605.85	9.31995e-05
21988.1	0.179592	6836.42	4605.85	3.31331e-05
21989.1	0.179592	6836.42	4605.85	1.15854e-05
21990.1	0.179592	6836.42	4605.85	4.28152e-06
21991.1	0.179592	6836.42	4605.85	1.53839e-06
21992.1	0.179592	6836.42	4605.85	5.42944e-07
21993.1	0.179592	6836.42	4605.85	1.93484e-07
21994.1	0.179592	6836.42	4605.85	7.18424e-08
21995.1	0.179592	6836.42	4605.85	2.46997e-08
21996.1	0.179592	6836.42	4605.85	8.95438e-09
21997.1	0.179592	6836.42	4605.85	3.18011e-09
21998.1	0.179592	6836.42	4605.85	1.16493e-09
21999.1	0.179592	6836.42	4605.85	4.1228e-10
22000.1	0.179592	6836.44	4605.84	0.252337
22001.1	0.178934	6837.91	4605.59	2.42948
22002.1	0.174178	6841.55	4604.98	4.80737
22003.1	0.166563	6847.33	4604.03	6.79988
22004.1	0.155462	6855.19	4602.83	8.80875
22005.1	0.150807	6864.9	4601.35	10.7311
22006.1	0.150807	6876.58	4599.58	12.7108
22007.1	0.150807	6889.55	4597.61	12.764
22008.1	0.150807	6900.39	4595.96	9.48883
22009.1	0.150807	6908.14	4594.78	6.49299
22010.1	0.150807	6913.2	4594.01	4.0464
22011.1	0.150807	6915.92	4593.6	1.2879
22012.1	0.150807	6916.04	4593.58	0
22013.1	0.150807	6916.04	4593.58	0
22014.1	0.150807	6916.04	4593.58	0
22015.1	0.150807	6916.04	4593.58	0
22016.1	0.150807	6916.04	4593.58	0
22017.1	0.150807	6916.04	4593.58	0
22018.1	0.150807	6916.04	4593.58	0
22019.1	0.150807	6916.04	4593.58	0
22020.1	0.150807	6916.04	4593.58	0
22021.1	0.150807	6916.04	4593.58	0
22022.1	0.150807	6916.04	4593.58	0
22023.1	0.150807	6916.04	4593.58	0
22024.1	0.150807	6916.04	4593.58	0
22025.1	0.150807	6916.04	4593.58	0
22026.1	0.150807	6916.04	4593.58	0
22027.1	0.150807	6916.04	4593.58	0
22028.1	0.150807	6916.04	4593.58	0
22029.1	0.150807	6916.04	4593.58	0
22030.1	0.150807	6916.04	4593.58	0
22031.1	0.150807	6916.12	4593.57	0.503959
22032.1	0.15082	6917.38	4590.04	2.77694
22033.1	0.15082	6921.23	4589.46	4.77905
22034.1	0.15082	6927.06	4588.57	6.79055
22035.1	0.15082	6934.78	4587.4	8.63148
22036.1	0.15082	6944.32	4585.95	9.92615
22037.1	0.15082	6951.69	4584.83	5.42615
22038.1	0.15082	6954.6	4584.39	0.926151
22039.1	0.15082	6954.8	4584.36	0.107881
22040.1	0.15082	6954.86	4584.35	0.0388075
22041.1	0.15082	6954.89	4584.34	0.0137995
22042.1	0.15082	6954.9	4584.34	0.00498672
22043.1	0.15082	6954.9	4584.34	0.00174597
22044.1	0.15082	6954.9	4584.34	0.000643949
22045.1	0.15082	6954.9	4584.34	0.00022661
22046.1	0.15082	6954.9	4584.34	7.92216e-05
22047.1	0.15082	6954.9	4584.34	2.92558e-05
22048.1	0.15082	6954.9	4584.34	1.04381e-05
22049.1	0.15082	6954.9	4584.34	3.75961e-06
22050.1	0.15082	6954.9	4584.34	1.33521e-06
22051.1	0.15082	6954.9	4584.34	4.73897e-07
22052.1	0.15082	6954.9	4584.34	1.74375e-07
22053.1	0.15082	6954.9	4584.34	6.26185e-08
22054.1	0.15082	6954.9	4584.34	2.26995e-08
22055.1	0.15082	6954.9	4584.34	7.86492e-09
22056.1	0.15082	6954.9	4584.34	2.91594e-09
22057.1	0.15082	6954.9	4584.34	1.01742e-09
22058.1	0.15082	6954.9	4584.34	3.58424e-10
22059.1	0.15082	6954.9	4584.34	1.32251e-10
22060.1	0.15082	6954.9	4584.34	4.65364e-11
22061.1	0.15082	6954.9	4584.34	1.62866e-11
22062.1	0.15082	6954.9	4584.34	5.83819e-12
22063.1	0.15082	6954.9	4584.34	2.13756e-12
22064.1	0.15082	6954.9	4584.34	7.79768e-13
22065.1	0.15082	6954.9	4584.34	2.97116e-13
22066.1	0.15082	6954.9	4584.34	1.04217e-13
22067.1	0.15082	6954.9	4584.34	5.88442e-14
22068.1	0.15082	6954.9	4584.34	6.12014e-14
22069.1	0.15082	6954.9	4584.34	6.05955e-14
22070.1	0.15082	6954.9	4584.34	5.91802e-14
22071.1	0.15082	6954.9	4584.34	5.92568e-14
22072.1	0.15082	6954.9	4584.34	6.07735e-14
22073.1	0.15082	6954.9	4584.34	5.85392e-14
22074.1	0.15082	6954.9	4584.34	5.9152e-14
22075.1	0.15082	6954.9	4584.34	6.021e-14
22076.1	0.15082	6954.9	4584.34	6.04554e-14
22077.1	0.15082	6954.9	4584.34	6.02826e-14
22078.1	0.15082	6954.9	4584.34	6.12076e-14
22079.1	0.15082	6954.9	4584.34	6.10702e-14
22080.1	0.15082	6954.9	4584.34	6.02883e-14
22081.1	0.15082	6954.9	4584.34	6.10852e-14
22082.1	0.15082	6954.9	4584.34	6.00261e-14
22083.1	0.15082	6954.9	4584.34	5.97912e-14
22084.1	0.15082	6954.9	4584.34	5.86559e-14
22085.1	0.15082	6954.9	4584.34	5.92143e-14
22086.1	0.15082	6954.9	4584.34	5.99112e-14
22087.1	0.15082	6954.9	4584.34	6.08165e-14
22088.1	0.15082	6954.9	4584.34	5.96192e-14
22089.1	0.15082	6954.9	4584.34	6.04405e-14
22090.1	0.15082	6954.9	4584.34	5.88914e-14
22091.1	0.15082	6954.9	4584.34	5.91073e-14
22092.1	0.15082	6954.9	4584.34	6.06397e-14
22093.1	0.15082	6954.9	4584.34	5.89771e-14
22094.1	0.15082	6954.9	4584.34	5.9043e-14
22095.1	0.15082	6954.93	4584.34	0.256221
22096.1	0.154158	6956.47	4584.06	2.56788
22097.1	0.174987	6960.07	4583.26	4.60139
22098.1	0.232919	6965.5	4581.74	6.61507
22099.1	0.336143	6972.66	4579.03	8.56587
22100.1	-0.0292775	6982.66	4580.2	10.6169
22101.1	0.145233	6994.45	4578.48	12.309
22102.1	0.145233	7005.07	4576.92	9.13214
22103.1	0.145233	7012.6	4575.82	6.23524
22104.1	0.264888	7016.93	4573.75	3.81247
22105.1	0.361129	7019.25	4572.27	1.97626
22106.1	0.407936	7020.37	4571.55	0.856505
22107.1	0.427242	7020.84	4571.26	0.325981
22108.1	0.440125	7021.15	4571.06	0.926689
22109.1	0.511813	7022.98	4569.91	2.87552
22110.1	0.568573	7026.66	4567.53	5.00578
22111.1	0.694785	7031.11	4562.78	6.92751
22112.1	1.12409	7033.45	4555.29	8.04766
22113.1	1.39972	7034.21	4548.66	5.36274
22114.1	1.48421	7034.19	4544.54	3.15418
22115.1	1.53919	7034.06	4542.32	1.52963
22116.1	1.56446	7034	4541.3	0.674557
22117.1	1.56884	7033.98	4540.89	0.253622
22118.1	1.5703	7033.97	4540.74	0.0894135
22119.1	1.57082	7033.96	4540.69	0.0319279
22120.1	1.57102	7033.96	4540.67	0.0114542
22121.1	1.57108	7033.96	4540.66	0.00420026
22122.1	1.57111	7033.96	4540.66	0.00152225
22123.1	1.57112	7033.96	4540.66	0.000526134
22124.1	1.57112	7033.96	4540.66	0.000185994
22125.1	1.57112	7033.96	4540.66	6.73676e-05
22126.1	1.57112	7033.96	4540.66	2.34721e-05
22127.1	1.57112	7033.96	4540.66	8.80595e-06
22128.1	1.57112	7033.96	4540.66	3.16017e-06
22129.1	1.57112	7033.96	4540.66	1.11257e-06
22130.1	1.57112	7033.96	4540.66	4.03406e-07
22131.1	1.57112	7033.96	4540.66	1.39669e-07
22132.1	1.57112	7033.96	4540.66	5.1173e-08
22133.1	1.57258	7033.95	4540.51	0.723332
22134.1	1.58448	7033.89	4539.27	1.83169
22135.1	1.60884	7033.75	4536.63	3.47012
22136.1	1.61993	7033.57	4532.09	5.392
22137.1	1.60392	7033.49	4527.27	3.73376
22138.1	1.60254	7033.38	4524.82	0.818111
22139.1	1.60252	7033.38	4524.78	0
22140.1	1.60252	7033.38	4524.78	0
22141.1	1.60252	7033.38	4524.78	0
22142.1	1.60252	7033.38	4524.78	0
22143.1	1.60252	7033.38	4524.78	0
22144.1	1.60252	7033.38	4524.78	0
22145.1	1.60252	7033.38	4524.78	0
22146.1	1.60252	7033.38	4524.78	0
22147.1	1.60252	7033.38	4524.78	0
22148.1	1.60252	7033.38	4524.78	0
22149.1	1.60252	7033.38	4524.78	0
22150.1	1.60252	7033.38	4524.78	0
22151.1	1.60252	7033.38	4524.78	0
22152.1	1.60252	7033.38	4524.78	0
22153.1	1.60252	7033.38	4524.78	0
22154.1	1.60252	7033.38	4524.78	0
22155.1	1.60252	7033.38	4524.78	0
22156.1	1.60252	7033.38	4524.78	0
22157.1	1.60252	7033.38	4524.78	0
22158.1	1.60243	7033.37	4524.63	0.758099
22159.1	1.60129	7033.28	4522.6	2.96462
22160.1	1.60632	7033.13	4518.61	4.81217
22161.1	1.6085	7032.92	4512.7	6.85484
22162.1	1.60342	7032.67	4504.83	8.52707
22163.1	1.63923	7031.99	4495.28	10.4709
22164.1	1.64983	7031.07	4483.72	12.3389
22165.1	1.65303	7029.99	4470.63	13.249
